1624156091.2867763, -0.5870574494234994, -0.7903677678473137, 0.21894474511192122
1624156091.297065, -0.5867690806752175, -0.7890834966324228, 0.2210786276065572
1624156091.305886, -0.5864843218919513, -0.7877532567665771, 0.2248944129047566
1624156091.3159273, -0.586196250831842, -0.7863835182704263, 0.22825717341203458
1624156091.326238, -0.5859750450210723, -0.7850217312799485, 0.22827351656032682
1624156091.3390946, -0.5856559463571231, -0.7836619663369958, 0.23288889607920385
1624156091.3467257, -0.5853874409005765, -0.7823998580661334, 0.23733348005156119
1624156091.3580031, -0.5850976380447526, -0.7810812334411957, 0.24010644904966333
1624156091.3665447, -0.5848393412187888, -0.7798296029214744, 0.2453694699099446
1624156091.3778412, -0.5846211934489086, -0.7785566850336709, 0.24893703127554437
1624156091.3864834, -0.5844201283829498, -0.7772248026267536, 0.2517111476257114
1624156091.400423, -0.584180290021498, -0.775952670753689, 0.2572324506833255
1624156091.4062216, -0.5839736069152824, -0.7746959648103753, 0.26238381780568476
1624156091.416646, -0.5838186175527093, -0.7734791307897484, 0.2637046874944598
1624156091.4268851, -0.5836653123503377, -0.7723274677474434, 0.26891261589422827
1624156091.436725, -0.5834480557512055, -0.7711011099398773, 0.2716540530262668
1624156091.4467092, -0.5831980243982463, -0.7697800611266641, 0.2737407658709636
1624156091.4567013, -0.5829386800477622, -0.7683849927694396, 0.2798868406762751
1624156091.4661303, -0.582654224937103, -0.7669306684554233, 0.28325924073958014
1624156091.4771264, -0.5823747134018643, -0.765525619801415, 0.28504944238050195
1624156091.4864101, -0.582174506256294, -0.7642220208830061, 0.2921620820243125
1624156091.4966676, -0.5820540520405947, -0.7630249557110776, 0.29506966665205603
1624156091.5074008, -0.581975231908441, -0.7618750595093849, 0.2991757450485091
1624156091.5178797, -0.5818935275351812, -0.7608075005496153, 0.30196456406529165
1624156091.528014, -0.5817989429955727, -0.7596032777282371, 0.30931027288008833
1624156091.5366504, -0.5815238425433534, -0.7583550397868583, 0.30606960863375654
1624156091.546581, -0.5813552627087483, -0.7569395790770445, 0.31848540797739683
1624156091.556769, -0.5809938917816654, -0.7555272536275733, 0.31644068230693334
1624156091.5666587, -0.5807561898363304, -0.7541005046027379, 0.3196232441191304
1624156091.5769362, -0.5806144289673623, -0.7527113429726979, 0.32589577624551597
1624156091.5869157, -0.5805750820346245, -0.751438914187866, 0.3297751721612771
1624156091.5968704, -0.5805834929441676, -0.750166476688135, 0.34117651351044986
1624156091.6068828, -0.5803854474817446, -0.7489895494355724, 0.33725057166697264
1624156091.61722, -0.5803754149784384, -0.7477272136204097, 0.3473983395504249
1624156091.6268632, -0.5802293099320065, -0.746471040525794, 0.3527138786963597
1624156091.6363173, -0.5801236324397846, -0.7452108826353008, 0.35306476011849525
1624156091.6466618, -0.5593598039703805, -0.7543361088614576, 4.259659203690111
1624156091.6563556, -0.5591934088923711, -0.752866591263503, 4.261353311932209
1624156091.6664705, -0.5593112845977594, -0.7513881229021623, 4.247471231815062
1624156091.676523, -0.5591452692476709, -0.750034162474491, 4.252022298650121
1624156091.6867287, -0.5588715124205881, -0.748772284762514, 4.26556893160776
1624156091.6964874, -0.5587009679673637, -0.7474830229782563, 4.267173364071364
1624156091.7060921, -0.5588256572594608, -0.7457244845179329, 4.230712770087486
1624156091.7165754, -0.5585737218218251, -0.7445401246894351, 4.2442464669120685
1624156091.72695, -0.558510536138076, -0.7432568174832919, 4.246954211289198
1624156091.7367568, -0.55829025879849, -0.7419524706588524, 4.261232012731088
1624156091.7476714, -0.5582172851722412, -0.740661291130272, 4.267092375195407
1624156091.7565877, -0.5580466132421464, -0.7393548197822865, 4.2769345699024655
1624156091.7666192, -0.5580476001259869, -0.7377103766962186, 4.261358616476907
1624156091.776555, -0.558131522499815, -0.7360785572008179, 4.245902186110861
1624156091.7866728, -0.5578136921136317, -0.7348199124143922, 4.262678132463413
1624156091.7971916, -0.5577617366841767, -0.7334275354418268, 4.2623040991579115
1624156091.8085968, -0.5577189383705279, -0.7320945302693471, 4.263066211707118
1624156091.8172827, -0.5577581008846415, -0.7308066139839628, 4.261923557393208
1624156091.826822, -0.557808819379124, -0.7295157662789138, 4.26039858540971
1624156091.8373199, -0.55794569967819, -0.728047076817562, 4.2450184905578805
1624156091.846613, -0.5578243321321368, -0.7267486622744496, 4.253519612788677
1624156091.857984, -0.5576464537748429, -0.7254132678232327, 4.261668389162914
1624156091.8668132, -0.5575769363787219, -0.7239297579940147, 4.2603342795440335
1624156091.876889, -0.5574481889146493, -0.7224037138514205, 4.260752146848646
1624156091.8865013, -0.5579122929597259, -0.7207063295813421, 4.269990643909656
1624156091.8969238, -0.5579106345338612, -0.7193488190715929, 4.271549613325138
1624156091.9067092, -0.5578190898466946, -0.7179919454196104, 4.275992671142163
1624156091.9164677, -0.5860442802061809, -0.7040455013179461, 5.189957283502096
1624156091.926393, -0.5860430476258888, -0.7028581405779545, 5.190787200935107
1624156091.936426, -0.5689111590914563, -0.7177582995134039, 0.8527243756208571
1624156091.9465215, -0.5687871949694767, -0.7163098825327734, 0.8551563387507286
1624156091.9564962, -0.5686082203232184, -0.7147224646751749, 0.8572790188899386
1624156091.966191, -0.5684626434697684, -0.713227668702422, 0.8599156446062146
1624156091.9763486, -0.5683964794554288, -0.7117514392151748, 0.861270752129049
1624156091.9861426, -0.5684014225616699, -0.7103981891669893, 0.8646974667991476
1624156091.9964194, -0.568402181630248, -0.7091847492019754, 0.8653621413802803
1624156092.0059712, -0.5683861866186181, -0.7079418443634636, 0.8680501174772662
1624156092.016173, -0.5677857530588173, -0.7073391210167667, 1.4118555950400813
1624156092.0274727, -0.5676864132825455, -0.705971308016692, 1.4145349530683573
1624156092.0369432, -0.5676320577409267, -0.704613958610538, 1.417288043165588
1624156092.0464358, -0.5675771517391476, -0.7031529003213627, 1.4207315289370825
1624156092.0565677, -0.5675627757951024, -0.7016944313054957, 1.4244174302765733
1624156092.0668585, -0.5676598045035743, -0.700322379613679, 1.4279806433087068
1624156092.076856, -0.5677697370183143, -0.6990734384558072, 1.4298235305624816
1624156092.0865176, -0.5678702010802825, -0.6978913198436892, 1.4337708573866614
1624156092.0969608, -0.5679635587740994, -0.6966775986782867, 1.4353006345004329
1624156092.1067758, -0.5680099286763496, -0.6954212478407182, 1.4374764506522242
1624156092.116566, -0.5679477963151394, -0.6941159271840971, 1.4404924626411313
1624156092.126893, -0.5679473753113093, -0.6927403462142168, 1.442297791122505
1624156092.136792, -0.5679179911939474, -0.691380340262477, 1.4455610562505972
1624156092.1465776, -0.5679086668415889, -0.6899117868984231, 1.4475219888867055
1624156092.157101, -0.5679474094324015, -0.6884349946992784, 1.4495854626214777
1624156092.1667666, -0.5710803277604667, -0.6778184510051081, 1.0487647724535938
1624156092.1763878, -0.5710868803469223, -0.6764896027533348, 1.0528990032962566
1624156092.1883593, -0.5711467162584778, -0.6752187897451862, 1.0565644210865013
1624156092.1967523, -0.5712270720258567, -0.6740147592221996, 1.0595723506459827
1624156092.2070615, -0.5712776255723678, -0.6728110347587303, 1.0634629297908271
1624156092.218226, -0.5713081181191588, -0.671540348927571, 1.0657065076125045
1624156092.2288823, -0.5713159272771562, -0.6702162086904461, 1.0693832257151699
1624156092.236462, -0.5713548263527153, -0.6688202314829306, 1.0718510482121149
1624156092.2489755, -0.5713385933826796, -0.6673744540541575, 1.07434190663206
1624156092.2564762, -0.5713493212525914, -0.6659428521182241, 1.0802687943312845
1624156092.2667918, -0.5713645239226712, -0.6645063130774906, 1.0816211236884017
1624156092.2763925, -0.5714281991527099, -0.6631874513297834, 1.0856058703690534
1624156092.2866764, -0.5715148261334143, -0.6618395800508434, 1.0883044342765107
1624156092.296656, -0.5715605742980625, -0.6605550185317964, 1.0918817078895435
1624156092.3067544, -0.5716240557719355, -0.6592479588823518, 1.0951355100794031
1624156092.316346, -0.5717221565533444, -0.6579805562191257, 1.0961508397697046
1624156092.3268266, -0.5718165330443344, -0.6566666691044232, 1.1009669508306568
1624156092.3368456, -0.5718714798179706, -0.6552764974979899, 1.104442135548872
1624156092.3475106, -0.5719367445234252, -0.6538733557717885, 1.1081429552064408
1624156092.356775, -0.5720564256164103, -0.6524216086279814, 1.1100253836052352
1624156092.3669581, -0.572166156219435, -0.6510333245256674, 1.1141698618438856
1624156092.3768365, -0.5722850148071409, -0.6496227195508119, 1.1162384145805282
1624156092.386919, -0.5723644378469565, -0.6482760889552518, 1.1200104156950261
1624156092.3969495, -0.5724749165875709, -0.6469845146958242, 1.1226836508799982
1624156092.4070747, -0.572585413836405, -0.6456555039963984, 1.1253395228618166
1624156092.4174333, -0.5727261820863221, -0.6443471569814728, 1.1295481414626949
1624156092.4268007, -0.572819945405992, -0.6429859728491141, 1.1321874687692393
1624156092.4414194, -0.5729634564769829, -0.6415582535339663, 1.13523229036805
1624156092.446879, -0.5731285330142393, -0.6401786852411675, 1.1363045019483815
1624156092.4569135, -0.5732413516800566, -0.6388018139689073, 1.1390681484384415
1624156092.4668498, -0.5733509815721863, -0.6374586790447898, 1.1404116278940761
1624156092.4771824, -0.5733832019534625, -0.6361212551699806, 1.1420132797588076
1624156092.4867115, -0.5734334372931724, -0.6346951384241206, 1.1446247149966717
1624156092.4968348, -0.5734439477629194, -0.6332707238685373, 1.14665611868282
1624156092.506671, -0.5735192411758158, -0.6318093309288844, 1.1492617893651107
1624156092.5173025, -0.5735773446591433, -0.6304049884323214, 1.151775143508418
1624156092.5271802, -0.5737933523632234, -0.6289800677249463, 1.154230393188435
1624156092.5375998, -0.573976876138224, -0.6276813666921341, 1.157834523554432
1624156092.547015, -0.5742183254992735, -0.6263934266172395, 1.1602035947310736
1624156092.5572155, -0.5744523324629244, -0.6251302038009913, 1.1626810160534704
1624156092.5674746, -0.5746792457334065, -0.6237410544769818, 1.1655688221994782
1624156092.577417, -0.5747952040569948, -0.6223579641733138, 1.1696333849271014
1624156092.5876133, -0.5749334599759383, -0.6208567329186645, 1.1711341770366832
1624156092.5972497, -0.5750779844613882, -0.6193423304227675, 1.1752004655517534
1624156092.6087017, -0.575260096231062, -0.6179358165290395, 1.1776229537321157
1624156092.6166673, -0.5754926026487708, -0.6166109679040783, 1.1815344362968305
1624156092.6290681, -0.5757054789992037, -0.6153867865273506, 1.1843521834181128
1624156092.6366348, -0.5759653629412405, -0.6142473559930662, 1.1884253557595876
1624156092.6471245, -0.5761720873298676, -0.6130280577650473, 1.1913882580490485
1624156092.6568782, -0.5763493734516356, -0.6117808371784856, 1.1953934774589408
1624156092.6671693, -0.5765070912359439, -0.6104116622733882, 1.199305622683759
1624156092.676805, -0.5767263544701229, -0.6089732368466109, 1.201519066084681
1624156092.6871486, -0.5769991779939084, -0.607532564766401, 1.206123681965541
1624156092.6967096, -0.5773036075075088, -0.6060874763796749, 1.2098828260121912
1624156092.7069163, -0.5775519327330095, -0.6047541108093425, 1.2133722014527026
1624156092.7172272, -0.5777971355852846, -0.6034929425774501, 1.2157804596046655
1624156092.729981, -0.5780113600795457, -0.6021773829823797, 1.2197562379627276
1624156092.7367342, -0.578199260647381, -0.6008603855486656, 1.2229780282614129
1624156092.7479947, -0.5784059459211214, -0.5995412176305127, 1.2276439608442467
1624156092.7574983, -0.5787110979496862, -0.5982906421360639, 1.228645848757699
1624156092.7670732, -0.5790262730651383, -0.5969457611139206, 1.2336539658015668
1624156092.7776926, -0.579281890664616, -0.5956576621352572, 1.2371499467678593
1624156092.786803, -0.5715116748754459, -0.5858563160366164, 4.702140007528039
1624156092.7976558, -0.5718201496897269, -0.5844565737211888, 4.706409074556518
1624156092.8068576, -0.5721178329070947, -0.583083558946904, 4.708233408499362
1624156092.8181446, -0.5723767002146335, -0.5817869645840118, 4.707422369982522
1624156092.8265886, -0.5726369712859115, -0.5804007742591532, 4.709897145956364
1624156092.8385408, -0.5730184728785421, -0.5789914843175962, 4.712297717325919
1624156092.8477273, -0.5733051145505671, -0.5776919165259863, 4.712106144013703
1624156092.8572483, -0.5735629315346649, -0.57648476532008, 4.713310208515587
1624156092.866649, -0.5737643244607886, -0.5753420414644527, 4.711553165661495
1624156092.876796, -0.5742165614956143, -0.5740802008689525, 4.722094975368648
1624156092.8867962, -0.5745272741206696, -0.5727774146709855, 4.722132195889227
1624156092.8972607, -0.5748753693055971, -0.5714958224069902, 4.725544065860779
1624156092.9068878, -0.5752351269178987, -0.5700600947519607, 4.726830284172813
1624156092.9170058, -0.5755112364030093, -0.5686289544961503, 4.726666930193223
1624156092.9269953, -0.5759186386601572, -0.5671258220693371, 4.729583987730486
1624156092.9370751, -0.5763079462293241, -0.5657795034311994, 4.7303205446682215
1624156092.9478493, -0.5766787038474529, -0.5645063692857053, 4.734073609736703
1624156092.9583979, -0.5770629288882302, -0.5633087455049209, 4.73556075535431
1624156092.966958, -0.5527330933269056, -0.5567267060695046, 2.797557161320172
1624156092.977036, -0.5823597915010856, -0.5766553677699042, 1.667805562818376
1624156092.9876845, -0.5558061305856236, -0.5728791615247987, 3.5653592519449293
1624156092.9969826, -0.582835511630756, -0.5740019010449591, 1.673724281208307
1624156093.008523, -0.5832057741543349, -0.5725265404481701, 1.676408642721298
1624156093.0169613, -0.5835856940844663, -0.5711690294608978, 1.6804795715567977
1624156093.0291681, -0.5839915304865104, -0.5698158893869276, 1.6826035230499385
1624156093.0379193, -0.5843026033382964, -0.5686438631709196, 1.687369039758907
1624156093.049132, -0.5846508005121928, -0.5674707665467731, 1.6886555348909382
1624156093.057787, -0.585017749619778, -0.5663152057323646, 1.6922450745105277
1624156093.067389, -0.5853224227267441, -0.5651198129446922, 1.6949562477965445
1624156093.0768728, -0.5856882714438185, -0.5637884180963364, 1.6961746429930975
1624156093.0875099, -0.5860285123890043, -0.5623550591105116, 1.6995192923766453
1624156093.0967488, -0.5864123643410452, -0.5608441829193891, 1.7014242980999232
1624156093.1074188, -0.5867343889001707, -0.5593565769173915, 1.7048915518432823
1624156093.1172996, -0.5871610624645703, -0.5578949740128898, 1.706336247883247
1624156093.127637, -0.5875193416248641, -0.5565626313735407, 1.7097654012493175
1624156093.13969, -0.5879179913333891, -0.5552300096289938, 1.711924256503011
1624156093.1479306, -0.5882840377093471, -0.5540761236878863, 1.7142212082676167
1624156093.1581051, -0.5886045657358704, -0.5530166190753404, 1.7179350165704956
1624156093.167349, -0.5890370768955003, -0.5518625318221979, 1.7196021481073107
1624156093.178045, -0.5894362937576278, -0.5505472355751884, 1.7238239113412286
1624156093.1871774, -0.5898716960383744, -0.5491206251819138, 1.725047657708011
1624156093.1969326, -0.5902937990433914, -0.5477639505465292, 1.728462466753185
1624156093.207171, -0.5907797618419957, -0.5463129904143824, 1.7302585451739705
1624156093.2178626, -0.5911738184713877, -0.5449269890706928, 1.7356363231970156
1624156093.227343, -0.591652586128313, -0.5435678769818456, 1.7363605455437383
1624156093.2420788, -0.5920768296136167, -0.5422899430592778, 1.7385246912437724
1624156093.2471962, -0.5924935843901575, -0.5411097082408106, 1.7394145069463853
1624156093.257979, -0.592904690296563, -0.5398733017541013, 1.7410846416041301
1624156093.267016, -0.5931532825729073, -0.5386770558387939, 1.74444289832095
1624156093.2776756, -0.593501951188382, -0.5373047990379899, 1.744249042767089
1624156093.286939, -0.5971050272854301, -0.5295899389308459, 1.3992661898130643
1624156093.297146, -0.597402922864389, -0.5282681867643103, 1.4052097246468984
1624156093.3072045, -0.5964552325585096, -0.5257205744363735, 1.4193381246230146
1624156093.3176444, -0.5968127974041294, -0.524267424743863, 1.424454669893929
1624156093.3273492, -0.5973526844495853, -0.5230478499204108, 1.4270243294906357
1624156093.337433, -0.5976570431497704, -0.5217893384518738, 1.4308969310018027
1624156093.3470795, -0.5981281627672921, -0.5206492149122577, 1.4337974141889462
1624156093.360085, -0.5984914111124703, -0.5194481016025642, 1.4374146508812207
1624156093.3665457, -0.5974713856657399, -0.5253312792932681, 1.7633054093857645
1624156093.3774302, -0.5977896673360813, -0.5239668113352451, 1.766187286198326
1624156093.387095, -0.5982045450228474, -0.522439170555417, 1.7676154522294545
1624156093.397405, -0.5986764436237093, -0.5209613735679067, 1.771067412076009
1624156093.4083927, -0.5992103597226653, -0.5196287482003646, 1.77383887719383
1624156093.4173248, -0.5997511475164278, -0.5183072420276814, 1.7780863156535418
1624156093.427575, -0.6003128755760878, -0.517104698121183, 1.7793209853300271
1624156093.4379473, -0.6007484809927368, -0.5159489747244984, 1.7842634102133133
1624156093.4481146, -0.6012034019222346, -0.5147366651363113, 1.786144655911409
