1624156063.4559557, -0.7930013780506316, -0.3211176642776238, 2.7506977553902194
1624156063.4663804, -0.7916860828360132, -0.32141388322195036, 2.748657743399846
1624156063.4762836, -0.7903928240287974, -0.32175620308935043, 2.7465821151668672
1624156063.4865832, -0.7890642549462712, -0.32203798020018437, 2.7440135667237753
1624156063.49667, -0.7876673379118946, -0.3223323965567215, 2.741592998679287
1624156063.5103412, -0.7863166243211657, -0.3225960126270309, 2.73906859568644
1624156063.5162153, -0.7850022790199397, -0.3228882740117866, 2.7364154644233296
1624156063.5276656, -0.783736068423004, -0.32314606367642057, 2.73346341373966
1624156063.536808, -0.7824783706299321, -0.32342968772522074, 2.7312050178515936
1624156063.5471323, -0.7812850726837668, -0.3236827755500614, 2.7287088929455656
1624156063.55728, -0.7800178819380019, -0.3239707725168069, 2.7267829230210245
1624156063.5664132, -0.7787620896606056, -0.32426642137020095, 2.7240968698027803
1624156063.5770037, -0.7773662926723456, -0.3246293245052228, 2.722873496994059
1624156063.5864325, -0.7760585717539354, -0.3249452549649162, 2.7192602621141404
1624156063.5968647, -0.7746875075989275, -0.32526910257678954, 2.716629314087874
1624156063.6065233, -0.7732913337668065, -0.32558333383902605, 2.713308511111343
1624156063.6164896, -0.7719166136219957, -0.3258048686483472, 2.710255223816999
1624156063.6266246, -0.7712307186026839, -0.32561840384358176, 2.6855299718419863
1624156063.636346, -0.7699500249486451, -0.32589864003472185, 2.6837843543617876
1624156063.6482728, -0.7687063213300341, -0.32623469158809654, 2.6823034964538803
1624156063.6558197, -0.7675238013893233, -0.32668057534790984, 2.6805021061691976
1624156063.6659555, -0.7663144119913619, -0.32714912386542017, 2.6791008374460037
1624156063.6760328, -0.7650693706958132, -0.32760529460504484, 2.67769937304671
1624156063.6858966, -0.7637697950164767, -0.3280215892301061, 2.6757491099906465
1624156063.6962223, -0.7624788234708805, -0.3284271983907138, 2.672672936636838
1624156063.7059758, -0.7612246587020803, -0.3288104227955139, 2.6703799122875993
1624156063.7162201, -0.7599248584784405, -0.3291132668314857, 2.667990415805182
1624156063.7258122, -0.7586620423850833, -0.3294680430407584, 2.665402056556369
1624156063.7364652, -0.757404642570406, -0.32983766499632783, 2.663210745052549
1624156063.7463627, -0.7561953768698133, -0.3302286385509037, 2.6603041328061456
1624156063.7558472, -0.7549375788468835, -0.3306050703427394, 2.658684201450312
1624156063.7667527, -0.7536823697376682, -0.3309837117831139, 2.6559477819045183
1624156063.7759633, -0.752465793894075, -0.33140942004630686, 2.6523215902983606
1624156063.7871623, -0.7512342379303186, -0.3317979908514487, 2.6486930296300044
1624156063.7958527, -0.7500105476270712, -0.33214090593101947, 2.646297373897922
1624156063.80639, -0.7488465142925887, -0.3324638360486198, 2.644680986990006
1624156063.8163369, -0.7476330113649315, -0.3328226269168017, 2.642004062425255
1624156063.8270125, -0.7463913471437609, -0.33321629341102194, 2.6406757874652054
1624156063.8358672, -0.7451468248208343, -0.3336732806807245, 2.6383737685815416
1624156063.8472974, -0.7439107430610232, -0.33411979594389174, 2.635322554597727
1624156063.857941, -0.7426850044576092, -0.3346218984914984, 2.6324492138730475
1624156063.8683136, -0.7414678608058045, -0.33509001028893004, 2.6305640855059456
1624156063.875551, -0.7401370392352713, -0.3354864320096398, 2.6293241208136466
1624156063.8860655, -0.7388834962551206, -0.3358995909616453, 2.6258156930958108
1624156063.8960316, -0.7376028734846884, -0.3363033638234814, 2.623174817172739
1624156063.906289, -0.7363490965347769, -0.3366702112085007, 2.6203174974815404
1624156063.916048, -0.7351674283307621, -0.3371049053272576, 2.6185121622304597
1624156063.9263604, -0.7339222444287716, -0.3375086765120441, 2.615877387131586
1624156063.9355958, -0.7065335067513657, -0.2840772006409063, 2.7945858747063395
1624156063.946064, -0.7052243157083591, -0.28451614742794157, 2.7927073858982294
1624156063.9562037, -0.7039910209936137, -0.2849080309392529, 2.7913470183344504
1624156063.966691, -0.7026103291003156, -0.28533955782894066, 2.788291963772969
1624156063.9754503, -0.7013251166463296, -0.28583293866822646, 2.786745142577268
1624156063.9859784, -0.7000498379648435, -0.2863171126434971, 2.7839686232807677
1624156063.9961772, -0.6987823473190237, -0.28676782714063115, 2.782024500290652
1624156064.0059147, -0.6975333284242659, -0.28722435948570796, 2.780045593064026
1624156064.016488, -0.6962165877351355, -0.28770231429903775, 2.777313032501515
1624156064.0258722, -0.6949382696758043, -0.288156787273006, 2.774605133082903
1624156064.0365896, -0.693708017630142, -0.2886432506527431, 2.7723869979462332
1624156064.045675, -0.6924519475343107, -0.2891336759608887, 2.7699722804459594
1624156064.0592191, -0.6911377004169679, -0.2896721377343624, 2.76759492047579
1624156064.06589, -0.689838133092109, -0.2901705530752919, 2.7660937864519015
1624156064.0761144, -0.6885674470511715, -0.29067795695965204, 2.763313050673154
1624156064.0856416, -0.6872627256320955, -0.29117037916128186, 2.7609828965416705
1624156064.0960572, -0.6860717369044991, -0.2916171767178159, 2.758161876420623
1624156064.105729, -0.6849229115502747, -0.29208281799822383, 2.755367220855722
1624156064.1190965, -0.6837376896588697, -0.2925308403205723, 2.7531372121137534
1624156064.1257346, -0.6824500636420646, -0.2930628422937446, 2.749665358285666
1624156064.1364062, -0.6811793059268475, -0.2935559651214143, 2.7478176673470465
1624156064.146004, -0.679951153702196, -0.2941318755104137, 2.7460002056083592
1624156064.1560607, -0.6787017825270181, -0.29469046914850106, 2.743667920078609
1624156064.1666477, -0.6774347018242218, -0.2953048357781459, 2.741637546016116
1624156064.1759098, -0.6761616575343886, -0.2959183026749069, 2.7411975175912677
1624156064.1860633, -0.6748732941395253, -0.2965706085762439, 2.738561436110099
1624156064.1962025, -0.6735871473811789, -0.29723533079443204, 2.7352261501829576
1624156064.2068453, -0.6724062161002522, -0.29781477073804613, 2.7335357714428894
1624156064.2159195, -0.6712170003262048, -0.2983208165387158, 2.7301123962986225
1624156064.2272203, -0.6700782720131266, -0.2987846311178454, 2.7284414964002175
1624156064.235816, -0.6689585492527845, -0.29924172855542613, 2.726310795045455
1624156064.2463713, -0.6679023366250141, -0.29973812075263656, 2.7242644761866885
1624156064.2560847, -0.6666987346759091, -0.3003764114940886, 2.7215068800333873
1624156064.2661011, -0.6655396423542814, -0.30098824527401985, 2.7193449234172227
1624156064.2778728, -0.664273308228369, -0.30161232156694623, 2.7171057149877504
1624156064.286019, -0.662974813076425, -0.30225128110471033, 2.7145957005690207
1624156064.2957833, -0.6616636477612651, -0.30290612984208215, 2.712661847465299
1624156064.3065495, -0.660426367608246, -0.30349164532669287, 2.710909818208563
1624156064.3159554, -0.6592615554165444, -0.3040803306607892, 2.7089675182174173
1624156064.326685, -0.6581578954244885, -0.3046492011444657, 2.7071757735935416
1624156064.3360674, -0.6559534179628582, -0.3049499222138243, 2.678716384178935
1624156064.3465242, -0.6548277014653935, -0.30551025406156057, 2.6757574492039264
1624156064.3556957, -0.6536851558585002, -0.3060544836527012, 2.6726763451522597
1624156064.3659837, -0.6516122077642437, -0.3062546510340391, 2.678757811047989
1624156064.3761952, -0.6502919961448274, -0.30688130796367963, 2.6758141472645636
1624156064.3859332, -0.6489460775000455, -0.3075158616187494, 2.673069800928528
1624156064.3963065, -0.6476039300451919, -0.3081772751769757, 2.669406869976055
1624156064.4061904, -0.646367405919222, -0.3088208330543619, 2.6656486938478263
1624156064.4172726, -0.6451168863386292, -0.30938598857009547, 2.6633684965226605
1624156064.4262106, -0.6439232087504659, -0.3099670946329817, 2.661902935876873
1624156064.43757, -0.6427883039719641, -0.3105756722691306, 2.6598393110565737
1624156064.4462974, -0.6415847155010106, -0.31127318522529174, 2.65647137957982
1624156064.4571838, -0.6403956783902776, -0.3120282557097261, 2.654914755189333
1624156064.4679198, -0.6391081976059635, -0.3128005717801129, 2.6519406197696638
1624156064.4768884, -0.6378469291394739, -0.31347030383800123, 2.6492052181004597
1624156064.486188, -0.6365558453719263, -0.314097170463466, 2.647596356152474
1624156064.4964247, -0.6352249121925984, -0.3147526853419914, 2.6442700043067666
1624156064.506459, -0.6340366921002767, -0.3154208063410404, 2.64237907193941
1624156064.516451, -0.6327924563021671, -0.3160655892140433, 2.6389628025395457
1624156064.5267017, -0.631583041118586, -0.3167451380166426, 2.6365337991301003
1624156064.5364583, -0.6304470107618216, -0.31734456784360854, 2.6334408794977797
1624156064.546896, -0.6292723102458525, -0.3179698889661301, 2.6311819634812945
1624156064.5561545, -0.6281056315911858, -0.31859103410696293, 2.6276622773102085
1624156064.5666625, -0.6268370915046995, -0.31925596330627964, 2.626628392610456
1624156064.5760913, -0.6256635707693685, -0.31999970246131004, 2.624923258133701
1624156064.586857, -0.6243864419406796, -0.32088312165206784, 2.6215041047271965
1624156064.59649, -0.6231123661932711, -0.3217437547929975, 2.620233536325661
1624156064.6060383, -0.6218491685177898, -0.32251528364958554, 2.617541718018202
1624156064.6162832, -0.6206844282687317, -0.3231850420703587, 2.6134433760861246
1624156064.62616, -0.6195216144965929, -0.32379136029575506, 2.610823215393405
1624156064.6357746, -0.6184378009344582, -0.32434358286343007, 2.6086689589799366
1624156064.6464837, -0.6173172246237079, -0.32491369769840145, 2.606455241052006
1624156064.6557882, -0.6162687571733415, -0.3256358945077911, 2.604189104845408
1624156064.6662962, -0.6150587991758931, -0.32633659625265543, 2.6003262485175456
1624156064.6760828, -0.613923295490706, -0.3270765365495569, 2.5991142066470108
1624156064.6877007, -0.6126228822188714, -0.32786506388236053, 2.596135940057892
1624156064.696561, -0.6113658199689653, -0.3286232719657575, 2.593402380301258
1624156064.7059376, -0.6101342926476458, -0.3294115972972575, 2.5902413759569054
1624156064.7177603, -0.6056414231912312, -0.37048948527490166, 5.6281766525252
1624156064.725863, -0.6053356310752385, -0.3706310160218676, 5.627131958473764
1624156064.7370217, -0.6046440612082683, -0.37110586170781634, 5.623141631834462
1624156064.7459676, -0.6037571887012679, -0.3717857081946593, 5.611430907240669
1624156064.75717, -0.6028013377062413, -0.37241857391076105, 5.609842837840399
1624156064.7659605, -0.6018442942766596, -0.3730817405705807, 5.603567376225215
1624156064.7761981, -0.6007679878057566, -0.37379330234962777, 5.601712060566384
1624156064.7862744, -0.5997622221240833, -0.3746052530744937, 5.624845876675362
1624156064.7964232, -0.6214814305710691, -0.35887526516182755, 1.0320422172422221
1624156064.8063245, -0.6229087080652188, -0.3432860934479929, 5.482232832097264
1624156064.8164418, -0.6217157174924041, -0.34407415726468005, 5.480821607596405
1624156064.8260741, -0.6205526489180676, -0.34475660279673165, 5.479113714047198
1624156064.8364859, -0.6193967009948043, -0.34546535910136206, 5.478060683682198
1624156064.8462408, -0.6182982338130737, -0.34614843992689504, 5.476321093316078
1624156064.8596792, -0.6310800402451752, -0.39010244695907353, 2.270565813721637
1624156064.867199, -0.6301379953738431, -0.3906577697779527, 2.267650659083662
1624156064.8778064, -0.6292007673296636, -0.39124208063007343, 2.26486957013299
1624156064.8869762, -0.6281504885822135, -0.39193753557945094, 2.2641265781356266
1624156064.8965707, -0.6271039387317581, -0.3926692291588597, 2.2618037664038386
1624156064.9073267, -0.6241787911949578, -0.3931837222451441, 2.282389911227294
1624156064.916364, -0.6231142776536958, -0.39408624476845966, 2.279873482068251
1624156064.926262, -0.6220811017926356, -0.39496688735457514, 2.276561813926604
1624156064.936387, -0.6210817395602807, -0.39578926863144703, 2.273526506966519
1624156064.9466891, -0.6200988506715173, -0.39652234093881344, 2.2712731932218646
1624156064.9561243, -0.6191493668077858, -0.3972265051313236, 2.2685921722390856
1624156064.96637, -0.6181539281082831, -0.39792577736895385, 2.2653501326768897
1624156064.9760237, -0.6172250649330462, -0.3986421132047361, 2.2626776067406573
1624156064.9865072, -0.6163260245062328, -0.3993794760330848, 2.259507400068868
1624156064.99633, -0.6154087368856925, -0.40013065270510834, 2.2573577201069854
1624156065.0145845, -0.6144471356239172, -0.4009925456300739, 2.2546980305359416
1624156065.016471, -0.6134582864545545, -0.40187924718224466, 2.2516488010750413
1624156065.0267942, -0.6124134253000266, -0.40274983716230695, 2.2490546073064834
1624156065.0359454, -0.611420990951071, -0.4035939614850699, 2.2462684700951923
1624156065.046238, -0.6103887010465416, -0.4044309817035548, 2.244298181277162
1624156065.0560412, -0.6094117357452362, -0.40528312884271883, 2.2412227744628304
1624156065.0664408, -0.6084184856195667, -0.4061471193472923, 2.2384414602594798
1624156065.0761151, -0.6074455499503039, -0.40690340767048555, 2.236351921079159
1624156065.0861928, -0.6065070217539101, -0.40771889497229485, 2.2341344090768054
1624156065.097553, -0.6056104916658593, -0.40852531180704815, 2.2307367545409393
1624156065.1059878, -0.6047122329804306, -0.40942524848109624, 2.228976390042561
1624156065.1177537, -0.6038051138638565, -0.41025856993189835, 2.2267971109336244
1624156065.1263735, -0.6028926159729808, -0.4110804188615637, 2.224202303326519
1624156065.1375844, -0.6018880405088385, -0.4119519812164486, 2.2213277236171702
1624156065.1461532, -0.6009139641045592, -0.4128536958858101, 2.2193034422214026
1624156065.1586509, -0.599946193130784, -0.4137904302313321, 2.2163360958931837
1624156065.1662638, -0.5989978576898239, -0.4147302335757372, 2.214509642777323
1624156065.176891, -0.5980204606905484, -0.4156214928307503, 2.211715250821206
1624156065.1861064, -0.5971113498063251, -0.4164539947574204, 2.2091278460377404
1624156065.1962593, -0.5962224193372587, -0.4172673613996911, 2.207599034905935
1624156065.206077, -0.5953641372127473, -0.41810968872241644, 2.205401277601929
1624156065.2169113, -0.5945126790932702, -0.41898720328923295, 2.2025374890133262
1624156065.2262049, -0.5936715191356242, -0.41988930483012227, 2.1997782503141323
1624156065.2367597, -0.5927467905138227, -0.4208048031432188, 2.1971520901081054
1624156065.2462597, -0.591765481719771, -0.42167125503359976, 2.194381468024087
1624156065.256419, -0.5907816009200807, -0.4225445752209226, 2.1920858669560834
1624156065.2664385, -0.5898478135294919, -0.42337389141313564, 2.1889869470405094
1624156065.27635, -0.5889095366601718, -0.4242436788717862, 2.1867855690961333
1624156065.2871964, -0.5879579977382801, -0.42518737980462395, 2.1852387049502493
1624156065.2961988, -0.5869792278687013, -0.42620483040433654, 2.1829506804159777
1624156065.306147, -0.5860633672035389, -0.4271702736237181, 2.18032578882884
1624156065.3165061, -0.5851155924453706, -0.42813435067219224, 2.178039446625932
1624156065.3262384, -0.5842222770006897, -0.4290700836950077, 2.1750292891447582
1624156065.3366027, -0.5832823521177597, -0.4300593282424515, 2.171963865536935
1624156065.3461406, -0.5823934290502404, -0.4308646672185345, 2.169528908339421
1624156065.3564167, -0.5815360375534012, -0.4316986802187208, 2.1671320232492683
1624156065.3662014, -0.5805802160784906, -0.4326142849091313, 2.166062956946881
1624156065.3766103, -0.5796798740537311, -0.4335536857657935, 2.1634146299971957
1624156065.3891358, -0.5789059546859981, -0.4345709984997641, 2.1607895493053952
1624156065.3977036, -0.5630922081515669, -0.41374245680444766, 1.3880955211150299
1624156065.4070892, -0.562185087335941, -0.41469370384974574, 1.3790359838188273
1624156065.4163227, -0.5612906148199073, -0.4155362810452441, 1.3759106688444622
1624156065.4270191, -0.5604269532664906, -0.4163271556396308, 1.370932004176907
1624156065.4361985, -0.5586196027243274, -0.4176282804274408, 1.3270485493669038
1624156065.4464092, -0.5577160409549614, -0.4184142983261488, 1.3200373275917152
1624156065.4560256, -0.5566731878295297, -0.41929198334004425, 1.3101088441598978
1624156065.4669156, -0.555836291776535, -0.4202584215866384, 1.3023909574648265
1624156065.4760754, -0.5551824337851975, -0.4212057003733431, 1.3025254316958377
1624156065.4870398, -0.5544134907438706, -0.4221134867094216, 1.2959473851332266
1624156065.4967182, -0.55366024900183, -0.42297964606510846, 1.2923047398666585
1624156065.5070798, -0.5529115635054722, -0.42384052487892676, 1.2848070931294013
1624156065.5167558, -0.5521011902242592, -0.4246032969136214, 1.2784219070727099
1624156065.5270517, -0.5512172494734724, -0.42541152486804246, 1.2719215893560265
1624156065.5365837, -0.5503640060309849, -0.4262675511476034, 1.262620477976963
1624156065.5507493, -0.5495560544337966, -0.42718418777731887, 1.2561315447123254
1624156065.5571346, -0.5471793735725817, -0.4179103103062626, 0.013475309562646174
1624156065.566458, -0.5463928916547346, -0.41879165796382595, 0.012745893859790858
1624156065.576207, -0.545576020180887, -0.41973636097425665, 0.014224636107111716
1624156065.586481, -0.544821969285913, -0.4206080241103751, 0.015614179424122835
1624156065.5960364, -0.5440221098562961, -0.4214798813330515, 0.01675664466175481
1624156065.6086853, -0.5432659652609766, -0.42236618425283473, 0.014957872627583094
1624156065.615878, -0.5424661556718839, -0.4232343912686054, 0.015225816810819755
1624156065.6253898, -0.5415906941484391, -0.4241481913930696, 0.016119752037780936
1624156065.636016, -0.5407278142343404, -0.42504358327249336, 0.01905322066337204
1624156065.6454754, -0.5398924873070168, -0.42600202012310306, 0.018121737212340647
1624156065.6554208, -0.5391513031473266, -0.426923250853189, 0.018181911469053746
1624156065.6656313, -0.5383462754784114, -0.4279095195687471, 0.020920137175150996
1624156065.6754336, -0.5560404519244854, -0.40473568845545743, 0.6204140986038037
1624156065.685613, -0.5552291731679948, -0.40567256705728594, 0.6238145493516022
1624156065.6964798, -0.5544275084835877, -0.4065542441062453, 0.6311481562552486
1624156065.7057426, -0.553633836322543, -0.4075276242814336, 0.6323945376356741
1624156065.715501, -0.5528516602817327, -0.40844219560693906, 0.6352507688507899
1624156065.7255743, -0.5520273663492369, -0.40936787832286925, 0.6326228652140108
1624156065.7356124, -0.5512092606741552, -0.41038066453478034, 0.6332828863623639
1624156065.74559, -0.5585337856734653, -0.44001989537765457, 1.0718951248784567
1624156065.755455, -0.5578597820840532, -0.4409736627263048, 1.0684946349510558
1624156065.7656865, -0.5571339181405849, -0.4419500032230694, 1.0670939162472735
1624156065.7754104, -0.556454711643946, -0.4429545604936975, 1.065045317433128
1624156065.7856736, -0.5557968380607146, -0.444026869118922, 1.0621747697695434
1624156065.7981336, -0.5551234224657479, -0.44504198745312257, 1.0600481262269361
1624156065.8055017, -0.5544497196095913, -0.44604709368684015, 1.0581274650108368
1624156065.8156226, -0.5538176187910995, -0.4471189673278275, 1.0556967209117427
1624156065.825737, -0.5530602321410532, -0.4482161216525985, 1.054497242702612
1624156065.8356736, -0.5523588192851833, -0.449254535505513, 1.0515060960274623
1624156065.8456132, -0.5516612532521422, -0.45025105697989865, 1.0501570763804517
1624156065.8558629, -0.5509359776385898, -0.4513221930323373, 1.0476536469537197
1624156065.8656976, -0.5168712439773507, -0.4630924296071201, 0.6943747648051876
1624156065.8760111, -0.5161566905535362, -0.4641464279048646, 0.6938927352851982
1624156065.8857238, -0.5156243872660364, -0.46510433064938783, 0.6937259646897687
1624156065.8961544, -0.515037598330218, -0.4661014928517623, 0.6939897687868486
1624156065.905775, -0.5143479002149786, -0.4670343777635736, 0.6933197677765882
1624156065.9163964, -0.5137264273779446, -0.4679688103176178, 0.6928583845255765
1624156065.926552, -0.5131581671164447, -0.46897336588792826, 0.6924542995195858
1624156065.9362025, -0.5125498690801724, -0.4700408548442725, 0.6923656755206112
1624156065.945944, -0.5119116007008283, -0.4711511938705963, 0.6915836281510171
1624156065.9568508, -0.511208276484027, -0.4722954465173265, 0.6912597211653734
1624156065.9653668, -0.5106144420145087, -0.47334427905973664, 0.6911691454351776
1624156065.9762068, -0.5099070780179338, -0.474374995678345, 0.6896727143745978
1624156065.98613, -0.5093188918141653, -0.47524855580149705, 0.6905649908015129
1624156065.9958208, -0.508755093089875, -0.47623973161038347, 0.6887693338779548
1624156066.0051644, -0.5081928120722553, -0.477211518071373, 0.6894331761622803
1624156066.0183372, -0.5075678214493416, -0.4783020337012112, 0.6898102445298682
1624156066.0254228, -0.5070183081651081, -0.47938223509908, 0.6891914046861056
1624156066.0359778, -0.5069313822603008, -0.48004169704147165, 0.6716453104409704
1624156066.0459523, -0.5063011086551998, -0.4811030533330277, 0.6715638615832024
1624156066.055993, -0.5056004015149542, -0.48221564786350607, 0.6689662439973643
1624156066.0661364, -0.5050612493785415, -0.483150876128564, 0.6699310701730479
1624156066.0758855, -0.5044782385983023, -0.4841447995189921, 0.6675472846398759
1624156066.0859478, -0.5039041046551023, -0.4850410053335834, 0.6676789136455965
1624156066.09624, -0.5033021492157898, -0.4861502711346835, 0.6659110396857891
1624156066.1061866, -0.5028349148717601, -0.487245772968972, 0.6663398571582947
1624156066.1159766, -0.502287797785022, -0.48842325318656543, 0.6641558670869965
1624156066.1257656, -0.5318461392114088, -0.4896896104754785, 4.597169147340448
1624156066.1362786, -0.5053396888983958, -0.49398397465807636, 4.407199206939049
1624156066.146004, -0.5046381946237705, -0.4950430192256854, 4.404784239308414
1624156066.1555934, -0.5039455690849386, -0.495992435130784, 4.403578642284688
1624156066.1658888, -0.503306683439754, -0.4970998195151235, 4.39918707390208
1624156066.175882, -0.5027041566250159, -0.4980654259212674, 4.400059863927922
1624156066.1857607, -0.5021828547905407, -0.49928081067700386, 4.398387753477693
1624156066.1959705, -0.5017010734104334, -0.5004727592728474, 4.39399551251903
1624156066.2079258, -0.5010547332042249, -0.5017069003849608, 4.390518670951197
1624156066.2157555, -0.5003930921720592, -0.5028303865344291, 4.388483181126635
1624156066.22604, -0.4997122140175058, -0.5039642631365381, 4.385749780860369
1624156066.2358713, -0.49903940493182913, -0.5050734141713583, 4.3816802821240195
1624156066.2461298, -0.5225208188110891, -0.4989330868713446, 4.561647135071192
1624156066.2556496, -0.5219063483493014, -0.4998811250368794, 4.559367967542249
1624156066.265713, -0.5213525933343528, -0.5009695483466332, 4.556642892150019
1624156066.2762203, -0.520810785630621, -0.5020154235689661, 4.555412417806149
1624156066.2858155, -0.520276323324233, -0.5032637187219551, 4.554787999478613
1624156066.2957792, -0.5198359534113464, -0.5044018626662484, 4.551293859419258
1624156066.306676, -0.5192940259405511, -0.5057109519317475, 4.55166173071235
1624156066.3163695, -0.4947049939070928, -0.5144032432580607, 4.367655220998508
1624156066.3274665, -0.4941100027916813, -0.5156758994682177, 4.3652407743993376
1624156066.336158, -0.49348252735433984, -0.5168983716942411, 4.3635895795573685
1624156066.3477056, -0.492915297352562, -0.5180909863576304, 4.361557599607542
1624156066.356522, -0.4922776029251791, -0.5192363292871268, 4.360358264703757
1624156066.3666933, -0.49168360521016163, -0.5203485481448997, 4.356321734234126
1624156066.376552, -0.4911131830492754, -0.5215169993079873, 4.355307968195641
1624156066.3871431, -0.49059781568014904, -0.5226824203551387, 4.352326885549759
1624156066.3960984, -0.49011204807981984, -0.5238400855434664, 4.350826372404022
1624156066.4066994, -0.4896511726137548, -0.5250614016878092, 4.3483042141432
1624156066.4161396, -0.4890468275363156, -0.5263073595630356, 4.346683796552715
1624156066.428484, -0.4884578445054205, -0.5275395849146436, 4.343029787965875
1624156066.4366353, -0.48790466525792475, -0.5287259236278492, 4.340528804487925
1624156066.446585, -0.48730511947828475, -0.5299439395649078, 4.341815753295223
1624156066.4563844, -0.4868261270543621, -0.5310697451889071, 4.335874142981893
1624156066.466523, -0.4862473539323612, -0.5322381260338175, 4.335044049986947
1624156066.4762523, -0.48584616386291285, -0.5333242091159452, 4.331761852350947
1624156066.4862337, -0.48533276986829565, -0.5345134168170766, 4.329603499990997
1624156066.49734, -0.4847822364578506, -0.5357058042832689, 4.32656960784313
1624156066.5070925, -0.4842133657146461, -0.5369348766140183, 4.3240010022956605
1624156066.5169966, -0.48364946994671976, -0.5381035214275022, 4.322883756430164
1624156066.5264542, -0.4830518682584873, -0.5393740321864757, 4.318605834096921
1624156066.5372012, -0.4824856622068128, -0.5405985169486658, 4.317400940725014
1624156066.5468147, -0.4820185810310438, -0.5418066748897487, 4.313528377711206
1624156066.5568213, -0.48147093492375737, -0.5429411189067334, 4.311086064286468
1624156066.5666769, -0.48099126777693707, -0.5441030543184419, 4.309848605640042
1624156066.5775363, -0.48063078647038676, -0.5452875754719763, 4.304759385097834
1624156066.5873508, -0.4800658834208437, -0.5465164621486, 4.304223275301268
1624156066.5967333, -0.5046039645547166, -0.5499269010677922, 1.4573195902304543
1624156066.6060808, -0.5016528435143064, -0.5497666521457507, 1.4815016240839043
1624156066.6192544, -0.5013103818525362, -0.5508402917983776, 1.476742338593045
1624156066.6256666, -0.5008114351606253, -0.5520097791565793, 1.4731234691107695
1624156066.6366656, -0.502699137031746, -0.55433471612196, 1.4419562129448136
1624156066.6460335, -0.49993338566581647, -0.5543407697126647, 1.466092983364513
1624156066.656838, -0.5015462964811119, -0.55680139102999, 1.4423595615598606
1624156066.6662087, -0.49998257880602565, -0.5569845242692417, 1.4476219825403067
1624156066.676497, -0.500886798861574, -0.5589625071530268, 1.4291803284218652
1624156066.6857345, -0.4991547469140334, -0.5592890449102969, 1.4396780020590183
1624156066.696834, -0.49673525883885494, -0.5671230785551822, 1.7634732028401237
1624156066.7058573, -0.4961202092924931, -0.5681895113710165, 1.7628687418961773
1624156066.7158353, -0.4957700020870476, -0.5691220387293325, 1.7591777455938742
1624156066.7253637, -0.4697031684771484, -0.5649965768716851, 3.6791508627279192
1624156066.7360034, -0.4694800828943391, -0.5661151123505326, 3.6812262205102613
1624156066.7458189, -0.4946879221959929, -0.5725982559827498, 1.7508188595546543
1624156066.7556877, -0.4942649546996767, -0.57395610862272, 1.7495380550064936
1624156066.7659423, -0.4938863064040427, -0.5751429470273025, 1.7450424160024258
1624156066.7760224, -0.4933653750065432, -0.5763235701567645, 1.7430122443726883
1624156066.7858706, -0.49293146220615125, -0.5773657629475126, 1.7390596949628705
1624156066.7956903, -0.49243278865461304, -0.5783654200558447, 1.73652621054382
1624156066.8055878, -0.491983711587546, -0.5794253981962842, 1.7354637155727177
1624156066.8160696, -0.4917075848034729, -0.5803945676664524, 1.7312681616213113
1624156066.8253539, -0.49142956242714, -0.5815119535368438, 1.7285669050713341
1624156066.837659, -0.4911240162676433, -0.5826073576513685, 1.7263962747582677
1624156066.8453438, -0.4908280608984416, -0.5837493975922586, 1.7229876824483412
1624156066.8564456, -0.4904399128684917, -0.5849225333325174, 1.7209631610357028
1624156066.865653, -0.4900219903510295, -0.5859915757650515, 1.7187431815719738
1624156066.8758287, -0.4895886200354504, -0.5870328221470903, 1.715152729210305
1624156066.8860319, -0.48918832539083007, -0.5882073615162814, 1.713581293170201
1624156066.895715, -0.4889015259510908, -0.5893744663031956, 1.7101816715113398
1624156066.9058318, -0.48853221711776407, -0.5906487472043169, 1.7083913306488967
1624156066.9157407, -0.4881939008456348, -0.5919406324077889, 1.704942831407494
1624156066.9258826, -0.4878565301323117, -0.5931265604202554, 1.7016557441730376
1624156066.9354646, -0.4875060707161873, -0.5943080987649, 1.699305585743047
1624156066.9457254, -0.4871699441532521, -0.5954147183203634, 1.6949469080485513
1624156066.9556649, -0.4867740803225814, -0.5963711147217281, 1.6920089530971871
1624156066.965673, -0.4863629881897103, -0.5973242269076059, 1.6898050723997973
1624156066.9754653, -0.48602457676806554, -0.5982256134252554, 1.6863694784154888
1624156066.9855769, -0.4857606922333544, -0.5992791385192136, 1.685174566579187
1624156066.9954624, -0.4855140340090238, -0.6004601407735557, 1.6839108493217596
1624156067.0055954, -0.48531431781357615, -0.6016735847825544, 1.6812530976536588
1624156067.0153759, -0.48503189259310975, -0.6029800188947584, 1.6805648609229427
1624156067.0281072, -0.48474485154530844, -0.6043802321191187, 1.678456728111575
1624156067.0356991, -0.4843400287401162, -0.6057704899638788, 1.678191037169878
1624156067.045738, -0.4840025578042059, -0.6070553304700017, 1.6768790455932159
1624156067.0556517, -0.4837190042458063, -0.6083895087900623, 1.6773754554008062
1624156067.065879, -0.4834598798761799, -0.6096184436601918, 1.6766295431744074
1624156067.075812, -0.48324022862697796, -0.6108245345559166, 1.6752409378343092
1624156067.0857313, -0.4830535577535408, -0.6120918177255947, 1.6749396946942428
1624156067.095589, -0.48284952643335044, -0.6133273577096849, 1.6721917585140946
1624156067.1066318, -0.4825629361863841, -0.6145798267692348, 1.6706533799574808
