1624156020.4359853, -0.9862036607115875, -0.6967453375276135, 4.778772599635985
1624156020.4450421, -0.9857291011809515, -0.6957020774038537, 4.777850678225675
1624156020.454692, -0.9852167086481518, -0.6946687886586637, 4.774866781869455
1624156020.4707527, -0.9846496844897245, -0.693649610849241, 4.771596525219566
1624156020.4755895, -0.9841700938259539, -0.6925056524885391, 4.769661611842355
1624156020.4849007, -0.9836499994347445, -0.6913994925815728, 4.767030486350714
1624156020.4952853, -0.9831409871726389, -0.6902917741113032, 4.763822983300333
1624156020.5052502, -0.982616743070856, -0.6891353891203523, 4.760733292283993
1624156020.5153525, -0.9821917850691777, -0.6879664565960301, 4.758209915565647
1624156020.5250494, -0.9817346571061347, -0.6868584735713843, 4.755494181917115
1624156020.5374901, -0.9812574614183953, -0.6857564165740128, 4.75326989038842
1624156020.5451562, -0.9807510934880358, -0.6847081069320954, 4.749278200544316
1624156020.5550346, -0.9802294032180593, -0.6836244866390184, 4.746109389218146
1624156020.5644448, -0.9562815136954043, -0.694112099289567, 3.599990923177092
1624156020.5749557, -0.9558651280094917, -0.6931387248222932, 3.5957432967702134
1624156020.5845478, -0.9554385781805027, -0.6921104755338551, 3.592389244511378
1624156020.5946014, -0.954995829638505, -0.6911128481235794, 3.588273156476719
1624156020.6045477, -0.9545222721815597, -0.6901867055632498, 3.584851770293043
1624156020.6149468, -0.953998904010683, -0.6891952498110027, 3.5830624131345314
1624156020.6246088, -0.9534083110338336, -0.6882145631912007, 3.580211575423687
1624156020.6349669, -0.95274805286453, -0.6871437908545769, 3.575514641801903
1624156020.6450422, -0.952147570944122, -0.6860145976716511, 3.5720594193451345
1624156020.6549652, -0.9516365684041201, -0.6849480405983027, 3.5677735848791357
1624156020.6644611, -0.9511120648229242, -0.6838148623872992, 3.563309115756741
1624156020.6747966, -0.950646446690569, -0.6827355052322197, 3.561130970213874
1624156020.684846, -0.9501828258825396, -0.6818235710134711, 3.556763969869892
1624156020.6949353, -0.949710554185709, -0.680931215656229, 3.553257282372578
1624156020.704663, -0.9491950107181917, -0.6799781136425672, 3.5499342001316223
1624156020.7149096, -0.9487082360231042, -0.6790302498247313, 3.5475713598069083
1624156020.7245502, -0.9482331721077212, -0.678081931619493, 3.544366417590253
1624156020.7345362, -0.9476735007898733, -0.6770799500305381, 3.542197737937699
1624156020.7444932, -0.9470172637510589, -0.6760395299572288, 3.539255946391798
1624156020.7567573, -0.9463543318735377, -0.6749412104292672, 3.5393092907804373
1624156020.7643502, -0.9457282245684108, -0.673919857903434, 3.5382263457397207
1624156020.7747746, -0.9449986697702247, -0.6729339894738204, 3.535639773553507
1624156020.7845428, -0.9441959824429547, -0.6718123235816613, 3.535604855474297
1624156020.7942677, -0.9435440816442058, -0.6707313835805175, 3.5346254163738555
1624156020.804401, -0.9428491873017797, -0.6696715369472823, 3.5348305708836554
1624156020.8143466, -0.9420879447285277, -0.6685564219385576, 3.533592635704884
1624156020.82466, -0.9413442537065274, -0.6675540897031629, 3.5331930392585558
1624156020.834797, -0.9406238020439067, -0.6665150554559006, 3.5335606366137657
1624156020.8454704, -0.9398983749066221, -0.665456598163933, 3.5316521951306905
1624156020.8546276, -0.9391619497150602, -0.6643171187817658, 3.5319271371525853
1624156020.8644326, -0.938474942227405, -0.6632471630774904, 3.5302827684610945
1624156020.8745391, -0.9377716894004198, -0.6621146296053733, 3.528868361306094
1624156020.8849156, -0.9370764297784541, -0.6609779896619493, 3.5264343060746888
1624156020.8945198, -0.9364304817117285, -0.6600283522813347, 3.5245491190945897
1624156020.9052224, -0.9357820673605086, -0.6589477402191564, 3.52321886656356
1624156020.9148304, -0.9351317055808469, -0.6579241416083875, 3.522067178866352
1624156020.9252787, -0.9344711782069257, -0.6569866109613625, 3.51865481660848
1624156020.9347236, -0.9337343526983601, -0.6559071677635554, 3.517304498374669
1624156020.9483926, -0.9330611584471833, -0.654725165873788, 3.5141475932576993
1624156020.9542816, -0.9323727214352155, -0.6535507719844947, 3.5124759760297715
1624156020.9655437, -0.9316804021945648, -0.6524187125295879, 3.5090993665351933
1624156020.9746351, -0.9309295758665225, -0.6513486016680905, 3.5065223970402077
1624156020.9857466, -0.9302339604035341, -0.6503032883674107, 3.504425432266516
1624156020.9945688, -0.9296111750975375, -0.649314684480536, 3.501907610547714
1624156021.0047703, -0.9289846336565287, -0.6483085560498031, 3.4990875969297965
1624156021.0148659, -0.9283409482416854, -0.6472796662033636, 3.496277778710201
1624156021.0248587, -0.9277042082861188, -0.6462444674899485, 3.4929673173297475
1624156021.034455, -0.9270676026512125, -0.6451207185071859, 3.491012198935902
1624156021.0446773, -0.9264462884131295, -0.6441270730750713, 3.488368169832885
1624156021.0545392, -0.9421748188579371, -0.623567510761668, 3.4080203515634433
1624156021.0649276, -0.9415462300089428, -0.6225497906396845, 3.4088500348670396
1624156021.0750275, -0.940834243347794, -0.6214593605666082, 3.408816781963216
1624156021.0847335, -0.9401193538965759, -0.620402511482956, 3.409573996924852
1624156021.0947251, -0.9393334694051497, -0.6193356157849679, 3.4097392816092977
1624156021.1049318, -0.938564527705305, -0.6181382372234366, 3.4096144434991684
1624156021.1145387, -0.937798868527276, -0.6169658230267104, 3.4108944554837852
1624156021.12498, -0.9370029560218981, -0.6158261445031904, 3.4114763339523972
1624156021.134708, -0.9362394354979257, -0.6147804097256026, 3.412007081410232
1624156021.144824, -0.9355145141129338, -0.6137377093679179, 3.4129677282185136
1624156021.154621, -0.9348850004771588, -0.612778600643633, 3.412729084043798
1624156021.1665447, -0.934244876770197, -0.6118906365622474, 3.413405120594259
1624156021.1748683, -0.9335712646698253, -0.6110061208003207, 3.4134949918592303
1624156021.184853, -0.9328700864616843, -0.6101488489519669, 3.4136969838707687
1624156021.1945827, -0.9322492549264073, -0.6092539069794455, 3.4141574546230933
1624156021.2050307, -0.93159899269822, -0.6082715195467595, 3.4148870418007293
1624156021.2146447, -0.9309764194413033, -0.6072467870726472, 3.415449543301166
1624156021.2249093, -0.9303122026405569, -0.6061646606311956, 3.414844709117602
1624156021.2344909, -0.9295827934280483, -0.6051377167411037, 3.414859910743271
1624156021.244689, -0.9287990220637056, -0.6041282540116033, 3.4162295223321206
1624156021.2563944, -0.9279702143591748, -0.6031466908424894, 3.4163375020770883
1624156021.265019, -0.927162963423534, -0.6022730356962351, 3.4171662803885643
1624156021.2760227, -0.926432222673583, -0.6013134581309791, 3.4175607698331767
1624156021.2851675, -0.925776065496169, -0.6003956932488438, 3.418833711206785
1624156021.2964087, -0.925134437049825, -0.5994407044430893, 3.4183245658554022
1624156021.3050368, -0.9245313625354263, -0.5984838797827717, 3.4181534924512973
1624156021.315349, -0.9238582103107664, -0.5975817290177405, 3.4176138352811116
1624156021.3249693, -0.9230294792903049, -0.5965985560092598, 3.4190617695569108
1624156021.3356018, -0.9221020163754519, -0.5955317206894398, 3.419058107534844
1624156021.3448899, -0.9212274565188586, -0.5945116488783382, 3.421133049711785
1624156021.3579638, -0.9203395852092585, -0.5934829719073355, 3.421148984564009
1624156021.3647354, -0.9196180473146724, -0.5925226166343218, 3.421554413050322
1624156021.375174, -0.9188887163472483, -0.5915087605113014, 3.4213436078278026
1624156021.3849676, -0.9182816667693379, -0.5905899056873414, 3.4222365388638414
1624156021.395605, -0.9175920618568986, -0.5896162921828112, 3.421354626128603
1624156021.4048688, -0.9169490404618106, -0.588780893241197, 3.422983957453631
1624156021.4154024, -0.916162926002536, -0.5878654506792226, 3.422538265866452
1624156021.4251978, -0.9154575836588409, -0.5869918878122748, 3.4243627377872072
1624156021.4347265, -0.9146293972868239, -0.5860057346816038, 3.4239029233722005
1624156021.4447892, -0.9137892830008377, -0.5850527585015538, 3.424992320995619
1624156021.4548726, -0.9129066454063097, -0.5840736585885384, 3.4253906037109405
1624156021.4659028, -0.9121167368619026, -0.5831734168665257, 3.4259243094197465
1624156021.4755335, -0.9113956063676258, -0.5822159782238072, 3.42549482876115
1624156021.485699, -0.9107143073011135, -0.581243902087429, 3.4256306784183854
1624156021.4960823, -0.9099934344636618, -0.5803710630853633, 3.4265463165229235
1624156021.5059643, -0.9092246512816158, -0.5795373219456605, 3.427337696044854
1624156021.5154507, -0.9084038305495317, -0.5786264161412801, 3.4265990078580724
1624156021.5261803, -0.9075618582984337, -0.57776558242814, 3.4267514295330277
1624156021.5353792, -0.9043652169276073, -0.6149499172887543, 1.3628224503619266
1624156021.5463266, -0.9034530010484425, -0.6139648297882278, 1.3585151632990502
1624156021.5560088, -0.9025310178134387, -0.6129258815853149, 1.3564322143953802
1624156021.5657141, -0.9016748577050407, -0.611887678500963, 1.353859120647319
1624156021.575927, -0.9009406548757531, -0.6109710887703388, 1.350771494218987
1624156021.5854917, -0.9001540727783972, -0.6100311877529896, 1.3462782107094005
1624156021.5954275, -0.8993879210276232, -0.6091278752067069, 1.3429969964949018
1624156021.6059742, -0.8986598755724499, -0.608194410813658, 1.3394344560434326
1624156021.6149852, -0.8979594704963481, -0.6073176108104643, 1.3363766817871916
1624156021.6256604, -0.8971841036933358, -0.6063779574985335, 1.3341557777979625
1624156021.6356847, -0.896366203147982, -0.6054585512519676, 1.3319543012918222
1624156021.645106, -0.8954731083016834, -0.6045670379803976, 1.3288966182211488
1624156021.6559734, -0.8945299364282672, -0.603643842644222, 1.3250470049688576
1624156021.665452, -0.8936079626913961, -0.6026762470852659, 1.3221150521040832
1624156021.6759987, -0.8927502626891943, -0.6017476932423605, 1.319252362802493
1624156021.685167, -0.8920146269780738, -0.6008609930359076, 1.3149785420006719
1624156021.6949086, -0.8913458846131906, -0.5999706035091605, 1.3121026627727743
1624156021.7058976, -0.8906171533007655, -0.5991035366458716, 1.3072251216468287
1624156021.716104, -0.8899520381137341, -0.598335973644258, 1.3048180407257324
1624156021.7255194, -0.8891249180796522, -0.5975393371634741, 1.3033214790800445
1624156021.7356944, -0.8882191739292028, -0.5966965893015895, 1.2998912190911813
1624156021.7455263, -0.8872391634086606, -0.5958682550009375, 1.295190244818738
1624156021.755541, -0.8863356725172473, -0.5949832722808129, 1.2912954345739909
1624156021.7664838, -0.8854909824038975, -0.5940505646233238, 1.288689184879056
1624156021.775634, -0.8846750670637166, -0.5930971938285514, 1.2854217206399308
1624156021.785611, -0.8838812572178005, -0.5921982382676088, 1.2828621659433377
1624156021.7958026, -0.8831259603773636, -0.5913038931921359, 1.27985898226597
1624156021.8056984, -0.8823357948374632, -0.5904715465473751, 1.2769495820634509
1624156021.8162675, -0.8814545826525942, -0.5896125103747671, 1.2732870736014876
1624156021.8253932, -0.8805318195569313, -0.5887660950858528, 1.2700847741486725
1624156021.8363798, -0.8796589088579865, -0.5879249926091533, 1.2651737635154512
1624156021.845806, -0.8788479318195036, -0.5870841351697407, 1.2611943398210548
1624156021.8550532, -0.8780458717202875, -0.586196891092968, 1.2592100723432629
1624156021.8686264, -0.8771982591474927, -0.585242598069399, 1.2549805331835728
1624156021.8758001, -0.8764115348260163, -0.5843323888539661, 1.2517215472307803
1624156021.8862116, -0.8755569706592461, -0.5835118980788223, 1.2503192822608602
1624156021.8958623, -0.8745777714205977, -0.5826171393281916, 1.247966972872079
1624156021.9051008, -0.8735811112217433, -0.5817725863708961, 1.244335421442109
1624156021.9155357, -0.8725945200641789, -0.5809464276142097, 1.2404978769306427
1624156021.9252923, -0.8716241857470779, -0.5801398287078535, 1.2366295997313794
1624156021.9357922, -0.8707631752751699, -0.5793255626579814, 1.2337987549825253
1624156021.9453948, -0.8698715294911213, -0.5784577275605151, 1.2300772867133658
1624156021.9558315, -0.8690754042740986, -0.5775573910678613, 1.2260576275769508
1624156021.9654305, -0.8683007451894966, -0.5766909040573757, 1.2219128388213039
1624156021.9752295, -0.8675116993909332, -0.5758947139236319, 1.2183427453775788
1624156021.985674, -0.8666475052236072, -0.5750717018697684, 1.2153035893871271
1624156021.9956338, -0.8656714671270817, -0.574215184278091, 1.210022962906692
1624156022.0052524, -0.8646886525140132, -0.5733955740736603, 1.206539361894297
1624156022.015556, -0.8636543803959791, -0.5725016296764897, 1.2036635471960329
1624156022.025577, -0.8627633282471393, -0.5717560081883829, 1.1994441587505995
1624156022.0358055, -0.8618966539374091, -0.5710136648206037, 1.1954506182203661
1624156022.0448978, -0.8610937467744485, -0.5702129665071015, 1.1934261515699538
1624156022.055504, -0.8602734039339263, -0.569408857095214, 1.1906279002144142
1624156022.0652194, -0.8594878078284073, -0.5686924115647701, 1.1886759024683833
1624156022.075207, -0.8585018472563053, -0.5679877936998899, 1.1868714812069852
1624156022.0880542, -0.8575212869568583, -0.5672681005941133, 1.1844028847363495
1624156022.095496, -0.856511990193787, -0.5665825459632771, 1.1834113672552278
1624156022.1057622, -0.8551179452750779, -0.5608193892013364, 3.4168739640578383
1624156022.1160858, -0.8539486579414605, -0.5599800120879453, 3.416684928222689
1624156022.1251247, -0.8527914645890052, -0.5590602049879415, 3.4146974432302724
1624156022.13542, -0.8517084544677492, -0.558220676372255, 3.411047429808271
1624156022.145457, -0.8506581295810418, -0.5574768818914881, 3.4082282491647438
1624156022.15524, -0.8496671112057596, -0.5566475498900275, 3.4079244481836666
1624156022.165379, -0.8487212642347841, -0.5558415439240694, 3.4061206289291026
1624156022.176419, -0.8477115994338651, -0.5551594755814646, 3.4033987385173754
1624156022.1855104, -0.8467821483017869, -0.5544989304009401, 3.4001628549450937
1624156022.1948545, -0.8458682964634584, -0.5538558509501756, 3.3971361714520234
1624156022.205306, -0.8448448677983567, -0.5531724167448498, 3.3954329218793284
1624156022.2153249, -0.8437627757546756, -0.5525124311401478, 3.3919682402471105
1624156022.2259388, -0.8427042546407728, -0.5518492620598673, 3.389648709326124
1624156022.2353888, -0.8416804339770245, -0.5510711573007571, 3.3879084916499482
1624156022.2458887, -0.8406507292406941, -0.5502645940899271, 3.3851657876027703
1624156022.255385, -0.8396204340967727, -0.5495292120893063, 3.3803015357186417
1624156022.2661119, -0.8386312729341502, -0.5487230367123532, 3.378450287291643
1624156022.2782416, -0.8376364495908009, -0.5479097031457052, 3.377006014430349
1624156022.2856288, -0.836611404248226, -0.5471501671576282, 3.373573933585757
1624156022.29726, -0.8355610946860775, -0.5464243076274063, 3.3705756484871223
1624156022.3059905, -0.834505083824648, -0.5456901936040847, 3.368064085230939
1624156022.3155563, -0.8334553197388402, -0.5449679346551787, 3.3647820320179487
1624156022.325768, -0.832364832832131, -0.5442591645810443, 3.361396823952308
1624156022.3358624, -0.831218594343484, -0.5435152443958472, 3.3587407019834234
1624156022.346949, -0.8301296231950378, -0.5427167323464197, 3.3567279393321896
1624156022.3556004, -0.8290980359107702, -0.5419722302723667, 3.3529704962732354
1624156022.3659394, -0.8280474795302745, -0.5413168979112792, 3.349316140071598
1624156022.3755853, -0.826986317875513, -0.5406775908554851, 3.345723344442231
1624156022.3856034, -0.8259266236369167, -0.5399159337662378, 3.3430943626791385
1624156022.3956, -0.8244131560567992, -0.5431766251745543, 1.0602187453570446
1624156022.4064136, -0.8233639462988643, -0.5425583698368229, 1.0574414487162072
1624156022.4164393, -0.8222978766126594, -0.5418919665409596, 1.0542931574147332
1624156022.4252086, -0.8212853225775144, -0.5411485673389054, 1.0508360010846123
1624156022.436053, -0.820296461445481, -0.5404560962703274, 1.0496000621110895
1624156022.444892, -0.8192549348179922, -0.5397724695475032, 1.046988540867435
1624156022.4552991, -0.818179218377315, -0.5390674411547299, 1.0439289785167873
1624156022.4654796, -0.817099505157964, -0.5383253460579638, 1.041582162621189
1624156022.4750638, -0.8160955053479386, -0.5376217244983186, 1.037848846513992
1624156022.4850276, -0.8151106300358131, -0.5369805894755919, 1.0333178211522955
1624156022.4956205, -0.8141882342734349, -0.5363511805837438, 1.0305755992750845
1624156022.5059292, -0.8133006289443808, -0.5356743619097666, 1.0284938633459204
1624156022.5155168, -0.8123358720327142, -0.5349832131802829, 1.026275354753372
1624156022.5251827, -0.8112842875665928, -0.5343324602741748, 1.024493634910242
1624156022.5354316, -0.810190039273883, -0.5336180296683873, 1.0218119420719327
1624156022.5452678, -0.8090070847802098, -0.5329570966410744, 1.019058855983985
1624156022.5552213, -0.8077790430620828, -0.5323384863482764, 1.0159386871079947
1624156022.5651617, -0.8066049781858228, -0.5316401568484749, 1.0133476453949626
1624156022.5747573, -0.8055234084319172, -0.5308729968315535, 1.0096095706785588
1624156022.5858202, -0.8045639828874263, -0.5301507415447764, 1.0063591076254947
1624156022.595078, -0.8036789241607479, -0.5295621310471595, 1.0028664942729135
1624156022.6045992, -0.8027840452289602, -0.5289430248007705, 1.0001513463337375
1624156022.6145954, -0.8018922323172766, -0.5282567350973533, 0.9985018364182328
1624156022.6247406, -0.8009756688901442, -0.5276736881968019, 0.9957393191904005
1624156022.6349742, -0.7999191679474947, -0.5271372577807328, 0.9937023506899985
1624156022.6447701, -0.7987741949315902, -0.5265373548061187, 0.9908013219642023
1624156022.6548598, -0.7975974040927106, -0.5258988392913391, 0.9881095559776092
1624156022.6645546, -0.7964364218268607, -0.5252120920447753, 0.9860422910197327
1624156022.674868, -0.7953051208527714, -0.5244955496834666, 0.9840487816477227
1624156022.687262, -0.7942860104754383, -0.5237979614123427, 0.9812899917263773
1624156022.6945615, -0.7932813599902827, -0.5231890646284, 0.9790903301780286
1624156022.7045803, -0.7922542928414134, -0.5226433320725532, 0.9773991871427616
1624156022.7143633, -0.7912189641873916, -0.5221265822070149, 0.9753813316135655
1624156022.724855, -0.7901884786095748, -0.5216578594685627, 0.9744782449996645
1624156022.7347689, -0.7890688788592646, -0.5211873774560765, 0.973148142666212
1624156022.7449498, -0.7878751766614107, -0.5206524049736072, 0.971799336674647
1624156022.7548015, -0.7866536978987934, -0.5200579476132078, 0.970874735936496
1624156022.7645378, -0.7853814666543214, -0.5195129260936939, 0.9686533846743062
1624156022.775195, -0.7841226615929875, -0.5189656484040678, 0.9665562705525107
1624156022.7845948, -0.7829009834060096, -0.5184131098922015, 0.9660155030824883
1624156022.794575, -0.7817171706914582, -0.5178205384851705, 0.9645925346045506
1624156022.8053262, -0.7806101451988172, -0.517232647620991, 0.9624265955899466
1624156022.8144498, -0.7795263879331018, -0.5167232758956795, 0.9607408409843
1624156022.824848, -0.7784693366129808, -0.5162425419044251, 0.9582271051641222
1624156022.8346212, -0.7774195531646237, -0.5157123631627033, 0.956187611165773
1624156022.844783, -0.7763194729684466, -0.5151336086063166, 0.9534089169932503
1624156022.8555534, -0.7751597701852139, -0.5145765971902571, 0.9511750695057636
1624156022.865159, -0.7740723462442857, -0.5139863488213328, 0.9477260270073921
1624156022.8746734, -0.7729099939203381, -0.5134598393862038, 0.9466472744902128
1624156022.8858898, -0.7717607153498602, -0.512924906218412, 0.9441256901526444
1624156022.89452, -0.7706272469734248, -0.5124291783516646, 0.9422647632076343
1624156022.9054885, -0.769451572128201, -0.5119013174020952, 0.9407447100809622
1624156022.9146345, -0.7682902826096569, -0.5113739878000158, 0.9392206711574055
1624156022.9257536, -0.7671323164564036, -0.5108773254492662, 0.9356288904458816
1624156022.934554, -0.7659940183835534, -0.5103582945602892, 0.9322817765664082
1624156022.9451966, -0.764916620631152, -0.5098222284906397, 0.9299724856346021
1624156022.9546776, -0.7638655365033128, -0.5092420651860335, 0.9282068541397831
1624156022.9648612, -0.7627352233155699, -0.5087067526324325, 0.9262016785974797
1624156022.9747393, -0.7615532417912638, -0.5082065835510731, 0.9231781409421823
1624156022.9850252, -0.7604043100789016, -0.5077457530609271, 0.9198502899662504
1624156022.9956756, -0.7592096811352033, -0.5072995394461026, 0.9180611493092662
1624156023.0045648, -0.7580010064606063, -0.5067883447146669, 0.9170709877342569
1624156023.0148273, -0.7576649182662708, -0.5048100329756401, 0.9138250448659999
1624156023.025528, -0.7564159369369089, -0.5042857837368337, 0.9108076141441688
1624156023.035291, -0.7552665314668892, -0.5037101015533528, 0.9087768143814502
1624156023.0453422, -0.7541096697582252, -0.5031915592485318, 0.9066648952463041
1624156023.0548606, -0.7529493719363255, -0.5026804298062313, 0.9031780229729999
1624156023.0651796, -0.7518260184364854, -0.5022072678502228, 0.9002448222103573
1624156023.075213, -0.7507259758430532, -0.5017599260888239, 0.8983750403544777
1624156023.0858037, -0.7496227215001035, -0.5013057832976627, 0.8955531671259409
1624156023.0977664, -0.7484807149873959, -0.5008002596968857, 0.8930495104794383
1624156023.1059852, -0.7473180717698674, -0.5003386655802045, 0.8908216403400673
1624156023.1149383, -0.7460975642442272, -0.4998710390288536, 0.8884961596861483
1624156023.1254208, -0.7448876840459422, -0.4993765329503054, 0.8861629414693708
1624156023.1348412, -0.7436528850182549, -0.49887554425468544, 0.8845126711703755
1624156023.1449382, -0.74241901263613, -0.4983808257873949, 0.8815741112886614
1624156023.1550057, -0.741661526939085, -0.49827635310036367, 0.8928664580542686
1624156023.1650589, -0.7404486978922453, -0.4980151245352797, 0.8914267923404943
1624156023.1747944, -0.7389793713697519, -0.4971115180607942, 0.8723643873133371
1624156023.1851952, -0.737834181256444, -0.49658742444171033, 0.8704635978941772
1624156023.194632, -0.736711250929165, -0.49608866251428874, 0.8674635646354014
1624156023.2044182, -0.7356454143012738, -0.49558172232528297, 0.8647046041804651
1624156023.2149947, -0.7345970704175965, -0.4951012399642166, 0.8629870221162957
1624156023.2245538, -0.733514797219441, -0.4946887765369667, 0.8601124498737794
1624156023.2347105, -0.732358047823836, -0.4942708406956006, 0.8567413770223395
1624156023.2451317, -0.7315674000299088, -0.49427746809984335, 0.8714855630771093
1624156023.2545927, -0.7303224815014017, -0.4938249330678796, 0.8689603900756658
1624156023.2645767, -0.7290792021011386, -0.49341468598051375, 0.8663327049499243
1624156023.2762158, -0.7278672205638391, -0.4930578844915333, 0.8647691339626146
1624156023.2857082, -0.7266400974995325, -0.4926496624673722, 0.8620483840471063
1624156023.2962153, -0.7254618230933022, -0.49221761256883456, 0.8595315361116013
1624156023.3051999, -0.7242575473807588, -0.49179622392321376, 0.8569896054838585
1624156023.317696, -0.7231004224215699, -0.49131272364083217, 0.8544387980729653
1624156023.324466, -0.735805869044494, -0.48844929345546734, 5.9203975121869
1624156023.3352425, -0.7346813692745209, -0.4879846678002846, 5.918209762558614
1624156023.3445675, -0.73354790975952, -0.48747570229149456, 5.914624762061557
1624156023.3549447, -0.7323370181939006, -0.486929027151322, 5.912931117072969
1624156023.3651938, -0.731197567826996, -0.4864511077490849, 5.911110688498713
1624156023.3776088, -0.7301511985406426, -0.4859698711892516, 5.908730469740631
