1624155649.9772935, -0.7991076967722534, -0.22332150185803737, 5.849838911085719
1624155649.9881275, -0.7980372217049145, -0.22320162443808175, 5.84899049748356
1624155649.9987032, -0.7971030697546949, -0.22297859553475344, 5.8512945056760195
1624155650.007491, -0.7962198622974137, -0.2226804599150118, 5.852434051899625
1624155650.0178194, -0.7953856619100139, -0.22234891784654395, 5.854206194815426
1624155650.0272985, -0.7946067595922637, -0.22203517113106067, 5.856197336678947
1624155650.0383666, -0.7937519381632105, -0.2217642253542934, 5.857713433964856
1624155650.047525, -0.7928218607318064, -0.2215433766795488, 5.85973558259155
1624155650.058309, -0.791862849161889, -0.22133334627125292, 5.861657867129894
1624155650.0677047, -0.7909208887458634, -0.22111119576356214, 5.86325827827297
1624155650.0788128, -0.789918059370558, -0.22084664629144365, 5.864483152174965
1624155650.08701, -0.788939070493786, -0.22055528677599828, 5.8659790275127435
1624155650.0997603, -0.7880378106799257, -0.2202549386732685, 5.867585053150669
1624155650.1071951, -0.7871477730791067, -0.21992590642399343, 5.868885378742053
1624155650.1178901, -0.7861854958526667, -0.21960980343620512, 5.870543263837268
1624155650.128354, -0.7852399429565398, -0.21937499280122166, 5.872918119338275
1624155650.137483, -0.7843583471090344, -0.21914284361356592, 5.874405296408246
1624155650.147703, -0.783434828228294, -0.21888773736205874, 5.8751045183224635
1624155650.1578212, -0.78251962878686, -0.21866566210752486, 5.876030377832093
1624155650.1680253, -0.7815720172879783, -0.2183969306582202, 5.878736038925421
1624155650.1788204, -0.7806560649474575, -0.21810950096571174, 5.880258109538796
1624155650.1876848, -0.7797653470235743, -0.21777707770643817, 5.883912473563498
1624155650.1983228, -0.7787948162580228, -0.21752754903766114, 5.885913238646575
1624155650.208756, -0.7777296226036355, -0.21737082074982342, 5.884249144644729
1624155650.2177117, -0.7766784608348816, -0.21711598411952093, 5.88609463822433
1624155650.2281408, -0.7563180347989613, -0.18727278683446832, 0.11968940123047475
1624155650.2379396, -0.7553125931033174, -0.18690027427425984, 0.12166655470139208
1624155650.251524, -0.7544264106026409, -0.18651069538826753, 0.12378211715418228
1624155650.2581067, -0.7535946197761327, -0.18617275717282936, 0.12538609836785147
1624155650.2682307, -0.7526350356096666, -0.1858448068277733, 0.1268862183100521
1624155650.2773616, -0.7516442586914456, -0.18553319213877795, 0.12872312879467765
1624155650.287345, -0.750626278437751, -0.18528092607047048, 0.1315544574531694
1624155650.29691, -0.7494776353290143, -0.18495275775849848, 0.13281277203895228
1624155650.307834, -0.747648544472181, -0.18428313132051113, 0.14247691643634328
1624155650.3174484, -0.7466420261562169, -0.18387746139015693, 0.1446226433668292
1624155650.3273625, -0.7455999658230779, -0.1834420897767866, 0.14658239150248475
1624155650.337222, -0.7447676005111871, -0.18305055074008092, 0.14826013118832837
1624155650.347632, -0.7439685124257533, -0.18273990547709779, 0.14925669131146516
1624155650.359532, -0.743049263279118, -0.1824374109862012, 0.1498346435758932
1624155650.3703356, -0.7642218568556453, -0.2129929538920548, 0.1565687891438541
1624155650.376866, -0.7632614722142235, -0.2126836041534234, 0.15890565303162235
1624155650.386971, -0.7621873862977917, -0.2122804296607871, 0.15943266616247534
1624155650.3973627, -0.7611092647721562, -0.21187302745274408, 0.16154650372274978
1624155650.4075108, -0.7602892921249357, -0.2114889402162772, 0.1665746221267977
1624155650.416576, -0.759366579080231, -0.21109709226999573, 0.16998234596628528
1624155650.4266672, -0.7584705716801601, -0.21078135822457203, 0.17329976975793426
1624155650.4363945, -0.7577311912277402, -0.21035281266037556, 0.18053617653171752
1624155650.4478052, -0.756923187279948, -0.21002571800585726, 0.1816336713146235
1624155650.456973, -0.755878356315617, -0.20971767093237337, 0.1769498406713664
1624155650.4665675, -0.7550579923605728, -0.20927734587374697, 0.18306357582983998
1624155650.4771912, -0.7539727584931759, -0.20899527207532642, 0.18120372846979585
1624155650.4875216, -0.7530290344126056, -0.20864683170444628, 0.18628373816970112
1624155650.4970036, -0.7518870349180454, -0.20842521550412893, 0.18364132522890625
1624155650.5075238, -0.7507920223332566, -0.20810741565052557, 0.18350719085241537
1624155650.5170999, -0.7497336603187178, -0.20772790569750796, 0.18372081642438748
1624155650.5273752, -0.7487799603400728, -0.20726698053341977, 0.18962895326576804
1624155650.5370178, -0.7476923739947124, -0.206877675549569, 0.18930124351251434
1624155650.5472212, -0.7465532021314739, -0.2065457081195117, 0.1867529083680131
1624155650.5572803, -0.7455580422778008, -0.20619166317684892, 0.1929579134644721
1624155650.566622, -0.7444572554209999, -0.20599876678046514, 0.18903670947137155
1624155650.5769918, -0.7434361762421619, -0.2056978197524289, 0.1888024113532614
1624155650.5870621, -0.7424415259208018, -0.205360007658283, 0.1895911014241109
1624155650.596698, -0.7414362552808521, -0.2049985169811282, 0.19142524283102602
1624155650.6070814, -0.7404330876040456, -0.20457589675094942, 0.19456626608237565
1624155650.6167734, -0.739481668698947, -0.20411282284796037, 0.2007513246978337
1624155650.6272013, -0.7384241872218417, -0.2037578879187445, 0.19860617134526573
1624155650.6370144, -0.7373966231472054, -0.20341643986127186, 0.19883914960162627
1624155650.6469028, -0.7364785319042219, -0.20304837584898283, 0.20494377979373796
1624155650.6570952, -0.7353985495215368, -0.20281445710229049, 0.20156544495390535
1624155650.667225, -0.7345974101619416, -0.20237073003768663, 0.2084790150704761
1624155650.677426, -0.7335995381113956, -0.20203948154834642, 0.20701640557070414
1624155650.6873097, -0.7327267122477457, -0.20158311500243353, 0.2123505837700108
1624155650.6970448, -0.7317606116181454, -0.20121098485994302, 0.21372241634239256
1624155650.7069328, -0.7307608808950619, -0.20087322097505939, 0.2125572057212699
1624155650.7171166, -0.7297057242361592, -0.2005591758451579, 0.212903233157746
1624155650.7278876, -0.7286643830157623, -0.20012327547580835, 0.21554302632686093
1624155650.7375019, -0.7277160840829678, -0.1997110266477266, 0.21833975394321525
1624155650.7468488, -0.7268037627452669, -0.19920084999643115, 0.22396305856227275
1624155650.7578192, -0.7258586217669991, -0.19872361314407472, 0.22552532550696594
1624155650.7691479, -0.7248153205063763, -0.19831936051586005, 0.22524403682525035
1624155650.7797213, -0.7238380747287929, -0.19795852583681026, 0.22700018068999614
1624155650.7866511, -0.7229770339462935, -0.19751300467042318, 0.23325175245258586
1624155650.7970257, -0.7220506143417281, -0.19710574031288525, 0.23515247586186636
1624155650.8068964, -0.7210699923533229, -0.1966523295201017, 0.23650945561688663
1624155650.817034, -0.7200916167661147, -0.19621383435153245, 0.23936216397168852
1624155650.827241, -0.7191578471227554, -0.19579122071384183, 0.24131417433401947
1624155650.8370812, -0.7181660838014593, -0.19536286167785472, 0.24281546942083077
1624155650.8465817, -0.7171956059679816, -0.19494432079709934, 0.24516251830904046
1624155650.8572462, -0.716254274021424, -0.1945410741872165, 0.24803237079416046
1624155650.8667312, -0.7153916450986053, -0.19406104584058104, 0.25033769054119676
1624155650.8769503, -0.7145117538076426, -0.19361804043944322, 0.25264264282525284
1624155650.8864954, -0.7135775285250108, -0.1931853691287393, 0.25443503831933584
1624155650.8966918, -0.7126297663527354, -0.19278716323208, 0.25646584784022924
1624155650.9065855, -0.7117381059212546, -0.19238841770178172, 0.2585203012498277
1624155650.9170318, -0.710799223079949, -0.19195330708558372, 0.26081889106455014
1624155650.927595, -0.7097732818810895, -0.19149455882320596, 0.2634412649005625
1624155650.9378648, -0.7088116081362181, -0.19104811490484983, 0.26593591826774216
1624155650.9467976, -0.7078613280024064, -0.19055347254380253, 0.26844706849676003
1624155650.9566567, -0.7069892244825091, -0.1901593356729009, 0.272125109183084
1624155650.9666078, -0.706156337645288, -0.18972043158641008, 0.2749086967874951
1624155650.9767537, -0.7053767869615779, -0.18926746749526738, 0.2770335176278241
1624155650.987718, -0.7045412002293964, -0.1887957748416031, 0.2785201428680517
1624155650.9971056, -0.7035965992844821, -0.18835471930474532, 0.2813554091257938
1624155651.0081854, -0.7026266808260665, -0.18794914342293398, 0.28391235593495456
1624155651.018042, -0.7016728541443636, -0.18757530167659084, 0.28613872091845155
1624155651.0288494, -0.7006779497915843, -0.1870862741626698, 0.2884643411780937
1624155651.0383236, -0.6996929449903752, -0.18657026118404976, 0.2913538060157498
1624155651.0472608, -0.6988216402816181, -0.186149309852884, 0.29405055208091346
1624155651.0570238, -0.6980230107568817, -0.18574011144266375, 0.29626897180698064
1624155651.0675542, -0.6972100214698347, -0.18531630604101035, 0.2983154627251336
1624155651.0771928, -0.6963254467207053, -0.18489157563614625, 0.3017297270438692
1624155651.0876946, -0.6954515328481624, -0.18440043567243466, 0.30292843462324665
1624155651.0971363, -0.6944998994066721, -0.18393297006231543, 0.30534515550659025
1624155651.107482, -0.6934955634728901, -0.18346134392354693, 0.3076686798258555
1624155651.1171393, -0.6925432967612606, -0.18299486376536686, 0.311464729960249
1624155651.1281524, -0.6916971771580815, -0.18249551194467264, 0.31445239212059983
1624155651.137841, -0.690881578161383, -0.18198072529059167, 0.31642090028094205
1624155651.1475713, -0.6900649109760378, -0.18150869894500535, 0.3183998339753059
1624155651.1570952, -0.6891922651994301, -0.18108092485031588, 0.32118672067461135
1624155651.167799, -0.6882659508769694, -0.18064368635860106, 0.3233882606683239
1624155651.1853774, -0.6872324558061977, -0.18017717857806662, 0.3261710910731307
1624155651.1897955, -0.686199082925918, -0.17964510115834242, 0.32774699862307827
1624155651.198609, -0.6852224956671078, -0.17906429488311085, 0.3313344567820596
1624155651.2088962, -0.6843320327942446, -0.17849005296587228, 0.33429801561534866
1624155651.2185724, -0.6840110234588694, -0.17755168881578093, 0.34382696382360095
1624155651.2295258, -0.6833076045864884, -0.17709671022468357, 0.34710576242987595
1624155651.2386785, -0.6826568955113764, -0.1766773218242012, 0.349307440683984
1624155651.2479515, -0.6819230139760619, -0.17621763815113978, 0.35167277297908456
1624155651.2577085, -0.6810486063033432, -0.1757911171235502, 0.35449027756232054
1624155651.2677119, -0.6800572030992609, -0.17531500561997174, 0.3557494310793452
1624155651.2811167, -0.6790557944847738, -0.1748172763608492, 0.3583633599803783
1624155651.287233, -0.6780940280562825, -0.17426259010344508, 0.3603976667271019
1624155651.2976615, -0.6772005763275456, -0.17367784607030493, 0.36280159323546673
1624155651.3069072, -0.6763606702348737, -0.17312179129392216, 0.3644228315804893
1624155651.3176801, -0.6755501114653939, -0.17262064120854653, 0.3673754098613638
1624155651.3277543, -0.6747868127830496, -0.1721419177934548, 0.37024419266284025
1624155651.3385623, -0.6740061364795714, -0.17167639855753153, 0.37205866572534957
1624155651.3470037, -0.6732061426044894, -0.17121930060317583, 0.37377907622845763
1624155651.357786, -0.6723550492623518, -0.1707332489643535, 0.3763798912725315
1624155651.3667624, -0.6714794702035491, -0.17017682181334187, 0.3798654292337799
1624155651.3783953, -0.6706164121588474, -0.16962678681881332, 0.38206571401398876
1624155651.3865767, -0.6699768589048403, -0.16633400716888855, 1.9322169573580092
1624155651.3970938, -0.6691857104650345, -0.16576662030760783, 1.9345721882033469
1624155651.4067338, -0.6683509077547279, -0.1651963223160511, 1.9368319029594219
1624155651.4174275, -0.6675288178918789, -0.16469489276646251, 1.93924708274644
1624155651.4270613, -0.6607049611204973, -0.1492891790556182, 3.576840315337554
1624155651.43745, -0.6598974180097017, -0.14874464972402074, 3.578191590365011
1624155651.4467323, -0.6591557044120698, -0.148234051410719, 3.5794326440341657
1624155651.4569368, -0.6583858850031138, -0.1477671254330835, 3.5811064627905735
1624155651.4667184, -0.6575748014236754, -0.14730103195289093, 3.582627108932153
1624155651.47675, -0.6567797297870065, -0.14679886559483166, 3.584272982933499
1624155651.486745, -0.6559583294569561, -0.1462439419654414, 3.585969830674325
1624155651.4973407, -0.6550766067214353, -0.1456752213679471, 3.586967823576993
1624155651.506971, -0.654253213860377, -0.14521454870421527, 3.5884048166997493
1624155651.517557, -0.6534576989839919, -0.14471468730246143, 3.5901738118118476
1624155651.527376, -0.6526643675795578, -0.14412145156680445, 3.5915253646214507
1624155651.537214, -0.6518079247741168, -0.14353639795522388, 3.5926045760192666
1624155651.5471187, -0.6509398377643886, -0.14300024199300987, 3.593662096017148
1624155651.557662, -0.6501075918906095, -0.14244127329056055, 3.596169766645725
1624155651.567448, -0.6492855699238121, -0.1418452326708731, 3.598140530942363
1624155651.5769808, -0.6484500611619378, -0.14123322555781412, 3.598974252412832
1624155651.588355, -0.6476205886167831, -0.14071104251279234, 3.6012200484007417
1624155651.5992653, -0.6468281131154918, -0.14026180805895183, 3.6021566896660655
1624155651.6068888, -0.6461206777384699, -0.13976724401435242, 3.603702774542422
1624155651.6171708, -0.6454266828277669, -0.13922439387784288, 3.6044907691317163
1624155651.6273859, -0.6447102449702659, -0.13869954340043494, 3.606431622506206
1624155651.6371093, -0.6439059989687493, -0.13814282958176682, 3.607631982162375
1624155651.6472867, -0.6430756314921419, -0.13759222694904144, 3.609118281042523
1624155651.6572466, -0.642252187438401, -0.13699716468604362, 3.6104839352774722
1624155651.667633, -0.6414516426829903, -0.13640809414157498, 3.611683496780155
1624155651.6775682, -0.640696948452753, -0.13585876519178477, 3.613316630005278
1624155651.6900845, -0.6399686428601522, -0.13536171495075586, 3.6140855583386724
1624155651.6966417, -0.6393132508722129, -0.1348464750699316, 3.615995360280144
1624155651.7071762, -0.6386166603305569, -0.13428094648927366, 3.6168562428606417
1624155651.7169821, -0.6378356340957725, -0.1336986679067855, 3.6173920767133656
1624155651.7274253, -0.6370225250488883, -0.13314546830638077, 3.620269965952699
1624155651.7371316, -0.636140099305558, -0.1325960204930413, 3.621011592913668
1624155651.7473547, -0.6353115313020512, -0.13200491260244354, 3.6222705836808284
1624155651.757107, -0.6345758831476869, -0.13136245886409942, 3.623607872237245
1624155651.7673268, -0.6338799440723779, -0.13078133156505697, 3.625196973573908
1624155651.7772624, -0.6332336896738822, -0.13028951170593733, 3.6266358092340214
1624155651.7878256, -0.6325867007260185, -0.12980783210366795, 3.6269932890499454
1624155651.796474, -0.6319091456208252, -0.12924354625519188, 3.628675712155098
1624155651.8088982, -0.6311326059118105, -0.12868462976214143, 3.6297537955306334
1624155651.817091, -0.6302583501056098, -0.1280779652126034, 3.6299104216289804
1624155651.8271317, -0.629403310761859, -0.12750170898267485, 3.6314071315297807
1624155651.83672, -0.6286779409655702, -0.12697661197233837, 3.6332198324327605
1624155651.8489587, -0.628026583003732, -0.12646132710623262, 3.6344511266894486
1624155651.8572092, -0.6274596823583252, -0.12593267503296177, 3.6350019615283147
1624155651.8674073, -0.6268431848970565, -0.12544097085674913, 3.6360824663973927
1624155651.8768983, -0.6261591424145061, -0.1249266256950832, 3.637009827420529
1624155651.887423, -0.6254240893555808, -0.1243873275189353, 3.6372254910176456
1624155651.8970082, -0.6246891619451668, -0.12376106647312522, 3.6386992268445035
1624155651.9074407, -0.6239282290528114, -0.12317336221793661, 3.640401363309251
1624155651.9167244, -0.6231917989890421, -0.12264355117377963, 3.6415608054683797
1624155651.927255, -0.6225261270345706, -0.12214787785036683, 3.6435124254781335
1624155651.9367914, -0.6218868455725745, -0.12165329870280404, 3.6447733474308492
1624155651.9475074, -0.6213003602042206, -0.12112703210562145, 3.6466527533197692
1624155651.957315, -0.620717303384802, -0.12058039924568517, 3.648262709764175
1624155651.9677904, -0.6200108143097776, -0.12005245948781425, 3.648359829252607
1624155651.9766834, -0.6193142888463651, -0.1194950016095947, 3.6495034425175374
1624155651.9877279, -0.6186312624904001, -0.11893318461698436, 3.649960220110992
1624155651.9979012, -0.6179649671560895, -0.1183408419020203, 3.6511134221231325
1624155652.0089715, -0.6172850246078008, -0.11778981530356804, 3.6517742666860973
1624155652.0178788, -0.6165922823531758, -0.11723849119758302, 3.653350976862013
1624155652.0276403, -0.6158427386856884, -0.11672726741883094, 3.6540755027720278
1624155652.038267, -0.6150662821937946, -0.11617352631733163, 3.654733134046697
1624155652.046988, -0.6142934900112821, -0.11558695389773141, 3.6543410501904936
1624155652.058733, -0.6134986814127821, -0.11494235136101474, 3.654431323712753
1624155652.0678608, -0.6126814893811773, -0.11428284793891987, 3.6540634590733
1624155652.0794513, -0.6118398231207479, -0.11371226651165613, 3.65470259069592
1624155652.0878618, -0.6110855880009753, -0.11318766027807467, 3.6560897127594254
1624155652.1020107, -0.6103821329068178, -0.11259773372849956, 3.6565718232059767
1624155652.1070278, -0.6096724701668204, -0.11202503214346517, 3.6568218867084976
1624155652.1182947, -0.6089932410582244, -0.11143733828059497, 3.657037175497448
1624155652.127095, -0.6082479885782173, -0.11087593071969053, 3.658257620111875
1624155652.1373796, -0.6075533503832388, -0.11032410816128971, 3.6589789583787957
1624155652.1478481, -0.6068523180917628, -0.10975606711245516, 3.6600079960721272
1624155652.1580915, -0.6061327761486885, -0.10914758900161434, 3.6612845214658254
1624155652.1672347, -0.6053662483513693, -0.10849635135764245, 3.6628479602974
1624155652.1813266, -0.6046273370660578, -0.10789580099540903, 3.663582844692997
1624155652.188664, -0.6038712493996694, -0.10730449361298929, 3.663919408157785
1624155652.1982634, -0.6031654483759028, -0.10668260671024728, 3.665137263254688
1624155652.2088718, -0.6024712519642356, -0.10605706914945126, 3.665532195293605
1624155652.2172434, -0.6017496547068976, -0.10547145858201791, 3.6678881725063373
1624155652.2283103, -0.6010889885713417, -0.1049545361232864, 3.669206323322299
1624155652.2382338, -0.6004267555413698, -0.1044278458626273, 3.670951068158874
1624155652.2481349, -0.5998491996589705, -0.10381895842774083, 3.6729161161675514
1624155652.2580528, -0.5992704518208659, -0.10313929891724691, 3.6734174549274807
1624155652.2674882, -0.6009752795642225, -0.0986748975856004, 4.2343258185104045
1624155652.277954, -0.6002391961806055, -0.09808094082071309, 4.235424846083175
1624155652.288491, -0.5994916097355738, -0.09740577498426985, 4.237414889832746
1624155652.2970426, -0.5987306546301722, -0.0966875985287514, 4.2395460516543375
1624155652.310155, -0.5980274962366576, -0.09603747860335049, 4.243395204923226
1624155652.317448, -0.5973344407878278, -0.09544711377696849, 4.244365101681012
1624155652.3277626, -0.596780304415398, -0.09484901887063203, 4.24667637199984
1624155652.3377905, -0.5961937129767414, -0.09421405440888439, 4.247936590072355
1624155652.3478756, -0.5956628441016528, -0.09365456578383341, 4.248824001641383
1624155652.3572993, -0.5970211008242151, -0.11076804328580005, 4.54092335623937
1624155652.3676915, -0.5963385808319588, -0.11015970700079068, 4.544230988582649
1624155652.3772628, -0.5956368127037499, -0.10944075139009098, 4.544961031603265
1624155652.3877075, -0.5949106695714719, -0.10873871276008655, 4.548114487253509
1624155652.3976617, -0.5941505468111417, -0.10809501405768158, 4.552166293873345
1624155652.4075956, -0.5934190862192967, -0.10745602596125974, 4.5549605538503775
1624155652.4179492, -0.5927714376497056, -0.10671961503478476, 4.55658129545262
1624155652.4276397, -0.5921051622345824, -0.10599283510757787, 4.559225928645208
1624155652.4374237, -0.604610052806744, -0.09526186848344907, 4.1022902517412465
1624155652.4473612, -0.6041424988517047, -0.09464169691638427, 4.092319996543062
1624155652.4566703, -0.6034681225945702, -0.0940282452583816, 4.099445955562585
1624155652.4677444, -0.6028386338698805, -0.09340029854210262, 4.098015450293161
1624155652.4775183, -0.6020448535512017, -0.09382915604664249, 4.187151917740339
1624155652.486585, -0.6013027878305619, -0.09309387265514116, 4.18221558863786
1624155652.4968302, -0.6006792374271291, -0.09236361539382533, 4.17993508907198
1624155652.5094094, -0.6000385478286164, -0.09163149917328714, 4.1731804133111705
1624155652.5170152, -0.5992540681975392, -0.0910550108984358, 4.177065780886154
1624155652.5272417, -0.5984711174541024, -0.09045974834100642, 4.17883353695051
1624155652.5370955, -0.597568961489377, -0.09007132396528313, 4.209178784747682
1624155652.5473912, -0.5967934576673087, -0.08898693733406646, 4.182831014259239
1624155652.5575929, -0.5959620484494359, -0.08819903831145116, 4.177184187243141
1624155652.5678375, -0.5951223699664875, -0.08794060643963152, 4.210742455631175
1624155652.577049, -0.5946390429495607, -0.08675909958807777, 4.165637445481957
1624155652.5871675, -0.5938929037215256, -0.0860063106565373, 4.168432957744065
1624155652.5969968, -0.5930726066186628, -0.08526782974355739, 4.167467580849065
1624155652.6073759, -0.5923183897435892, -0.08448456641281117, 4.159903578308237
1624155652.6170394, -0.5915832092757842, -0.08374196063835913, 4.159211291653461
1624155652.6270099, -0.5908714100839045, -0.0830956352732722, 4.1649692557169855
1624155652.6374576, -0.5902059938149294, -0.08243398134652367, 4.1630004899960795
1624155652.6468985, -0.5894506518565749, -0.08170186171037745, 4.159883782384701
1624155652.6571376, -0.5888416613845404, -0.08094014513943931, 4.145771844607612
1624155652.6819482, -0.5877554793415601, -0.08067554645039064, 4.200130877635025
1624155652.6821272, -0.5870515698378206, -0.07995696884910615, 4.200613725107592
1624155652.6936564, -0.5862483661711025, -0.07926364050461986, 4.194888585088295
1624155652.729177, -0.5854289558633483, -0.07854318583467884, 4.2018213465265015
1624155652.729358, -0.5847617312267712, -0.07780428633587612, 4.20350074174798
1624155652.7294621, -0.5840953831833359, -0.07709847449432111, 4.196783068573932
1624155652.729563, -0.5834442959583641, -0.07638922522370044, 4.19420195458442
1624155652.8685706, -0.5827379316887733, -0.0756650917708692, 4.193054755753557
1624155652.8687441, -0.582087036851961, -0.0748875355219187, 4.190665288550501
1624155652.8688483, -0.5813005074799389, -0.07414314725938814, 4.19507464677551
1624155652.8689497, -0.5804770593355474, -0.07338123314244668, 4.199142574889658
1624155652.869052, -0.5797181922107715, -0.07261156282842429, 4.201091510310276
1624155652.8691523, -0.5790915575516077, -0.07182542699777082, 4.192901634339851
1624155652.8692517, -0.5783836573277865, -0.07108990813476153, 4.198652806545741
1624155652.8693523, -0.5776271426089994, -0.07033200050480135, 4.195082685959295
1624155652.8694515, -0.5768988108617814, -0.06958975399807377, 4.199585349400531
1624155652.8695507, -0.5762236549819085, -0.06883795764642853, 4.200611876436424
1624155652.8696496, -0.575529812626798, -0.06810995639366922, 4.199494451023009
1624155652.869748, -0.5512064845290916, -0.06179450048445003, 2.8503747758082723
1624155652.8698478, -0.55056621144217, -0.06098035392860495, 2.8536828758122117
1624155652.8979056, -0.5499917583180468, -0.06020479674448713, 2.857024740811012
1624155652.8980794, -0.5493810884389233, -0.0594755162193627, 2.8584154772734958
1624155652.8981876, -0.548815984466509, -0.05866603020235313, 2.860741280048357
1624155652.8982887, -0.5483471398510499, -0.0578938026970099, 2.861783298950497
1624155652.907864, -0.5477599283343197, -0.05707992463866266, 2.86377644403263
1624155652.9196558, -0.54709304035628, -0.05624436045193229, 2.866903167044854
1624155652.927163, -0.5463533568473995, -0.05531573031285564, 2.8685768155846203
1624155652.9364672, -0.5456269998761031, -0.05448728133255104, 2.87238658396991
1624155652.9469938, -0.5449700448991408, -0.05372305286509499, 2.874595554577989
1624155652.956567, -0.5768799894405855, -0.0429586806505699, 2.7335378232092165
1624155652.9665549, -0.576354005225446, -0.04214483361176548, 2.73389621092954
1624155652.9767153, -0.5758480249758134, -0.04146638347244533, 2.7347665580336122
1624155652.9864008, -0.575227813880481, -0.04074684125501932, 2.7351326263293867
1624155652.9968252, -0.5745561784590776, -0.03996226094891421, 2.7350393110796123
1624155653.006543, -0.5738510559954392, -0.039172421367881384, 2.7358370530065086
1624155653.017083, -0.572756615921062, -0.03863157016519486, 2.7287405195039023
1624155653.0274458, -0.5721356268399771, -0.03784168506474739, 2.72989059699518
