1624160167.1908727, -1.0767724701398378, 1.453299925833795, 6.274319065940798
1624160167.1961687, -1.0767433803618813, 1.4533200821368015, 6.274751173111406
1624160167.206371, -1.076744317620268, 1.4533320863449635, 6.274653793380347
1624160167.216248, -1.076752563232283, 1.453337142548916, 6.275592369537612
1624160167.2260983, -1.0768073003432597, 1.4532765492780086, 6.274397972809595
1624160167.2362645, -1.076801456726529, 1.4532748537582414, 6.274531773079046
1624160167.246244, -1.0768465868115202, 1.4533223724024662, 6.275001204839736
1624160167.2575336, -1.0768223766033183, 1.4533384404015672, 6.274249540707923
1624160167.266073, -1.0767431842575443, 1.453319484729982, 6.274816647490373
1624160167.2759743, -1.0767084342913344, 1.4532823993168222, 6.275023852108098
1624160167.2865365, -1.076705272093681, 1.4533085596102626, 6.274355058843098
1624160167.2967346, -1.0767334376095157, 1.453367888810541, 6.275291488948547
1624160167.3066974, -1.0767585368318286, 1.4532915110491387, 6.273841381634511
1624160167.3178036, -1.0767194613407955, 1.4532920781701981, 6.2748419152208905
1624160167.3289578, -1.076740892694846, 1.4533035717078797, 6.274861744403347
1624160167.3366232, -1.0767065527538597, 1.4533172731761872, 6.273815888314289
1624160167.3465302, -1.0767384705937986, 1.453324194565977, 6.274825879995132
1624160167.3595169, -1.0767267032398653, 1.4533302493100115, 6.275170498431353
1624160167.3665557, -1.0767442398322344, 1.4533537314738953, 6.275039712395585
1624160167.3778331, -1.0767494881361117, 1.4533398820390782, 6.275052099766756
1624160167.386382, -1.0767459757500284, 1.4533337308246839, 6.274723359900411
1624160167.397444, -1.0767453357069448, 1.4533538345405412, 6.27458724893671
1624160167.406482, -1.0767347583233708, 1.4533696597948114, 6.2745298848467606
1624160167.4163384, -1.0766840858533047, 1.4533362977576907, 6.274251949939316
1624160167.4261446, -1.0767214349762078, 1.4533390299464268, 6.274495111655592
1624160167.4364462, -1.0767589916655453, 1.4533398199193952, 6.274775315688014
1624160167.446369, -1.0768086104840868, 1.453307387025457, 6.274774073955539
1624160167.457435, -1.076803662365841, 1.4532649465337268, 6.274532125590109
1624160167.4969084, -1.0768012270082554, 1.4533141319622027, 6.275150329417989
1624160167.498742, -1.0767703642279316, 1.4533169982506289, 6.2749571185012325
1624160167.5071614, -1.076769529046108, 1.4533034538528302, 6.274777270081791
1624160167.5170445, -1.0767885132094561, 1.453308530877348, 6.274581676459185
1624160167.526849, -1.076786164450498, 1.4532993815843742, 6.275253312869365
1624160167.5365767, -1.076771734977716, 1.4533519563049302, 6.274464030499401
1624160167.5481818, -1.0767681389681905, 1.4533500048550987, 6.27506291714518
1624160167.5569105, -1.0767761333828398, 1.4533628672645265, 6.274642506186601
1624160167.6021867, -1.0767768222324903, 1.4532755465841216, 6.274579963407649
1624160167.6038876, -1.0767590664978879, 1.4532670940564605, 6.274871553161768
1624160167.6063974, -1.0767884859703398, 1.4533174228061034, 6.274420175989399
1624160167.6165347, -1.0767693067151114, 1.4532887510731918, 6.274914052688321
1624160167.625995, -1.0767483925859203, 1.4533364944850287, 6.275131488744876
1624160167.6364691, -1.076730937157526, 1.453317216370619, 6.274749053473809
1624160167.6462884, -1.0767797089292808, 1.4533597456583924, 6.274400718420563
1624160167.6562555, -1.0767687482865531, 1.4533211368233103, 6.274869358173998
1624160167.666513, -1.0768206624590402, 1.4533210965981502, 6.275085587163751
1624160167.6760519, -1.0768248437734025, 1.4532716997150543, 6.274716888489681
1624160167.6862147, -1.0767662820824193, 1.4533407706101718, 6.274643111464378
1624160167.6961634, -1.0767090277593914, 1.453333777009612, 6.275036200937539
1624160167.7058818, -1.076730754830218, 1.4533802562631557, 6.274701995431423
1624160167.7164223, -1.0767590672412413, 1.4533738893721655, 6.274330280116148
1624160167.725849, -1.076781502021805, 1.4533247335939226, 6.274130978937807
1624160167.7383206, -1.0767424314082288, 1.4532557890412146, 6.274936496210962
1624160167.7458544, -1.0767735726480792, 1.453316794378331, 6.274737494524535
1624160167.75628, -1.0767395654875576, 1.4533511499481067, 6.27456649182773
1624160167.7684002, -1.0767270366893265, 1.453378873141363, 6.2746952634700905
1624160167.7761033, -1.076750318174901, 1.4533549801492798, 6.274118364299407
1624160167.786107, -1.0767741821786734, 1.4533471309989154, 6.274404672542027
1624160167.796142, -1.0767673136959448, 1.453300964460007, 6.2748449110216775
1624160167.8060248, -1.07678030973949, 1.4533142460936406, 6.27348087193412
1624160167.816904, -1.0767548119235402, 1.453328178331716, 6.274407000739152
1624160167.8256805, -1.0767607172911122, 1.4533258386438814, 6.274910117781838
1624160167.8399713, -1.0767465778073297, 1.4533414153078277, 6.274422766273629
1624160167.8459542, -1.0767964530878489, 1.4533588164408267, 6.274871100279026
1624160167.8573072, -1.0767815288318028, 1.4533197015228843, 6.2743850964363945
1624160167.8661287, -1.0767242496809624, 1.4532882288778763, 6.274208916137379
1624160167.9052632, -1.076728438005473, 1.4532887179021448, 6.275089508881763
1624160167.9077125, -1.076694442863389, 1.453292905911313, 6.274806637621965
1624160167.917392, -1.076658100666907, 1.4533396485776127, 6.275490903470024
1624160167.926722, -1.076651928913018, 1.4533474517129346, 6.2749567330988345
1624160167.9370358, -1.0766915631169283, 1.45333252601164, 6.2751669002430885
1624160167.9462144, -1.076717235328612, 1.4533454820049547, 6.275021109408803
1624160167.9563107, -1.0767298867130828, 1.4532933749405477, 6.27507281916224
1624160167.9661915, -1.0767131470014937, 1.4532712957035634, 6.274784172211239
1624160168.0106397, -1.076690745892065, 1.4533267336250872, 6.274856633443298
1624160168.0120742, -1.0767670460293748, 1.4533278671126824, 6.274492406362138
1624160168.016236, -1.0767695881290704, 1.4532621747972527, 6.274839991230524
1624160168.0262282, -1.0767663094799877, 1.453297684117384, 6.275036406676539
1624160168.036357, -1.076733497376658, 1.453314474757828, 6.2753717229600054
1624160168.046434, -1.0767302991275736, 1.453350199361354, 6.275441178895314
1624160168.056475, -1.0767528578671004, 1.4533018106313162, 6.275378871773044
1624160168.066613, -1.0767823084480392, 1.4533440896145218, 6.274979057644378
1624160168.0764143, -1.0767636445139397, 1.4533399679149843, 6.27487146455371
1624160168.1119328, -1.0767285478028494, 1.453358900863551, 6.274555555496139
1624160168.113344, -1.0767116369391998, 1.4532993566189571, 6.274880953503529
1624160168.1159632, -1.0767134908290745, 1.4532710022815996, 6.274196673119741
1624160168.1259606, -1.07671153149091, 1.4533659887481725, 6.274871472534727
1624160168.1362777, -1.0767228521838894, 1.4533587316879752, 6.2751604203934965
1624160168.1479416, -1.0767066398053242, 1.4533544263350795, 6.275843325689923
1624160168.1561334, -1.076715215734268, 1.4533450020970582, 6.274974514079386
1624160168.1665282, -1.076762388739648, 1.4532747421379737, 6.275340777962296
1624160168.1786497, -1.0768030917896914, 1.4532919142574494, 6.2752935702955845
1624160168.1864486, -1.0767644388376758, 1.4533175914345966, 6.275093532284071
1624160168.1967764, -1.0767235415435297, 1.4533750925780258, 6.274726904778501
1624160168.2067423, -1.076708039395745, 1.453385506412844, 6.274532107694645
1624160168.2161293, -1.0767254709962224, 1.4533753524465165, 6.274512631703936
1624160168.2273014, -1.0767313904704772, 1.4533204279284049, 6.27487615089816
1624160168.2364392, -1.0767651739790296, 1.453311318209369, 6.274826912287936
1624160168.2503116, -1.0767668499773766, 1.4533302439863498, 6.274771908103459
1624160168.2555995, -1.0767225634861917, 1.4533437975849233, 6.274782905686503
1624160168.2675962, -1.0767349476837222, 1.4533796395619316, 6.274698757796186
1624160168.2758877, -1.0767517747951545, 1.453351151597561, 6.274854359066028
1624160168.3154862, -1.0767824722161268, 1.4533386867187614, 6.274835320006248
1624160168.3173823, -1.0767509179944492, 1.4533307980103294, 6.275478883671054
1624160168.3264496, -1.0767341063691023, 1.4533233747475447, 6.275199058226597
1624160168.336322, -1.0767482162286288, 1.4533089782278927, 6.2757722652207
1624160168.34593, -1.0767819034451762, 1.4532913300828778, 6.274709008342829
1624160168.3561752, -1.0768103371059592, 1.4533185078907584, 6.275239461798484
1624160168.366508, -1.0767797697105845, 1.453335650188312, 6.2743706930733305
1624160168.3759139, -1.0767901104259183, 1.4533593383619525, 6.274407378940033
1624160168.4194057, -1.076784790431016, 1.4533409158585868, 6.2740667126319565
1624160168.4217331, -1.0767427767136188, 1.4533418658330233, 6.275470476089499
1624160168.4261713, -1.0767584645390462, 1.4533533517270203, 6.2748806004349476
1624160168.4369056, -1.076772643279549, 1.4533248775876342, 6.274712218474412
1624160168.4465058, -1.0767736719443561, 1.453294193517445, 6.275137724924992
1624160168.4568202, -1.0767756699804212, 1.4532669715302962, 6.273955240047803
1624160168.4685256, -1.0767417347342, 1.453302364763859, 6.2744872510116
1624160168.4767573, -1.076716536825147, 1.4533312528045612, 6.275305992610508
1624160168.4871948, -1.0767289043739472, 1.4533554653990175, 6.275031321901092
1624160168.5211058, -1.076762349824193, 1.4532658196282018, 6.275275911024054
1624160168.523284, -1.0767944754467154, 1.4532739349051922, 6.274864089726782
1624160168.526092, -1.0767874490111313, 1.4533068994038527, 6.275856792296362
1624160168.536446, -1.0767873888567998, 1.4533609189296814, 6.27481718255914
1624160168.5459425, -1.0767122494761112, 1.453324892849785, 6.275219466274486
1624160168.5574355, -1.076737099234158, 1.4533194978626949, 6.275775852947585
1624160168.566637, -1.0767504997039472, 1.4533077329583757, 6.275293585782916
1624160168.576055, -1.076785134199634, 1.4533098958086326, 6.274578129613734
1624160168.5888836, -1.0767718567135725, 1.4532908189919653, 6.274318699632817
1624160168.59602, -1.0767520656763112, 1.4533184008308715, 6.274997172737018
1624160168.60653, -1.0767583619289776, 1.453305181535325, 6.275172932244864
1624160168.6164267, -1.0767441285086987, 1.453284731923365, 6.274259315731946
1624160168.626052, -1.0767424560129424, 1.453294534603733, 6.274570830769606
1624160168.640477, -1.076741512721496, 1.453297620321722, 6.275224454957184
1624160168.6459103, -1.0767481283849984, 1.4533347246886612, 6.27480299774245
1624160168.6589386, -1.0767464661735455, 1.4533170855306161, 6.275472124362169
1624160168.666536, -1.0767388549804755, 1.4532858227397212, 6.274905845531986
1624160168.6764908, -1.076761567840495, 1.4532954481164806, 6.274437901561168
1624160168.6859753, -1.0767370210147753, 1.4533247667857574, 6.274851686403162
1624160168.7249403, -1.0766750716190712, 1.4533527012637666, 6.275369705866139
1624160168.7267594, -1.076737571130114, 1.453299777946443, 6.274830908458774
1624160168.7362754, -1.076777343769495, 1.4532949390806866, 6.274983816802253
1624160168.7460804, -1.0767552164249883, 1.4533304082469507, 6.2747238115076245
1624160168.7562406, -1.0767105677175801, 1.453344456463146, 6.275135952645053
1624160168.766608, -1.0767102880232782, 1.453361911527035, 6.275328876552474
1624160168.7763097, -1.0767344567769772, 1.4533728639177041, 6.27490279428502
1624160168.786227, -1.0767705898503612, 1.4533577497187702, 6.274796705870361
1624160168.826961, -1.0767552284963295, 1.453301612696586, 6.274755556939337
1624160168.8291295, -1.0767532866240408, 1.4533550361627878, 6.274951550129051
1624160168.8364992, -1.076722269071502, 1.4533408724921497, 6.275206754103171
1624160168.8463938, -1.076727228581023, 1.4533119417019529, 6.274657855687737
1624160168.8561578, -1.0767396572983607, 1.453342931242826, 6.274293969608465
1624160168.8665862, -1.0766968491528874, 1.453282449095103, 6.275535249042064
1624160168.8760128, -1.0767254465411573, 1.4533027228487025, 6.274547243796532
1624160168.8869877, -1.0767380049783362, 1.4532095674061163, 6.275280206526559
1624160168.9301255, -1.0767311116155274, 1.4532290558739973, 6.27526726205311
1624160168.9313543, -1.0767404723229768, 1.4533796244727053, 6.275376550115544
1624160168.9357076, -1.0767681953680377, 1.4533428334618228, 6.275190431810813
1624160168.946157, -1.0767726369076736, 1.4533268265626522, 6.274737390114601
1624160168.9562225, -1.0767709418207747, 1.4533115126201572, 6.274797832056461
1624160168.9682117, -1.0767445398064444, 1.4533458644752364, 6.274724372277615
1624160168.975976, -1.0767493900328253, 1.4533576765844156, 6.275018142208452
1624160168.986246, -1.07673537615796, 1.4533447609167556, 6.274668644418755
1624160168.9981072, -1.0767797279281188, 1.453354648182502, 6.275201718161377
1624160169.0059526, -1.076784009645785, 1.4533514947586301, 6.27467224157868
1624160169.0158105, -1.0767979798256015, 1.4533543233827326, 6.275279879723202
1624160169.0262535, -1.0768027722990978, 1.4533365018818287, 6.27501874383198
1624160169.0359952, -1.076751138220975, 1.4533629300480218, 6.2757448295956975
1624160169.0460546, -1.0767361871245735, 1.453341557379875, 6.274852242428275
1624160169.055778, -1.076754470374485, 1.4533317714700456, 6.274651033853357
1624160169.0685668, -1.0767450321734482, 1.4533097666798598, 6.274594708120529
1624160169.0762565, -1.0767517448888322, 1.4533270314241393, 6.274977422160853
1624160169.0858681, -1.0767390857008434, 1.4533510326007377, 6.274837158707993
1624160169.0958085, -1.076738508382467, 1.4533881638220543, 6.274596037650897
1624160169.1343834, -1.0767344410310027, 1.4533530749621495, 6.274590105980593
1624160169.136232, -1.0767420046267877, 1.4533161188322503, 6.27459242467551
1624160169.1379924, -1.0767526365419284, 1.4533694296448925, 6.275433648570234
1624160169.1460707, -1.0767505786430749, 1.4533438103175365, 6.275222248568554
1624160169.156593, -1.076774193493818, 1.4533380777377793, 6.275267575860324
1624160169.1662078, -1.0767832010432914, 1.4533269813796912, 6.275471117009312
1624160169.1759562, -1.0767613727520358, 1.4533146294689363, 6.274897879267947
1624160169.1860712, -1.076708178253779, 1.4533369451792555, 6.275367400503117
1624160169.1964986, -1.0766794648681748, 1.4533053220234937, 6.275979249243084
1624160169.2379503, -1.0767072692415212, 1.4533527762795855, 6.2746313753007
1624160169.2395155, -1.076778639456784, 1.4533177176372751, 6.275657408664828
1624160169.246301, -1.0767531629014555, 1.4532904928965482, 6.275189410520741
1624160169.2570488, -1.0767141316908386, 1.4531999905429003, 6.274585947786792
1624160169.2666996, -1.0767644780815342, 1.4533232333998345, 6.274872811254865
1624160169.2767015, -1.0767579300944772, 1.4533344614728156, 6.275242846786493
1624160169.2864232, -1.0767830806895775, 1.4532825720349758, 6.27518480007458
1624160169.2965276, -1.0767714417655687, 1.453318255636346, 6.274948672180077
1624160169.3404074, -1.076746236198567, 1.453310429421545, 6.27454046920176
1624160169.342942, -1.0767394052155135, 1.4533169691301144, 6.274643337864721
1624160169.3454359, -1.076756886540031, 1.4533333159745396, 6.274793715526795
1624160169.3566675, -1.0767506176967754, 1.453330071109007, 6.274643085698648
1624160169.3667474, -1.0767381954163242, 1.4532739575218652, 6.274393033170789
1624160169.3771276, -1.0767643718005198, 1.4532869542121756, 6.2750245705804035
1624160169.3864887, -1.0767419462631005, 1.4533127463837068, 6.2751847352191135
1624160169.396523, -1.0767432421576488, 1.4533388712697464, 6.275355852247185
1624160169.4433165, -1.0767028743698268, 1.4533083117010412, 6.274996788041892
1624160169.4449043, -1.0767466579834437, 1.4533290375772387, 6.274514802704042
1624160169.4466991, -1.0767825603427914, 1.453290544428416, 6.275224254208121
1624160169.4567585, -1.0767811974576786, 1.4532885591617786, 6.275326267417958
1624160169.4673984, -1.0767537744656126, 1.4533262345431848, 6.274731639194527
1624160169.479676, -1.0767193060510172, 1.4533456096428539, 6.2753997462776105
1624160169.4871051, -1.0767474421082008, 1.4533238601257243, 6.275100533853873
1624160169.49718, -1.0767704402365847, 1.4533008790632507, 6.275838809149213
1624160169.5067635, -1.076768430064274, 1.4532828942434386, 6.274706952970725
1624160169.5453937, -1.0767606515497463, 1.4532780983542941, 6.2751800226115995
1624160169.5471559, -1.0767306989427659, 1.4533485159956439, 6.274615203406754
