1624160796.8633502, -2.4394092092535264, 2.066233739308931, 1.1138596611954068
1624160796.8662436, -2.4395789064531908, 2.0696229793900747, 1.1223948780768684
1624160796.8699372, -2.439307466500528, 2.0703783703190313, 1.123189133273063
1624160796.880886, -2.4389451665815254, 2.071120599375434, 1.1259273146601734
1624160796.889722, -2.437276708738552, 2.0708758536334675, 1.126489974376894
1624160796.9010103, -2.4370083787079353, 2.0717485172320913, 1.127515971074112
1624160796.9097419, -2.4367173386861545, 2.072438269552804, 1.129435795619313
1624160796.9198365, -2.436504415242952, 2.0730804016303157, 1.1327403534224127
1624160796.9601264, -2.436319054730289, 2.073870263601812, 1.1356012112486318
1624160796.961589, -2.4354642755721803, 2.076258467919164, 1.139874443442275
1624160796.9706342, -2.434977449117938, 2.077158376325164, 1.1419846691960485
1624160796.97935, -2.434600713172578, 2.0779289384643698, 1.144794151709457
1624160796.9918675, -2.4342230369593927, 2.078702262918966, 1.1484457030250141
1624160796.999261, -2.43396350401771, 2.079438383668055, 1.1517472834161915
1624160797.009584, -2.4337272409648487, 2.0801141841544837, 1.1532316784756702
1624160797.0194726, -2.4334693135762646, 2.080828728627057, 1.1455432370874246
1624160797.0621889, -2.4331557508699944, 2.0814653906141194, 1.156561465902397
1624160797.0646186, -2.4320806998507507, 2.0835771814824096, 1.1622314721887308
1624160797.069575, -2.4316248282913775, 2.08422980476206, 1.166010293203236
1624160797.079548, -2.4312134994702785, 2.084856357011568, 1.1702421119542272
1624160797.0921326, -2.43086709755767, 2.085457160940388, 1.1706361841641655
1624160797.0993388, -2.430675583001475, 2.0862660898515903, 1.1785419127953873
1624160797.1094732, -2.430505305240459, 2.0870354997798315, 1.1822671614185185
1624160797.1193779, -2.430205828174292, 2.087793441353716, 1.1785441290522607
1624160797.1631272, -2.4298659039058745, 2.0885513414269608, 1.1813168506434752
1624160797.1660683, -2.4296307046320216, 2.0894294113874095, 1.1825417120662698
1624160797.167686, -2.429017784705988, 2.0909675832179677, 1.1891755498693923
1624160797.1698956, -2.428872046151715, 2.0919984215278196, 1.1896979744186726
1624160797.1799216, -2.428695028567306, 2.0929442618196, 1.1914299604964393
1624160797.1891723, -2.428489859706574, 2.0936233162033515, 1.1953931064937189
1624160797.199164, -2.4281253870301116, 2.0943265899143366, 1.1980354211630866
1624160797.2095208, -2.42786897987965, 2.095091108503273, 1.2008049223635786
1624160797.2199485, -2.427610611885182, 2.0959170776008453, 1.2013508642877095
1624160797.232061, -2.4285334446106046, 2.0976049636495033, 1.2072087233946633
1624160797.267876, -2.4283042254596006, 2.098310660258962, 1.2091997766145692
1624160797.2701495, -2.4267891260485226, 2.098987215741349, 1.214025243937004
1624160797.271673, -2.426601137513343, 2.0998057473066187, 1.2146324605198466
1624160797.27999, -2.426198581923916, 2.100489349210512, 1.2195460270973941
1624160797.289293, -2.4258362936014084, 2.101315979497648, 1.2203036498763338
1624160797.2997525, -2.425496479446121, 2.10209905872917, 1.2210828934658076
1624160797.3095586, -2.4265535409744485, 2.103949176991682, 1.226825631894958
1624160797.31972, -2.4263369499204797, 2.10473545868188, 1.2280359525746463
1624160797.3300698, -2.426137678716623, 2.1055221380086144, 1.2300506154128663
1624160797.3699756, -2.4260311106652193, 2.1062675405974063, 1.2333463202130457
1624160797.3719368, -2.4252595723435637, 2.1085268670147252, 1.2392040092617294
1624160797.3794777, -2.4250023215398, 2.1094293825525505, 1.241531884383327
1624160797.3906317, -2.424674307289252, 2.110264434980837, 1.2439804772277523
1624160797.39987, -2.424334950976404, 2.1110335134910856, 1.2470583993139348
1624160797.4098845, -2.4228746877562726, 2.110772336743566, 1.2497620536461498
1624160797.4195013, -2.4227566660201707, 2.111576104153038, 1.250589427860461
1624160797.4302137, -2.422625724522213, 2.1122568257202836, 1.2534764681759043
1624160797.4750264, -2.4224535580308912, 2.1129632648259196, 1.2567465316368327
1624160797.4777122, -2.4228877854403263, 2.116482195734687, 1.2648019220716
1624160797.4794405, -2.422598271183682, 2.1173796761910673, 1.2673306339151906
1624160797.4897666, -2.4223396006767715, 2.1183397767711765, 1.268346876783316
1624160797.5020995, -2.4221994812722616, 2.119054328417457, 1.2708543058871853
1624160797.5130708, -2.421999099841797, 2.1196034641606647, 1.2738843825284938
1624160797.5197258, -2.421779035636822, 2.1204383882803493, 1.2768474678302026
1624160797.529335, -2.421525488470372, 2.121390607696357, 1.2773286061172742
1624160797.540786, -2.4213403677881327, 2.1220463379955583, 1.2802724747760537
1624160797.5493538, -2.4210520736771093, 2.1227913317503844, 1.2823622799998287
1624160797.559583, -2.420878186804143, 2.1238384583845793, 1.283784764167344
1624160797.5694478, -2.420951573378967, 2.1246947444413977, 1.2892078457320417
1624160797.5793986, -2.4204035476609054, 2.125316158742774, 1.2882748045198777
1624160797.5899627, -2.4202253283336943, 2.1260571978219334, 1.2912266809799842
1624160797.6000702, -2.42000055807978, 2.1268764832058737, 1.2927592045577458
1624160797.609524, -2.4197621840154393, 2.1277526383450702, 1.294171299897543
1624160797.6537488, -2.4194996490909744, 2.128684040179082, 1.297756164875335
1624160797.6557407, -2.4188913040551885, 2.131054137564857, 1.3057930482743296
1624160797.6591883, -2.418701075042544, 2.1317706363668276, 1.3073290753855238
1624160797.669394, -2.418872176557723, 2.1330612025210636, 1.3038655327010265
1624160797.6798687, -2.4185323656572364, 2.1339499551105154, 1.3064121216420872
1624160797.689841, -2.4182966045526824, 2.1348223832571516, 1.3069614341429137
1624160797.6995628, -2.4180640931378656, 2.135544191819048, 1.3114546221702321
1624160797.738053, -2.417864930176542, 2.136448448828875, 1.3133314174725996
1624160797.7402139, -2.4176316139615093, 2.1380652796197355, 1.3166241534615881
1624160797.741425, -2.4174596660924244, 2.1387470055056492, 1.320182593758457
1624160797.7493007, -2.417626073757961, 2.139475125568808, 1.3241848270846204
1624160797.7590444, -2.417392089613921, 2.140398330879482, 1.3255775812043167
1624160797.7694998, -2.4167227015753148, 2.141340116766851, 1.3245804102495162
1624160797.779137, -2.416424786265068, 2.142116127787577, 1.3275254602859745
1624160797.7898285, -2.416241195844375, 2.1430468207339777, 1.3291813795819256
1624160797.8306844, -2.4160779208901797, 2.1438779350946895, 1.3328123538094503
1624160797.8310208, -2.4153765675694356, 2.1446917244009733, 1.3430381012141785
1624160797.8319774, -2.4152430038985995, 2.145645772312195, 1.3449738009968204
1624160797.839453, -2.4151752239242663, 2.1465793278570566, 1.3454098264462604
1624160797.883069, -2.4148401665698054, 2.147343899387979, 1.3491529506542086
1624160797.8882613, -2.4143407273665836, 2.1498336966239022, 1.3559251594308044
1624160797.8895702, -2.414104846459946, 2.1506502576629014, 1.3572028286366549
1624160797.900979, -2.4139750901903043, 2.1515971465555763, 1.3572966919611686
1624160797.91237, -2.413780806192114, 2.152399869238046, 1.358757428628955
1624160797.920156, -2.4134651275116386, 2.1531668274078193, 1.3612461760476737
1624160797.9297943, -2.411872483349064, 2.152957491793226, 1.3600053975074766
1624160797.9391074, -2.4118129637905117, 2.154015534459557, 1.359325980104128
1624160797.9512951, -2.411589047536298, 2.154864259858932, 1.361762724234342
1624160797.9591918, -2.4125127378880857, 2.1569216443978507, 1.363000094805549
1624160797.9714737, -2.412333957519125, 2.1579173963180245, 1.363984711432743
1624160797.9796464, -2.412131852618192, 2.158806885770716, 1.3645978844454028
1624160797.9916694, -2.4106285135720364, 2.158571751338584, 1.3629221309384543
1624160797.9986928, -2.41051362015068, 2.159545933688277, 1.3657887715559918
1624160798.0086873, -2.4103147905945512, 2.1603529628549656, 1.3687968308478253
1624160798.0260062, -2.4101098235827445, 2.1611729157268744, 1.3703300459959904
1624160798.028554, -2.4111349759925473, 2.162977244413362, 1.3710858007006959
1624160798.0391734, -2.41125543019711, 2.163972344933077, 1.3776122017001642
1624160798.048699, -2.410705945847275, 2.164753769820027, 1.3744814882353606
1624160798.0880039, -2.4109163161452947, 2.1663362649214126, 1.37108028473194
1624160798.0896945, -2.4103556541301536, 2.1690858043003094, 1.376852031260298
1624160798.100195, -2.410199446493022, 2.1699416704286736, 1.3785820147306602
1624160798.1090891, -2.4100591769455892, 2.170794905167908, 1.3795764575308145
1624160798.119643, -2.409844941108264, 2.171761776737895, 1.3825332811892428
1624160798.132176, -2.4097064080675414, 2.1725829173328175, 1.384729945576479
1624160798.140492, -2.4095187434474132, 2.173510490066177, 1.3861606223974245
1624160798.149123, -2.4093571194700028, 2.1743614058404903, 1.3908900716365975
1624160798.1917706, -2.409221941997125, 2.175228953363212, 1.3926045371814655
1624160798.1936889, -2.4086951688786353, 2.17787683290776, 1.3974941699265535
1624160798.1994069, -2.40858948512669, 2.1788370888011794, 1.3992965425319281
1624160798.2090178, -2.4084414281477087, 2.179732434380146, 1.4012500501316398
1624160798.219859, -2.4083037536676457, 2.18049054392313, 1.4038539149459848
1624160798.2290509, -2.40822519310897, 2.1813725231722394, 1.4069525075594973
1624160798.2392836, -2.408095681440469, 2.1823463519451285, 1.4062302641273399
1624160798.2740574, -2.407833893326336, 2.183202014465492, 1.410532585314879
1624160798.275634, -2.4080348255586146, 2.1850124458060938, 1.4169234895845768
1624160798.2803206, -2.4074414671390034, 2.186048468752362, 1.4172982869832849
1624160798.2891016, -2.4073818137684886, 2.1867385983564684, 1.420045257314975
1624160798.2993665, -2.407259674679583, 2.187527893688637, 1.4218481076505967
1624160798.3089886, -2.407196069025893, 2.1884292411675133, 1.4221893038568936
1624160798.3218787, -2.4070641063965192, 2.1893788567854084, 1.4253524062099072
1624160798.3289587, -2.406911951998336, 2.1901658556148447, 1.428459835354042
1624160798.3630364, -2.406758584908451, 2.1913402584635766, 1.4288580605992998
1624160798.366509, -2.406456987447998, 2.1929516638110296, 1.4361049062946953
1624160798.369439, -2.4063576225887306, 2.1937643495058072, 1.437818309824884
1624160798.379096, -2.406296256483635, 2.194625778307646, 1.4389396197542312
1624160798.38929, -2.406278280891674, 2.1954004157291442, 1.4408855998503942
1624160798.3990805, -2.4061838502865487, 2.1961066988585167, 1.4452333942890712
1624160798.409629, -2.4060165879744324, 2.1971462199931957, 1.445475877631283
1624160798.419154, -2.406277972771936, 2.1980246483575234, 1.449074136734815
1624160798.4298544, -2.4061425895094786, 2.1988391815991566, 1.4511333009535685
1624160798.439346, -2.405556215652732, 2.199914814520512, 1.453037553386732
1624160798.4502163, -2.4055615003329707, 2.2008362687499403, 1.4540499792437094
1624160798.4949973, -2.405551765284054, 2.2016248114921875, 1.4594741397530333
1624160798.497664, -2.4055047719995013, 2.2022601771827466, 1.4621818261426962
1624160798.4996312, -2.405420528357733, 2.2037715727780234, 1.4652431080025807
1624160798.50126, -2.4053335071965996, 2.204597834483168, 1.4665772351164745
1624160798.5094085, -2.4051744632516363, 2.2054551132080347, 1.4681535080116925
1624160798.519369, -2.4049971842664664, 2.2064892328524075, 1.4685550236999727
1624160798.5293605, -2.404846338708375, 2.2073581164216907, 1.4704570001728998
1624160798.539659, -2.404812875470369, 2.2081906655431385, 1.4728484405623037
1624160798.5494685, -2.4046595642231465, 2.209138707998815, 1.472263471737642
1624160798.5591302, -2.404502341601868, 2.210091761271398, 1.473020833511671
1624160798.5996366, -2.404405886859283, 2.2108542800083826, 1.474394758508611
1624160798.6015942, -2.404247516512449, 2.2135209487995913, 1.4795517645360332
1624160798.6096096, -2.4042486834749557, 2.2143402695701226, 1.481531316515583
1624160798.619278, -2.4041827347771028, 2.215261567043732, 1.4812272537535502
1624160798.6287465, -2.404066038250358, 2.216176187639102, 1.482237212627769
1624160798.6412032, -2.403921685026707, 2.217190264648089, 1.4850124490360102
1624160798.6491263, -2.4037341914908477, 2.218136916514474, 1.4854552214716292
1624160798.6589491, -2.4037367544063817, 2.218968319343822, 1.4872039657587006
1624160798.70203, -2.403663016281602, 2.21986167775849, 1.4905934987660996
1624160798.7039204, -2.403529131613141, 2.2224922273165406, 1.4930882203901652
1624160798.7087448, -2.4034865256010707, 2.2233476939263848, 1.496646248130246
1624160798.719846, -2.4034563757282092, 2.2243267316772104, 1.4991878579874556
1624160798.731082, -2.4033304225006513, 2.2252103194800683, 1.5018525736632333
1624160798.7401752, -2.403218872192695, 2.226009998329309, 1.505521740144449
1624160798.7490308, -2.4032111941014103, 2.2268059703556022, 1.5071449090226232
1624160798.7590942, -2.403173701450017, 2.2275981037685177, 1.5081630651515832
1624160798.7695231, -2.4031314864257936, 2.2283476474143225, 1.5115900040694172
1624160798.7791321, -2.4031274980995154, 2.2291553837952063, 1.5123377142229208
1624160798.7891963, -2.4030910123237232, 2.2300541400276632, 1.515334729242801
1624160798.7995405, -2.4030518612929708, 2.230925520141196, 1.5169851849070632
1624160798.8094282, -2.402905055524583, 2.231940155802891, 1.5181787713380597
1624160798.8198454, -2.4027745355933408, 2.2328814353110267, 1.5207775672263864
1624160798.829536, -2.4028232621960055, 2.2337538049838415, 1.523410873466539
1624160798.8394763, -2.402833526840426, 2.234600299363442, 1.5241239448865742
1624160798.849467, -2.402864529667735, 2.235386915279667, 1.5274321753142024
1624160798.8593552, -2.4028632154590626, 2.2363839530485192, 1.5284499234413655
1624160798.872289, -2.402831701643159, 2.237127685499103, 1.5303049208811903
1624160798.9077425, -2.402780175659423, 2.2380588908548456, 1.5317508250263985
1624160798.9104545, -2.4025933050383634, 2.2398210727472354, 1.5395260534100053
1624160798.91078, -2.402621430200727, 2.240893479948832, 1.5409736867903745
1624160798.9201226, -2.4026089239729274, 2.241717560007036, 1.5420002778958104
1624160798.9300041, -2.4026575535600534, 2.2426127701522547, 1.546626223029491
1624160798.9388263, -2.4027223821050687, 2.243547262983789, 1.5492161171122143
1624160798.948725, -2.402724318092787, 2.244361247974835, 1.5484034724768432
1624160798.9584866, -2.402699167071944, 2.2451037352189998, 1.5522803697359973
1624160798.9682279, -2.4027047278534357, 2.2458832699412548, 1.5570028546868286
1624160798.97841, -2.4027402932830353, 2.2467125610533514, 1.5584766660777372
1624160798.9882672, -2.4027859092218176, 2.247676165177831, 1.5611380983688894
1624160798.9986532, -2.402807178178784, 2.248540187387706, 1.5621216994385927
1624160799.008614, -2.403322200342081, 2.2492695228221504, 1.5636422881975207
1624160799.0192876, -2.402764775825941, 2.2504493560056087, 1.5649450617461018
1624160799.0290196, -2.402618846946236, 2.2514056364358725, 1.5655038223743352
1624160799.0384653, -2.4025828366981923, 2.2522122310593335, 1.5680679496805634
1624160799.0492587, -2.402625912926673, 2.253250922207121, 1.5674905780863393
1624160799.058721, -2.402579089432704, 2.2542106847007624, 1.5666478154528078
1624160799.0694132, -2.402592875387149, 2.255038427905674, 1.5680599811231766
1624160799.1096354, -2.402545227635478, 2.256019687544498, 1.5677905103746566
1624160799.1113932, -2.4021875352923012, 2.2588504307604516, 1.5675309768989585
1624160799.1190076, -2.4022127364263546, 2.2598034188626284, 1.5686586235543392
1624160799.1296167, -2.40226164812492, 2.2606626286269873, 1.5701340853352137
1624160799.1403017, -2.402179443394943, 2.261616539723708, 1.571465538663335
1624160799.1497808, -2.402173157954398, 2.262480870544276, 1.5724761482884881
1624160799.16384, -2.4020742974630034, 2.2633349129352807, 1.5743464596496368
1624160799.1694925, -2.4020611650910975, 2.264349326858746, 1.5764844329330288
1624160799.213383, -2.402094863811559, 2.2653073349527784, 1.5757268318493043
1624160799.2153947, -2.401985579000529, 2.2680133659530948, 1.579133231630153
1624160799.2191544, -2.4020457272059557, 2.268876830539887, 1.5790200587436165
1624160799.2293005, -2.4020409185153078, 2.2696821531661735, 1.581318392374194
1624160799.2420673, -2.4020313568158937, 2.2706870815360567, 1.5819038698289152
1624160799.2494698, -2.4020088671608493, 2.2716549514550453, 1.5835302881938336
1624160799.258982, -2.4020428907262397, 2.272391383113035, 1.5861095586646172
1624160799.269464, -2.402022714453278, 2.2732622552885196, 1.586861321585759
1624160799.2811153, -2.402057391936089, 2.274231505767198, 1.5866051614234646
1624160799.2894363, -2.402026056480271, 2.2750324216536364, 1.589183305341013
1624160799.2984889, -2.4019490470887304, 2.2757577814073513, 1.5929371102841867
1624160799.3088615, -2.4020167275626183, 2.2767838432129044, 1.5948297327251355
1624160799.3191307, -2.4020095056876594, 2.277848533579439, 1.5951942026703665
1624160799.3285332, -2.402065249750395, 2.2785785632785203, 1.5977533835362279
1624160799.3390098, -2.4021544385839433, 2.2796189560119706, 1.5993101453701923
1624160799.3484955, -2.402217211272245, 2.280499855067938, 1.5998208611792621
1624160799.3612888, -2.402186858972513, 2.281269597186482, 1.603737173457975
1624160799.3690023, -2.402584388500279, 2.28221900371699, 1.608815456329785
1624160799.3788352, -2.4025325014140555, 2.2832103392062337, 1.6076373020358479
1624160799.4167712, -2.4021573209609404, 2.284054143511032, 1.6065733511286788
1624160799.420585, -2.4022247346033336, 2.2857620110975985, 1.6138868138433184
1624160799.423168, -2.402274650121675, 2.2867528025937367, 1.6143480653534694
1624160799.4287376, -2.4023471044457425, 2.287571261340255, 1.6170683289037764
1624160799.4389236, -2.4024549255202863, 2.28839789069774, 1.6188643027633274
1624160799.4484751, -2.4025666425345324, 2.289371976846994, 1.6208438222305752
1624160799.4590118, -2.402656526742439, 2.2903547702132347, 1.6231636692051412
1624160799.4691713, -2.40272422096495, 2.2910381997278924, 1.626849005625945
1624160799.4798014, -2.402745779742517, 2.29180848848817, 1.6290737847236236
1624160799.5196195, -2.4028401068929317, 2.292735700713224, 1.6309836089036827
1624160799.5209215, -2.403080055934628, 2.2953987093310695, 1.635901436857524
1624160799.5287583, -2.4030049416834145, 2.296465555096521, 1.6375252679857775
1624160799.5392785, -2.4031120788323332, 2.2973267140632, 1.641073432685565
1624160799.5499609, -2.4031887061486867, 2.298060684785859, 1.6441482557842468
1624160799.5592358, -2.403290530382105, 2.2987623726112982, 1.6464952817671012
1624160799.5693436, -2.4034969817924785, 2.2997001189470705, 1.6440641233938167
1624160799.579377, -2.403626520950694, 2.300483353760149, 1.6467259168403543
1624160799.6232288, -2.4037306347358665, 2.3013871683455793, 1.649111799334324
1624160799.6250956, -2.403862982237392, 2.3042076792940653, 1.6582964128023474
1624160799.6291966, -2.404033887591468, 2.3050539108379082, 1.6632775204390502
1624160799.640026, -2.4042360520525645, 2.305849128956877, 1.6642887571037237
1624160799.651884, -2.4043046534583055, 2.306664649224447, 1.663234341774381
1624160799.6596892, -2.4044002632485686, 2.307376915183968, 1.6647677455530263
1624160799.6695611, -2.404418925743672, 2.3082326813591614, 1.6664906654251082
1624160799.6794143, -2.4045400821911365, 2.309086658300922, 1.6674422112649903
1624160799.7022355, -2.404603307001478, 2.310153911728493, 1.669005079134467
1624160799.7042701, -2.4046284618947835, 2.310983144139496, 1.6734123842980808
1624160799.7092755, -2.404787960770311, 2.3118889454585383, 1.6764405641761273
1624160799.7193315, -2.405051503014083, 2.3128514294705877, 1.6754157182662812
1624160799.7291903, -2.4051869287332113, 2.313421432015991, 1.6775147435402782
1624160799.7395892, -2.4052911861787054, 2.314238963927872, 1.6810547792022943
1624160799.749763, -2.40543218620559, 2.3150512035356856, 1.6820967816956909
1624160799.7588418, -2.4050891570302926, 2.3156866906707094, 1.6825473798946091
1624160799.7698855, -2.4051127792746185, 2.3164733077211404, 1.685349812295961
1624160799.7792566, -2.4056831776156886, 2.3178647182088095, 1.6921827882875646
1624160799.7923298, -2.406236581200745, 2.3186891044357525, 1.6937187577851207
1624160799.7997167, -2.406451802787621, 2.31963982455343, 1.6972842916949864
1624160799.8109636, -2.406616369749203, 2.3203431972038278, 1.7002266139763222
1624160799.8197775, -2.406310044914887, 2.321048659864331, 1.6999471772391046
1624160799.8295681, -2.4067926258465877, 2.3221275404720214, 1.702516187585401
1624160799.8394465, -2.406916499394898, 2.3228387856337323, 1.7043431342433626
1624160799.8503745, -2.4071374740549905, 2.3234257187793057, 1.705711785570351
1624160799.859079, -2.4068922636874834, 2.3240495778248333, 1.7082950370279868
1624160799.8702528, -2.4068745457231144, 2.3250609923314, 1.7088503977908012
1624160799.8816311, -2.40691359930768, 2.326010175240219, 1.7092243782933099
1624160799.8895924, -2.4071259454127336, 2.326843734132058, 1.7133552766232332
1624160799.899902, -2.407355607062087, 2.3277422010035855, 1.7160535272708173
1624160799.9108207, -2.4074337755546145, 2.3285975643423202, 1.714340399257697
1624160799.9200647, -2.4076112851620883, 2.3294303147149282, 1.715718156132196
1624160799.9304965, -2.4078113425778875, 2.3302555949504677, 1.7173840199468453
1624160799.939737, -2.4080598395029438, 2.3311076475502146, 1.7186341449910194
1624160799.9493663, -2.4081859246324506, 2.332032702438966, 1.7191116311290593
1624160799.9600742, -2.4082132854544107, 2.3329047240834564, 1.7225467948276263
1624160799.96962, -2.4084263200356855, 2.333685896861523, 1.7243826285164665
1624160799.9787345, -2.408464026584868, 2.33516446112941, 1.7148456344976455
1624160799.9884515, -2.4086450245560918, 2.3355643792368816, 1.727017076190106
1624160799.9986033, -2.4091776007981207, 2.336551610804041, 1.7311435441354301
1624160800.0373957, -2.4093373485939726, 2.3373398269019647, 1.7338163257487627
1624160800.0389893, -2.4098763224169346, 2.3399103760971576, 1.7414899760324727
1624160800.0482745, -2.4096015740837253, 2.340556239364605, 1.7405394823256217
1624160800.0611129, -2.4097500438702766, 2.3415224591848958, 1.7407950624145712
1624160800.068535, -2.409975184408308, 2.342411125499376, 1.7454531545162442
1624160800.0785577, -2.4100389248400975, 2.343292389000296, 1.7487191622054188
1624160800.088505, -2.4102777739273944, 2.3442052732959464, 1.7502811461080752
1624160800.1016545, -2.4107569947614462, 2.3453348235337503, 1.7517152406868812
1624160800.1086223, -2.4109766712265275, 2.346130058132631, 1.7567650725415833
1624160800.1194336, -2.411165927766816, 2.346848128424513, 1.7588966502967558
1624160800.1284525, -2.4113399021456297, 2.347665747521391, 1.7607755052629097
1624160800.1401782, -2.411591504161101, 2.3485442739558646, 1.762423912781739
1624160800.1487823, -2.411837224108705, 2.3492762943010392, 1.7647940682373093
1624160800.1593077, -2.4119642812184123, 2.350136370673327, 1.7662476275310286
1624160800.1692002, -2.412075826094443, 2.3509792483311793, 1.7685895804761969
1624160800.1797345, -2.41217150599482, 2.3521029476262054, 1.7715363834347684
1624160800.1896257, -2.412142109121132, 2.3527077405331056, 1.7712845163693003
1624160800.2017508, -2.4122651515933735, 2.3534501844261, 1.774277772244486
1624160800.2088418, -2.412420955927022, 2.3541287608581527, 1.7750739811467566
1624160800.2200563, -2.4126895087970492, 2.3550031692207694, 1.7734379999697578
1624160800.2288427, -2.4129775589403124, 2.355804110065631, 1.7772641730287528
1624160800.2405958, -2.4131157258723346, 2.3566732554189613, 1.780708075570675
1624160800.2489727, -2.4132840684841876, 2.357745258118697, 1.7793056836887888
1624160800.2604518, -2.4134230053076076, 2.3587601875146067, 1.7835025214036737
1624160800.2690349, -2.4136382784405694, 2.359586403247066, 1.7881684826938156
1624160800.279193, -2.4138265224775184, 2.360441306766859, 1.7911581963779948
1624160800.2890425, -2.414047521706581, 2.3612845336532113, 1.791565220118192
1624160800.2994022, -2.41431922963144, 2.362050712787219, 1.7929985768219001
1624160800.3401444, -2.4145465348010364, 2.3627185349115463, 1.7959595635881536
1624160800.3407202, -2.4149954115685466, 2.365591164378307, 1.8000159359526382
1624160800.348625, -2.415250604376477, 2.366397402252308, 1.802592420360131
