1624160651.6785522, -2.1033209017009806, 2.1189372648086793, 2.93846467017258
1624160651.6888003, -2.1027266156111852, 2.1187982040866653, 2.938070830169059
1624160651.6980648, -2.1021028580588474, 2.1186490182539908, 2.936052514047986
1624160651.7091444, -2.1015241063009453, 2.118631237503776, 2.935048052982492
1624160651.7232037, -2.1008672621292077, 2.11843551258216, 2.9341879985718315
1624160651.7284446, -2.1001505453331553, 2.1182797146967807, 2.9315734385957004
1624160651.738551, -2.0994621144226997, 2.1182057584981306, 2.92901649673178
1624160651.748575, -2.098871223927928, 2.1182317476250714, 2.9280272119718376
1624160651.758878, -2.0982039515964352, 2.118060239516899, 2.9275837088693617
1624160651.7695775, -2.0975591578794828, 2.117883502455459, 2.9240881512171764
1624160651.7828557, -2.0968991017009238, 2.117775104325234, 2.9232247465355248
1624160651.789068, -2.096323602710302, 2.1177165783771015, 2.922790645525983
1624160651.7995176, -2.0956387184846346, 2.117550301913051, 2.9207357176217794
1624160651.8087296, -2.094886411377378, 2.1174068213852704, 2.917264192391922
1624160651.8194633, -2.0942740954934336, 2.1172994061015, 2.9165141846013785
1624160651.8289013, -2.0937233566037072, 2.117283393240671, 2.9171038673169334
1624160651.8388233, -2.0930880041631985, 2.1170778652254207, 2.9166795544540673
1624160651.8487995, -2.0925137194863, 2.116939243201953, 2.9167769668126535
1624160651.8584218, -2.091923991378597, 2.1167214210231045, 2.9148403560944347
1624160651.8691204, -2.0913617173690975, 2.1164940829527428, 2.9148497484984093
1624160651.8782454, -2.0906626998999953, 2.116359617174721, 2.9149072731015297
1624160651.8883426, -2.089913021610031, 2.116212535029818, 2.9150058818734803
1624160651.8983474, -2.089209707484757, 2.115996940649617, 2.914049116931208
1624160651.9081964, -2.0885890896216854, 2.1158458202250388, 2.9127569076625415
1624160651.9182363, -2.0878746616001482, 2.115638936160551, 2.9110513276447207
1624160651.9281008, -2.087219331413987, 2.1155090093162348, 2.909659902518037
1624160651.9380152, -2.0867166973932076, 2.1153391597400137, 2.90828532946128
1624160651.9484048, -2.086207711386531, 2.1152472580688757, 2.907285778570646
1624160651.9581265, -2.085645034523778, 2.1151750459913945, 2.9067257317345794
1624160651.9682293, -2.085111650381297, 2.1149687088745637, 2.906357110828027
1624160651.9780097, -2.0843809041862125, 2.114782098431695, 2.9040468999148557
1624160651.9911702, -2.0836390815948818, 2.1145606712425873, 2.904033378201164
1624160651.9978156, -2.082919227963938, 2.1142956635898797, 2.903916773511702
1624160652.008322, -2.0821264768616263, 2.114135138358961, 2.9024549677219498
1624160652.01845, -2.0814870171473525, 2.113952609132891, 2.9022867627186346
1624160652.0612626, -2.0808646506681723, 2.1138035606033707, 2.9004975311108385
1624160652.0631037, -2.0789801230012603, 2.1132975212086778, 2.895418990105077
1624160652.0671759, -2.078411887890655, 2.1132250636359826, 2.895170240967136
1624160652.0778701, -2.0777136923036164, 2.1129896549148532, 2.8927730985055624
1624160652.0881484, -2.07704859719145, 2.112844106360313, 2.8906358377826473
1624160652.0977738, -2.0762580834065587, 2.1127042649415717, 2.8885532157907314
1624160652.1082196, -2.075652256790563, 2.1125543299273466, 2.8879852738422156
1624160652.1183267, -2.0749754501974604, 2.1124334684246127, 2.8850937832115906
1624160652.1298733, -2.07424788368977, 2.1122558822580273, 2.8821463412415578
1624160652.1379936, -2.073524468650142, 2.1121440249612284, 2.877885933893369
1624160652.1482859, -2.0729659084884977, 2.1120807964099333, 2.877414518795911
1624160652.1582277, -2.0724296116542793, 2.112003481304717, 2.8757260656046677
1624160652.1682568, -2.0718245307795136, 2.111906216322608, 2.8737024037956016
1624160652.1786184, -2.0711338640198003, 2.111797976007669, 2.871059428641014
1624160652.1881964, -2.0705192870806477, 2.111672574330972, 2.8684770949616496
1624160652.1987631, -2.0699299627137284, 2.1114974837656275, 2.8670716563145247
1624160652.2078955, -2.0691301737545955, 2.111254799758852, 2.864711984498287
1624160652.2188833, -2.068389577032365, 2.1110613451459694, 2.863108670064738
1624160652.2281787, -2.0678252593914603, 2.110990175867208, 2.8621893972269667
1624160652.2668784, -2.0671345527440916, 2.1109630954727754, 2.8592030000554396
1624160652.269079, -2.065745873749186, 2.110699850840976, 2.8545833161924463
1624160652.2704153, -2.065181005650589, 2.1105479297820557, 2.8530830908143803
1624160652.2803342, -2.0645602598993857, 2.1104227364832098, 2.8503309602744222
1624160652.2881534, -2.063765306669763, 2.1101686889918994, 2.847209136014455
1624160652.2981195, -2.0631014440125988, 2.109978631416718, 2.8462723253301374
1624160652.3078833, -2.0623990018855216, 2.1098882415597457, 2.8448332003171752
1624160652.3181493, -2.061597356780813, 2.109818612902365, 2.8393262996527255
1624160652.3281312, -2.060934101146514, 2.109786895598523, 2.8360462430020426
1624160652.3684254, -2.0602132478453, 2.1098497815218256, 2.8345073569520807
1624160652.369942, -2.057773520793845, 2.1095119096435435, 2.8281756749019262
1624160652.3805215, -2.0569616309991163, 2.109283041622738, 2.826544937640759
1624160652.3881116, -2.056099894929685, 2.1090716574422284, 2.8227021996307866
1624160652.4003286, -2.055438431644006, 2.1089947982199435, 2.8203068868898993
1624160652.4080775, -2.054681941366796, 2.108805365885615, 2.818102664135933
1624160652.418336, -2.0538578853536285, 2.1086798756774394, 2.815269307082346
1624160652.4280267, -2.0532623892977124, 2.108618044151664, 2.812665309792743
1624160652.4736547, -2.052704554940638, 2.108487262633928, 2.809596953050635
1624160652.475011, -2.0507491967618074, 2.108050955955663, 2.803410845701284
1624160652.4779234, -2.0502317908617433, 2.107863081927207, 2.8013840533751044
1624160652.4879434, -2.0494873508519054, 2.1076037330249364, 2.8002696326161187
1624160652.4982586, -2.048645651042728, 2.107327528059593, 2.797089686691029
1624160652.5079477, -2.047955796941272, 2.107058049720696, 2.79728128626936
1624160652.5180917, -2.047228377468693, 2.10678713161455, 2.799090660910663
1624160652.527953, -2.0466030969800277, 2.1065791170490287, 2.7945773732552595
1624160652.5398054, -2.045858532951446, 2.1063680936066227, 2.7912468195857403
1624160652.54829, -2.045310692324301, 2.1062086331123853, 2.7899834772458925
1624160652.558482, -2.044733210244861, 2.1060120979297454, 2.7887397629962214
1624160652.569265, -2.0440578504338625, 2.1057586085186344, 2.786416071285009
1624160652.578559, -2.0432652627104018, 2.105527027670927, 2.7839452490822594
1624160652.5893533, -2.0426627460070224, 2.1053784611421698, 2.780717792090511
1624160652.5985475, -2.0420697433210986, 2.105045982181891, 2.780904783782476
1624160652.6085005, -2.041491760799283, 2.1048416511039103, 2.77997256725052
1624160652.6185133, -2.040713475361792, 2.104535164441912, 2.7771892625658836
1624160652.629078, -2.040180853167234, 2.1043765663055005, 2.774156796195526
1624160652.6409278, -2.0395466865612883, 2.104100007586314, 2.771398242309437
1624160652.6783469, -2.038864840163076, 2.1039075700632113, 2.77059228577874
1624160652.6795995, -2.037031864959685, 2.103293861529041, 2.7645413891356063
1624160652.6884668, -2.036414386510232, 2.1030253600074738, 2.7631078366867126
1624160652.69906, -2.0357053372099627, 2.1028116824304894, 2.7591008072630245
1624160652.708747, -2.0351605991497266, 2.102549006208775, 2.7575575967657033
1624160652.718696, -2.034513207398788, 2.102317966593165, 2.756173068711191
1624160652.7287343, -2.0339450684327685, 2.102052387238902, 2.755274921445694
1624160652.739559, -2.033280289005182, 2.1018911435148038, 2.751973351340059
1624160652.7837107, -2.032623035571033, 2.1016729303192925, 2.7503507723571152
1624160652.7854648, -2.0309172470819794, 2.100946556201859, 2.7435866517232603
1624160652.78928, -2.0302262011027907, 2.1007509063771934, 2.7397391908044493
1624160652.7991326, -2.0297289975276644, 2.1005382152040064, 2.738529338739913
1624160652.8104763, -2.029260782472544, 2.1004027654012964, 2.736545369198058
1624160652.818928, -2.0287391348640607, 2.100239738706725, 2.7360232805213656
1624160652.8285873, -2.028042101748866, 2.0999243622831147, 2.7335495701462036
1624160652.8387432, -2.027447896032689, 2.0996274481178574, 2.7316946671791076
1624160652.8827996, -2.026880620678375, 2.0993469329352767, 2.730255170805885
1624160652.8847206, -2.0248976691944107, 2.098633537284853, 2.723788635622334
1624160652.888003, -2.0243567093871997, 2.0984198869534763, 2.721667669254339
1624160652.8985655, -2.023820080828064, 2.098240688150935, 2.720683285866059
1624160652.911627, -2.023265743019669, 2.09802851449855, 2.7166131998625755
1624160652.9177904, -2.0226568008205916, 2.0977544150813587, 2.7142146032832275
1624160652.9280446, -2.0220984688028247, 2.097507991618726, 2.7118814400600635
1624160652.9381757, -2.0215683904777833, 2.0973172725839793, 2.7112859011814203
1624160652.9490936, -2.020960430551972, 2.0971218811732864, 2.708939525306247
1624160652.9578793, -2.0202468693680946, 2.0967083783979046, 2.7061087864675315
1624160652.9680352, -2.0196143394359107, 2.096463716717743, 2.7026617782889213
1624160652.9780831, -2.0190817947013553, 2.096251902009934, 2.701452516161435
1624160652.9882743, -2.0185885740965706, 2.096085129361341, 2.7011596935348603
1624160652.997952, -2.017979043174688, 2.0958294551986016, 2.700382792356798
1624160653.0078757, -2.017416031940077, 2.0955754949060474, 2.699035518890888
1624160653.0181842, -2.0168780991353366, 2.095366092644335, 2.6971542249492666
1624160653.028125, -2.0164155478489167, 2.0951071288724306, 2.6968169515817753
1624160653.0377686, -2.015819470977752, 2.0948579082106393, 2.69729223947803
1624160653.0527656, -2.0151261608009663, 2.094548229094159, 2.6959384244704285
1624160653.0578167, -2.0145108382808044, 2.094182710133222, 2.6945231246534265
1624160653.1042368, -2.013868303175054, 2.0937507519422422, 2.6925393938307622
1624160653.1059523, -2.0119540193867462, 2.092791012436032, 2.690356816995774
1624160653.1095335, -2.011316461959586, 2.092452331844529, 2.688901105158059
1624160653.117398, -2.0107679747570573, 2.0921622394228216, 2.6875422036376
1624160653.129345, -2.0102095022522795, 2.0919511319371775, 2.6865601652844173
1624160653.1375082, -2.0095345181607334, 2.091659542325741, 2.683967133488691
1624160653.1492627, -2.0089596063315422, 2.0914058079415025, 2.683612707967107
1624160653.188292, -2.008323899890883, 2.09106429733315, 2.6813923263900845
1624160653.1917636, -2.0065881680604694, 2.090285481238017, 2.6780987867484765
1624160653.1975896, -2.0059446209912113, 2.089922168904699, 2.6756208154576564
1624160653.2081454, -2.0053844648662693, 2.089645461942061, 2.674796129158342
1624160653.219376, -2.004842209454844, 2.0893611594541124, 2.6742201146860656
1624160653.2285175, -2.0041462955104623, 2.089030680564572, 2.6704585061504162
1624160653.2378724, -2.003423917033173, 2.088727024673427, 2.6678547033968827
1624160653.248705, -2.0028555890548483, 2.088436378247313, 2.66664806909646
1624160653.2909899, -2.0023680017601064, 2.0881698822928243, 2.6665516783668988
1624160653.2924411, -2.0005781561828866, 2.087259612111006, 2.659743149515373
1624160653.2977977, -2.0000324380908086, 2.0869533081707248, 2.6579659087635688
1624160653.30802, -1.9995146199447826, 2.0867011226000556, 2.6568031951225053
1624160653.3179119, -1.9988868587269253, 2.0864059818332095, 2.6544506049433436
1624160653.3280053, -1.998236505230942, 2.0860586061782445, 2.6536775398710577
1624160653.3379016, -1.997731596963861, 2.0858207620497713, 2.650874604918564
1624160653.3478463, -1.9971685042349152, 2.085565861029969, 2.6471328681183293
1624160653.3924186, -1.9966534533238582, 2.0853251508728605, 2.6459589822594376
1624160653.39425, -1.9960679003170099, 2.0850753806114355, 2.6437073148623265
1624160653.3972952, -1.994991838924893, 2.084593160340422, 2.6408253939261117
1624160653.3990688, -1.994389400594685, 2.0843213038095936, 2.6400533381392273
1624160653.4137104, -1.9937611432159854, 2.0839340990022306, 2.6374228496518337
1624160653.418368, -1.9932171999117763, 2.083574662637598, 2.634547697917791
1624160653.4280283, -1.9927671106280365, 2.0833315875908283, 2.632573263300274
1624160653.4387803, -1.9922051329307362, 2.083033031207468, 2.630321308878074
1624160653.448393, -1.9916175764604753, 2.0828363697374384, 2.6280705136953326
1624160653.4616354, -1.9910521945915125, 2.082544640569079, 2.6266674944884327
1624160653.468214, -1.990442801535532, 2.0823111150865494, 2.6230624617888503
1624160653.4800959, -1.9899777699696704, 2.0819065592038632, 2.622010953114591
1624160653.4881437, -1.9893923707448535, 2.081583166134002, 2.6218675615532256
1624160653.4993534, -1.988782244887122, 2.0812186114010522, 2.6191399705958616
1624160653.5083523, -1.9882336866191281, 2.080933950453362, 2.6171019074512674
1624160653.5184042, -1.987683043778611, 2.0806244426704943, 2.6163702078612734
1624160653.5285983, -1.9871914540906985, 2.080420933131495, 2.6145689768383717
1624160653.538464, -1.9867609319347161, 2.0802475121393957, 2.6151315220130686
1624160653.5485153, -1.986248242552061, 2.080021398384584, 2.613442284372232
1624160653.558743, -1.9856659924430693, 2.0796290482220767, 2.6116981186272112
1624160653.6014366, -1.9851039983900143, 2.079225326164783, 2.6084611799522843
1624160653.6031797, -1.9833068185958211, 2.078131458220745, 2.602487727524573
1624160653.6087472, -1.9827515350852511, 2.0779224754972723, 2.5996300308856464
1624160653.6183832, -1.9822802604449505, 2.0777155897475414, 2.5975300918637347
1624160653.6310992, -1.9817479294139486, 2.0774800750202513, 2.5952852335240086
1624160653.6385536, -1.9813337898006933, 2.077226669166041, 2.5946888023339567
1624160653.649565, -1.9808676738610307, 2.076990080063927, 2.5937544479594763
1624160653.658609, -1.980342939460016, 2.076617901948401, 2.5937591035751684
1624160653.7006114, -1.9797616266519913, 2.0761603018225747, 2.5912406510900388
1624160653.7020144, -1.9779644246053314, 2.0748637026630075, 2.585405341504135
1624160653.7089746, -1.9773018778797524, 2.0745482027500506, 2.583815819258297
1624160653.7180564, -1.9767785446379018, 2.074262495910319, 2.58265306569092
1624160653.7318513, -1.9762957733930067, 2.0739346006734536, 2.5824708033691604
1624160653.7385383, -1.9758070131875758, 2.0736608501182543, 2.5812658895484097
1624160653.749898, -1.975241457078318, 2.0732860521706113, 2.579644219348529
1624160653.758301, -1.9745234003961956, 2.07292058568621, 2.5762552206507454
1624160653.8011367, -1.973916991859959, 2.0725784717172857, 2.5735427505009896
1624160653.8038013, -1.9734542037171263, 2.0722021976798466, 2.5740123036678937
1624160653.8052824, -1.9723760401761794, 2.0714736262521756, 2.571826985593101
1624160653.808664, -1.9717481624887379, 2.0711446693732336, 2.569134047613761
1624160653.8193076, -1.971133176602035, 2.070951073527697, 2.567620924479269
1624160653.8289068, -1.970636037612026, 2.0706553209182506, 2.5658533626043187
1624160653.838382, -1.9700591438081523, 2.070167748931586, 2.5647729382922138
1624160653.8493567, -1.9694393010804232, 2.0698092224411506, 2.561412118315833
1624160653.8591783, -1.9688867805125425, 2.069411841581145, 2.5601286004478787
1624160653.8715062, -1.9683585176363008, 2.0690102547412614, 2.5596110803351864
1624160653.878424, -1.9677713263113552, 2.0686644531976457, 2.556327117772144
1624160653.8932087, -1.9672207313202446, 2.0683794073724737, 2.553861324383317
1624160653.898775, -1.9666987470260875, 2.0680543664361704, 2.552186285609724
1624160653.9087312, -1.9660848769719725, 2.0678183888210966, 2.5486116478943766
1624160653.918682, -1.9655897611120927, 2.0675800038541507, 2.548023204506332
1624160653.9497867, -1.96508881669391, 2.0673358685291694, 2.546581018667645
1624160654.026867, -1.9646468885625479, 2.067013526002321, 2.5442465972068216
1624160654.027247, -1.9640650446198877, 2.0666495067430195, 2.5418305151417755
1624160654.0274887, -1.9628123498246601, 2.065756465598795, 2.5376583937833765
1624160654.0277255, -1.9611350730191317, 2.0647513680269896, 2.530488721925781
1624160654.0311916, -1.9601557100868947, 2.0642831021246026, 2.5282536150984827
1624160654.0495648, -1.9597523687737284, 2.0640319640273326, 2.526456796358254
1624160654.0623815, -1.9592729632837977, 2.063666069126699, 2.522362709572431
1624160654.063271, -1.9587378360922396, 2.063364806433476, 2.519716970964135
1624160654.084596, -1.958226431234083, 2.062999038549774, 2.5197686968793698
1624160654.0863986, -1.9577555791572558, 2.0626961117368703, 2.517969941101278
1624160654.0982232, -1.957266595499713, 2.062394167916795, 2.516391661744104
1624160654.0985444, -1.956644918435044, 2.062141122386571, 2.513504972502338
1624160654.1232529, -1.9562673906037744, 2.0616791928738367, 2.5141990322336465
1624160654.1258223, -1.9556936526212898, 2.0612649001436334, 2.5136233467212694
1624160654.1263669, -1.9551572463571008, 2.0608524971015836, 2.511658021531427
1624160654.1283355, -1.954651393713538, 2.0604529903166657, 2.5106300509542057
1624160654.1411185, -1.9540850448107523, 2.0601319907713322, 2.5094915497454435
1624160654.1486456, -1.9534780826901235, 2.0597800339832504, 2.5074158615275475
1624160654.158564, -1.9529570838960475, 2.0594288056054846, 2.504211752505005
1624160654.1694775, -1.9525496990666804, 2.0591010605702125, 2.5033358154016274
1624160654.2131104, -1.9520852394645178, 2.05883759662767, 2.5036473485239967
1624160654.2150824, -1.9509559020533325, 2.0584263125008815, 2.4885995951231203
1624160654.219063, -1.9504346200487723, 2.0579962727554904, 2.4866125175720257
1624160654.2295082, -1.94997147243061, 2.0576795779633215, 2.483723086410455
1624160654.2395182, -1.9494160091407988, 2.0573239800968746, 2.481330192931203
1624160654.2483811, -1.9488333888772966, 2.057098737943856, 2.4790189859756464
1624160654.259508, -1.9483341568120414, 2.056763429614374, 2.4779272601988374
1624160654.2685635, -1.9478109392650638, 2.056453484656025, 2.47565221551424
1624160654.314662, -1.946799356734345, 2.0552716494608028, 2.481991886562927
1624160654.316827, -1.9463074981762036, 2.0548187166178367, 2.4816874292466444
1624160654.3190293, -1.9450896835678713, 2.0538890381972315, 2.4751286689971757
1624160654.3204296, -1.9445183462950861, 2.0535011502431373, 2.4711345714248734
1624160654.3285422, -1.944098218411579, 2.053284414423274, 2.4689601977161475
1624160654.3383107, -1.943616591206298, 2.052995821219387, 2.4681395568004163
1624160654.348762, -1.9431468183650282, 2.0526590115605456, 2.464919453730063
1624160654.3592255, -1.9426849741396728, 2.0523152566678386, 2.4630241446888514
1624160654.3682282, -1.9421481346714216, 2.051953264886035, 2.460543618827817
1624160654.3794715, -1.941649782927725, 2.0515829651651116, 2.4589377549944302
1624160654.419912, -1.941086811143248, 2.051189041944605, 2.455948453962449
1624160654.4221072, -1.939499845489725, 2.0501514004957153, 2.44787774273579
1624160654.4292028, -1.939062961638494, 2.0499408654389994, 2.445242312172667
1624160654.438466, -1.938675328405766, 2.0497378830909905, 2.4441956944215164
1624160654.4499817, -1.9382946184611114, 2.0494692263018597, 2.4422663813945484
1624160654.4588492, -1.9378269808626865, 2.0491569020848455, 2.4378609719489654
1624160654.4688673, -1.9373032291676808, 2.0487704002942793, 2.4355074884054746
1624160654.4786055, -1.9368009056750566, 2.0483605430762513, 2.432595847704982
1624160654.5200868, -1.936214922443364, 2.047976911240813, 2.4306103465269335
1624160654.5218227, -1.9347060080239198, 2.0468510309188552, 2.4241494397628176
1624160654.5289218, -1.93419395148363, 2.0464052806866717, 2.4215545619756957
1624160654.5385168, -1.9337120708574864, 2.0459697028992863, 2.4204413002106113
1624160654.5521874, -1.9331252443082332, 2.045499871266617, 2.41724345893792
1624160654.5585365, -1.9325099378635646, 2.044966414613985, 2.413815862865795
1624160654.568863, -1.931961866432403, 2.0446134586453626, 2.4123294990159696
1624160654.578886, -1.9314827493030715, 2.044194003259899, 2.411613455794346
1624160654.621893, -1.9309155740693602, 2.043758975228476, 2.4096170708516857
1624160654.6242878, -1.9293107549367003, 2.0423499485602417, 2.401195763982588
1624160654.62829, -1.928897336379831, 2.0420162082394557, 2.4006334035156387
1624160654.63919, -1.928472804317586, 2.041595542310131, 2.3993652362003854
1624160654.6491423, -1.9279918149964548, 2.0411738713144305, 2.3961355289861204
1624160654.661742, -1.9275723784282635, 2.0408131430897702, 2.3942700071087897
1624160654.6684215, -1.9270269116691228, 2.0403618077378365, 2.3909156572151984
1624160654.6802282, -1.926497209154049, 2.039923453307921, 2.3887283095127194
1624160654.6901562, -1.9260357753240995, 2.039563035013103, 2.387230397475086
1624160654.727217, -1.9256003874508196, 2.039179944576926, 2.386679807153315
1624160654.7293906, -1.9246546639591873, 2.0384067926392317, 2.380468492394919
