1624160129.546281, -1.0766817038048355, 1.453381417152425, 6.276047272898381
1624160129.5560782, -1.076679559283202, 1.453393294125865, 6.275728895577214
1624160129.566279, -1.0766750781999204, 1.4534455219306257, 6.275790060537514
1624160129.607053, -1.076673560246266, 1.4533602742243072, 6.275743410813416
1624160129.6088831, -1.076665287310004, 1.4533850525425753, 6.275507685592345
1624160129.6155992, -1.076670935370625, 1.4533850964065582, 6.275880190055572
1624160129.6278672, -1.0766820201380916, 1.4533841302231962, 6.2757698685680845
1624160129.6368852, -1.0766947880068745, 1.4533872595462094, 6.276029867492905
1624160129.6470852, -1.076688590841614, 1.4534027527899958, 6.275471922946197
1624160129.6566815, -1.0766667413188706, 1.4534018949296628, 6.27508558174339
1624160129.6667473, -1.0766667058688628, 1.4534275837382624, 6.275728829022179
1624160129.7095141, -1.0766717003058675, 1.4534189730205695, 6.2758613779892825
1624160129.7110922, -1.0767008236899571, 1.4533561947784197, 6.275636218365459
1624160129.7162037, -1.0766663139376382, 1.4533421586951685, 6.275824271194638
1624160129.727574, -1.0766689642392786, 1.4533755626151437, 6.275491725924566
1624160129.7366128, -1.0766496379673418, 1.4533752482266484, 6.275308548410876
1624160129.7477698, -1.076681831618878, 1.4533663340623664, 6.27532396690854
1624160129.7564201, -1.0766687243890083, 1.4533661631145274, 6.275799765427063
1624160129.7666852, -1.0767002180167564, 1.4533581894318763, 6.275386887944469
1624160129.778967, -1.0766905462206835, 1.4533379328564227, 6.27565232667076
1624160129.78641, -1.0766869864915831, 1.4533585182208097, 6.275908193752789
1624160129.796749, -1.07667904802096, 1.453348882590652, 6.275603835765967
1624160129.806809, -1.076703607417118, 1.4533522337845184, 6.275108093370295
1624160129.816741, -1.076683456783666, 1.4533721547241314, 6.2757625787990685
1624160129.826655, -1.0766966732848553, 1.4533545655636815, 6.275994080921705
1624160129.836439, -1.0766641219566846, 1.4533129776556408, 6.275092300544606
1624160129.8492162, -1.0766789599889104, 1.4533039843366886, 6.27555467365361
1624160129.8566144, -1.0766558945640758, 1.4532906886147503, 6.275136302685195
1624160129.866314, -1.0766479173896661, 1.4532965146362073, 6.2754959525003855
1624160129.8767, -1.0766659492920483, 1.4533040379577005, 6.275113172019219
1624160129.9173517, -1.076653404353002, 1.4533295186649418, 6.275316526060201
1624160129.9243069, -1.0766767981761294, 1.4533044943894131, 6.2756778922476375
1624160129.9298651, -1.0766876778692434, 1.4532839570293834, 6.2757891691235095
1624160129.936242, -1.0766733112659184, 1.4533241486771642, 6.275942742628008
1624160129.9461975, -1.0766459066755982, 1.4533358727212338, 6.275177224838534
1624160129.9565268, -1.0766514023220959, 1.4533548442844293, 6.275889625153371
1624160129.9666982, -1.0766856244716954, 1.4533484509811128, 6.275315559539359
1624160129.9768047, -1.0766811628478001, 1.4533148821427535, 6.275869349980318
1624160130.0167298, -1.076712308133425, 1.4533281851882283, 6.274736352776493
1624160130.0184298, -1.0766589090387486, 1.4532793476864274, 6.275873545427577
1624160130.0267832, -1.0766701985845255, 1.4533449531832205, 6.275670948633868
1624160130.0366287, -1.0766768641672975, 1.453370849448724, 6.275349522978212
1624160130.046873, -1.0766702271128872, 1.4533293483820835, 6.275529235610001
1624160130.0567026, -1.0766713597393205, 1.4533368169971768, 6.275650763795016
1624160130.0662136, -1.0766790997475377, 1.4533108553858434, 6.275926935876478
1624160130.0774093, -1.0766842024710461, 1.4532920866205004, 6.275491480500183
1624160130.1190298, -1.0766776631580504, 1.4533231103215016, 6.2757161396766605
1624160130.1205835, -1.0766915257428629, 1.45336625194886, 6.275088210793414
1624160130.1267152, -1.0766801174079013, 1.4533636626417166, 6.2755991751084705
1624160130.1366386, -1.0767031303082109, 1.4533671266757036, 6.27543931773458
1624160130.1467, -1.076725629160109, 1.4533713365447896, 6.275019919081369
1624160130.1569252, -1.0766520271031708, 1.4533340661561962, 6.275015618469854
1624160130.1667142, -1.0766508366992158, 1.4533082455522854, 6.275176057936276
1624160130.1767602, -1.0766817256363432, 1.4533797088977607, 6.2761299086890885
1624160130.187693, -1.0766742611008195, 1.4533638078277014, 6.275288564162765
1624160130.1965773, -1.0766925485351049, 1.453386038939623, 6.275927459192702
1624160130.2072108, -1.076671653317604, 1.4533555830430556, 6.275472431425347
1624160130.2174141, -1.0766893931918202, 1.4534026184903546, 6.275546400033406
1624160130.2273598, -1.0766699199688514, 1.4533853184886905, 6.275995851117113
1624160130.2371638, -1.0766887833505356, 1.4534053415135328, 6.276423070009572
1624160130.247311, -1.0766989199768637, 1.4533368640908424, 6.275339524060897
1624160130.2607384, -1.0766935706307688, 1.4533471401723657, 6.276147911383285
1624160130.2666826, -1.0766906615588134, 1.4533081892240765, 6.275563361142338
1624160130.277528, -1.0767058811489776, 1.4533596614836422, 6.275648568059652
1624160130.3228369, -1.0766834917829295, 1.4533348371293306, 6.27542197351032
1624160130.3272955, -1.076712402563244, 1.4533499404456887, 6.2750478500183915
1624160130.3291497, -1.0766803357816903, 1.4533476317629568, 6.275885614329897
1624160130.3294253, -1.0766724766125253, 1.4533703091020473, 6.275803722698627
1624160130.337131, -1.0766933813988346, 1.4533819860307955, 6.275764005390368
1624160130.3467097, -1.076683558056255, 1.4533650887720753, 6.276075466403488
1624160130.3567934, -1.0767143254845883, 1.4533723412301154, 6.276194748384582
1624160130.3670352, -1.07667365569158, 1.4533664227503322, 6.275660496534794
1624160130.3773813, -1.0766801333557665, 1.4534028319204624, 6.275439861648415
1624160130.387067, -1.0766850034142532, 1.453403782531558, 6.275359667584744
1624160130.4271734, -1.0767001226254207, 1.453430703782062, 6.2751607499472675
1624160130.4301345, -1.0767189049163715, 1.4533561333796692, 6.27544412092061
1624160130.437765, -1.076697711634409, 1.4533534124194833, 6.275303967167728
1624160130.4471033, -1.076682642074793, 1.453377759438962, 6.275688336405077
1624160130.4572315, -1.07666952957713, 1.4533829881732903, 6.274662977887822
1624160130.4668975, -1.0766634937831319, 1.4533795069046567, 6.275339981327651
1624160130.4770348, -1.076686422655953, 1.4533472072925917, 6.275553918181409
1624160130.487657, -1.076666316155618, 1.4533581439088814, 6.275752309634409
1624160130.4974177, -1.0767145854749465, 1.4533891986236702, 6.2754664247224765
1624160130.5112793, -1.0766780608657152, 1.4533619521369003, 6.2758995578130925
1624160130.5164213, -1.0766830744205729, 1.4534214858730068, 6.275794112406092
1624160130.526192, -1.0766679268198545, 1.4533950501478683, 6.275426891467123
1624160130.5365236, -1.0766543532272106, 1.45338396674695, 6.275892953293338
1624160130.5463629, -1.0766629079041405, 1.4533456394796824, 6.275633853577964
1624160130.5559883, -1.076691661784745, 1.4533649785348752, 6.2753491625680455
1624160130.5665865, -1.076697495197297, 1.4533641677386728, 6.276350747650187
1624160130.576733, -1.0766991379537199, 1.453355260340624, 6.275868994070592
1624160130.5859556, -1.0766759947110212, 1.4533696523658415, 6.276350583356757
1624160130.6305246, -1.0766848089716943, 1.453362160927001, 6.2764894399084685
1624160130.6344838, -1.0766975889707604, 1.453391260449897, 6.276511180763378
1624160130.636359, -1.076737208215728, 1.453388892632849, 6.276129680427848
1624160130.638279, -1.0767220103490664, 1.4534043652130153, 6.276657879308393
1624160130.6462522, -1.0767126905822388, 1.453373650555351, 6.276315189764608
1624160130.6570592, -1.076694413698119, 1.453403835836095, 6.276166167050786
1624160130.6688907, -1.076720185747776, 1.453440235704452, 6.276033777855154
1624160130.6773765, -1.0767407658827286, 1.4534471759478893, 6.276621383201888
1624160130.6866655, -1.0767401329272117, 1.4533781420737721, 6.276144058641629
1624160130.701451, -1.0767470608512033, 1.453371238311527, 6.276418383240885
1624160130.7059116, -1.0767633388055498, 1.453369159175184, 6.276007887910069
1624160130.7171752, -1.0767454705557804, 1.453387859544239, 6.277019991950785
1624160130.7265992, -1.0767310526040195, 1.4533863918795753, 6.2762680807382765
1624160130.7363427, -1.0767030693544568, 1.4533532378036047, 6.276065192431327
1624160130.7467723, -1.0766852399824876, 1.4533766335266267, 6.2765443544891575
1624160130.7584953, -1.0766866854956465, 1.4533302282180636, 6.27685739897855
1624160130.7663, -1.0767075891147329, 1.4532976641348825, 6.276981718557009
1624160130.7777083, -1.076734165243232, 1.4533500504000332, 6.276454447277485
1624160130.7866547, -1.0767430071785862, 1.4533302686058511, 6.277113197485813
1624160130.797993, -1.0767506511248517, 1.4533442620639294, 6.276480655467216
1624160130.8377967, -1.0767348855003982, 1.4533675654567302, 6.276958384597391
1624160130.8392746, -1.076707074992071, 1.4533262896344268, 6.276245034681282
1624160130.846798, -1.0767494063239373, 1.4533611326742693, 6.276441719260026
1624160130.8568559, -1.076749814608834, 1.4533888364173702, 6.2775538779033315
1624160130.866678, -1.07673697115764, 1.453383087649594, 6.276644577392207
1624160130.8765314, -1.0767125390424335, 1.4533810748268836, 6.276609998644539
1624160130.8872447, -1.0767271243732848, 1.4533968105704944, 6.276428162781404
1624160130.8967013, -1.0767229424501144, 1.4533714193692169, 6.276475275833221
1624160130.907372, -1.076744154427741, 1.4533619586398858, 6.277050311230525
1624160130.9172814, -1.0767593718043895, 1.4533561773708998, 6.276543230055099
1624160130.9278638, -1.0767620910633908, 1.4533408699701948, 6.276296852769435
1624160130.936871, -1.076733220846839, 1.453316810275948, 6.276633207244964
1624160130.948224, -1.0767043261843432, 1.4533243031898926, 6.276838433638649
1624160130.9569802, -1.0767015021832325, 1.4533061200065345, 6.27695035302385
1624160130.9675467, -1.0767069188910288, 1.4533592426243338, 6.277261603381805
1624160130.977207, -1.0767089491978266, 1.4533581186231952, 6.276389667165361
1624160130.987979, -1.0767425540329367, 1.4533516580010823, 6.276642765414161
1624160130.9969509, -1.0767079681139902, 1.4533011314774074, 6.277722016766354
1624160131.0414464, -1.0767350590817553, 1.453303016841979, 6.277062086699548
1624160131.0434084, -1.076701111834309, 1.4533643660851212, 6.277245972581252
1624160131.0470052, -1.0767447780783048, 1.4533703425755502, 6.276316797309247
1624160131.0565145, -1.076746540392722, 1.4533526874655232, 6.2769056126625395
1624160131.067494, -1.0767628893114953, 1.4533956537138855, 6.277105322181891
1624160131.0789838, -1.0767724896668014, 1.4533997604572322, 6.276696360045738
1624160131.0881836, -1.0767824558747259, 1.4533840585341038, 6.276838614797607
1624160131.096805, -1.0767134893066057, 1.4533948516202533, 6.276803310851911
1624160131.109072, -1.076735580102617, 1.45341271422646, 6.2767993343556405
1624160131.1170616, -1.0767453350213223, 1.453391943669414, 6.27749032375737
1624160131.126925, -1.0767835137415687, 1.4534242592008275, 6.276907103120622
1624160131.136851, -1.0768048956566694, 1.4533949863955533, 6.277152639513993
1624160131.146532, -1.07680563557222, 1.453404183609211, 6.276553324867499
1624160131.1569853, -1.0767683793371006, 1.4533785868999656, 6.277085441898649
1624160131.166913, -1.0767361640887996, 1.453355587765722, 6.276519329802713
1624160131.1772642, -1.0767389181871012, 1.4533662796107456, 6.276740068392229
1624160131.1866968, -1.076750639846994, 1.4533786001011284, 6.276613384796825
1624160131.197644, -1.0767430843813086, 1.4533790566922826, 6.277647079962589
1624160131.2071183, -1.0767669215948392, 1.4533616762158936, 6.27680290816926
1624160131.2469783, -1.0767557969778803, 1.4533285082117708, 6.276586987433984
1624160131.2485971, -1.0767362619239003, 1.453392286785454, 6.27666916467559
1624160131.2577643, -1.0767364770685106, 1.4533612417570987, 6.277436800410473
1624160131.2665527, -1.076751685822281, 1.4533927543694778, 6.276651901694674
1624160131.2782004, -1.076760962280935, 1.4533353445786372, 6.277303403529414
1624160131.2872913, -1.0767599891277677, 1.453339054034197, 6.276788415643379
1624160131.2971752, -1.076795850369361, 1.4533649951534113, 6.277269659026137
1624160131.3065927, -1.0767763300063888, 1.4533870079789302, 6.276190929889215
1624160131.3483353, -1.0767349069513843, 1.4533940237879568, 6.276582182822809
1624160131.3500745, -1.0767794208891859, 1.4533823402857833, 6.277114209267657
1624160131.3569686, -1.0767797256531007, 1.453393849177332, 6.27669675994634
1624160131.3666112, -1.0767833329538978, 1.4533905453098435, 6.2760847305847545
1624160131.3772597, -1.0767481652540476, 1.4533654345104712, 6.276809254919785
1624160131.3868983, -1.0767337501053589, 1.4534209085755505, 6.276900235376848
1624160131.3966875, -1.0767319516855274, 1.453383323870067, 6.276592772993697
1624160131.40709, -1.0767410689848362, 1.4533918462429019, 6.276833858833918
1624160131.449796, -1.0767712544187882, 1.4534249047034755, 6.276802732583063
1624160131.4539778, -1.07675980402426, 1.453361629958577, 6.2774647205096175
1624160131.4555259, -1.0767731104724207, 1.45336732051501, 6.277792424257589
1624160131.4574037, -1.076773734347404, 1.453394345556426, 6.277165536946568
1624160131.4678326, -1.0767817018733783, 1.4534206229430993, 6.27756897055609
1624160131.4776342, -1.0767379126748893, 1.453398320588852, 6.277177804360416
1624160131.4897718, -1.0767288807510507, 1.4533501906623434, 6.276382469586968
1624160131.4973717, -1.0767443344085277, 1.4533763784712923, 6.276710865979169
1624160131.507322, -1.0767765127690858, 1.4534014457983149, 6.276222605679745
1624160131.5521696, -1.076776858214446, 1.4533698667678, 6.276477951112586
1624160131.5552814, -1.0767716545748363, 1.4534094478591892, 6.276918558042944
1624160131.5577173, -1.0767654087890535, 1.453420283977464, 6.276637673595623
1624160131.557975, -1.0767854487451578, 1.4534016780906827, 6.276966489797348
1624160131.5669198, -1.0767788275822439, 1.4533953959158712, 6.276821253996971
1624160131.5766513, -1.0767957502294014, 1.4534128556041133, 6.2775277755664
1624160131.5907948, -1.0767316875293753, 1.4534081392861813, 6.277008689140219
1624160131.5969152, -1.0767483042850814, 1.4534493118706993, 6.276839435194596
1624160131.6077774, -1.0767512446060628, 1.4534368337566692, 6.277181379911362
1624160131.616844, -1.076750920944873, 1.4534294878685698, 6.276900407100355
1624160131.6560545, -1.0767232698967282, 1.4534142815251374, 6.277095401106628
1624160131.6575603, -1.0767754138380037, 1.453399528811895, 6.277485239609194
1624160131.666836, -1.0767912845196723, 1.4534307572258895, 6.276507209612928
1624160131.67727, -1.0767720143273012, 1.4533861450989907, 6.277031669220127
1624160131.6867743, -1.0767517539110747, 1.4534416576507054, 6.276518543913107
1624160131.6973069, -1.0767579727644983, 1.4534341465580645, 6.277295175339844
1624160131.7069235, -1.0767750320126506, 1.453430196089763, 6.277043472851357
1624160131.7176304, -1.076783349485581, 1.4534305276423178, 6.276579966829712
1624160131.7600827, -1.0767758309736568, 1.4533965697532498, 6.277085863927351
1624160131.7619267, -1.0767660607927656, 1.4534268759628455, 6.276448409736785
1624160131.766557, -1.0767587426863003, 1.4534415610236278, 6.277303201573571
1624160131.7783911, -1.0767872257401008, 1.4533920744309303, 6.2773242578803545
1624160131.7870097, -1.0768038619214164, 1.4533589863597016, 6.276753387644741
1624160131.7974472, -1.0767931170110567, 1.4533645700826003, 6.277311524377414
1624160131.8063993, -1.0767762960054135, 1.4533760569968133, 6.2767935752830635
1624160131.8171911, -1.0767669720066404, 1.4534173931739338, 6.277461914755195
1624160131.8614233, -1.0767595432763857, 1.453444078093817, 6.277198369181426
1624160131.8648558, -1.0767302968123333, 1.4533584671264765, 6.276969631670313
1624160131.8667803, -1.0767773082001086, 1.4534131500650458, 6.276800118593918
1624160131.8683372, -1.076794100627315, 1.4533847333940644, 6.27737599003488
1624160131.8772237, -1.0767804446380533, 1.453362236305691, 6.277372025958294
1624160131.8871424, -1.0767872593807337, 1.4533709432480901, 6.2771537836852325
1624160131.8982148, -1.0767988828143968, 1.4534088982357618, 6.276231227210939
1624160131.906755, -1.076767015238791, 1.4533821247659424, 6.277373078030014
1624160131.917658, -1.076742499307663, 1.4533623229981083, 6.277363509771364
1624160131.9299295, -1.0767576423769758, 1.4534355630595184, 6.276857214777723
1624160131.9371243, -1.0767718755295612, 1.4534008448650402, 6.2772760970246955
1624160131.9470282, -1.0767685467047374, 1.4533548573447228, 6.277187383384519
1624160131.957173, -1.0767757215279576, 1.453392693306087, 6.2770723904507095
1624160131.967118, -1.0767539361574205, 1.4534034814132548, 6.2763833074901285
1624160131.9771645, -1.0767325056286268, 1.4533487784593457, 6.276787605564408
1624160131.9874213, -1.0767697143380126, 1.4534613791784081, 6.2772236076142
1624160131.9998066, -1.0767961642496868, 1.4534309596319546, 6.277032147353199
1624160132.0084693, -1.0768116389410536, 1.4534099249442822, 6.2767676876911445
1624160132.0164149, -1.0767973976034269, 1.4534396886620289, 6.277416759296382
1624160132.0290766, -1.0767918128769167, 1.4534249917445563, 6.2766062454552065
1624160132.06865, -1.0767724936852254, 1.4534028476883838, 6.276731865338054
1624160132.0720384, -1.0767991677978703, 1.4534149994719316, 6.277411858298962
1624160132.0773256, -1.0768049173504415, 1.4533431297983201, 6.277030435860989
1624160132.0877283, -1.0767895178205888, 1.4533843286666421, 6.276836701150064
1624160132.0971043, -1.07677115112654, 1.4533991968172961, 6.2770947583368315
1624160132.1071246, -1.0767538569815107, 1.4533657054640376, 6.27772300805518
1624160132.1171277, -1.0767809086114712, 1.4534052418521313, 6.27661490140376
1624160132.1274414, -1.0767597967062332, 1.45338733276836, 6.277508869666844
1624160132.1375608, -1.0767614847186515, 1.4534104682625906, 6.276708959869303
1624160132.1467028, -1.0767639488979068, 1.4533783102882107, 6.277475334604298
1624160132.1568828, -1.0767746642580576, 1.4533680082818643, 6.277157763856603
1624160132.167834, -1.0767928157554842, 1.4533511104382288, 6.276403367710151
1624160132.177268, -1.076772770553283, 1.4533735820140723, 6.277039934409942
1624160132.1869085, -1.0767731177158981, 1.4533752128340205, 6.27705675834899
1624160132.1969383, -1.0767370752472833, 1.4533703558722355, 6.277439958395881
1624160132.2066948, -1.0767683804281454, 1.4533579744196141, 6.277457394661655
1624160132.216867, -1.0767909977863155, 1.4533667829373746, 6.277170451529026
1624160132.2271256, -1.07680006643586, 1.453354788283953, 6.27743665029142
1624160132.2395306, -1.07677524542143, 1.4533590395847975, 6.276991400106167
1624160132.2468832, -1.0767762525662627, 1.4533683734292098, 6.276954972263045
1624160132.2597303, -1.0767450132224154, 1.453373807650452, 6.276709814455598
1624160132.266921, -1.0767404757556402, 1.45336384542942, 6.276866855604312
1624160132.2784226, -1.0767827532679715, 1.4533909780359422, 6.276566339052788
1624160132.2873447, -1.076748245471209, 1.4533446741993965, 6.276794706035231
1624160132.2979004, -1.076753790495043, 1.4533223732445983, 6.27693865147461
1624160132.3077326, -1.076775112874193, 1.4533396121158164, 6.2765450824065345
1624160132.3179927, -1.0767930801737846, 1.453356023110404, 6.276761948024372
1624160132.3273416, -1.076812671670594, 1.4533738690200184, 6.277040545911324
1624160132.3402553, -1.076798638293089, 1.4533549531084538, 6.277338227260985
1624160132.3466132, -1.0768027278614392, 1.4533778948266034, 6.277087937287639
1624160132.3572273, -1.0767775619803566, 1.4533840954119595, 6.278009663136275
1624160132.366716, -1.0767802319055868, 1.4534022673329468, 6.277733798840409
1624160132.3776665, -1.076777133901223, 1.4533618138915496, 6.276810505079135
1624160132.3868425, -1.0767933524507898, 1.4533656470044085, 6.27685685090847
1624160132.397046, -1.0767969191011264, 1.453400151117919, 6.277441238444994
1624160132.4097583, -1.0767497247872926, 1.4533845242810521, 6.276550898843076
1624160132.4176466, -1.076731627867027, 1.4533880821509437, 6.276587897588609
1624160132.4275472, -1.0767372423688157, 1.4533727791709885, 6.276833737565008
1624160132.4377522, -1.076792175665303, 1.4533846131685955, 6.2773999157211415
1624160132.4481437, -1.0768263263119764, 1.453309809045678, 6.277080639365972
1624160132.4580622, -1.0767918127730358, 1.4533421236249344, 6.2762523026164185
1624160132.4671762, -1.07679251234753, 1.4533706623032754, 6.2766247129516515
1624160132.477794, -1.0767703203983867, 1.4534086710162946, 6.2777261639734405
1624160132.4872928, -1.0767782967135893, 1.4534034595845675, 6.2777250472983
1624160132.4970715, -1.0767811532830502, 1.453387575589469, 6.277122496506205
1624160132.5077333, -1.0768009331630832, 1.453391212471331, 6.276659182772027
1624160132.5172412, -1.0768002086298711, 1.4533739901055074, 6.278068271441509
1624160132.5275376, -1.0767789887394756, 1.4533898835104209, 6.277212422736086
1624160132.5377007, -1.0767901940991325, 1.4534026214761542, 6.277583299709604
1624160132.5776303, -1.0768019885643636, 1.453399852684258, 6.277180883932589
1624160132.5795727, -1.0767715066999723, 1.4534095799537712, 6.276859787855858
1624160132.5875027, -1.076791836327539, 1.4534183615592748, 6.2769950448228276
1624160132.5963736, -1.076779287083287, 1.4533875646024383, 6.2772770926719135
1624160132.606642, -1.07680298213101, 1.4534033798889945, 6.2771781528481885
1624160132.6170373, -1.0767551902730443, 1.4533900715932875, 6.276827110717147
1624160132.6259437, -1.076723303250286, 1.453364610197431, 6.27746433174554
1624160132.6367779, -1.0767570281961083, 1.4534063003773914, 6.277196634453882
1624160132.6801088, -1.0767512435082036, 1.4533948074191065, 6.277268405117477
1624160132.6821907, -1.0767793081712485, 1.453386091629377, 6.277223231420659
1624160132.6870039, -1.0767501625076994, 1.4533635671501268, 6.277304686242932
1624160132.6984053, -1.07672878061612, 1.4534167405397873, 6.276941496371852
1624160132.7068036, -1.0767702165861663, 1.4533864414587438, 6.276932741450302
1624160132.7190776, -1.0767833893917838, 1.4533929618778996, 6.276420962736261
1624160132.7274957, -1.0767825710911956, 1.4533953541108795, 6.276758579837371
1624160132.737673, -1.0767576876048897, 1.4533960687403917, 6.276839122405308
1624160132.7491784, -1.076779621957425, 1.4534050597211712, 6.276175031569509
1624160132.7570455, -1.0767508996132684, 1.4534029428427642, 6.277571716343527
1624160132.7670484, -1.0767657091175393, 1.4533701508643135, 6.2774735842259295
1624160132.777823, -1.0767722318362924, 1.4533801094820171, 6.277577354836896
1624160132.7868967, -1.0767637501072507, 1.4533963320303427, 6.277478262216306
1624160132.7991762, -1.0767770182949084, 1.453379299086759, 6.276851119101022
1624160132.8069828, -1.0767986866319847, 1.4533752488985932, 6.277129638182391
1624160132.8212404, -1.0768206779975955, 1.453383776697472, 6.277054352017442
1624160132.8271222, -1.0767952745110971, 1.4533915894185865, 6.277351173953562
1624160132.8376255, -1.0767848762757735, 1.4533605600672903, 6.2773427482764586
1624160132.8468554, -1.076760717860051, 1.4534186936219746, 6.277922262763185
1624160132.886394, -1.0767578427827469, 1.4534271300734152, 6.277940976210742
1624160132.8877997, -1.0768159420490921, 1.4534063243969773, 6.277194686114404
1624160132.8970978, -1.0768041111959086, 1.4534030352964866, 6.2768570517222315
1624160132.906522, -1.0767978005071817, 1.4534565579239027, 6.2775158466128325
1624160132.9166389, -1.0767602745950908, 1.4534194162492111, 6.277391928573296
1624160132.926652, -1.0767861696981056, 1.4534176251620339, 6.276781098694136
1624160132.9366126, -1.0768161858703074, 1.4534307775498698, 6.277473899061062
1624160132.946619, -1.076813202910437, 1.4534300690856317, 6.276811086113331
1624160132.9914234, -1.0767841840466545, 1.4534287896545137, 6.2768056142830275
1624160132.9933252, -1.0767673474888142, 1.4533836072809863, 6.277028280321992
1624160132.9963045, -1.0767776460329836, 1.4533980690214783, 6.276846991058779
1624160133.0074997, -1.0767819403955319, 1.453404879108612, 6.27716553735986
1624160133.0166967, -1.0767813664352006, 1.453379398663538, 6.2771887261769885
1624160133.0269938, -1.0767907330928859, 1.453394971374791, 6.277154468981888
1624160133.0364132, -1.0767984002891196, 1.4533611552564287, 6.2765041375930855
1624160133.0480337, -1.0768020784822632, 1.4533815230518656, 6.277289279812433
1624160133.0896378, -1.0768018703338675, 1.4533916206072013, 6.27698916575214
1624160133.0927224, -1.0768099058076601, 1.4533941937701989, 6.277339555054058
1624160133.0975156, -1.0768351627349175, 1.4533739461981892, 6.276780179195825
1624160133.1069388, -1.0768723031307068, 1.453410057249777, 6.27707306525929
1624160133.1171918, -1.0768005283008604, 1.453361618437935, 6.277766304351556
1624160133.1271892, -1.0768042005072211, 1.4534034915728697, 6.277964458972257
1624160133.136818, -1.0768038979188237, 1.4534482695157347, 6.277914788428874
1624160133.1468024, -1.0768011247996265, 1.453397609794703, 6.276736839056116
1624160133.1583838, -1.0768158436208743, 1.453374607071864, 6.277500540573328
1624160133.1667554, -1.076841705874156, 1.4534213070622464, 6.277413362787418
1624160133.1770375, -1.076832209833189, 1.4534048408207323, 6.277286860031388
1624160133.186987, -1.0768390401987848, 1.4533981520945085, 6.277209099975397
1624160133.1968505, -1.0768404016258726, 1.4534160069359343, 6.277510968960706
1624160133.2069154, -1.0768124651286326, 1.4533920344919966, 6.27721873925888
1624160133.2167592, -1.0768158805487242, 1.453421891145256, 6.277352112265974
1624160133.2309985, -1.0768226542020398, 1.4534122973030423, 6.276936549560125
1624160133.2363107, -1.0768371904814853, 1.4534360718057957, 6.276699132675109
1624160133.246933, -1.0768291632131888, 1.4534249545891744, 6.277001886203759
1624160133.2565231, -1.076828121853362, 1.4534064826020674, 6.277166502807039
1624160133.295193, -1.0768203920910402, 1.453433707373392, 6.277219377015241
1624160133.2966454, -1.0768034315186625, 1.453438997803109, 6.278126462997626
1624160133.29814, -1.0767985580275539, 1.4534306555624346, 6.2770731491278
1624160133.3076565, -1.076787955327084, 1.4533990247739403, 6.2768802197250055
1624160133.3162804, -1.0768082986832113, 1.4533628203853617, 6.277452543710765
1624160133.328634, -1.0767994184212986, 1.4533388333437487, 6.277347710877609
1624160133.336854, -1.076783065525766, 1.4533586264905305, 6.276542226527119
1624160133.3473618, -1.076774110645902, 1.453435928629286, 6.277082538851441
1624160133.356734, -1.0767943178071817, 1.4533881547804899, 6.276883540199411
1624160133.3977828, -1.0768111025326725, 1.4533971905851513, 6.277612887720448
1624160133.400232, -1.0768330796977705, 1.4533474182300095, 6.277666363712665
1624160133.406537, -1.076836946733446, 1.4533298856984362, 6.278136559828874
1624160133.4176893, -1.0768224131832695, 1.4534104968225694, 6.277379558347726
1624160133.426271, -1.0768246858932273, 1.453419472423151, 6.2775468922860425
1624160133.4377499, -1.0768421992217727, 1.4534335149221833, 6.277059103618558
1624160133.4477417, -1.0768456918623004, 1.4534243635201793, 6.277140620301194
1624160133.457068, -1.0768369347749989, 1.4534350588667702, 6.277260668418418
1624160133.4996138, -1.076843930543871, 1.4534236806642877, 6.276720563973519
1624160133.5017977, -1.0768277345836268, 1.4533490217949254, 6.277079305600459
1624160133.5060587, -1.0768361008671667, 1.4534184968272443, 6.2775170514292
1624160133.51767, -1.0768253119732414, 1.4534291595265305, 6.277574494073909
1624160133.526837, -1.0768207829769276, 1.453397285526833, 6.277140608696267
1624160133.536693, -1.0768378845433364, 1.4533859452999787, 6.277365942365088
1624160133.5465622, -1.0768145722473066, 1.453355766003164, 6.277630032386501
1624160133.5559936, -1.0767728853400085, 1.4533512381154379, 6.278001012563002
1624160133.599961, -1.0767672300314484, 1.453403042876651, 6.278372828674907
1624160133.6021748, -1.0767794624203013, 1.4534109902306962, 6.277557036973678
1624160133.604658, -1.076853655922592, 1.4534062633770504, 6.2774313162540585
1624160133.6067736, -1.0768220806729705, 1.4533933964519663, 6.277815990474509
1624160133.6162882, -1.0768000533357946, 1.4533613365824527, 6.277499598506177
1624160133.626178, -1.0768100854587228, 1.4534231433924936, 6.276946659489937
1624160133.6386044, -1.0767574975913707, 1.453404247303935, 6.277244274501157
1624160133.6461818, -1.0767673214439066, 1.4534001461529742, 6.277273199088169
1624160133.6560085, -1.0767865929573082, 1.4534119878794494, 6.277209035230592
1624160133.6682203, -1.076799423161058, 1.4533737460394947, 6.276518955879629
1624160133.6760807, -1.0768191501168687, 1.4533921178362275, 6.277711309073957
1624160133.6861916, -1.076806328554383, 1.453421191861977, 6.2773734231677585
1624160133.696196, -1.0768022653128284, 1.4533852174585862, 6.277763534562934
1624160133.706011, -1.0767989468610826, 1.4533812021125652, 6.277057297823433
1624160133.7156496, -1.0767999853911856, 1.4533969850973332, 6.2775599746692015
1624160133.7270877, -1.0768062814937192, 1.453389142805963, 6.2773824030063325
1624160133.7360413, -1.0768254200984837, 1.453392630475307, 6.277707784253319
