1624160706.598163, -2.5847671757727095, 2.161357388495234, 3.6991654801695235
1624160706.6415277, -2.5845167527763038, 2.1618736910438896, 3.7135323041294375
1624160706.6433988, -2.5825838702520274, 2.162608734200086, 3.6915437865328893
1624160706.6483095, -2.5821558621928693, 2.163097092716911, 3.6918270012655974
1624160706.6591084, -2.5817742105549155, 2.163363525825672, 3.6919921885349685
1624160706.668659, -2.5813403179886274, 2.1636372360231615, 3.6991541701039057
1624160706.6784565, -2.580902670161648, 2.1641407288653194, 3.6997563197082814
1624160706.688916, -2.5803229727542005, 2.164462675721594, 3.698661599053105
1624160706.6986887, -2.5796611343902986, 2.164586622923792, 3.6780112345673954
1624160706.7103174, -2.579057064520897, 2.1650424405841524, 3.6803911291151876
1624160706.7184875, -2.578608966475241, 2.165531596335444, 3.692333216390468
1624160706.7289116, -2.5779524347873344, 2.165518343908708, 3.681870913624954
1624160706.7382402, -2.5775202848630636, 2.165794636406297, 3.6789265005878455
1624160706.748955, -2.5772092374613136, 2.1664753878295437, 3.7015697743646814
1624160706.758624, -2.576392117769265, 2.1667619502802107, 3.675587736574426
1624160706.7690337, -2.5759101180589727, 2.1670342011508823, 3.675027427371978
1624160706.77884, -2.5755079255590423, 2.1674822767160773, 3.6813542454394126
1624160706.78853, -2.5750225200884307, 2.1677677209379613, 3.6851869198744733
1624160706.799286, -2.574374150701766, 2.1680349133033556, 3.68384563728291
1624160706.8170335, -2.5734901954754608, 2.1682790423173333, 3.6677202233068202
1624160706.8484755, -2.572967378998721, 2.168557758468762, 3.6675660037854203
1624160706.8500166, -2.5715179471025595, 2.1697779981406637, 3.6812199238542016
1624160706.8593311, -2.570719465925013, 2.169776280741376, 3.6662063138793535
1624160706.8697398, -2.570173626334077, 2.1699680509613066, 3.6536961244514026
1624160706.878968, -2.5695407040741562, 2.1703793612410545, 3.6495767921283377
1624160706.8897364, -2.569145618413787, 2.1708896614008486, 3.654919132592381
1624160706.8989835, -2.568758792544472, 2.1710113236064754, 3.653783470603019
1624160706.9093857, -2.5684869547829203, 2.1714056867927756, 3.6469832068636077
1624160706.9485202, -2.567785059170323, 2.171557047933502, 3.6483759608164745
1624160706.9511638, -2.56581881881935, 2.172399232213574, 3.639463848690773
1624160706.9586947, -2.5653020989181545, 2.172750192619071, 3.641407694233071
1624160706.9691489, -2.5648628344062936, 2.1734001412815873, 3.656556699310225
1624160706.980271, -2.564216038232728, 2.173582621071798, 3.64720980169795
1624160706.9890451, -2.5637794446661832, 2.173796044751614, 3.66366525647105
1624160706.9987736, -2.5629522443023314, 2.173937875213868, 3.6345160470407762
1624160707.009245, -2.562178509274557, 2.174065546344474, 3.6220620497020626
1624160707.0513167, -2.5617279073929304, 2.174622567967247, 3.6355257491659194
1624160707.0530443, -2.559936855722724, 2.1754459249786895, 3.629827512431075
1624160707.0590582, -2.559094947177874, 2.1755274354611407, 3.6144634715568946
1624160707.0697317, -2.558664269320995, 2.1759097459070746, 3.6187091846609567
1624160707.0787535, -2.5576624932622773, 2.175572956548345, 3.598857724119477
1624160707.0893674, -2.557108150637627, 2.1758112141981365, 3.5984786752153286
1624160707.0991342, -2.5565164402549305, 2.1761858158654124, 3.5976579881317727
1624160707.1097848, -2.555857933989452, 2.1764345913035954, 3.595187000447256
1624160707.1207242, -2.555300085190635, 2.1768019170715496, 3.5866410321765385
1624160707.1286545, -2.5547206493846404, 2.1769997880794683, 3.5875896502583746
1624160707.1393995, -2.554196652026309, 2.1772847415863557, 3.5854263707984937
1624160707.1493483, -2.5526724510349457, 2.1773186124035266, 3.558474229447459
1624160707.1595488, -2.55297325400238, 2.1778626391361167, 3.586072796378136
1624160707.1691098, -2.5524548570744896, 2.178148415559209, 3.5873894229870262
1624160707.180988, -2.5517541547350278, 2.178501258017843, 3.581333441225152
1624160707.1882946, -2.5511821356362367, 2.1787967130765455, 3.577493315025279
1624160707.2001636, -2.5505516796442267, 2.1791223771302306, 3.575466054055598
1624160707.20863, -2.549941652226597, 2.1793900867670053, 3.5765011022355706
1624160707.2187774, -2.5492217429121453, 2.1797232312097536, 3.5718122699694
1624160707.2285945, -2.5484475380032627, 2.180088065442339, 3.566919974833897
1624160707.2388892, -2.5473076387856244, 2.180171595382251, 3.5451676234385863
1624160707.2489476, -2.547143520206317, 2.1806139525125836, 3.56312057656866
1624160707.2590399, -2.546693848899021, 2.180900504118388, 3.564661363723505
1624160707.2688775, -2.5462843963945057, 2.1810869727288344, 3.5671388515883797
1624160707.2793815, -2.545049427457055, 2.1814730161408833, 3.5365622209638428
1624160707.2887473, -2.5451214007050096, 2.1817395676197204, 3.5538707311470157
1624160707.299291, -2.543732906813153, 2.181954849385448, 3.5249074988309665
1624160707.308875, -2.543270954489623, 2.1821394421572706, 3.530311863544772
1624160707.3191338, -2.543244079364861, 2.182524217670611, 3.551394095028033
1624160707.3286076, -2.54173367451051, 2.182584272643421, 3.5276877257743724
1624160707.338609, -2.5411079498509417, 2.1828749256278144, 3.528693386084699
1624160707.3631198, -2.5411550715444955, 2.1833628299935772, 3.546760547583134
1624160707.3830118, -2.539817588968603, 2.1835813008669587, 3.519340325876771
1624160707.3849359, -2.5387402597354445, 2.1840188667535516, 3.5201718049613504
1624160707.3913736, -2.538121937510211, 2.184161341740687, 3.517675232534629
1624160707.4236407, -2.537462847180536, 2.184313898208297, 3.515910254697138
1624160707.442734, -2.536773753646218, 2.1846520288254254, 3.5129655450088584
1624160707.4718175, -2.535922026141396, 2.185515561676043, 3.530160020973729
1624160707.47218, -2.5346630446204355, 2.1856576705935065, 3.5082439088599107
1624160707.480072, -2.534141760346118, 2.1858852065722605, 3.505894295381966
1624160707.480372, -2.5343964546228777, 2.1863170183484684, 3.5296135083964413
1624160707.4845705, -2.5322851554722416, 2.1866513355520834, 3.4996125486997114
1624160707.4930606, -2.5318328834833093, 2.186808164802704, 3.501355284255226
1624160707.4988596, -2.5313515934769875, 2.1870923710627435, 3.5028596203786835
1624160707.5086908, -2.531200650719892, 2.187517696463003, 3.516638200889818
1624160707.5185761, -2.529994706078317, 2.187653163552322, 3.4979653525511605
1624160710.288404, -2.344244227792373, 2.2143368679576327, 2.9903020623792504
1624160710.328806, -2.343598901836675, 2.2144158681940813, 2.9867235009160344
1624160710.3305588, -2.3416499378544215, 2.2141831791572772, 2.985951186520181
1624160710.337842, -2.340997560017002, 2.2140392364101245, 2.983071046381223
1624160710.3488016, -2.340316209021444, 2.2139819246542713, 2.9816670160033527
1624160710.3587246, -2.3395293600613223, 2.2138476870900976, 2.9822381302450345
1624160710.3737192, -2.3388778735443707, 2.213862782723211, 2.9796455365481003
1624160710.3781633, -2.338232239764312, 2.2138247903956443, 2.9776092867552024
1624160710.3889985, -2.337548863005407, 2.213780068208651, 2.977424832638547
1624160710.4316895, -2.3368733987101575, 2.21370841356726, 2.9780335125333766
1624160710.4338157, -2.3349903504405702, 2.2134988170279266, 2.973478851219392
1624160710.4380548, -2.334272820617131, 2.213367847012648, 2.974263047799018
1624160710.4509873, -2.3336725434107812, 2.2133907929488235, 2.9723517726868796
1624160710.4617698, -2.3329735958092233, 2.213271777716131, 2.969826081016627
1624160710.4685962, -2.3323220092261634, 2.2133260796961, 2.967470766142941
1624160710.4782164, -2.331714743551944, 2.2132295942922093, 2.966624778026249
1624160710.4885967, -2.3309951692284296, 2.2131674803994654, 2.9662160576800227
1624160710.4991467, -2.330325099648408, 2.2130536944168266, 2.9635277815137684
1624160710.508268, -2.3297832066056263, 2.213079274284202, 2.9617400612564433
1624160710.5190785, -2.32904783586314, 2.2129953719792455, 2.9609168222715754
1624160710.5284107, -2.3283496507524, 2.212975638698391, 2.9594101487785767
1624160710.5382698, -2.327584000983153, 2.212858229356098, 2.9598011715998984
1624160710.5484319, -2.327001602611992, 2.2128149210085315, 2.9594295717815053
1624160710.5583057, -2.3264843602475795, 2.212834070057425, 2.955946439528208
1624160710.568337, -2.325873507560102, 2.212693095179384, 2.9546035657235303
1624160710.5779123, -2.325134629178403, 2.2125757051043333, 2.9533975853752934
1624160710.5883055, -2.3244277477668773, 2.212512020924469, 2.954059932391837
1624160710.634418, -2.3237528448218545, 2.212503956463075, 2.9522730918168576
1624160710.6411731, -2.3224201389678374, 2.2123613277613567, 2.9382153511583917
1624160710.6433077, -2.32095604737103, 2.2121330590324306, 2.932778776904206
1624160710.643603, -2.320357377172073, 2.2120469090411294, 2.9293534151953806
1624160710.648218, -2.319660974467278, 2.212003582707507, 2.92802360045391
1624160710.6591997, -2.3189958268505912, 2.211906280613068, 2.928131553389321
1624160710.6683886, -2.3183792504512195, 2.211812177601234, 2.9254932952012513
1624160710.6793456, -2.317699939148637, 2.211693075694803, 2.9223686990197764
1624160710.6885915, -2.3168343320378986, 2.2115687505438166, 2.921778792527189
1624160710.6994014, -2.316050910072583, 2.211404005046358, 2.918346807563406
1624160710.7084758, -2.3153962080742714, 2.2113812280452634, 2.9163340147601793
1624160710.7194986, -2.3146675798854943, 2.2112683606350108, 2.913172508206172
1624160710.728513, -2.3141726263409574, 2.2111859770047766, 2.9125712691984815
1624160710.740788, -2.3135362255529377, 2.211075740261265, 2.912159376136038
1624160710.749286, -2.3128600689769026, 2.211004876071167, 2.907708305675565
1624160710.7594988, -2.312142628979953, 2.2108016996155064, 2.904208583737268
1624160710.7691991, -2.3114568995608424, 2.21064663759696, 2.902848734118824
1624160710.7793052, -2.3106807067943893, 2.2104081075422153, 2.8997275812034475
1624160710.7878366, -2.310003175980498, 2.210329773978465, 2.896510423900133
1624160710.7981234, -2.309143781348173, 2.210187390971406, 2.8928408933229446
1624160710.8087523, -2.30858891359548, 2.210131244789416, 2.892273647019904
1624160710.8211522, -2.307898846427347, 2.2100707153040036, 2.89002622388752
1624160710.8288333, -2.3071986258425983, 2.209920936677852, 2.8855973417677845
1624160710.8392968, -2.3066037219136724, 2.2097150540841253, 2.8834985460641334
1624160710.8483791, -2.305929995357936, 2.2096300518480336, 2.8814610754030654
1624160710.859558, -2.305230235451848, 2.2094922364838974, 2.880568204535741
1624160710.8709931, -2.304615407827134, 2.20935322476863, 2.879424074555926
1624160710.8785522, -2.3039649079707902, 2.209223892194761, 2.8766130084786483
1624160710.8892577, -2.3032546006292365, 2.20902348442291, 2.8758351068661145
1624160710.8979578, -2.3025981473616772, 2.2087989115562254, 2.8742743956403265
1624160710.9091668, -2.301928518477179, 2.2086047983947203, 2.8717769677142395
1624160710.9188657, -2.3012358654320186, 2.2083855106519694, 2.870890919436197
1624160710.9280822, -2.3004456868170173, 2.20819569648601, 2.869994797945221
1624160710.9383302, -2.299814053480358, 2.2081170171547417, 2.8691737082448796
1624160710.950029, -2.299203350268783, 2.2079964876332348, 2.8667878696271254
1624160710.9578187, -2.2986280728627237, 2.207722624399335, 2.867139859483148
1624160710.9735506, -2.2980744469071883, 2.207577319303866, 2.866914585775782
1624160710.9773097, -2.2974339310759424, 2.207383425229673, 2.865532381438475
1624160710.9884622, -2.2967249887189847, 2.2072182418294575, 2.8624919750020656
1624160710.9976788, -2.295982886313223, 2.206990139640714, 2.8610466873749334
1624160711.0432725, -2.2951658116839484, 2.2067336264224475, 2.8603056214647458
1624160711.0465057, -2.2944532351704967, 2.2065271939005386, 2.857488629204491
1624160711.0482748, -2.29318317097024, 2.2061824076139844, 2.8540915906448476
1624160711.0502648, -2.2926272730810977, 2.206095593174415, 2.852133091275978
1624160711.0567217, -2.2920415111648555, 2.2059621057523504, 2.8517483779556887
1624160711.0676007, -2.2913473544814957, 2.205889686166838, 2.8523796751969037
1624160711.080538, -2.2906372551992513, 2.2056619527175276, 2.8482582467447295
1624160711.087134, -2.2898634543615937, 2.2053609445922073, 2.8451984138380477
1624160711.0983841, -2.2891377316169885, 2.2051959433539152, 2.841839580263976
1624160711.1077685, -2.2884226907352585, 2.2050757678709436, 2.8391211231863895
1624160711.146675, -2.2877412306502753, 2.2049226742066885, 2.8366804298344825
1624160711.1500967, -2.286549163198899, 2.2047675701799414, 2.832659701546098
1624160711.1523907, -2.2859408470497193, 2.204670256729585, 2.83084405872787
1624160711.15854, -2.2852539513685954, 2.2043833299228455, 2.8296487917872084
1624160711.1685784, -2.284538475445466, 2.204176807536378, 2.826223236460841
1624160711.17887, -2.2838084430916985, 2.203906732744291, 2.823619098205759
1624160711.1884222, -2.283049062796545, 2.203727624370976, 2.8211762929534543
1624160711.2013266, -2.28227918310966, 2.2035990791220157, 2.8172462698855982
1624160711.2085385, -2.2815940872925835, 2.203477183937805, 2.815200018071397
1624160711.2495804, -2.281066401050447, 2.203387131617451, 2.8135138431109468
1624160711.2507672, -2.2789451539564203, 2.2028978413792233, 2.807341881610633
1624160711.2565567, -2.2782268455891517, 2.202641737488145, 2.8035339846169567
1624160711.267206, -2.277575035568619, 2.2024164778254405, 2.8013682386840597
1624160711.2817924, -2.2768713130140776, 2.2023063988571594, 2.799117340296325
1624160711.2896738, -2.2762164034421404, 2.202177525828932, 2.7970446877972925
1624160711.2978117, -2.27558375630203, 2.2019903937602647, 2.7946999664665673
1624160711.3078272, -2.2750601959608185, 2.201917300452056, 2.7890258166945925
1624160711.317934, -2.274474798042944, 2.2016466715059977, 2.7860427591610994
1624160711.3538108, -2.273680845882071, 2.201497718099262, 2.783103800709702
1624160711.3552334, -2.272415345509172, 2.201065831912022, 2.7768698326259877
1624160711.3574865, -2.2716329438158636, 2.2009312227188604, 2.7741879080134018
1624160711.3683558, -2.2709563084928677, 2.200711288106261, 2.771409366300881
1624160711.3779979, -2.2703624068171617, 2.200611005984245, 2.770889776009332
1624160711.3882837, -2.269743562263954, 2.2003677388644753, 2.7664805824604985
1624160711.3985581, -2.269030290755286, 2.2001456159221537, 2.7648508651090107
1624160711.407996, -2.2684490541529403, 2.1999708559127815, 2.763168098653542
1624160711.4534845, -2.2678704248126564, 2.1997462180037877, 2.760705034695977
1624160711.4564023, -2.2673924922185194, 2.1995554654863576, 2.7593434049020047
1624160711.4583676, -2.266174157807529, 2.199185288273712, 2.757457286907848
1624160711.4596527, -2.2655829039030784, 2.1989142909966226, 2.7572232113345247
1624160711.4682772, -2.2649321710531214, 2.198642395967507, 2.756125408359006
1624160711.4780722, -2.264198435481864, 2.1982349885446837, 2.753525579381525
1624160711.4903102, -2.2635636866360596, 2.1979975606230795, 2.752492673635087
1624160711.498687, -2.2629839590368106, 2.1977828583616947, 2.7535995684325227
1624160711.508602, -2.262238011626378, 2.1974042710552686, 2.7519943501965383
1624160711.5180604, -2.261444964758015, 2.1970691678125394, 2.749283077052727
1624160711.5286205, -2.2607732220917796, 2.1967330740860427, 2.7482440918524507
1624160711.5383208, -2.2600921377348837, 2.1964856582717944, 2.745653714636013
1624160711.548872, -2.2594468458948387, 2.196187409637164, 2.7451344799734714
1624160711.5582108, -2.258709512555987, 2.1959170379607156, 2.7433065821558866
1624160711.5688348, -2.258134572509089, 2.195657369490433, 2.7431688070657345
1624160711.5784307, -2.2574981308100406, 2.1953913644975844, 2.74186528951105
1624160711.5886528, -2.256873738948837, 2.195169552406092, 2.740821309022685
1624160711.5983238, -2.256090336382078, 2.1948698016601944, 2.739326677137159
1624160711.608169, -2.2554476542577877, 2.1945922636824617, 2.7374537618602743
1624160711.618707, -2.2548559121393894, 2.194412611426451, 2.7360159464009164
1624160711.6606514, -2.2540250010118914, 2.1941004718927255, 2.734546619883987
1624160711.662235, -2.25214367090246, 2.1934428026811816, 2.73063521937986
1624160711.6684327, -2.2514582238725214, 2.1931640476001384, 2.728656948641197
1624160711.6795475, -2.2508218087366036, 2.1928595919747798, 2.7236673699531857
1624160711.6909363, -2.2501701808139454, 2.1925214039093333, 2.7227672713207927
1624160711.69814, -2.2495307907132953, 2.192281656874297, 2.7230365217801595
1624160711.7085142, -2.2489369978854787, 2.1920144272324875, 2.721543979627786
1624160711.7192478, -2.248218824356067, 2.1918065962817574, 2.7191998073694847
1624160711.7622368, -2.247431515669857, 2.1915089476034613, 2.714983103748282
1624160711.7708182, -2.245546169379293, 2.190720549262109, 2.707906468047988
1624160711.7711177, -2.244947161003018, 2.190497951218945, 2.7068057403472774
1624160711.779005, -2.244274453259086, 2.1903242201661093, 2.7040599286801235
1624160711.7890737, -2.2435060350924223, 2.190008135520553, 2.7032059489729447
1624160711.7987149, -2.242917159691457, 2.189704848521219, 2.7003946173833104
1624160711.808514, -2.242233510744974, 2.1893821853094413, 2.699387162977802
1624160711.819446, -2.2415441045022617, 2.189110196538492, 2.697129513642685
1624160711.8305595, -2.240811616949985, 2.18874898886622, 2.6940380781718813
1624160711.8398187, -2.2402381955324078, 2.1884756675020367, 2.6913159776873816
1624160711.848811, -2.2396226484354647, 2.188220482150529, 2.68685067116648
1624160711.8587413, -2.23906255597138, 2.188068586446968, 2.6863923161509926
1624160711.8689628, -2.238420799322261, 2.187900264390838, 2.684383869551365
1624160711.8791368, -2.237783498608946, 2.187726230491566, 2.681488039750778
1624160711.8901038, -2.2370971794081282, 2.1874515893526296, 2.6768654090945536
1624160711.899044, -2.2364685843354954, 2.187143027662747, 2.6765790856581946
1624160711.909849, -2.235914411266025, 2.1867964061756706, 2.674631314208224
1624160711.9185042, -2.2353468105342107, 2.186554993649674, 2.6729177631152927
1624160711.9284456, -2.234715343384849, 2.1863530694277635, 2.6705715325972865
1624160711.9677749, -2.234239746540732, 2.1860730710770593, 2.6716327978096306
1624160711.9702952, -2.2331373255385634, 2.1855081658422035, 2.6657695421295973
1624160711.9718893, -2.2326874919562782, 2.1853885157840542, 2.6576188314836537
1624160711.9785426, -2.2320721656529083, 2.1851747775665373, 2.653528120758412
1624160711.9889562, -2.2314929402506247, 2.1846791623962796, 2.6577326259548104
1624160711.9980023, -2.230917530479899, 2.184408783961045, 2.6544772894724917
1624160712.008314, -2.23040683339697, 2.1842078793102524, 2.653051887887251
1624160712.0186195, -2.2299096978144, 2.184041577047942, 2.6542148055418573
1624160712.028521, -2.229157395061665, 2.1837474020998386, 2.651514525861893
1624160712.0685966, -2.228616122418395, 2.1834797148122487, 2.6502136879573537
1624160712.0715766, -2.2271257425426736, 2.182713275520351, 2.6454388400768796
1624160712.0780194, -2.226527930070123, 2.1824330695345537, 2.6435553386934183
1624160712.088166, -2.2260126336458255, 2.182106970811018, 2.6410524270305773
1624160712.099741, -2.225504776966476, 2.1818284193778834, 2.639803258052186
1624160712.1083848, -2.225007094185646, 2.181619859807621, 2.638964110108693
1624160712.1182652, -2.224374325430887, 2.181287229243147, 2.6365913466625375
1624160712.1282885, -2.2237214592375256, 2.180972231204982, 2.6328982344372895
1624160712.1721532, -2.223163019411709, 2.180675401141015, 2.6307775014307517
1624160712.1746948, -2.221671785353622, 2.179962693600036, 2.624991980653048
1624160712.1779704, -2.2210985724895838, 2.179691833630033, 2.6234940001564997
1624160712.1886163, -2.220506982912617, 2.1794390884433765, 2.620769146280267
1624160712.198314, -2.2200287013331685, 2.179040144015454, 2.6212999996668493
1624160712.2084358, -2.2194322709639245, 2.1786460286894305, 2.6189808563491854
1624160712.2185938, -2.2188276661176736, 2.1783297285727343, 2.6189244321352056
1624160712.2286208, -2.2182789524280744, 2.1779787108414252, 2.617552674470944
1624160712.2398505, -2.2177457755213217, 2.1777357752730273, 2.6147983864538267
1624160712.2488103, -2.2171347567464186, 2.1774446853679104, 2.6139772461885333
1624160712.2581608, -2.216617548317738, 2.177279875752184, 2.6059305764120455
1624160712.2685168, -2.216014002013177, 2.176884681559692, 2.609822720377734
1624160712.278734, -2.2154070215479615, 2.176558219752379, 2.6071560901442914
1624160712.288907, -2.214854121266096, 2.1762105824006337, 2.6054188439705266
1624160712.299539, -2.214347347339745, 2.1758523989741834, 2.60346802181499
1624160712.308196, -2.2138794116526728, 2.175566785667946, 2.6016761003374334
1624160712.3191085, -2.213316900548027, 2.1752790300497105, 2.598955694837063
1624160712.3287075, -2.2127589428688474, 2.1750226469297824, 2.5959050644893074
1624160712.341343, -2.212250473768992, 2.1747762872508347, 2.594579303773733
1624160712.3484893, -2.2117191831523053, 2.1744426773150622, 2.5937451505994717
1624160712.3589606, -2.2112203494827236, 2.174053106046111, 2.593235870021489
1624160712.3683453, -2.2105998160033846, 2.173717518026613, 2.587604414746383
1624160712.3800783, -2.210014258563664, 2.1733835431125983, 2.5868055939062606
1624160712.388858, -2.209437881454636, 2.1730367549246727, 2.5865468985735287
1624160712.4001763, -2.208971625814662, 2.172833818186987, 2.585577950859729
1624160712.4082687, -2.2084052363767106, 2.1724853188765496, 2.582782558292398
1624160712.41876, -2.207819159927693, 2.1720842097153263, 2.5803032898089464
1624160712.4284399, -2.207257002052135, 2.1718463252704865, 2.57815186073171
1624160712.438617, -2.206750302594815, 2.171561165507023, 2.5752463184207803
1624160712.4797192, -2.2062774110478554, 2.1711966659174324, 2.573558770128804
1624160712.482703, -2.2047647340371066, 2.170205936076875, 2.572868854149901
1624160712.4883595, -2.204155709549988, 2.1697407996288764, 2.5705072036394694
1624160712.498645, -2.20368535724535, 2.169314177302627, 2.5690038748759205
1624160712.5096796, -2.2030883426742203, 2.1689506573689203, 2.5689327853428816
1624160712.5186107, -2.202532214141145, 2.1687051264963744, 2.566140831279188
1624160712.5283346, -2.201920885841558, 2.1684536392990417, 2.5628757066585286
1624160712.538576, -2.2013593590815175, 2.1682598502994104, 2.561392186686227
1624160712.5818777, -2.2008372960489724, 2.167934180915364, 2.560767584775996
1624160712.5836844, -2.1990811185969186, 2.1667283024067685, 2.55514772648695
1624160712.5887408, -2.1984397632862245, 2.166250342418972, 2.55288612515621
1624160712.5989442, -2.1979118677144225, 2.1659207766279653, 2.5504033955733414
1624160712.6113553, -2.197309908737744, 2.165670867925049, 2.546664591705788
1624160712.6187627, -2.1968334598935058, 2.1654505066360676, 2.5466603883569836
1624160712.6291075, -2.1963203624937777, 2.16521502194302, 2.543790706493119
1624160712.6387882, -2.1958130932224678, 2.1650853123414886, 2.53725459332986
1624160712.6505156, -2.195380230088946, 2.1647617575488742, 2.533772582453801
1624160712.6908739, -2.195522367271214, 2.164991960975374, 2.529550650638511
1624160712.693524, -2.1940538956457685, 2.1641939389735048, 2.5233705918724634
1624160712.6988716, -2.164915810404409, 2.1536248878805857, 2.5351387596633845
1624160712.7093155, -2.163904723533749, 2.1531532629706027, 2.52546288149873
1624160712.7188406, -2.1632466279116156, 2.1527688587959, 2.5235976391780848
1624160712.7294705, -2.1627215253454635, 2.152433226741948, 2.522010238536211
1624160712.7388327, -2.161752817181799, 2.1519412651866907, 2.5176910915654345
1624160712.7514026, -2.160804190287804, 2.1516428820655857, 2.509487309758836
1624160712.7930245, -2.160655650402297, 2.151057951707936, 2.5156887666684953
1624160712.7966387, -2.164661237154471, 2.15274693372906, 2.511158318436182
1624160712.7988896, -2.1647347304327895, 2.152685600311809, 2.508658648852704
1624160712.8091493, -2.1650068943190237, 2.1526764268950656, 2.511057164993842
1624160712.8217716, -2.1644079813650063, 2.1522698788956887, 2.509432988455316
1624160712.8289711, -2.163859939071831, 2.151891250718409, 2.506299693019857
1624160712.8389995, -2.163960532061819, 2.1517348552041713, 2.5062821022090827
1624160712.8493993, -2.185411743737213, 2.157984084001996, 2.499614893837884
1624160712.8882115, -2.18492106174446, 2.157537721484119, 2.498618668015515
1624160712.8900976, -2.1834265117252527, 2.1565695941937784, 2.492210021317588
1624160712.8984272, -2.182902058529371, 2.156248203975133, 2.489827271978235
1624160712.9087052, -2.1823159333907385, 2.1558989045101185, 2.4887862961100615
1624160712.9195085, -2.181853807002957, 2.1556096898117567, 2.4871671029624545
1624160712.9290397, -2.1813318499807695, 2.155205657784135, 2.485154304999235
1624160712.9385931, -2.1807631368947153, 2.154806469323406, 2.481580607800205
1624160712.948465, -2.1802709005343694, 2.154486746538132, 2.480467919249013
1624160712.989824, -2.1796824920811138, 2.154115814803678, 2.4775131260824477
1624160712.991668, -2.178141217200528, 2.152854048608704, 2.4708858579416613
1624160712.9986324, -2.177641419598934, 2.1525559365266007, 2.468969061726157
