1624155610.5765703, -0.7063559757007186, -0.2805828253215224, 3.642067556414825
1624155610.586532, -0.7055262661676871, -0.2799413470807625, 3.6428122354653363
1624155610.5970216, -0.7046116791941729, -0.2792559760547685, 3.643752000663116
1624155610.606415, -0.7037234858752822, -0.27867309504635335, 3.64443466652594
1624155610.6172335, -0.7028424586678423, -0.2781280450406472, 3.6454146425301293
1624155610.6281424, -0.7020593381553277, -0.27756815884566305, 3.6468775473559383
1624155610.6385083, -0.701155031585293, -0.2768782226724668, 3.6465361905581197
1624155610.6460786, -0.7002947871422963, -0.2762480515486332, 3.6480607626038903
1624155610.6565661, -0.699470793943328, -0.27566055564649145, 3.649501307737401
1624155610.6659508, -0.6986297579322683, -0.2750174914872714, 3.6498351694853772
1624155610.6767087, -0.6977886288591758, -0.274310433342195, 3.6517701863289793
1624155610.686718, -0.6968652112499057, -0.2735746092862284, 3.6520287206589046
1624155610.696113, -0.6960357114316615, -0.2729458268941453, 3.6539365104212824
1624155610.7062213, -0.6952672144878398, -0.27235599891043344, 3.6547671406899136
1624155610.716569, -0.6946408694643164, -0.27130550266395886, 3.6237179695665467
1624155610.7263267, -0.6938345520767452, -0.27066070771218925, 3.624871437520746
1624155610.7365003, -0.6930088655084881, -0.2700553498207075, 3.626301491986512
1624155610.745639, -0.692239198737479, -0.26948785339501274, 3.6292584548691886
1624155610.7561696, -0.6914834690449851, -0.26889550210938595, 3.6304435346206057
1624155610.7664428, -0.6906611424746041, -0.268249160350976, 3.631843230031511
1624155610.776674, -0.6898274629049832, -0.2676164191920823, 3.633209040407457
1624155610.7862413, -0.6890689715150323, -0.2670401663555438, 3.634516360154525
1624155610.7962992, -0.688427100965348, -0.266455747119041, 3.636694805306322
1624155610.8063161, -0.687801525063138, -0.2657990377520049, 3.6377829688970587
1624155610.816616, -0.6871122804211338, -0.26517792169028037, 3.63917595085762
1624155610.8263443, -0.686376221673201, -0.26457179372875084, 3.6414322241448356
1624155610.8358376, -0.6855898400497913, -0.2639140258859728, 3.6435273092876095
1624155610.8464298, -0.6847499884562918, -0.2631802366818266, 3.644567602908278
1624155610.8557987, -0.6838565399578858, -0.26250871270678827, 3.6451245961177023
1624155610.866319, -0.682992669338713, -0.26190834183561235, 3.6471548702590315
1624155610.8762383, -0.6822535909853185, -0.26125121777764065, 3.649421790788304
1624155610.8866336, -0.6815740286116442, -0.26057278738068773, 3.650801279021637
1624155610.896828, -0.680953086209104, -0.25996403485142067, 3.6524817246287444
1624155610.9067461, -0.6803252001211134, -0.25939408291852767, 3.6548747451352432
1624155610.916535, -0.6795868545488462, -0.2587559280230572, 3.655689564508302
1624155610.9269285, -0.681019187260969, -0.25402269525852134, 4.220540317183138
1624155610.9366086, -0.6802259515008702, -0.25336241816429517, 4.2213412676814155
1624155610.9469786, -0.6794671323350981, -0.2527099422293629, 4.2239421505981
1624155610.9570398, -0.6787371318354557, -0.2520418034753318, 4.227249933456689
1624155610.9672492, -0.6780515290157869, -0.25135515014368115, 4.2298849038288004
1624155610.977226, -0.6774229418782768, -0.2507574957687461, 4.231753097908678
1624155610.9880273, -0.6768079686235278, -0.2501504180252831, 4.2333806163242915
1624155610.9960997, -0.6761808641251116, -0.24949788824909375, 4.23567064569656
1624155611.0069942, -0.6755901311073337, -0.24881577902978227, 4.2392098093820305
1624155611.0167677, -0.6749169259625741, -0.24818158246816727, 4.238623259771944
1624155611.0278823, -0.6742404420977848, -0.24753612180642787, 4.241213761352312
1624155611.039496, -0.6735380543314493, -0.24680440375349944, 4.245616532007833
1624155611.0487673, -0.6728110708445102, -0.24602099980292444, 4.24805804993791
1624155611.0572367, -0.6721766447747802, -0.24535229758579516, 4.251281805601762
1624155611.0667727, -0.6715695751507812, -0.24477492942496412, 4.252246612231002
1624155611.0776355, -0.6728489738798191, -0.26189506948311536, 4.552654101377701
1624155611.0867333, -0.6722547862575132, -0.26124962308256416, 4.55461034790628
1624155611.0973883, -0.6716138795967499, -0.26067298551793777, 4.556270758364594
1624155611.1068604, -0.670936800537305, -0.2600672721662192, 4.557544338305912
1624155611.1186326, -0.6701632477774931, -0.2593854202198239, 4.5605880261801675
1624155611.1269047, -0.6693108273605035, -0.2586188862914445, 4.563295860408877
1624155611.137241, -0.6684952106378548, -0.2578783681035153, 4.564144324233429
1624155611.1472843, -0.6677688114425144, -0.257187959690639, 4.567462907988459
1624155611.1578407, -0.667056095365809, -0.2563753410292707, 4.568752510858909
1624155611.1672428, -0.6215605473881797, -0.25200984585441677, 5.946470054205957
1624155611.177182, -0.6210424875560518, -0.25121167352881024, 5.9484313745693465
1624155611.187882, -0.6203507758705535, -0.2505170791380472, 5.950623213422512
1624155611.1968422, -0.6197927309675023, -0.2497221043950983, 5.953373194321066
1624155611.206441, -0.6192590051969069, -0.24894973448222904, 5.956356092583867
1624155611.2167435, -0.618535568892543, -0.2482145784575038, 5.957870298087
1624155611.2265537, -0.6178608604916197, -0.24747379807378764, 5.959431313963672
1624155611.2361703, -0.6169982027788349, -0.2466345443188322, 5.958190880001901
1624155611.2456338, -0.6162664586493078, -0.24577980609187136, 5.962089345404507
1624155611.2562478, -0.6154733906094142, -0.2450069787432592, 5.962576858415632
1624155611.2664247, -0.6147682182436078, -0.24419936087724553, 5.964852918853962
1624155611.2761993, -0.6140959917062895, -0.24340311820274932, 5.965714046128562
1624155611.286631, -0.6135145026563482, -0.24260504119274787, 5.9690087488238825
1624155611.2958913, -0.6128842956974818, -0.24193792473125725, 5.969306667156176
1624155611.3068655, -0.6122266134641124, -0.24119053823480874, 5.970612914523423
1624155611.3157272, -0.6115851101919654, -0.2403799538568758, 5.97312357505071
1624155611.326726, -0.6107801541904196, -0.2394872453125592, 5.974809403381441
1624155611.3361886, -0.6099318281170807, -0.23864836886609797, 5.976184624578905
1624155611.3574672, -0.609181124622934, -0.23786693730769054, 5.978212186771856
1624155611.358857, -0.6506577493972635, -0.24606614583483816, 4.800011693086138
1624155611.3663428, -0.6501135857947031, -0.24505100701252547, 4.800636342687128
1624155611.3759675, -0.6494095486957842, -0.24464202711748229, 4.806102805667933
1624155611.386908, -0.6487424323475137, -0.24389089727927302, 4.808154820291732
1624155611.3968425, -0.647996976419647, -0.2431230347553335, 4.808927009534977
1624155611.4065888, -0.6472483447140774, -0.24238235453036855, 4.80985391134409
1624155611.4158697, -0.6465358894584264, -0.24172344370946197, 4.8113856620227295
1624155611.4261532, -0.6457917684903933, -0.2410776377688002, 4.8132732066223625
1624155611.4359574, -0.6450020025682871, -0.24027197280074608, 4.81450828502275
1624155611.448015, -0.6442449157683663, -0.23955410247454315, 4.81634063412184
1624155611.4572663, -0.6435915324621921, -0.2388628815216509, 4.818124099006825
1624155611.4658496, -0.6429666148451265, -0.23803904013780966, 4.819198918838538
1624155611.4755394, -0.642338704184048, -0.23722639852011154, 4.822108859513552
1624155611.486008, -0.6417046673236005, -0.23619402008445928, 4.822395970138253
1624155611.4958525, -0.6410169201519536, -0.23550834929125122, 4.8244424338948395
1624155611.5062137, -0.6402552990352043, -0.23488528360902156, 4.826179563717956
1624155611.5155165, -0.6396004250989668, -0.23407657057092085, 4.8275337841744825
1624155611.5257556, -0.6389356820441878, -0.23331934273185528, 4.830833755898979
1624155611.535877, -0.6382213875606999, -0.23254156067086676, 4.833617119092688
1624155611.5487146, -0.6376396054294674, -0.23155632236451698, 4.835910752335959
1624155611.5556865, -0.6411842400914574, -0.2279142773762564, 0.7097208326765111
1624155611.5663831, -0.6405262476905003, -0.22708288854715988, 0.7118273794976336
1624155611.576198, -0.6399013469406286, -0.22631637817211686, 0.7144861776392785
1624155611.5861254, -0.6393230279972693, -0.22556676714578464, 0.7163181864875331
1624155611.5962088, -0.6386825229349873, -0.22480504512225596, 0.7165878177683587
1624155611.6061897, -0.6380317142599363, -0.22411697365535876, 0.7181059847187177
1624155611.6158473, -0.6373240367927945, -0.22339617712252766, 0.7196334483157109
1624155611.6258557, -0.6365835423163108, -0.22261266153753517, 0.719894926364952
1624155611.6359718, -0.6358538010617919, -0.22176632201868374, 0.7199554713851297
1624155611.6459515, -0.6350664907374342, -0.220960796834862, 0.7206667400340798
1624155611.6559098, -0.6342533149349215, -0.22016025331896052, 0.7218435458864103
1624155611.6662326, -0.6334383614613149, -0.21931596591614916, 0.7232361546338418
1624155611.6760654, -0.6326764133092647, -0.21847472918674396, 0.7240205781187452
1624155611.6861925, -0.6319558301045154, -0.21773428798338207, 0.7241182051927828
1624155611.6963418, -0.6312912603571034, -0.21700443741536884, 0.7261188889809266
1624155611.7060013, -0.630605883507529, -0.2162654567888719, 0.7272409990952114
1624155611.7160072, -0.6498538363892925, -0.19018342319781956, 2.726704766607842
1624155611.7260053, -0.6491400923537479, -0.18944280533109856, 2.7267279301597966
1624155611.736555, -0.6484951387907588, -0.18874501544521563, 2.7274932358995225
1624155611.7459671, -0.6477689475561058, -0.18794750777010638, 2.7273668188471145
1624155611.7563565, -0.6470842598216455, -0.1871998006622285, 2.7288344733233254
1624155611.7660334, -0.6467656638147466, -0.18679278774372568, 2.7336948878462453
1624155611.776278, -0.6461054403350871, -0.18609137918477328, 2.733217929370878
1624155611.7857654, -0.6455610381673137, -0.18533413788218883, 2.7349316530118553
1624155611.7959683, -0.6449600433502742, -0.18459061906492832, 2.734790911315603
1624155611.8059313, -0.6442589904811664, -0.1839230581345975, 2.7351611373496056
1624155611.8159952, -0.6436122910808069, -0.18316341207041778, 2.7354946649011547
1624155611.826243, -0.6429279895816234, -0.18233465129822887, 2.735285919157522
1624155611.836614, -0.6423073136890974, -0.1815780452020741, 2.7358592121933016
1624155611.8458245, -0.6416113239508687, -0.18085549982197585, 2.7355417333283683
1624155611.8573236, -0.6406385343714194, -0.18040670514468962, 2.729159318727221
1624155611.866782, -0.639995093244616, -0.17964670946548383, 2.729102502273932
1624155611.8770165, -0.639373758599839, -0.1789115712341339, 2.730369617216056
1624155611.8863833, -0.6387447612393062, -0.1781524083490359, 2.7310071309708164
1624155611.896708, -0.638159417137116, -0.1773369082214365, 2.7315990486479818
1624155611.9066038, -0.6376171656065793, -0.17656815412838098, 2.7321131699360954
1624155611.9165814, -0.6369534465021254, -0.17582472652936426, 2.7316733696509634
1624155611.9264336, -0.6362410315889727, -0.17505544318281033, 2.733184380886148
1624155611.936889, -0.6355724182397554, -0.17428553443839442, 2.7334784668535876
1624155611.946086, -0.6349699247593066, -0.17350375229133136, 2.733814278791418
1624155611.9588938, -0.6343557546945183, -0.17267878046443247, 2.7357206563870085
1624155611.9662642, -0.6337077011811127, -0.17185380439981898, 2.7367560355011182
1624155611.9762733, -0.6330763410570142, -0.17100557491076637, 2.7379161012656628
1624155611.9862797, -0.6325129127962794, -0.1702619021991006, 2.7386749528175445
1624155611.996873, -0.6319693050066915, -0.16948058601574295, 2.73946215861835
1624155612.0066996, -0.6315187064160925, -0.16871941685658437, 2.739722788374868
1624155612.017329, -0.6310342690762463, -0.16796623294421473, 2.7411241065290044
1624155612.0270884, -0.6304484440212933, -0.16719604589015608, 2.7415775950470547
1624155612.0365186, -0.6298492874878328, -0.16639141454413564, 2.7423385192545253
1624155612.0472648, -0.629205464412765, -0.1655423752003156, 2.7429789140446976
1624155612.0565217, -0.6285142217742721, -0.16470900154601173, 2.7435395729673804
1624155612.067839, -0.627870582711016, -0.16392463575988742, 2.7450616766668308
1624155612.0763977, -0.6272885992243878, -0.1630701572589118, 2.7459032752682657
1624155612.086694, -0.6268009611453003, -0.1623093798344296, 2.746281525417931
1624155612.096559, -0.6263243741140335, -0.16156261289125515, 2.7476048169822738
1624155612.1075256, -0.6258303385091574, -0.16076148449887165, 2.7475749805204512
1624155612.116833, -0.625227063910087, -0.15998222987313498, 2.748085522003136
1624155612.1274202, -0.6245630994131993, -0.15918998234518536, 2.7489486089725803
1624155612.1372542, -0.6238667115824997, -0.15838029764745612, 2.7499872995373744
1624155612.1472466, -0.623229891541402, -0.15756614604893765, 2.7505821938584005
1624155612.1568232, -0.6226973141311791, -0.15675125140332088, 2.751239260524013
1624155612.1665733, -0.6222045420006088, -0.15597426740896267, 2.7529305946264695
1624155612.176789, -0.6217280609286425, -0.1551704399562096, 2.7535253383993776
1624155612.186884, -0.6212496468783204, -0.15438380321261705, 2.7549884997150382
1624155612.1963797, -0.6206551273773772, -0.15366754823770165, 2.7558672353279765
1624155612.2063606, -0.6200708349863473, -0.15281029830962609, 2.756212755447111
1624155612.2163193, -0.6195510020976519, -0.15201107266461303, 2.757265368657026
1624155612.226097, -0.6189642544929113, -0.1511887886123357, 2.75860828076
1624155612.235952, -0.6183974342723699, -0.1503838298353957, 2.759556752061867
1624155612.245763, -0.6178584765530061, -0.14960919452421015, 2.760781257183823
1624155612.2558537, -0.617311138733718, -0.1488264653914364, 2.761037127080916
1624155612.266721, -0.616878353629367, -0.14806603065107155, 2.7616344600233496
1624155612.276497, -0.6156249072761558, -0.14733589555128498, 2.772857501929883
1624155612.2860606, -0.6150552790478884, -0.14650837902250194, 2.7737084755580645
1624155612.2956789, -0.6145495296545102, -0.14571122458826694, 2.7751823015276487
1624155612.305875, -0.6139873003112585, -0.14478202806708235, 2.7760048648074793
1624155612.31577, -0.6134255199229692, -0.14389256271798678, 2.7773898764221854
1624155612.3259742, -0.6129308476056762, -0.14306035879542559, 2.778412633102884
1624155612.335468, -0.612305641948515, -0.14219693792604635, 2.779609393431199
1624155612.345681, -0.6118039384934655, -0.14137011507686784, 2.7798629428592863
1624155612.3558145, -0.6112799488189046, -0.1405116568171391, 2.7809910919516767
1624155612.3680527, -0.6106711801914203, -0.13966070659972887, 2.779698849233113
1624155612.3789928, -0.6100552835994516, -0.1387992371408436, 2.780181170413915
1624155612.3861718, -0.6093932482179463, -0.13786741404635564, 2.7813980263631746
1624155612.395935, -0.6087969768050054, -0.13698200632016852, 2.7816096054111683
1624155612.4065552, -0.6081579528409546, -0.1360072821526591, 2.7835666080225048
1624155612.4156969, -0.6076238659007261, -0.13504927748431714, 2.7825694969234993
1624155612.426264, -0.6070963193187966, -0.13413231819200408, 2.7844027461624727
1624155612.435996, -0.6065467116057054, -0.13327445315635855, 2.78515279479114
1624155612.446498, -0.6059547593552636, -0.132389736270551, 2.7857087578367037
1624155612.4564142, -0.6053733420244278, -0.13145908254418037, 2.7868969537727772
1624155612.465862, -0.6049038033695266, -0.13060814070345186, 2.7874858358169194
1624155612.4762175, -0.6051628816093421, -0.1302050854030132, 2.759063255742709
1624155612.4857776, -0.6046340308400503, -0.1292769099690029, 2.759807686517233
1624155612.4964392, -0.6034794437831161, -0.12859484266869092, 2.7646588519245894
1624155612.5064437, -0.6029391415190779, -0.12767706871889167, 2.764304114084792
1624155612.5171623, -0.6024674505340781, -0.12680678917817498, 2.7637275289509646
1624155612.5257845, -0.6025246575272232, -0.1257484851090063, 2.76121010403364
1624155612.5369709, -0.6019779737440968, -0.12491032981924025, 2.761846694800813
1624155612.546384, -0.6015016706897014, -0.12406237388576138, 2.7626501851060237
1624155612.5571187, -0.6009385788310139, -0.12317650823478286, 2.762435610309322
1624155612.5658634, -0.599759850543247, -0.12242867325273406, 2.769215691162201
1624155612.5775917, -0.5992243519433501, -0.12156157466420317, 2.769437328825129
1624155612.5858142, -0.598688637227042, -0.1206281777395108, 2.7685393634079167
1624155612.5976198, -0.5981611419583909, -0.11969508531695218, 2.7696851284327386
1624155612.606079, -0.5975189169856435, -0.11877121609295091, 2.770903801449132
1624155612.616901, -0.5970318190927475, -0.11791608431750845, 2.7709374378249296
1624155612.6260185, -0.5965317267994662, -0.11703763158298773, 2.7724833582636204
1624155612.6382146, -0.5959980145079243, -0.11617960460253843, 2.772156186996212
1624155612.6457076, -0.5955568216173994, -0.11531034091593355, 2.772492093031548
1624155612.6559336, -0.595011607394563, -0.11445430697531594, 2.7728734294260255
1624155612.6656682, -0.5946159063376708, -0.1136339918940734, 2.7724824367654977
1624155612.6761293, -0.5841654973593555, -0.12252514481801449, 1.5075103048293108
1624155612.686047, -0.5836198074684659, -0.12162449482607192, 1.5088625240950106
1624155612.6967566, -0.5831663297413626, -0.12071135616291208, 1.504628330412352
1624155612.7063756, -0.5827319807991354, -0.11988083191677817, 1.5107578710979905
1624155612.7160146, -0.5823318897392665, -0.11902713936538933, 1.5076672620925475
1624155612.7256026, -0.5820613794739606, -0.11827280811535519, 1.5105595749604603
1624155612.7360914, -0.5817339526873261, -0.11744154829492884, 1.5096207251350058
1624155612.7465346, -0.5812361454766123, -0.11655893836104686, 1.5103806172179555
1624155612.7561429, -0.5807726295377537, -0.11558306315202553, 1.5077063534309965
1624155612.7657382, -0.580192188662855, -0.11461581921174661, 1.5100438860316758
1624155612.779134, -0.5796951628032487, -0.1135768699151604, 1.5074393262605785
1624155612.7889445, -0.5792029720454879, -0.11262733954254474, 1.5111629605265384
1624155612.7971678, -0.5788071628625014, -0.11163237749471476, 1.508434220761607
1624155612.806791, -0.5783857296030256, -0.11068982774058772, 1.5083674363527302
1624155612.8172615, -0.5780132907198904, -0.10981349348941281, 1.5111129994820534
1624155612.826792, -0.5776916739904567, -0.1089667683841804, 1.5081764628588288
1624155612.8362265, -0.5773393068857045, -0.1081365512811193, 1.5081794024290758
1624155612.8468835, -0.5769411298039885, -0.10718968887981012, 1.5104744214205243
1624155612.8563173, -0.5765025627362147, -0.10627522162063327, 1.5108419305115786
1624155612.8668313, -0.5761180170045975, -0.10537492226176172, 1.5146272036367099
1624155612.8763466, -0.5756658033309278, -0.10448588490217857, 1.5142750088214487
1624155612.88808, -0.5753660425434439, -0.10360087612062317, 1.5123244488042402
1624155612.896059, -0.575062070127, -0.10282034355952721, 1.5131721687623934
1624155612.9072335, -0.5747534840904702, -0.10194005273898156, 1.5097939051015448
1624155612.9165933, -0.5744456787850524, -0.10104560918364926, 1.5113949428046851
1624155612.926738, -0.5741099399258797, -0.10015484613390033, 1.5136210383993696
1624155612.93582, -0.5737633636327113, -0.09929605518740961, 1.5153716863914235
1624155612.9466004, -0.5733527650701528, -0.09829903948463801, 1.5143957262132721
1624155612.9563017, -0.5729081828369619, -0.09734420711943738, 1.5116404103963685
1624155612.9662092, -0.5724218574962275, -0.0962954612991876, 1.5094068357469579
1624155612.9764118, -0.5719558799239881, -0.09529912192186907, 1.5132178796274758
1624155612.98622, -0.5715636997392352, -0.09430429653352519, 1.5101464261701216
1624155612.996425, -0.5712021195194124, -0.09341185500141454, 1.511576233339515
1624155613.0066721, -0.5709251542002932, -0.09251786772336082, 1.5104765031825107
