1624160059.257604, -1.073207413944983, 1.4535553423112826, 0.0035153394519802637
1624160059.2593563, -1.0731527034629063, 1.4534960143955789, 0.0022609267683104655
1624160059.266215, -1.073149112088723, 1.4534847469585992, 0.002650982488049541
1624160059.276951, -1.073211247167117, 1.453512207627761, 0.002599008786342919
1624160059.285737, -1.0732313110022973, 1.4535332449178844, 0.003048255782429006
1624160059.2970278, -1.0731952153919297, 1.453497626273674, 0.0029967109672134813
1624160059.3058434, -1.0732049808912283, 1.4535088771656939, 0.0029596572340388583
1624160059.3159978, -1.0731885849804543, 1.4535216908035922, 0.0034922517899652395
1624160059.3264894, -1.0731887333767598, 1.4534979407081745, 0.002445963469043568
1624160059.336411, -1.0731773211405846, 1.4535447173938707, 0.002779431196906622
1624160059.3459136, -1.0731858898886442, 1.4535419309956705, 0.0022758493832691104
1624160059.3571177, -1.0732175987008785, 1.4535260920190256, 0.0020671263817068695
1624160059.3660734, -1.073254010537304, 1.4535483422454483, 0.002008356758467639
1624160059.3772194, -1.0732353231089826, 1.4534938618302558, 0.0026266286700151807
1624160059.386494, -1.0732277483379176, 1.4535134818558288, 0.002965247095836841
1624160059.3995407, -1.0731897755230584, 1.453555923646245, 0.0029035137876290956
1624160059.405949, -1.073177378232882, 1.4535047328348907, 0.002506857535125239
1624160059.417681, -1.0731930789600364, 1.4535078596563762, 0.002970496795928007
1624160059.4615517, -1.0731929620303766, 1.453499103055931, 0.0021058234276129352
1624160059.464884, -1.073215089808959, 1.4534603976903149, 0.003330474728954592
1624160059.467166, -1.073199328515389, 1.4534729134397888, 0.0031733062609630917
1624160059.467549, -1.0731943604922478, 1.4535088872854813, 0.0029118921718829763
1624160059.476134, -1.0731994937446128, 1.4535184895089628, 0.0026444284072480117
1624160059.4860187, -1.0731988369722205, 1.4534710799089927, 0.002762254282610788
1624160059.4959993, -1.0732103568793319, 1.4535181495019018, 0.0031679982908431447
1624160059.506461, -1.0732228229625376, 1.4535222853916716, 0.002552338648043516
1624160059.5159297, -1.073249396502786, 1.4534778177224674, 0.002885180490614019
1624160059.5261416, -1.0732418585002228, 1.4534848655178954, 0.002975063598205862
1624160059.5661979, -1.0732362229354138, 1.4534991953342336, 0.00292756610046767
1624160059.5677123, -1.0732163986876668, 1.4534958970248506, 0.003272956535663458
1624160059.5759919, -1.0732353053922217, 1.4534979636520229, 0.002739857531197904
1624160059.5862024, -1.0732546889178058, 1.4534767584666872, 0.0033286154847063727
1624160059.5958562, -1.073247120854929, 1.453477232692576, 0.0030015106320990244
1624160059.6062455, -1.073221189283548, 1.4534875140478394, 0.0030464853135029214
1624160059.6155832, -1.073230890075554, 1.453523703851105, 0.0027961329469911624
1624160059.6261525, -1.0732284655237636, 1.4535445163336116, 0.0028437138636348506
1624160059.6678817, -1.0732310077373886, 1.4535527115912414, 0.0030810111799447
1624160059.6693547, -1.0732400672356697, 1.4535526870289062, 0.0024466386853278614
1624160059.6761577, -1.073216049322187, 1.4535367478317922, 0.0030864102420385385
1624160059.6858535, -1.0732054205911055, 1.45354522157884, 0.0025149120397632632
1624160059.696585, -1.0731845059765404, 1.4535359547507583, 0.002239583615508747
1624160059.7057135, -1.0732046485238216, 1.4535372169865608, 0.0026070554131925566
1624160059.7160563, -1.0732022427713168, 1.4535336812902697, 0.002643289778337241
1624160059.7255166, -1.0731922287200646, 1.4535250199290324, 0.0026532130437988428
1624160059.7683134, -1.0732098797970213, 1.4535327736366308, 0.0032962643184980263
1624160059.7716458, -1.073195293605521, 1.4535464594198881, 0.002699553365856153
1624160059.772967, -1.0731727822261392, 1.4534937584127914, 0.003148949170383714
1624160059.775117, -1.073156185050806, 1.4535397085786894, 0.002591666199206629
1624160059.7856095, -1.073198167839381, 1.453590943941297, 0.0027177922961182733
1624160059.7952232, -1.073210486668414, 1.453531088267883, 0.0025749022842502032
1624160059.8078516, -1.0732021424694782, 1.4535089746455232, 0.00304819373816299
1624160059.815556, -1.0732173499669382, 1.4535188258230527, 0.0036452504043230746
1624160059.8254678, -1.0732534274771042, 1.4535548864175534, 0.0030119698145282103
1624160059.870094, -1.0731921000701963, 1.4535084051323022, 0.0024123241668198682
1624160059.8725479, -1.0731982490010425, 1.4535504144527798, 0.002058295276548692
1624160059.8741612, -1.0732027378555378, 1.4535001816940032, 0.0025956348806374773
1624160059.8759005, -1.0732215896107615, 1.4535048690306356, 0.002475859954631544
1624160059.885809, -1.073229055111471, 1.4534884403479054, 0.0031056406185113287
1624160059.8956478, -1.0732116619643621, 1.4534855468601, 0.002700109162637046
1624160059.9052572, -1.0732057207631571, 1.453518474227692, 0.00207314734264762
1624160059.9155612, -1.0732219582561784, 1.453558622485934, 0.002500164070179926
1624160059.9257882, -1.0732191550997652, 1.4535676889947016, 0.003073827524723071
1624160059.9354799, -1.0732695670816517, 1.4535485814043498, 0.0028005921006603487
1624160059.974874, -1.0732466270452052, 1.4535532468033592, 0.0028788748933354525
1624160059.9760792, -1.073244071135151, 1.453513831819682, 0.00281248663686016
1624160059.9851615, -1.0732299937832117, 1.4535359151344915, 0.0025818664387108684
1624160059.995306, -1.07320884626942, 1.45351146304882, 0.003075056871979322
1624160060.0053897, -1.0732199673905702, 1.4535044055936928, 0.002846511955433324
1624160060.0150914, -1.0732025005784225, 1.4535090446910022, 0.002614132459487042
1624160060.0253131, -1.0732248381250373, 1.4535015380964083, 0.0030749797724692767
1624160060.0355163, -1.0732284444317792, 1.4535189734324392, 0.0025938610892462795
1624160060.0776875, -1.0732401006475205, 1.4535190112848833, 0.0028574611432856645
1624160060.078927, -1.073201658217054, 1.4535570136504794, 0.002817297702996021
1624160060.0857146, -1.073186991853969, 1.4535313793741182, 0.0029481551403519705
1624160060.0956607, -1.0732065035297629, 1.4534844664482407, 0.0023413212615563425
1624160060.1062117, -1.0731904869709372, 1.453522987264563, 0.002821697667455474
1624160060.1152823, -1.0731942055952064, 1.4534844245207759, 0.0022433872660695174
1624160060.1259322, -1.0731806982552674, 1.4535048550252392, 0.0032642728622107138
1624160060.1354203, -1.0731580718073295, 1.4534280158064536, 0.0026970810747123856
1624160060.1793606, -1.0732083992051933, 1.4534744424751365, 0.0032721626482104453
1624160060.1808949, -1.0731942039017597, 1.4534512263728547, 0.002675717094934086
1624160060.1854696, -1.0732414315026753, 1.4534848719809734, 0.002358671496560073
1624160060.1953094, -1.0732368428366186, 1.4535276655947371, 0.0029752775256962054
1624160060.2062352, -1.073211845498004, 1.4535045734256804, 0.0031410996874055752
1624160060.2175014, -1.0732248855986792, 1.4535509824209232, 0.0030057985322471917
1624160060.2258215, -1.0732351016529522, 1.45355327145406, 0.003128820773532995
1624160060.2353928, -1.0732508696996101, 1.4535621997942594, 0.002982384016716953
1624160060.2484746, -1.0732442722806188, 1.4535275716823859, 0.0030617911535873545
1624160060.2555304, -1.0732528857347703, 1.4535504289871386, 0.002553076098114272
1624160060.2663102, -1.07326429088512, 1.4535411999709036, 0.002501575353601223
1624160060.2760608, -1.0732203382135015, 1.45350332359895, 0.0032041855487584202
1624160060.28712, -1.0732249347882368, 1.4535134447938387, 0.0030741995168396038
1624160060.2962937, -1.0732222357023775, 1.4535719341682587, 0.002948300729229252
1624160060.3063924, -1.0732006852174398, 1.4535429400446924, 0.0030260052494125445
1624160060.3162518, -1.0732375385245903, 1.4535604548484238, 0.00270059977271741
1624160060.3268344, -1.0732397941798153, 1.4535531625670681, 0.003074257213427903
1624160060.3362086, -1.0732275254439272, 1.4534976089232692, 0.0029431064111294612
1624160060.3461337, -1.0732480254805865, 1.453509263082692, 0.003152793339001596
1624160060.3856711, -1.073229566625362, 1.453511475974954, 0.002774330461980366
1624160060.3876932, -1.0732441273202706, 1.453480972020193, 0.002933393591863566
1624160060.3998983, -1.0732381874978019, 1.4534878156959912, 0.0026651845932276733
1624160060.4062421, -1.073215366934588, 1.4535025238888788, 0.0027512057333778624
1624160060.4168217, -1.0732017378149692, 1.4535384789778256, 0.0029646562971880923
1624160060.4278855, -1.073213245969418, 1.4535182474434105, 0.0029738533859150706
1624160060.4362574, -1.0731963773484685, 1.4535435909202874, 0.002965522724136494
1624160060.4466357, -1.073205702564322, 1.453497842486261, 0.00309727195810979
1624160060.487266, -1.0732065475851678, 1.4534859183664268, 0.0034837922362047193
1624160060.4888203, -1.0732376884482222, 1.4534933359015514, 0.002541900000878008
1624160060.4966834, -1.0732067018992648, 1.4535177750523838, 0.003242933815060246
1624160060.5059068, -1.0731912380043995, 1.4534736675508708, 0.002685479648958709
1624160060.5170865, -1.0732067113031794, 1.453508441860527, 0.0026501746193432364
1624160060.5263636, -1.0731951013976453, 1.45349488657104, 0.003044859930518364
1624160060.536102, -1.0731897213610075, 1.4534978499794882, 0.002570529082433945
1624160060.5456398, -1.073196005047306, 1.4534923075146586, 0.0026841877949746323
1624160060.5884218, -1.0732055527153266, 1.4534829872760624, 0.0024816893326240425
1624160060.5898, -1.073185588514845, 1.4535376669171491, 0.0032580882886262983
1624160060.5956295, -1.0731818445510724, 1.4535337043549428, 0.002663781263519035
1624160060.6057117, -1.0731895893004793, 1.45350981171866, 0.003115892047940969
1624160060.6158602, -1.0732203392960318, 1.4535011289975002, 0.0026023794136878814
1624160060.6270478, -1.0732136433100858, 1.4534864341511666, 0.002872175571436368
1624160060.6358905, -1.0731963043531725, 1.453530521870902, 0.003219284105928649
1624160060.6458392, -1.0731786273350092, 1.453486646293099, 0.0027901882859649395
1624160060.6573682, -1.0731938569639479, 1.4535022920973668, 0.0028155704281850632
1624160060.6656227, -1.0732100799176747, 1.453519051955288, 0.0030647109490856716
1624160060.6758068, -1.0731994675393222, 1.453513859552869, 0.0027161511744384337
1624160060.6857722, -1.073206732178849, 1.4535086447370342, 0.0025353836083592484
1624160060.695764, -1.0731971635655757, 1.453497232914377, 0.002757024453416924
1624160060.7056344, -1.0731871573667926, 1.4535156249535568, 0.002930177585391507
1624160060.7154744, -1.0731743104227047, 1.4535310216408013, 0.0027144180301327966
1624160060.728628, -1.0731920417699405, 1.4535157983588298, 0.0031010732387027643
1624160060.7356937, -1.073226125479749, 1.4535053290511966, 0.002748166103616761
1624160060.7459707, -1.073225324199929, 1.4535185737616296, 0.0023576840264571655
1624160060.7581322, -1.0731894711463215, 1.4534693702299775, 0.002637081420895598
1624160060.7945206, -1.0732202709676326, 1.4535011672867686, 0.0028934001446493966
1624160060.7964098, -1.0731736533691103, 1.4535212366428079, 0.003411482179020593
1624160060.797724, -1.0731909752699196, 1.4535489914790798, 0.003408115861770694
1624160060.806729, -1.0731822222827807, 1.4535700092611419, 0.0024116344539370227
1624160060.8154843, -1.073173113419293, 1.4535170311490544, 0.00256593186956668
1624160060.8265483, -1.0731920344800054, 1.4535298260813916, 0.002981599258383217
1624160060.8356304, -1.073231280711961, 1.4535408481792842, 0.0027180338207626773
1624160060.8468366, -1.0731993612293784, 1.4535007618987434, 0.002925298716444624
1624160060.8555033, -1.0732131791435224, 1.4535418759169503, 0.003332606039879315
1624160060.896022, -1.073167838351941, 1.4535475810242078, 0.00304953582137765
1624160060.897537, -1.0732159498925702, 1.4535537363855937, 0.003068651367607829
1624160060.9057372, -1.0731951288979733, 1.453474354187029, 0.002323084697812463
1624160060.9192274, -1.0732132193084822, 1.4535331856714557, 0.002612640281310524
1624160060.925954, -1.0731885437260218, 1.4535465938968077, 0.002534410006494599
1624160060.9355068, -1.0731817869644453, 1.4535593855161415, 0.002495284667928324
1624160060.9462578, -1.0731894476426775, 1.4535258414334349, 0.002861799084563038
1624160060.9555602, -1.073201657704284, 1.4535164342346758, 0.0030142719769323417
1624160060.9981287, -1.0731966092852738, 1.4534815401714, 0.0029614919482735137
1624160061.0000312, -1.073169709338345, 1.4535081994278294, 0.003098676586598793
1624160061.0055625, -1.0731880723659828, 1.4535129299350795, 0.0027692827013456487
1624160061.0155718, -1.0731840625341431, 1.453522035083994, 0.0026873841606298745
1624160061.0255797, -1.0731809376564072, 1.453510052954462, 0.0023974599570156007
1624160061.036338, -1.0732084770235195, 1.4535237403429284, 0.0030208501375646626
1624160061.045624, -1.0731958204871028, 1.453541035165755, 0.00323898760107701
1624160061.0553682, -1.0732191207845339, 1.4535200740814191, 0.0028637842316405265
1624160061.067341, -1.073228146735721, 1.4535194068794022, 0.0027302805487411574
1624160061.0754077, -1.0732073365778372, 1.4535158039444214, 0.0029286354884808436
1624160061.085562, -1.0731587735182266, 1.4535537168123016, 0.0028539303463248206
1624160061.095765, -1.0731979809101957, 1.4535606871267381, 0.0025659510377436822
1624160061.1055999, -1.0731949703139871, 1.4535609849586273, 0.0027415504615569968
1624160061.115598, -1.0732201864346227, 1.4535273765780634, 0.002980721397082552
1624160061.1257477, -1.0732071146167588, 1.4535368214721225, 0.002992390761804097
1624160061.138295, -1.0732058425015325, 1.4535243310823394, 0.0031715192791041584
1624160061.1455004, -1.0732170831603112, 1.4535219162183917, 0.002970771326064675
1624160061.1554883, -1.0731725178464044, 1.4535251128220357, 0.0023931062180842498
1624160061.201496, -1.0731969060357687, 1.4535253476104115, 0.002890939666412777
1624160061.2047076, -1.073197627293814, 1.4535203360517586, 0.0025467648724297725
1624160061.206276, -1.0731937704910257, 1.4535222477169887, 0.0027276082669291674
1624160061.2077665, -1.0731617246580738, 1.4535134826131566, 0.0024021544278809565
1624160061.2157538, -1.0731657172474707, 1.4535075418263015, 0.0025340343107607068
1624160061.2261286, -1.0731708254599748, 1.4535224340244168, 0.002805625745465278
1624160061.2380185, -1.0731900589281986, 1.4534916164906386, 0.0031334417805746174
1624160061.2453582, -1.0731753943663678, 1.453495693866718, 0.0028062974268933
1624160061.2561412, -1.0732058876957533, 1.4535316658881376, 0.0023328743537217836
1624160061.2652564, -1.0732268641109333, 1.453545301225623, 0.0030437233270571005
1624160061.305793, -1.0732406279597082, 1.4535030571097383, 0.002316644852754425
1624160061.3076453, -1.0731159296751815, 1.4535592676826987, 0.0025506755787472056
1624160061.3161135, -1.073162468027974, 1.4535743782660417, 0.0027092925720719613
1624160061.327165, -1.0731767917932784, 1.4535610130259446, 0.003142905052624258
1624160061.336437, -1.0732082889421186, 1.453518511431695, 0.002577260075017072
1624160061.3459098, -1.0731936176187062, 1.4534916339355928, 0.0026435682603526468
1624160061.356742, -1.0731884402577034, 1.4535126609600513, 0.0025495126406756808
1624160061.3660576, -1.0731746868422907, 1.4535545441661117, 0.0028726191300340216
1624160061.4087663, -1.07318074964323, 1.4535439041059426, 0.0026097823647561256
1624160061.4111636, -1.073197605700381, 1.4535233013787103, 0.0032653510092230994
1624160061.4163775, -1.0731957723692092, 1.4535287737136342, 0.0024857400548606067
1624160061.426782, -1.0731965456142083, 1.4535435734610749, 0.002902072020372227
1624160061.4368658, -1.0731733575553937, 1.453518820470703, 0.0026735452692097004
1624160061.44822, -1.0731903224995805, 1.45353360961086, 0.0032844702152636193
1624160061.45654, -1.0731847530239442, 1.4535546577473575, 0.0032221394108005387
1624160061.4674387, -1.0731597312347434, 1.4535351345698633, 0.0023713411434545424
1624160061.5109346, -1.073162618711347, 1.4535248718882423, 0.002988920243685996
1624160061.513677, -1.0731863520489606, 1.4535144004913212, 0.00351764167597973
1624160061.5163739, -1.073164193132448, 1.4534957327611986, 0.002998319166050345
1624160061.5277007, -1.0731576200257955, 1.453545636810639, 0.0023007448268111933
1624160061.535974, -1.0731562974663384, 1.45350943519164, 0.0033227734715161675
1624160061.549666, -1.0731822112164766, 1.4535059950499394, 0.0032000539063733935
1624160061.5560462, -1.0732402823898934, 1.4535169956916074, 0.0029027107150595994
1624160061.5676382, -1.0732067419408355, 1.4535436186382344, 0.002860410676481242
1624160061.5778465, -1.0731875607067736, 1.4535422811990597, 0.0031266349904054344
1624160061.5875206, -1.0731853722400162, 1.4535352065822926, 0.0028923591893322063
1624160061.5961506, -1.0731918583852098, 1.4535281816556151, 0.002329744625682038
1624160061.605914, -1.0731957862739445, 1.453539675616675, 0.0031023266890052425
1624160061.6159506, -1.0732028025567808, 1.453482488126181, 0.0029577653062308456
1624160061.6281621, -1.0732046676055942, 1.4535215888770603, 0.00280879541365782
1624160061.6362839, -1.073204114702266, 1.4535398253535565, 0.0027205796401517843
1624160061.6474268, -1.0731994952809956, 1.4534857259868692, 0.002263687642172821
1624160061.6557322, -1.0731843432765884, 1.4534839954884862, 0.0030491937264411203
1624160061.666063, -1.073199601198542, 1.4535205889351945, 0.0030559640389474993
1624160061.6758063, -1.0731833872309435, 1.4534934215620634, 0.0026796616548278194
1624160061.7149677, -1.0731791628639953, 1.4535332147194273, 0.0027581782009793963
1624160061.7170725, -1.0731752207489031, 1.4534891887890313, 0.002609265395040073
1624160061.7194264, -1.0732200426779224, 1.453484462843546, 0.003082400914672937
1624160061.726245, -1.0731882927331602, 1.453469151395894, 0.002901861092449385
1624160061.7358203, -1.0731663255830417, 1.453472540683121, 0.0025626300554249548
1624160061.7461157, -1.073155690736686, 1.4535305744604308, 0.0027281692474150853
1624160061.7557533, -1.0731664385253064, 1.4535231657654744, 0.0029846176739401183
1624160061.766075, -1.0731650322177466, 1.4534976635144221, 0.002360971941061942
1624160061.7760432, -1.0731723153259458, 1.4534483859258989, 0.002584845999025323
1624160061.8175995, -1.0731854123353033, 1.4534487354876684, 0.002815825659937356
1624160061.819507, -1.0731738557841963, 1.4534732314743462, 0.002208356787233588
1624160061.8259497, -1.0731339573565992, 1.4535014448641153, 0.0030517386680361
1624160061.836179, -1.0731793416142417, 1.4535649523699736, 0.002621003799127104
1624160061.8462472, -1.0731435114712282, 1.4535357694731532, 0.003120421770470653
1624160061.8566697, -1.0731727270345581, 1.4535210679889465, 0.0026401443650753685
1624160061.8659925, -1.0731837798726316, 1.4535350629266157, 0.0033711103344366672
1624160061.8759143, -1.0731853632718038, 1.4534741391663717, 0.0033267076497494764
1624160061.9182096, -1.0732002699448848, 1.4534983680885234, 0.002583353020422887
1624160061.9209268, -1.0731909871747873, 1.453490070803897, 0.0022451477693952167
1624160061.922874, -1.0731779266111179, 1.4535251684828367, 0.0028036034410928766
1624160061.926652, -1.0731563560504573, 1.4535148303927583, 0.002461986958432927
1624160061.9359856, -1.0731874806644115, 1.4534664911785007, 0.0028467054511535843
1624160061.946239, -1.0732129650098743, 1.4534944529988956, 0.0030443284805608743
1624160061.9584725, -1.073206396987915, 1.4535124964355748, 0.0029417621301857143
1624160061.9664235, -1.0731645954191404, 1.4534890646042242, 0.002876690039467928
1624160061.976734, -1.0731584777686727, 1.4534977757605847, 0.002354173811705949
1624160062.022565, -1.073198752987696, 1.4535039689219877, 0.0025110939000711403
1624160062.025063, -1.0732150785718728, 1.4534882791331523, 0.002745351553566163
1624160062.0252008, -1.0731900246124557, 1.4534854840471936, 0.0026564820199506682
1624160062.0267272, -1.073159224643392, 1.4534797689606882, 0.0026980134647299693
1624160062.0366466, -1.07317515315743, 1.4535308366141415, 0.0026144047396801616
1624160062.0460675, -1.0731904969856718, 1.4535086672782445, 0.0021620607369827382
1624160062.0601652, -1.0731520444331064, 1.4534772667661893, 0.0025771993019458863
1624160062.0661008, -1.073165380188565, 1.4535054424561364, 0.0027754717410726644
1624160062.077115, -1.0731683044880098, 1.4535175861512384, 0.0030556452943202774
1624160062.086643, -1.0731579899429566, 1.453398774985319, 0.001966774570840193
1624160062.1247609, -1.0731590289555386, 1.4534196524058707, 0.003019437494082287
1624160062.1265254, -1.07318636658829, 1.45346081340124, 0.002722143383684569
1624160062.1282752, -1.0731584142066606, 1.4534566376878133, 0.0020947516390433588
1624160062.136513, -1.0731523748908673, 1.4534699481834996, 0.0024522506820226484
1624160062.146111, -1.0731490463505993, 1.453502128675645, 0.00264431317598393
1624160062.1567023, -1.073196294332408, 1.4534866163204156, 0.00305384233515148
1624160062.1660252, -1.0731937362395993, 1.4534567453214606, 0.0030478237680205606
1624160062.1767688, -1.073192952453354, 1.4535273291185444, 0.002970939065199043
1624160062.186615, -1.0731515776279152, 1.4535019389080583, 0.0028306718488019687
1624160062.227209, -1.0731650215794002, 1.4535439124730059, 0.0025445502753199435
1624160062.2289743, -1.0731711732513325, 1.4534838937536567, 0.003039805907757803
1624160062.2363944, -1.0731836602291391, 1.4535224279384855, 0.00291114330943509
1624160062.246399, -1.0731520090543485, 1.4535279245453914, 0.0024208010869731164
1624160062.256564, -1.073161008849483, 1.4535253871081857, 0.0022856128478090207
1624160062.267514, -1.0731530317899027, 1.4535247646738785, 0.002817977934725244
1624160062.2767482, -1.0731900458151302, 1.4534935650534029, 0.0024294611573697695
1624160062.2868476, -1.0731924830782709, 1.4534931077949746, 0.0031625085477640525
1624160062.3300438, -1.0731835837328334, 1.453512586613076, 0.0024436490139291035
1624160062.3316097, -1.0731740912409355, 1.4534637610244152, 0.0019036645252530123
1624160062.3361804, -1.0731703302742193, 1.453474530709412, 0.002911983082073268
1624160062.347793, -1.0731500432268233, 1.4535230936635446, 0.002577685681744132
1624160062.356237, -1.0731479480139645, 1.4535393767648837, 0.0028179780320660096
1624160062.36891, -1.0731797706791053, 1.4534940178541118, 0.001958829430468944
1624160062.3770137, -1.073203499961322, 1.4534796320379055, 0.0031364626965735476
1624160062.3952503, -1.073225890193998, 1.4534834003389587, 0.002655775875605404
1624160062.4008846, -1.0732192072872109, 1.4535124167406024, 0.0025292852442014317
1624160062.4070601, -1.0731930227230193, 1.4534785060333115, 0.003211751540613
1624160062.4171972, -1.0731973803669592, 1.4535060650177059, 0.0032537290654434128
1624160062.4277225, -1.0732090127088036, 1.453535373505313, 0.0026191815015410565
1624160062.4371526, -1.0732103284709797, 1.453494197170938, 0.0029621851149032397
1624160062.4466379, -1.0732173896322608, 1.4534949693102885, 0.0024131984916596775
1624160062.4565873, -1.0731919528702982, 1.4534627632311938, 0.002860436028215535
1624160062.466403, -1.0731985609419457, 1.4534889613592432, 0.002570726652323331
1624160062.476353, -1.073195516389867, 1.4535215124969847, 0.0028679819451804117
1624160062.4862316, -1.073222060242421, 1.4535319729197536, 0.002626743909312012
1624160062.496055, -1.0732243368714085, 1.453514138958804, 0.002856509202012366
1624160062.5350492, -1.073214637430571, 1.4535060802869608, 0.0031331623669939453
1624160062.5372274, -1.0731988371358046, 1.4535249085165773, 0.0031310157682168886
1624160062.54645, -1.0732132223218989, 1.4535188407782522, 0.002472267963990708
1624160062.556757, -1.0731855621257926, 1.4535056788259622, 0.0029234785614341277
1624160062.5665553, -1.073184623113719, 1.4535596688136734, 0.0031511102797161603
1624160062.5765007, -1.0731972804426537, 1.4535793156890646, 0.002999830536944432
1624160062.5861378, -1.0732236495813194, 1.4535711052114586, 0.0030161255516274244
1624160062.5975354, -1.073219298041842, 1.4535103113198575, 0.0024149424872306085
1624160062.6369927, -1.0732287284106778, 1.4535184923449143, 0.0024790666659094576
1624160062.6382923, -1.073110986819274, 1.453438010426841, 0.00285706338222184
1624160062.6463845, -1.0731695440739062, 1.453503713279419, 0.002358251650888243
1624160062.6573927, -1.0732074210935585, 1.4535193227783862, 0.0024207540929647702
1624160062.6664045, -1.0732191746133757, 1.453514627567791, 0.0026305563525037077
1624160062.6773288, -1.0731759866367108, 1.453493027555794, 0.002688443934708574
1624160062.6865835, -1.073189292233242, 1.4534941072059182, 0.0026879800488900686
1624160062.6964118, -1.073192519137882, 1.453513807234813, 0.002125846181114385
1624160062.7393115, -1.0731887466907795, 1.453520470706904, 0.0028955337682394023
1624160062.7409027, -1.0731512848220797, 1.4534873106254629, 0.0021795038308160936
1624160062.7462347, -1.0731882892034184, 1.4534720332111064, 0.002345755344666323
1624160062.7564368, -1.0732013856666236, 1.4534858186266517, 0.0034610233191323756
1624160062.7661698, -1.0732282139735703, 1.4535209306058932, 0.002392392433944554
1624160062.7775893, -1.0731861343632942, 1.4534932364233561, 0.002679273559289024
1624160062.7859027, -1.073190344886279, 1.453548489780849, 0.002501663294310501
1624160062.7965648, -1.0731827843004744, 1.4535438941327836, 0.0027051383851662506
1624160062.841285, -1.0731698371570237, 1.4535165510850043, 0.0025388054337118367
1624160062.8430753, -1.0731916272072197, 1.4534430217745389, 0.0027055853798999786
1624160062.846009, -1.0731567303262493, 1.4535017511629273, 0.002854587755207702
1624160062.8562024, -1.0731712848319774, 1.4535256689775597, 0.002997233450639671
1624160062.8664281, -1.0731844715181895, 1.4535315591530462, 0.0029326253309268813
1624160062.8794158, -1.0732048401053484, 1.4534721653990588, 0.0031270428196233354
1624160062.8860161, -1.0731970222076277, 1.4534881669996853, 0.0031826540836749472
1624160062.896712, -1.073186085431236, 1.4534880626733213, 0.0030633191336416152
1624160062.9087431, -1.0731690797022542, 1.4534971833836787, 0.0026781306849508807
1624160062.944652, -1.0731992261613121, 1.4535143857727595, 0.002955205658162985
1624160062.9460568, -1.073189899411235, 1.4534899012180893, 0.003107280995943171
1624160062.948001, -1.07320296653363, 1.4535041570419747, 0.002627125039513651
1624160062.9561114, -1.0731700656142158, 1.4534954477546962, 0.0028647728346581024
1624160062.9662738, -1.0731891342671014, 1.4534948974911153, 0.003272905428599244
1624160062.9766524, -1.0732112209375955, 1.4534885915820337, 0.002820158552217959
1624160062.9865112, -1.073199055807262, 1.4534834430474193, 0.0028018696923298265
1624160062.9962626, -1.0732091402615251, 1.4535312896871548, 0.0033817913069606664
1624160063.0063727, -1.073177000632157, 1.4535591319011747, 0.002205663334919688
1624160063.0461292, -1.073188136757634, 1.4535516439434955, 0.0030811618480427656
1624160063.0476007, -1.073214764562878, 1.4535003939516709, 0.002940705641609071
1624160063.0566187, -1.0731838109676453, 1.4534964498728051, 0.0026131723686208877
1624160063.0664988, -1.0731610745415205, 1.4535410976830947, 0.0029180189780010912
1624160063.0768583, -1.0731308587615962, 1.453547119073151, 0.002995320971218365
1624160063.0862994, -1.0731703078129187, 1.453535223734722, 0.0027028422274508568
1624160063.0965047, -1.0731911341162552, 1.4535410492154741, 0.0032161340365704197
1624160063.106547, -1.0731777358902224, 1.4535547949436523, 0.0029793359158016416
1624160063.1495714, -1.0731835228041775, 1.4534988151274713, 0.002638415627546436
1624160063.1511898, -1.0731650681644505, 1.4535164399669123, 0.002210452689512714
1624160063.1564827, -1.0731621889141258, 1.4535188653084048, 0.002529571340453068
1624160063.1673045, -1.073133887011549, 1.4535103475837556, 0.0030663958617722646
1624160063.1764648, -1.073144155089171, 1.4535459982085417, 0.0035783858083175252
1624160063.1877234, -1.073179077055092, 1.4535143091205558, 0.0032712612628612234
1624160063.1969464, -1.0731986602383172, 1.4534903511214055, 0.0031101183847659832
1624160063.2075632, -1.0732063407625636, 1.4535164863861962, 0.0027245398595700117
1624160063.2172475, -1.0731819187289917, 1.4535143741453498, 0.002698617620901473
1624160063.2274365, -1.0731684387052538, 1.453510209536233, 0.0027789928077573984
1624160063.2368047, -1.0731768729719608, 1.4535255581045612, 0.002815018211797756
1624160063.247126, -1.073215868130754, 1.4535294300829535, 0.0028874278309669365
1624160063.256545, -1.0732171576627094, 1.4534737387480885, 0.0026703181835129384
1624160063.2669075, -1.073218177932864, 1.4535043894326736, 0.002936197359997563
1624160063.276954, -1.0732300994035038, 1.4535198113391774, 0.0031661719065490526
1624160063.2892787, -1.0732096774525062, 1.453522821617381, 0.0023454053439695586
1624160063.2972791, -1.073177824026858, 1.4535134517580353, 0.002702421050333227
1624160063.3065908, -1.073212029507813, 1.453518573792484, 0.0028176172840563857
1624160063.3193693, -1.0732284297555599, 1.453515146658618, 0.003009161700897978
1624160063.3267791, -1.0732231540011428, 1.453529871633166, 0.00308379317823166
1624160063.3371341, -1.0732062486106917, 1.4535069397048967, 0.0027096837151343173
1624160063.3467448, -1.0732267265722433, 1.453499887987894, 0.003009773729455636
1624160063.358452, -1.0732202175669925, 1.453462878543648, 0.0025330390781491017
1624160063.3670526, -1.0732018172138813, 1.4534395564326361, 0.002337177648745926
1624160063.37819, -1.0731726354783833, 1.4534777247343944, 0.0032872897589615838
