1624156210.6502976, -0.7517483308262841, -0.6302903234147503, 0.8917903434753908
1624156210.6600647, -0.7509486266749411, -0.6290105219880321, 0.8935959010895144
1624156210.6706343, -0.7502029108008673, -0.6277540292405381, 0.8959438074923906
1624156210.6810036, -0.7494488689504655, -0.6265988634991208, 0.897331636899118
1624156210.6909199, -0.7487111356884028, -0.6254427032767791, 0.899729929217612
1624156210.6998663, -0.7480257701237079, -0.6242738089340018, 0.9026680658724339
1624156210.7099824, -0.7473688551766673, -0.6231212070005218, 0.9038215094159338
1624156210.7195868, -0.7467334855779637, -0.6219974163320254, 0.9076971925919645
1624156210.729672, -0.7460523932422604, -0.6208005269389933, 0.908511561908213
1624156210.7397683, -0.7453541794116447, -0.6196414820661034, 0.9104167314340086
1624156210.75088, -0.7446578934743935, -0.6184140775880665, 0.9167443677260788
1624156210.7596996, -0.7439735988710977, -0.6171981663510492, 0.9149438186305293
1624156210.769669, -0.74321393539435, -0.6158377223696896, 0.9172155325077107
1624156210.780574, -0.7424403461807866, -0.6144519907045254, 0.9185059539209578
1624156210.7894006, -0.7417386541418635, -0.6131123290656462, 0.9245090024767049
1624156210.7994418, -0.7409904111369519, -0.6118468120140031, 0.9276470397860179
1624156210.809326, -0.7403301241040993, -0.610616225131287, 0.9300133569663814
1624156210.8196423, -0.7397157209201731, -0.6093913363836643, 0.9326221006597718
1624156210.8292658, -0.7391255452730728, -0.6081991712629843, 0.9335429638829228
1624156210.83966, -0.7385207815460128, -0.6070205386882181, 0.9360836536309495
1624156210.8492475, -0.7378295671239273, -0.6058023482399543, 0.9370513899954352
1624156210.8594618, -0.7370812035722549, -0.6044295782529874, 0.9401155461232541
1624156210.869132, -0.736255983598792, -0.6030499738793076, 0.9420699019356908
1624156210.8796382, -0.7354878080280284, -0.6017725977341764, 0.9448021142027458
1624156210.8895664, -0.7348005184424804, -0.6004893366318887, 0.948016253481577
1624156210.901246, -0.7341559540320325, -0.5992191655464405, 0.9500682389518653
1624156210.910473, -0.7335581041993257, -0.5979724566629558, 0.952552853325377
1624156210.9196465, -0.7329978278179666, -0.5968051458671697, 0.954216360084517
1624156210.9293814, -0.7323813805844207, -0.5955635431986688, 0.9580861419748865
1624156210.9392397, -0.7317309853833122, -0.5943776270971556, 0.9601753366545052
1624156210.949223, -0.7311336649276862, -0.5930882735733733, 0.9632897719353666
1624156210.9597847, -0.730451596089112, -0.5918136394193326, 0.9646273965307918
1624156210.9695008, -0.7297251963805794, -0.5905137020522624, 0.9674722358849094
1624156210.9802656, -0.7289742367115534, -0.5892053362720274, 0.9699376177085519
1624156210.9895904, -0.7283772903066501, -0.5879195588208014, 0.97265290442755
1624156211.0026348, -0.7277850664447473, -0.5865961613514706, 0.9759316282580921
1624156211.0098648, -0.7272200822517925, -0.5853243999167701, 0.9776071252386074
1624156211.0195165, -0.7266240303791419, -0.5840160821772609, 0.9816129439404826
1624156211.0295012, -0.7260362474741914, -0.5827575404425414, 0.98206638260619
1624156211.0396643, -0.7254602165285435, -0.5815548394322904, 0.9849023187696153
1624156211.0497825, -0.7248019596142176, -0.5803876247832845, 0.9856338192034202
1624156211.0595093, -0.7241194295824559, -0.5791403985949947, 0.98729371556403
1624156211.0704334, -0.7233868748382509, -0.5778592913412139, 0.9877822789604819
1624156211.0799818, -0.7227011550439272, -0.5765102277079781, 0.9887866114668588
1624156211.0905035, -0.7219845094228587, -0.5752044040526377, 0.9892229501807196
1624156211.0995681, -0.7212276413854939, -0.5738913817038188, 0.990577808474183
1624156211.1106975, -0.720516271936372, -0.5725541678522353, 0.9900620636538123
1624156211.1217933, -0.719832138904594, -0.5712755428670275, 0.9913287505959278
1624156211.1299546, -0.7191184275960264, -0.5699406729472712, 0.9926304012298389
1624156211.1395497, -0.7184326136006087, -0.568691138030671, 0.9936589429534228
1624156211.1506715, -0.7177566340675933, -0.5673457119182426, 0.9946492151666134
1624156211.1592903, -0.7171407647799201, -0.5660269296188966, 0.994706229022807
1624156211.1707416, -0.7165640405166127, -0.5646464467601989, 0.9974451768935167
1624156211.1796083, -0.7158730372340628, -0.5632989592229902, 0.9984382992257853
1624156211.189995, -0.7151878826033434, -0.5619467198227727, 1.0000276425983394
1624156211.199591, -0.7144594456934102, -0.5605688594476097, 1.001021449575789
1624156211.2095413, -0.7137537384564504, -0.5592322533549872, 1.0018967796678198
1624156211.2194128, -0.7129934019296306, -0.5578760904193018, 1.005199033802687
1624156211.2312667, -0.7123927304506392, -0.5565181849596139, 1.0051122197684883
1624156211.2394502, -0.7117789532841002, -0.5552118232180614, 1.0064900395809735
1624156211.250494, -0.7112040121073294, -0.5539256393522042, 1.0089016572753458
1624156211.259311, -0.7105107033108505, -0.5525952272459128, 1.0109842287207718
1624156211.270517, -0.7098495952302321, -0.5512967691100005, 1.0129119002800806
1624156211.2802918, -0.7092091949523229, -0.5499495866230203, 1.0122505248256328
1624156211.2896812, -0.7086156576745677, -0.5486431632231312, 1.0152850740909658
1624156211.3009815, -0.7079740772899785, -0.5473508977183862, 1.0151379645059204
1624156211.3109684, -0.7072895834516061, -0.546023072457039, 1.0154789448949084
1624156211.3210666, -0.7065949264265029, -0.5447077133538587, 1.015302756788269
1624156211.3293536, -0.7059161865755638, -0.5433732322196798, 1.0159829089986565
1624156211.3401568, -0.7052151420535019, -0.5419742166839503, 1.016999118069904
1624156211.3497038, -0.7044965128419861, -0.5406258965250209, 1.0187230508919831
1624156211.3609064, -0.7038047294618358, -0.5393007784467095, 1.020276451284742
1624156211.3693392, -0.7032067807544848, -0.5380350585697725, 1.021699198100873
1624156211.3816302, -0.7026582754402085, -0.5367436293980508, 1.025126505719163
1624156211.3892047, -0.7044060205933083, -0.5337717880235772, 1.8484845321617978
1624156211.3999493, -0.7038584215890022, -0.5324688003959818, 1.8485540996532748
1624156211.4123414, -0.7032538294195844, -0.5311192296896223, 1.8466089672379329
1624156211.4195554, -0.7024907229759774, -0.5297694152023594, 1.8499979863601115
1624156211.4293284, -0.7017440922452611, -0.5283869373169807, 1.8526667790947127
1624156211.439773, -0.7010463903355956, -0.526981280457246, 1.8532696818770258
1624156211.4494374, -0.7004902182454577, -0.525593801627413, 1.8560350153340868
1624156211.4596214, -0.6999916437395973, -0.5243238532886628, 1.854549935887727
1624156211.4699767, -0.6995272628352756, -0.5230755224111764, 1.8552216118104405
1624156211.480096, -0.6990364746959462, -0.521897038401649, 1.853716211236904
1624156211.4893427, -0.6985318821905022, -0.5206005286859381, 1.8560416496767211
1624156211.5002837, -0.6979294032361703, -0.5192891833868822, 1.8576469707650234
1624156211.5097072, -0.6972742178612571, -0.5179715576610809, 1.8557354967507604
1624156211.5200067, -0.6966531774436051, -0.5165572830378835, 1.856297352543039
1624156211.5299697, -0.6960869643559634, -0.5151215605631945, 1.8591762678614885
1624156211.5399334, -0.6955351085188213, -0.5137221319665495, 1.861817978869857
1624156211.5507398, -0.6950179024828625, -0.5124082883212024, 1.8600252309866039
1624156211.5600207, -0.6945049317304512, -0.5111189940565896, 1.8598270332630655
1624156211.5708952, -0.6939724947668872, -0.5097828341681121, 1.8609929977580928
1624156211.5794613, -0.6934584459820067, -0.5085290872226669, 1.861931118621912
1624156211.5915272, -0.692928719944812, -0.5072285329930328, 1.8632555908805366
1624156211.6000478, -0.6923953496819264, -0.5059366722519487, 1.8628923830811126
1624156211.6106844, -0.6918705121693446, -0.5045860722087282, 1.8636468837202653
1624156211.6209276, -0.6912961161705171, -0.5032259844913943, 1.8644088004061787
1624156211.6305053, -0.6907478482780068, -0.5018113158303223, 1.8630501342561645
1624156211.639657, -0.6901000686274847, -0.5003581896212105, 1.8651329469758982
1624156211.6501317, -0.6894218854934533, -0.4988709648108543, 1.865651725752842
1624156211.660073, -0.6888181516965746, -0.49743368409259203, 1.8677154894927743
1624156211.6698527, -0.6882568027255339, -0.4960778458223355, 1.8670691092474099
1624156211.6797433, -0.6877996431200359, -0.4948748234852506, 1.8697585374840506
1624156211.6901202, -0.6873496372916764, -0.49368725183643686, 1.8696430805805653
1624156211.7000237, -0.6869314104089718, -0.4925817616517912, 1.8695046564769633
1624156211.711923, -0.6864935125936711, -0.49139626244948714, 1.8664114827480522
1624156211.7210512, -0.6859549226686865, -0.49006234911860524, 1.866179604456922
1624156211.7302322, -0.6853571613611671, -0.48859612007678477, 1.8655520966748973
1624156211.7406435, -0.6847380718657913, -0.48709552194084704, 1.8697528958182872
1624156211.7499866, -0.6841280931138268, -0.48567323291844194, 1.871011880785489
1624156211.7610145, -0.6835721716132168, -0.48425383885432, 1.8700618644070817
1624156211.7692838, -0.6830532981073313, -0.48288210930646946, 1.8698097963946199
1624156211.7805018, -0.6825419532513917, -0.48149050724395026, 1.872140834264022
1624156211.789269, -0.6820748827713055, -0.4802148494844779, 1.8726858872114673
1624156211.7997396, -0.6816807736375898, -0.478945494540463, 1.872210261963312
1624156211.809603, -0.6812176599646147, -0.4775324162527239, 1.8737929571435594
1624156211.8229167, -0.6807467660808483, -0.4761216388106723, 1.8735078065315396
1624156211.829185, -0.6801925869988891, -0.47467315695569207, 1.8758407153141485
1624156211.8398683, -0.6796191430040294, -0.4732645989423178, 1.8772056709743163
1624156211.8491993, -0.6791113273566975, -0.4719195024069524, 1.8794233111813308
1624156211.8598406, -0.6786704489508807, -0.47054458646557373, 1.8781514744079766
1624156211.8691092, -0.6783048457456438, -0.46926834014062674, 1.8764721422220243
1624156211.8797033, -0.677960649166674, -0.4679523124350628, 1.8752870558960604
1624156211.8892093, -0.6775387403216118, -0.466663590588294, 1.879035392859949
1624156211.8994625, -0.6770870000669147, -0.4653204755740886, 1.8787836759153878
1624156211.9097729, -0.676680832236393, -0.46389855391722884, 1.8795071025153451
1624156211.9194844, -0.6762154479324073, -0.4625176780504764, 1.8783239867759411
1624156211.928801, -0.6757008276414102, -0.46111739576551997, 1.8806177401075599
1624156211.9405625, -0.6752118677175079, -0.4596568566298529, 1.8797486971214925
1624156211.949005, -0.6747074311773587, -0.4582122802284108, 1.8815633068823998
1624156211.9589117, -0.6741409474430659, -0.45676044152759565, 1.882713705627019
1624156211.9690385, -0.6736130714737789, -0.4553767041331509, 1.884317764338566
1624156211.9791212, -0.6732357690160031, -0.4539650417443902, 1.8842839734486694
1624156211.9893591, -0.6885217573547469, -0.4370040319901239, 2.806672635971454
1624156211.999361, -0.6881421805498447, -0.4357341978168751, 2.8056605717152028
1624156212.0093288, -0.6877935418366697, -0.434509638124084, 2.8070236472521066
1624156212.0195608, -0.6872720210002613, -0.4331785407366851, 2.806536676199679
1624156212.0291388, -0.6867062363805171, -0.4318058755131069, 2.80753504108298
1624156212.039212, -0.686098713904755, -0.43038704995446225, 2.8082319445053816
1624156212.049799, -0.6671115278453724, -0.4479228715201992, 1.109392838607954
1624156212.0587683, -0.6665958409562331, -0.4465207777068056, 1.1108838322480517
1624156212.0700524, -0.666154828818535, -0.4450943891665713, 1.1121887538516844
1624156212.079125, -0.6657829954144677, -0.4437410242434529, 1.1130507959276619
1624156212.0897212, -0.6653586146282102, -0.4423958229172531, 1.114408852247725
1624156212.0988626, -0.6649360779115201, -0.4410759411938748, 1.1164894416066493
1624156212.1099916, -0.6645148940363934, -0.4397156363239683, 1.1196271758571517
1624156212.118896, -0.6640421635660622, -0.43837296844573215, 1.1188739888364594
1624156212.1304972, -0.6635592732475768, -0.436951599594854, 1.1219690951079424
1624156212.1387205, -0.6630551870209763, -0.4354850097042575, 1.124342455461443
1624156212.154123, -0.6625900544438066, -0.43405308259654235, 1.1248669348581377
1624156212.1588752, -0.6622376914338263, -0.43263232965977977, 1.1268421008106886
1624156212.169283, -0.6618738574871732, -0.4311867927104501, 1.1290935736425158
1624156212.1790137, -0.6614556497312155, -0.4297937068321968, 1.1315466189698977
1624156212.1892037, -0.6610697573442452, -0.42838441848012504, 1.13214225070817
1624156212.1989877, -0.6607044846495566, -0.4270531791305705, 1.1336413542946697
1624156212.2096198, -0.6602943013308263, -0.4257346576379874, 1.1351186891492777
1624156212.219112, -0.6598046950978538, -0.42437670752511064, 1.1379694319534963
1624156212.233419, -0.6593836572151568, -0.42295311004919417, 1.1391778651657554
1624156212.239045, -0.6590338263082636, -0.42155506838830326, 1.1413358264784705
1624156212.249128, -0.6586905188264782, -0.4202175940330286, 1.1429268781232302
1624156212.259116, -0.6582616939862495, -0.41876400822326243, 1.1460246748597351
1624156212.2693925, -0.6579127273807482, -0.4173613022731407, 1.1462872075543882
1624156212.279212, -0.6575751044196261, -0.4159610990765211, 1.1486557911428616
1624156212.2897682, -0.6572081259979827, -0.414609634786991, 1.1506045465707873
1624156212.2989237, -0.6568065493462163, -0.4132168763092334, 1.1524533874858334
1624156212.3091452, -0.6564632146229666, -0.41183830184745085, 1.1541858035824402
1624156212.3190906, -0.6561217328177845, -0.4104449469696367, 1.1563087307002298
1624156212.3289914, -0.6557919448260571, -0.4090481366898796, 1.1570165859524697
1624156212.3391008, -0.6553880156280977, -0.4076002965724824, 1.1594716845401327
1624156212.3503017, -0.6549697518113947, -0.4061695819707154, 1.1618224660812393
1624156212.358695, -0.6546478235677758, -0.4047129005955638, 1.1639203640552613
1624156212.3686626, -0.6543317744775914, -0.40322953770319864, 1.165434091667653
1624156212.3786092, -0.6539632859847112, -0.40183777708319424, 1.1664644697015565
1624156212.388705, -0.6535936447054351, -0.40039952157297193, 1.1685615017432867
1624156212.3991454, -0.6432195128147208, -0.39493205774792095, 3.9277483851100228
1624156212.4093914, -0.6429441276494926, -0.39361639045556895, 3.9296165153362934
1624156212.4194055, -0.6426565100480295, -0.392198403475873, 3.932274809555165
1624156212.4297721, -0.6423406372371412, -0.3907774551239283, 3.9334473186793364
1624156212.4411173, -0.642051268637054, -0.38930515071338273, 3.9353728601169857
1624156212.4498005, -0.6417791438346323, -0.38786696325101866, 3.9367637987726787
1624156212.4610202, -0.6414822062898441, -0.38636679263410345, 3.9381443699116137
1624156212.4698567, -0.6411521444238766, -0.38487627281585574, 3.9407237617243736
1624156212.48049, -0.6408660413858654, -0.38343460579207017, 3.9427062516804536
1624156212.4895086, -0.6405604198916579, -0.3820639601289367, 3.9444466361227155
1624156212.500129, -0.6402130145565472, -0.3806512719578595, 3.9448706923501704
1624156212.5097547, -0.6399269165960078, -0.37918774031380625, 3.9473113326628324
1624156212.5203464, -0.6396549449055559, -0.377816627990344, 3.9491731875119522
1624156212.52972, -0.6394223868207237, -0.37643693005164225, 3.9527449284574687
1624156212.540236, -0.6392610395594934, -0.3751040350518289, 3.9552528527359905
1624156212.5498514, -0.6390885759961459, -0.37372753001732933, 3.957027560308207
1624156212.5597131, -0.6388702800668018, -0.3723609097180839, 3.958705549958259
1624156212.5697718, -0.6385683014209886, -0.3709858778276234, 3.960783274878801
1624156212.5796854, -0.6382098481618194, -0.36958255071947965, 3.9624450935926854
1624156212.5908265, -0.6378243968014441, -0.36813610933893515, 3.9645345706209043
1624156212.5998187, -0.637492289875917, -0.36658903806174287, 3.9657321399281162
1624156212.6101995, -0.6372965084506169, -0.36509793305895283, 3.9693519427701736
1624156212.621478, -0.6371226663282674, -0.3636664463246657, 3.970741066598106
1624156212.6302881, -0.6369806203010104, -0.3623258716291876, 3.9739884365770695
1624156212.6420922, -0.6368192303857133, -0.36097566416578003, 3.9757110598613323
1624156212.6496422, -0.6365387828402306, -0.35964590091006143, 3.9774704032163655
1624156212.6600573, -0.6362247493121349, -0.3582853366499287, 3.9800023347416125
1624156212.6698716, -0.6359286341223618, -0.35693087927462364, 3.9815792997784296
1624156212.680638, -0.6356873279309821, -0.35550165506312453, 3.984297134876451
1624156212.6897247, -0.635505064186275, -0.3540700896453767, 3.986620820391529
1624156212.6995783, -0.6353331519198597, -0.35264792111793913, 3.989384850707686
1624156212.7099774, -0.6351854678557167, -0.351191765227882, 3.9908205942486776
1624156212.7192812, -0.6350333478513547, -0.34977925328178555, 3.9925547649585136
1624156212.7298326, -0.6348605632161739, -0.34836462184764627, 3.994486380994864
1624156212.7387927, -0.6346529776972172, -0.3469415785026364, 3.9973603753077462
1624156212.748939, -0.6344038972833036, -0.3455127460399581, 3.998513481343593
1624156212.7591915, -0.634222061737047, -0.34403699407724647, 4.00075248874794
1624156212.7690246, -0.6340531775786212, -0.3425503190713262, 4.002458267539794
1624156212.779037, -0.6335823184473363, -0.33022171988208715, 4.019587942577463
1624156212.789191, -0.633425246535726, -0.32862417122466675, 4.020395065134714
1624156212.7993102, -0.6332846548238168, -0.32708844784268903, 4.02300723064871
1624156212.8092265, -0.6330949292061979, -0.32566432313824445, 4.025249366694979
1624156212.818976, -0.6329088627742557, -0.3242008917434727, 4.026554497596372
1624156212.8292263, -0.6327238410029649, -0.3227838962876129, 4.029265163683663
1624156212.8392034, -0.6323329066634833, -0.32123743098942575, 4.046291733799442
1624156212.8492792, -0.6322519246762273, -0.31989821101785904, 4.048825285466839
1624156212.8600178, -0.6321770562696793, -0.31858868007581226, 4.05228349927877
1624156212.8691874, -0.6320982407021579, -0.31716755682850123, 4.053808730515563
1624156212.879825, -0.6319843310984237, -0.31585506721243006, 4.0554035055442785
1624156212.889084, -0.6438578528509221, -0.3269435020115959, 0.8022152746194834
1624156212.9000432, -0.6435806774868923, -0.32548204810889125, 0.8036821532836854
1624156212.9093406, -0.64334728723999, -0.3239785057422642, 0.8054184373473704
1624156212.92012, -0.643149556856002, -0.3224617777583768, 0.8072207246231695
1624156212.9294589, -0.6430216551696332, -0.32107646323253225, 0.8091438038823926
1624156212.9407327, -0.6429589406653768, -0.31971913626578663, 0.8111319870628888
1624156212.949519, -0.642888196230718, -0.3184309683176647, 0.8129592623840689
1624156212.9608104, -0.6428356998976489, -0.31707547289765586, 0.8139636354413641
1624156212.9696143, -0.6427108008261132, -0.31568669128377497, 0.8149893118047646
1624156212.980376, -0.6425075252961723, -0.3142383830453213, 0.8172934220476212
1624156212.9893196, -0.6422984504783799, -0.31267143274367454, 0.8185999867658235
1624156212.9992573, -0.6420505117412209, -0.31105186985963, 0.821013709393254
1624156213.0098488, -0.6418780982156352, -0.3095203823344241, 0.8239552876040337
1624156213.02035, -0.6417872743666218, -0.3080617272119549, 0.8252652543803776
1624156213.029509, -0.6417047360202254, -0.3066699855472837, 0.827042520131445
1624156213.0400755, -0.6416661721483068, -0.3053962623761408, 0.8281075022291963
1624156213.0510328, -0.6415449792999289, -0.3041005839250124, 0.8292893013655426
1624156213.0599895, -0.6414178720010338, -0.302781193765304, 0.8312126082880488
1624156213.070243, -0.641247040260019, -0.3013803463565108, 0.8318620868550569
1624156213.0799057, -0.6410722033587377, -0.29987607658096754, 0.8345066121125283
1624156213.089988, -0.640942374352886, -0.2983858843819724, 0.8371016611541338
1624156213.1002772, -0.6409559632458172, -0.2969341049822075, 0.8393409858828593
1624156213.1100676, -0.6409664102878188, -0.29547381421786945, 0.8407293959710809
1624156213.1198325, -0.6333818960781136, -0.2791527486956752, 4.538260506268235
1624156213.1292348, -0.6333445199584226, -0.2777399561818705, 4.539698159617453
1624156213.1396654, -0.633203098416471, -0.2763257827959618, 4.5412006555772395
1624156213.1494825, -0.6330982635132315, -0.2748452296754664, 4.543228704161784
1624156213.1595955, -0.6329177093757962, -0.27331719774080465, 4.545184624105705
1624156213.1704342, -0.6328240371623374, -0.2718591566279393, 4.548454795196601
1624156213.1796575, -0.6328201159905882, -0.2704355548626092, 4.54928800955847
1624156213.1893678, -0.6328337872173623, -0.2691009314927166, 4.552061256624588
1624156213.199764, -0.6328985575172477, -0.2677656636602651, 4.553737267123705
1624156213.2092497, -0.6329294904596278, -0.26643649855734, 4.554248422218533
1624156213.2192695, -0.6329109645659675, -0.2651713119550757, 4.556254375031253
1624156213.2292585, -0.6328211878289336, -0.2638283908378509, 4.557123610357819
1624156213.239332, -0.632762534259394, -0.2624358233888398, 4.559534343296313
1624156213.2496064, -0.6327104253589426, -0.26105749913626763, 4.5615067321772855
1624156213.2615826, -0.6327038484891031, -0.2596428665018368, 4.563420286986014
1624156213.2694075, -0.6328206104914047, -0.25833286458751276, 4.566641183656536
1624156213.2795515, -0.6329349009902243, -0.25696363467455224, 4.568723300138986
1624156213.2890565, -0.6330322132030956, -0.2556594966377239, 4.570978324781134
1624156213.2991962, -0.6330459377305208, -0.25434255937852207, 4.5718280482006355
1624156213.3092237, -0.633032679749322, -0.2529866598497143, 4.573135702177655
1624156213.3192008, -0.6329140026972603, -0.2515803553358252, 4.574794992454106
1624156213.3294501, -0.6327549322787149, -0.25008443289026067, 4.57729658191709
1624156213.3395326, -0.6327029409803698, -0.24853651131535165, 4.578951371611806
1624156213.3498027, -0.6327224956645263, -0.2470686946521837, 4.580854536516976
1624156213.359443, -0.632763028198797, -0.2456266443144042, 4.58212928957723
1624156213.3692932, -0.6328432533877022, -0.2442066247493788, 4.5836319904924325
1624156213.3794894, -0.6328699096582322, -0.24281330178050126, 4.5858922502592225
1624156213.3900547, -0.6328201018147372, -0.2414204266813575, 4.586591073598821
1624156213.399104, -0.632813790162763, -0.2400318733733887, 4.588349114040652
1624156213.410599, -0.6328645807992301, -0.23859127025344953, 4.590266525457443
1624156213.4194863, -0.632854353090195, -0.2370759045071011, 4.592551565275279
1624156213.4297972, -0.6329147118830559, -0.23566472891736898, 4.594182547017753
1624156213.4395094, -0.6329806885125925, -0.23418674401533177, 4.594891747662193
1624156213.4502144, -0.6330546853287823, -0.23272608427766947, 4.596573752776498
1624156213.4611268, -0.6330744572612932, -0.23127361899167892, 4.598271602481999
1624156213.4704268, -0.6331123845890084, -0.229864932665539, 4.600533866388391
1624156213.479941, -0.6331423288132136, -0.22849538594588256, 4.601315703972671
1624156213.4898446, -0.6332080600517411, -0.22706003601955888, 4.603537767410136
1624156213.5000093, -0.6332048507702683, -0.22569329673660005, 4.605536639144518
1624156213.5104508, -0.6332553837034982, -0.22434126511815675, 4.6059317054650055
1624156213.5204906, -0.6333324900166541, -0.22296986705715502, 4.6080813122176885
1624156213.5313761, -0.6334069331929182, -0.2214916990208418, 4.610042129286648
1624156213.539852, -0.6334253060424639, -0.2199517014970188, 4.612248897254286
1624156213.550023, -0.6334238170202955, -0.21845775585923258, 4.61328203613389
1624156213.562935, -0.6334987923367995, -0.21705781115002368, 4.615449061446565
1624156213.5697498, -0.6334861460774154, -0.21564973349369038, 4.617145890639022
