1624156080.4264286, -1.2195292691794557, -0.35391409616818437, 3.3344598380630783
1624156080.4365413, -1.2185054250920189, -0.35324488408313126, 3.329386241377284
1624156080.4463794, -1.2175077104260248, -0.35252983673661736, 3.3261687293016466
1624156080.4573739, -1.2166102020562182, -0.35185385106358213, 3.3240921501427625
1624156080.466741, -1.2157724969374928, -0.35126116527116796, 3.321508255030405
1624156080.4765527, -1.215000096689509, -0.3506129879571542, 3.3190398777906993
1624156080.4863923, -1.2141997633782764, -0.34992832710169036, 3.3171596658612224
1624156080.4967327, -1.2132774167268314, -0.34936139679918715, 3.3144050225894173
1624156080.5067096, -1.2122786639975243, -0.3488643898910295, 3.3109998838233214
1624156080.5175645, -1.2111843024017013, -0.3483033852195532, 3.308427727500161
1624156080.5271645, -1.2101292123687233, -0.347740461451884, 3.3058328237789394
1624156080.537108, -1.2091273297739242, -0.3471033427356197, 3.302412920226481
1624156080.546345, -1.2082653806832968, -0.3464556749460492, 3.299987040690384
1624156080.5565042, -1.2074745798844333, -0.3458553528462059, 3.296106018682355
1624156080.5662336, -1.2065645612454146, -0.34523956237940323, 3.290642677891073
1624156080.5764573, -1.2058018429536401, -0.34498731162998353, 3.2944057761670145
1624156080.5864985, -1.2049086649731415, -0.3444793439435796, 3.2924708147956006
1624156080.5960116, -1.2039638149891256, -0.34393685049216544, 3.2894299734377404
1624156080.6062393, -1.2029733808818461, -0.34330734364598076, 3.285466147951249
1624156080.6162033, -1.2019873473078073, -0.34279623402299925, 3.2801611595301727
1624156080.625842, -1.2010453711384388, -0.34226907774231863, 3.274738662234068
1624156080.636548, -1.2000577511744448, -0.34163132611684033, 3.272439061455803
1624156080.647794, -1.1990895416681777, -0.3410305199974025, 3.2693379754800436
1624156080.6561868, -1.1980530036339039, -0.34048749240661924, 3.266823256920775
1624156080.66633, -1.1970678875840826, -0.339922242063288, 3.2631777329263376
1624156080.6759346, -1.19617853210014, -0.33936798553360636, 3.258525684396389
1624156080.6866276, -1.1952585644656812, -0.33878113973516455, 3.253554853651391
1624156080.6967032, -1.1930428334252454, -0.3371578049231948, 1.482115989271393
1624156080.7064621, -1.1920666466260066, -0.3366278947696754, 1.4797293525503838
1624156080.716702, -1.191068714483386, -0.3360775929768081, 1.4785774296856413
1624156080.7265418, -1.1900670797408248, -0.3354501688447362, 1.4757099668441578
1624156080.7363265, -1.1890853144506235, -0.3348832207441219, 1.4722636652582441
1624156080.7496274, -1.188093103856119, -0.3343336182910677, 1.4690850464451513
1624156080.7565794, -1.1871199127199377, -0.333753474183315, 1.4657144260484105
1624156080.7669203, -1.1861429433784811, -0.333178252263091, 1.4624251220426465
1624156080.7762794, -1.185139709345921, -0.3326181288296711, 1.460605958437292
1624156080.7873201, -1.1841160877735577, -0.33207080363167013, 1.4586067879163058
1624156080.7964506, -1.1831587199447682, -0.33155510308221314, 1.4549800102869626
1624156080.807582, -1.182143009801757, -0.3310218024590545, 1.4529567988027086
1624156080.8161845, -1.181122259883609, -0.33044235014424483, 1.4503649585082066
1624156080.826525, -1.1801686919941727, -0.3299133577177161, 1.445649017442207
1624156080.8365335, -1.1791785978202958, -0.329396792955021, 1.4427385707591498
1624156080.8465755, -1.1782247318519241, -0.3288582867635313, 1.4405363320686133
1624156080.8560793, -1.177121771531394, -0.3283126203461112, 1.4373526667624996
1624156080.8668072, -1.1761010549760011, -0.3278270786097438, 1.4347743375621467
1624156080.87624, -1.175107803741697, -0.32734450982260455, 1.4328905651886337
1624156080.886348, -1.1740833609394203, -0.3268771588276467, 1.4307143551651447
1624156080.8961828, -1.173135856386984, -0.3264012114005714, 1.428138679674909
1624156080.9064338, -1.1720931285351421, -0.325898651198745, 1.4256348306607924
1624156080.9163203, -1.1710605570005341, -0.32541476400826563, 1.423656672010921
1624156080.9266927, -1.1699986114843193, -0.324966499630404, 1.422127447057726
1624156080.9362094, -1.1689591456219948, -0.3245147919176171, 1.4184883502486594
1624156080.9467745, -1.1678811781707956, -0.3241057736780582, 1.4154804921755613
1624156080.9561126, -1.1668380446679782, -0.3236266228516858, 1.4137380033661793
1624156080.9659617, -1.1658012349805849, -0.3231860657482292, 1.4114475529255879
1624156080.9759727, -1.1647298397658352, -0.32274553838959136, 1.4079180912269627
1624156080.98635, -1.1636642596574713, -0.3222649455933753, 1.4039130005917564
1624156080.9960089, -1.162614528950313, -0.32174802259186447, 1.401433212663452
1624156081.0066452, -1.161611378602273, -0.32125176572573355, 1.3986256012837992
1624156081.0160825, -1.160566327128381, -0.3208507893009307, 1.3952223841807616
1624156081.026123, -1.159538975538789, -0.3204957513800341, 1.3934770612386316
1624156081.0362036, -1.158431839045419, -0.3201286578601975, 1.3914412976822221
1624156081.0463204, -1.1573197104816206, -0.3196898847723545, 1.389722208501298
1624156081.0567589, -1.1562636218759883, -0.3192159556939764, 1.3873538586464547
1624156081.066144, -1.155221449632255, -0.3187670696639485, 1.3838157263929058
1624156081.076168, -1.1541408263691226, -0.31841172258724976, 1.3814593454008017
1624156081.086554, -1.153158046941449, -0.318047581512584, 1.3780247415250102
1624156081.0959709, -1.1522005877051107, -0.31768409327165953, 1.3753634422915029
1624156081.1063569, -1.1512461064026385, -0.3172574524440273, 1.373609537855619
1624156081.1163158, -1.1501943300225612, -0.3167760663361484, 1.370815207732326
1624156081.126953, -1.1492387443464944, -0.3160113839267682, 1.3631473292805092
1624156081.1367207, -1.1480744381917265, -0.3156354818497727, 1.3603452504197635
1624156081.146381, -1.1468780493736963, -0.3152339084680926, 1.3580463680377053
1624156081.1592507, -1.1456613082753893, -0.3148135156619169, 1.3553826187090874
1624156081.1661057, -1.1445735829295478, -0.31442249377344905, 1.3526598478741156
1624156081.1766744, -1.143503105723121, -0.31409715072885336, 1.3510831146777207
1624156081.1866264, -1.142517400229249, -0.31373260657889446, 1.348711929163094
1624156081.1959786, -1.1415466280055884, -0.31337965885741664, 1.346461848789916
1624156081.2063847, -1.140515576223364, -0.313014643190673, 1.3443387072087964
1624156081.2163463, -1.1394482022255905, -0.31263843190223506, 1.3415469032676348
1624156081.2258654, -1.1383364584604194, -0.3122756213987756, 1.339438375169304
1624156081.236526, -1.1201181264385653, -0.2773895516551585, 2.83962026471152
1624156081.2459903, -1.1189556314850408, -0.2770328476160752, 2.836926688611598
1624156081.2568707, -1.1178499223112717, -0.2766813868932024, 2.8354355714055486
1624156081.2660103, -1.1167258323892044, -0.27626913113829227, 2.833628540569573
1624156081.2766037, -1.115679607101134, -0.2758701279901561, 2.833003282086024
1624156081.2866843, -1.1145334222879717, -0.2755171929062713, 2.8315023430976924
1624156081.2964013, -1.1129204188686193, -0.27487393945649585, 2.8120510842659954
1624156081.3060913, -1.111721404056008, -0.27462765526828187, 2.8090675995625554
1624156081.3164148, -1.1104879049249625, -0.2743498459736713, 2.8071556436199785
1624156081.3260636, -1.1092698064972468, -0.2739856174044778, 2.8053887973798637
1624156081.336574, -1.1080960894438163, -0.27360315741130775, 2.8029880566095198
1624156081.346297, -1.1069994531324727, -0.27323925367892626, 2.8015984931511886
1624156081.3565457, -1.1059131267903484, -0.27290459476153617, 2.7999658874868634
1624156081.3663282, -1.1048184658636322, -0.27260347225934545, 2.797702022737318
1624156081.3789523, -1.1036285677552484, -0.27237339641119146, 2.795839211418496
1624156081.3860466, -1.1023831944660327, -0.2721403514451047, 2.795242337715686
1624156081.3962603, -1.1010746598237386, -0.2718472140224892, 2.7936208826583173
1624156081.4061549, -1.0997593896910745, -0.2715597532903116, 2.7904701554200577
1624156081.4159114, -1.0984798866947258, -0.27124642370306523, 2.787410959519353
1624156081.4259214, -1.0973732748100211, -0.27091432486502287, 2.785194586620283
1624156081.43635, -1.0963070317653785, -0.2705195671965346, 2.7825998626233894
1624156081.4464214, -1.0953080476580692, -0.27011660741850946, 2.7814910663394965
1624156081.4562078, -1.0943573618915876, -0.2697707571429708, 2.7805231521994904
1624156081.4671571, -1.093297574542798, -0.2695212455752902, 2.7785867899360066
1624156081.4760644, -1.0921227476102813, -0.26938659890726546, 2.777141979768246
1624156081.4868736, -1.0908858712634328, -0.26922378035640815, 2.775768731320242
1624156081.496153, -1.0895439720322995, -0.26903209028047903, 2.7755356733009697
1624156081.50638, -1.0881702830027788, -0.268827352885321, 2.7746845885008287
1624156081.5169535, -1.0867583554418236, -0.2685069395994004, 2.7737155570916143
1624156081.526581, -1.085391751358369, -0.2681666313937612, 2.7718680427370472
1624156081.5368066, -1.0840174101855387, -0.2678740434770821, 2.7695104451257633
1624156081.5467672, -1.0827479042965407, -0.26758751393993147, 2.7684531031130626
1624156081.5562513, -1.0815059463333296, -0.2672728567702414, 2.767241281538496
1624156081.5686517, -1.0803082157458688, -0.2670009270974166, 2.766424460717321
1624156081.576378, -1.0791091074652017, -0.2668096205788551, 2.764891961386969
1624156081.5867429, -1.0779206960470464, -0.2666024433476188, 2.7630231368826617
1624156081.5968666, -1.0767121506366242, -0.26633691728688597, 2.7613272572176766
1624156081.6066778, -1.0755034775795034, -0.2660109718929455, 2.7600432609105243
1624156081.6172998, -1.0742275158215397, -0.2657613250068328, 2.758708048726076
1624156081.6263754, -1.07292938596869, -0.2655269304424237, 2.757137593179345
1624156081.6368515, -1.0716976101386082, -0.2652890891960157, 2.753971069779395
1624156081.646441, -1.0705675654615028, -0.26507549989681545, 2.7516688281069066
1624156081.6563165, -1.0694193013783768, -0.2648166326505088, 2.748849565901074
1624156081.6660974, -1.0683766919458813, -0.2644552476688189, 2.7469591308512484
1624156081.6764238, -1.0672106765554559, -0.26408066298294763, 2.745549264467561
1624156081.686096, -1.0660210639766103, -0.2638428620410717, 2.7442615156421075
1624156081.6960819, -1.0647782772456287, -0.2636313447167051, 2.7425928715597605
1624156081.707475, -1.0634435245735558, -0.2634327646503932, 2.7397854139502913
1624156081.717457, -1.0621482150444759, -0.263263265784325, 2.737499589400446
1624156081.7265043, -1.0608558037186318, -0.26306844138787483, 2.736019678830007
1624156081.7371426, -1.0580345465826124, -0.26244294412576386, 2.694809321066326
1624156081.7456405, -1.0569027427817306, -0.26211987221210764, 2.692669507612724
1624156081.7560914, -1.055767330663341, -0.26190197668781673, 2.690860966625783
1624156081.766051, -1.0545850386780395, -0.26168836745201934, 2.6889099495626554
1624156081.7758484, -1.0533581648066848, -0.2614864952521025, 2.6867206772449124
1624156081.7881103, -1.0520506356487338, -0.261309384219746, 2.683198427693519
1624156081.796352, -1.0507374950182962, -0.26113560984473955, 2.679626469827038
1624156081.8057487, -1.049464371247991, -0.2608828786164494, 2.676851270229908
1624156081.816036, -1.0481769473592373, -0.26056332991715353, 2.6743354070515464
1624156081.8260758, -1.0469328450270698, -0.2602627254844723, 2.671536142203472
1624156081.8358457, -1.0457540465180326, -0.26002722344879, 2.6689722032455463
1624156081.8458047, -1.0445731907446323, -0.2597166465497389, 2.668388163236627
1624156081.8559945, -1.043365121135212, -0.25941930308260813, 2.6666121539559855
1624156081.8654735, -1.0421909814665005, -0.2592263944549228, 2.664952256065713
1624156081.8759747, -1.0410106340496255, -0.25898096266405, 2.6623552777855704
1624156081.8858378, -1.0397788501724123, -0.2587068660918981, 2.6606814533293885
1624156081.8962889, -1.038501703335309, -0.25845803016860586, 2.658968954069705
1624156081.9060438, -1.0372739318659376, -0.2581840443116985, 2.6569279987798216
1624156081.9158635, -1.0361386526102343, -0.25799539291241863, 2.6546157002818616
1624156081.9258542, -1.0349864195093916, -0.25794598708269884, 2.6521471866508746
1624156081.9359746, -1.0338998862421453, -0.2578631944783337, 2.6499651369015247
1624156081.9459126, -1.0328156228839867, -0.2577659369939905, 2.648274876647168
1624156081.9561427, -1.0317500225628233, -0.25766916196951434, 2.64677242119675
1624156081.9655912, -1.0307260179795925, -0.25754043080521904, 2.644808208479364
1624156081.9783893, -1.050033386683284, -0.289701319210477, 3.0651363164543803
1624156081.9859157, -1.0488932538435165, -0.28961722305141285, 3.064723471478616
1624156081.9958992, -1.0476268610625523, -0.2895118352121699, 3.062742389167937
1624156082.0057895, -1.0461917784940866, -0.2893761391568386, 3.0621022767209682
1624156082.015783, -1.044737905343598, -0.2892345161758805, 3.0607914564013377
1624156082.0261555, -1.043267614003405, -0.28908448975372586, 3.060207532438492
1624156082.0359068, -1.041832388606755, -0.28898566813768123, 3.059672172159968
1624156082.0459406, -1.0404217841018564, -0.2888942866187827, 3.059264634898031
1624156082.0563233, -1.0390930077546654, -0.28884385624237763, 3.0585042983038075
1624156082.0659657, -1.0378339819014666, -0.2888091277284497, 3.058384363352845
1624156082.076195, -1.0366057750636755, -0.28883636345162683, 3.057103864446481
1624156082.0860481, -1.0353976480096008, -0.2888738787831991, 3.0563319880783997
1624156082.0960662, -1.0342040737736231, -0.28888034247070754, 3.0551738703448064
1624156082.10696, -1.0329940352173261, -0.2888599745723352, 3.0544219047925565
1624156082.1159623, -1.0317936110245887, -0.2887928061415081, 3.053098774501113
1624156082.1261814, -1.0305773207887414, -0.28873824435811685, 3.051299219918526
1624156082.1359982, -1.0292162991226685, -0.2887195679539688, 3.048845386230722
1624156082.1461167, -1.0279139029583064, -0.2887049239181198, 3.0473405364942594
1624156082.1563842, -1.0266544507228668, -0.2886258389636149, 3.045449191257709
1624156082.1662061, -1.0253294569277425, -0.2885628704847574, 3.043400776131611
1624156082.1758826, -1.024008580664108, -0.28848042500383564, 3.040939670186642
1624156082.1864936, -1.022665512613122, -0.2883341594073602, 3.039434343990712
1624156082.1978233, -1.021401740071672, -0.28816522714103177, 3.0384402266247
1624156082.2065427, -1.0201820229251541, -0.28809905781332684, 3.0358064511299747
1624156082.2161663, -1.018943089373031, -0.28805472664859877, 3.033068674146535
1624156082.2269075, -1.0176437631906246, -0.28794025655062, 3.0314236132699106
1624156082.23584, -1.0163455365986758, -0.2878081276315567, 3.0286825784832834
1624156082.2471466, -1.01502877611319, -0.2877007898410296, 3.026594449478008
1624156082.255818, -1.0137333239379147, -0.2876283912595191, 3.0239827746046872
1624156082.2658482, -1.012423988865205, -0.28751845806230875, 3.022332581331905
1624156082.276212, -1.0111448660898288, -0.28735646079039684, 3.0205075477907046
1624156082.2868466, -1.0099095114946472, -0.2871939343201148, 3.017982416158045
1624156082.2961435, -1.0085968503936467, -0.287063102824819, 3.0152431661772847
1624156082.3060555, -1.0073755566614853, -0.28694921843630744, 3.0114595443838423
1624156082.3159254, -1.0060997714369908, -0.2867833198584928, 3.009694406773438
1624156082.32635, -1.0048083233475973, -0.28668793494774164, 3.006873020431936
1624156082.336071, -1.0034582250007165, -0.286618094814838, 3.0034496436809053
1624156082.3468251, -1.0021455312027374, -0.28653533180565083, 3.0012111169767812
1624156082.3572187, -1.0008614238482114, -0.2864162552663424, 2.9979135799377676
1624156082.3675025, -0.999551051995728, -0.2863209863540922, 2.994779105786911
1624156082.3766766, -0.9981954846570151, -0.28625988844252304, 2.991384205281375
1624156082.3884346, -0.9968976289235351, -0.2861868661634946, 2.988105299503019
1624156082.3971589, -0.9955850832309057, -0.2861017092554452, 2.9858686961265706
1624156082.4061184, -0.9943296930542384, -0.2859837168448582, 2.9821880778927348
1624156082.4163687, -0.9930281422129059, -0.2859263742475229, 2.9793660812668756
1624156082.4264092, -0.9918286132685711, -0.28589389668088244, 2.976975564994158
1624156082.436608, -0.9907181171171429, -0.28588555958218337, 2.9733597041456234
1624156082.4468334, -0.989591166999094, -0.2858393236680383, 2.9690967085392055
1624156082.4572194, -0.9884594010138351, -0.28578881423226876, 2.966420796446147
1624156082.4662995, -0.9873014383151765, -0.2856832019080977, 2.963702906571681
1624156082.4769258, -0.9861179823040058, -0.28564878691971685, 2.9594854850013976
1624156082.490392, -0.9848807962243967, -0.28558914909079997, 2.9567034989565024
1624156082.4975526, -0.9834817865306404, -0.28549032349363496, 2.9538388152792368
1624156082.5067608, -0.9821115481193556, -0.28546847193514313, 2.9497406668025796
1624156082.5174632, -0.9807584991145771, -0.28547051464976686, 2.9469990909639097
1624156082.5271664, -0.9794729226136423, -0.28543380170376814, 2.943643240360498
1624156082.5365758, -0.9782689500019657, -0.28540358496285484, 2.939969415837343
1624156082.5470488, -0.9770896815484637, -0.28541039500552856, 2.9370989114500987
1624156082.5577378, -0.975918831680935, -0.2853573372910713, 2.9347020515450044
1624156082.5665848, -0.9747744024657198, -0.2853093808055521, 2.9312483495063417
1624156082.5765445, -0.9735526625332833, -0.28536598551124964, 2.927814795384809
1624156082.5881233, -0.9723868414722577, -0.285369768573029, 2.9252154207151126
1624156082.5960321, -0.9711972052514304, -0.2853797418653501, 2.9233341425550528
1624156082.6080089, -0.9699262918695727, -0.2854019271200453, 2.920613420618466
1624156082.616145, -0.9686707886122161, -0.28545268486858544, 2.9166242920335654
1624156082.6264293, -0.9673378245918325, -0.2854589035545255, 2.914068332864513
1624156082.636016, -0.9660885239598699, -0.2854363063529852, 2.9108570779183283
1624156082.6463544, -0.9648093959709294, -0.28539655120248597, 2.908246007859653
1624156082.656485, -0.9635397679728454, -0.28539374785847793, 2.905184226380043
1624156082.666458, -0.9623246518700477, -0.28540417166854765, 2.9023307671951035
1624156082.6760044, -0.9610441649291973, -0.2854138032958127, 2.8996304155064347
1624156082.6866875, -0.9597690420278358, -0.2854528660776318, 2.8966849395864043
1624156082.6958785, -0.958876945082321, -0.2850816195280511, 2.8800907611535127
1624156082.706207, -0.95761081644944, -0.2852291544956293, 2.877322417188661
1624156082.7165124, -0.956341596913884, -0.28528681732782435, 2.875670989922532
1624156082.7262847, -0.9550678420873256, -0.28533402887957593, 2.872723990843754
1624156082.7365925, -0.9538156734636233, -0.28541712241232203, 2.869593579890636
1624156082.7461739, -0.9525806515715896, -0.28557207653681943, 2.8669784043898687
1624156082.7569416, -0.9513367722352315, -0.2856744768650233, 2.8638441767869955
1624156082.7666018, -0.9501857459225687, -0.2857721317155938, 2.861420975412702
1624156082.7760804, -0.949011774921059, -0.2858425644616108, 2.858264464103841
1624156082.786343, -0.9478224300759344, -0.2858607480133186, 2.8552155352862916
1624156082.7974381, -0.9465711231486914, -0.2858617830852597, 2.8529510343254967
1624156082.8061638, -0.9452239864983154, -0.2859570549360982, 2.8510744951879903
1624156082.8161414, -0.9438135268987256, -0.2861252134565449, 2.848356412710579
1624156082.8264964, -0.9424419412203051, -0.28628878026775967, 2.8456061616369053
1624156082.836463, -0.9410378681912022, -0.2864503365199537, 2.842804745954576
1624156082.8466802, -0.9397053235577157, -0.2865949771915677, 2.8394476008749296
1624156082.8567007, -0.9384876600926918, -0.2867123710011654, 2.837186582599457
1624156082.866383, -0.9374079372827128, -0.28680833675047096, 2.833892009352013
1624156082.8763506, -0.9362563343632297, -0.2868920918410369, 2.831829611861766
1624156082.8867621, -0.9351356901970932, -0.2870353258930071, 2.8298915104818896
1624156082.899059, -0.9339271121955488, -0.2872417419919936, 2.8266293001252714
1624156082.9064686, -0.932617061854376, -0.2874413033995802, 2.82368114482243
1624156082.9170544, -0.931291628944337, -0.28760037102214786, 2.821221001009719
1624156082.9265213, -0.9299410425972137, -0.28776132913106023, 2.8180414938598926
1624156082.9361382, -0.9286101800523531, -0.28786973667932836, 2.8158369113349355
1624156082.9466689, -0.9273394017967421, -0.2879403463124692, 2.8130317639505114
1624156082.9565775, -0.9261069057707132, -0.288012949922179, 2.8106830899838635
1624156082.9665298, -0.9247941603715681, -0.2881652712884701, 2.8084053184548
1624156082.9764252, -0.9234502998430536, -0.2884103904937911, 2.806587440073266
1624156082.9863372, -0.9221508371825509, -0.28871817317596105, 2.8039561649794753
1624156082.9968672, -0.9208185398176878, -0.2889863027702957, 2.8016059580453665
1624156083.0062745, -0.9194247979736996, -0.2891758081302114, 2.7986506096858323
1624156083.0170307, -0.9180364753588885, -0.2893118565604978, 2.796670947493693
1624156083.0273802, -0.9166847274395604, -0.2894157962727829, 2.7940887016296894
1624156083.0370214, -0.9153864227605761, -0.2894852698683911, 2.7914871446766956
1624156083.046847, -0.9140902172079223, -0.2896540018191961, 2.7897912833647633
1624156083.0571065, -0.9128678291083572, -0.2898438328587431, 2.7878414312489723
1624156083.0664809, -0.9116129388539097, -0.2901409929338796, 2.785260706733024
1624156083.0772984, -0.9103776707864717, -0.29040750509013213, 2.7822242596668936
1624156083.0867078, -0.9091871099718016, -0.2906115091866466, 2.7795680980994066
1624156083.0971098, -0.9080231604728589, -0.2907783378125932, 2.7772816407968954
1624156083.1064935, -0.9068417547916335, -0.2908990305898866, 2.775109515764076
1624156083.1181276, -0.9057015998387086, -0.29101110623849813, 2.7724906628329835
1624156083.1266289, -0.9044771648895106, -0.2911999310417221, 2.770733846714034
1624156083.1370325, -0.9032497457665672, -0.2914718143788397, 2.768039988195993
1624156083.1460817, -0.9019980896232356, -0.2917941292700351, 2.765882683812399
1624156083.1567059, -0.900716175229937, -0.2921221118661982, 2.7629902440235585
1624156083.1667001, -0.899386994673028, -0.29236814175564824, 2.760179120830153
1624156083.1770704, -0.8981724769036235, -0.2925412795596788, 2.7579948482909513
1624156083.1866734, -0.8969487237946293, -0.2926825274736641, 2.755186740233949
1624156083.197507, -0.8958088762865446, -0.29278961308136214, 2.7515463850901396
1624156083.2069442, -0.894674656517412, -0.2929488610648993, 2.748416153899764
1624156083.216503, -0.8935046076158663, -0.29317950470230836, 2.7454145128802243
1624156083.2263384, -0.8923325269284529, -0.2933884609788227, 2.7431605884425285
1624156083.2363675, -0.8911770370822519, -0.29361581850424867, 2.7403737345926387
1624156083.24676, -0.8899274612322303, -0.2938650511439191, 2.7382817043963144
1624156083.256564, -0.8887416786172593, -0.29410891194119815, 2.7348119033186356
1624156083.2668984, -0.8875657555703875, -0.29432271118008685, 2.7316698138245643
1624156083.2770557, -0.886278843919344, -0.2945254567546494, 2.729790701767334
1624156083.2873974, -0.8849528165483932, -0.2947416732923577, 2.72648324398146
1624156083.2967272, -0.8836121275681472, -0.2950035888278247, 2.7228592155873064
1624156083.3102517, -0.882338058320812, -0.29525905973813865, 2.720184963834202
1624156083.3162398, -0.8811071995421367, -0.29549984205861857, 2.7178855578924472
1624156083.326961, -0.8799030990479635, -0.29575500845588887, 2.7152250563279385
1624156083.3363726, -0.878663911481225, -0.2960552076339157, 2.71167025824062
1624156083.3471692, -0.8774551932167439, -0.296312348822597, 2.7088461623318643
1624156083.3564334, -0.8763082069905829, -0.2965685188049769, 2.7065590585906256
1624156083.3677423, -0.8751159090623616, -0.2968289874047277, 2.7041610679189128
1624156083.3766472, -0.8739644837241893, -0.29707535422965997, 2.701252965776734
1624156083.3866901, -0.872722794107561, -0.2973670251963711, 2.699907004210631
1624156083.3968158, -0.8714409668020557, -0.2977248695991688, 2.697317564541085
1624156083.4072886, -0.8701219365035004, -0.2981168761790519, 2.695075735340101
1624156083.416208, -0.8694123858778356, -0.29810446904040955, 2.6690174982261894
1624156083.428051, -0.8681296754360568, -0.29854232963816707, 2.667858436277095
1624156083.4362307, -0.8668057711572211, -0.29895143849507244, 2.6658394850886675
1624156083.4469676, -0.8655953388216865, -0.29931124987700203, 2.6636148094812255
