1624160509.878761, -1.4405421096400421, 2.075642933977898, 3.305352604568905
1624160509.8875508, -1.4401160099671395, 2.0758015884035648, 3.302964187011213
1624160509.898134, -1.439680947653305, 2.075972241082084, 3.301899835116907
1624160509.9075036, -1.4391127009420497, 2.0760354576469906, 3.300003293647697
1624160509.9176717, -1.438594076135932, 2.076127794778021, 3.29808415127397
1624160509.9275405, -1.4382317334952102, 2.0762708718668423, 3.29770352758873
1624160509.9382324, -1.4377923420136567, 2.076388094151843, 3.2972347316299535
1624160509.9472477, -1.4373722953367114, 2.076535487156868, 3.2955524555071167
1624160509.960323, -1.4368548875233822, 2.0766191318522984, 3.29331371845061
1624160509.9674654, -1.4364292973128068, 2.076685944287985, 3.2936722914346657
1624160509.9775112, -1.4360021028853218, 2.0767959487689276, 3.2937154803092854
1624160509.9873552, -1.435489013751333, 2.076883086850556, 3.2928714305345617
1624160510.0325916, -1.4348858322708526, 2.0768382071223757, 3.292612116871402
1624160510.034605, -1.4330281511231768, 2.077195731946209, 3.291480536391569
1624160510.037188, -1.4324741199527793, 2.077341004544728, 3.291306770938027
1624160510.0474088, -1.4319177340364881, 2.077420146092932, 3.2897243665710376
1624160510.0572684, -1.4313414664664184, 2.0775542568054477, 3.289726432021686
1624160510.067634, -1.430903924621686, 2.077588500302375, 3.2896179321926726
1624160510.0772648, -1.430449661381657, 2.0776381653269036, 3.28826366110786
1624160510.0871875, -1.4299007718348782, 2.0777428277938266, 3.286073119112941
1624160510.0985107, -1.429259299672412, 2.077896085172371, 3.284505453103013
1624160510.1071765, -1.428623380462236, 2.0780094108360854, 3.2848730888601225
1624160510.1175277, -1.4280939347375063, 2.0781231334279666, 3.2842287115319944
1624160510.1278255, -1.4274575991596588, 2.07821360099314, 3.2807836189737234
1624160510.1377923, -1.4267903881945707, 2.0783743065874836, 3.279813361639097
1624160510.1471884, -1.426264643022444, 2.0784319033921785, 3.2807156052018405
1624160510.1578894, -1.4257557335796711, 2.078535070576137, 3.279064283761974
1624160510.1699762, -1.4252370737659155, 2.078593212880979, 3.2771319406547987
1624160510.1770623, -1.4246462921942744, 2.078693750331234, 3.275174671673182
1624160510.1875284, -1.424047509339693, 2.0788647782579535, 3.2751312159177393
1624160510.1994638, -1.4235528154110362, 2.078960484789302, 3.2744251648127762
1624160510.2078607, -1.422974520210296, 2.079096684766107, 3.2707712333472787
1624160510.216941, -1.4224314778217415, 2.079216290507879, 3.2688415286482555
1624160510.227948, -1.4218483959510588, 2.079322968216289, 3.2689717447770157
1624160510.2374942, -1.4212967117405657, 2.0794131077078304, 3.268110200925595
1624160510.2474911, -1.4206409432614016, 2.079473587109628, 3.2646176047201054
1624160510.2576575, -1.420098690530184, 2.079558711196505, 3.2626880543189434
1624160510.2697227, -1.419513162310289, 2.079904004558043, 3.2565469509582226
1624160510.2768722, -1.4190017670747341, 2.080023003617623, 3.2554191799996586
1624160510.2874038, -1.4184000769001448, 2.080079468817952, 3.2524611381661566
1624160510.302765, -1.4178591087327965, 2.0800955458017447, 3.250523462048326
1624160510.3414178, -1.4173877093345315, 2.080212657547853, 3.2511334077394327
1624160510.3429868, -1.4157162693204386, 2.080545206410412, 3.2433732071335535
1624160510.3501706, -1.4153201094090238, 2.080673097051257, 3.242533538821788
1624160510.3572612, -1.4149648049533998, 2.080740886004865, 3.242723347274717
1624160510.3715322, -1.4144305640438453, 2.0808390960212293, 3.2409621837640765
1624160510.3766947, -1.4138386673725003, 2.080884179632402, 3.238360527754235
1624160510.3996599, -1.4132228437299155, 2.080969380837389, 3.2367823919245624
1624160510.4425075, -1.412729873760078, 2.0810126327842897, 3.237121513845711
1624160510.4653254, -1.4122591244924632, 2.0810876083179495, 3.236205464187244
1624160510.465512, -1.4100444566653767, 2.0814853880761137, 3.229012343444805
1624160510.4964, -1.4094953273592898, 2.0815208571087918, 3.226682546530838
1624160510.4967325, -1.4089080572266066, 2.081558726174821, 3.224946152851011
1624160510.5033758, -1.4084539946747976, 2.081646588841304, 3.2256044800701242
1624160510.5221608, -1.4080337837313828, 2.0816925568591844, 3.225261776504092
1624160510.5225124, -1.4075745732447746, 2.0817406454109166, 3.2226073516018228
1624160510.5234134, -1.4071885656766987, 2.0818338316707234, 3.22052613225156
1624160510.5265427, -1.4068247363821986, 2.081983967865699, 3.2194443557971466
1624160510.5367548, -1.406359160595657, 2.082018178696581, 3.218135257380528
1624160510.5473835, -1.405942881541349, 2.0820743448488646, 3.217872505231292
1624160510.5625575, -1.4054066716948403, 2.082073770736896, 3.2159253395237286
1624160510.5706916, -1.404916452807615, 2.0821127761734965, 3.2146363633392743
1624160510.5860205, -1.4043966363243834, 2.0821592744334514, 3.212272070124199
1624160510.592165, -1.4039842758184067, 2.0822160588892378, 3.211680192260335
1624160510.5973797, -1.403655173403207, 2.0822915301269007, 3.2116721490358335
1624160510.6134944, -1.4032719727900687, 2.0824211313410466, 3.2099918514626484
1624160510.6178875, -1.4028944106982935, 2.0824933285095435, 3.208911065673335
1624160510.627748, -1.4024284639495461, 2.0825141185646303, 3.207497401400452
1624160510.6404135, -1.4019567671862565, 2.0825293466735806, 3.2065181151636737
1624160510.6479845, -1.4015184702897834, 2.082607616620326, 3.205463611807093
1624160510.6585584, -1.4010118558379865, 2.082624065097413, 3.20470086341186
1624160510.6690443, -1.4005386679273097, 2.0826591769221117, 3.202683287346706
1624160510.6812277, -1.4001484038834404, 2.0828126854433897, 3.200245966883411
1624160510.688097, -1.3997805317468395, 2.0829293740606145, 3.1989228720881067
1624160510.6984224, -1.3994475639044688, 2.0829801171094426, 3.1979066897997326
1624160510.7090006, -1.3991022758663838, 2.083036727571879, 3.1973156068111455
1624160510.7475166, -1.3987853985856884, 2.0830321344765306, 3.1966440221246835
1624160510.7491252, -1.3975920255208525, 2.083123155410038, 3.1906502745718277
1624160510.7581635, -1.3971865621115385, 2.083167440415536, 3.189865499835459
1624160510.7684426, -1.3966995651036664, 2.0832731338782406, 3.1883522306823946
1624160510.7812228, -1.3962829207408693, 2.083341453087075, 3.1871501639721136
1624160510.790526, -1.3958549150350448, 2.0833436832337764, 3.187078918254954
1624160510.7972493, -1.395487416225761, 2.0833291715580247, 3.1856966713009847
1624160510.8073974, -1.3951533864106216, 2.083420005668193, 3.1837788484552134
1624160510.850787, -1.3947378043585623, 2.083390826877728, 3.1818299110931036
1624160510.8522623, -1.3935121658787721, 2.083604912484502, 3.180041181935185
1624160510.8572812, -1.3930797673377413, 2.0836695324756014, 3.1787845573115856
1624160510.8678162, -1.3926643376940564, 2.0837143884987994, 3.17784618281869
1624160510.877387, -1.3922582322755104, 2.0837413204292417, 3.17698310958493
1624160510.8883812, -1.3918777326484428, 2.0837668574786194, 3.1757332343212332
1624160510.897504, -1.3915000267127728, 2.083808688422929, 3.174330697022634
1624160510.9087615, -1.3911069176217086, 2.0838818013084373, 3.1717648071799367
1624160510.9667401, -1.3908336948458129, 2.083940838611614, 3.1713487169687147
1624160510.9685116, -1.3887980312840482, 2.0840335686504043, 3.16600148674234
1624160510.9776366, -1.3883428073351598, 2.0840324288525376, 3.164999576660544
1624160510.9877348, -1.3878883814282024, 2.084046200871314, 3.1634415643176306
1624160510.9973986, -1.3875681843496546, 2.0840837839770505, 3.1625773739612453
1624160511.0082662, -1.3872412263446863, 2.084144093260548, 3.1621096898079455
1624160511.0183413, -1.3868884398911148, 2.0841693710689264, 3.160804816364442
1624160511.0281951, -1.386530981314095, 2.084214559972791, 3.159218440889897
1624160511.0377314, -1.3860379209048332, 2.0842263758304918, 3.1571518676339476
1624160511.0871575, -1.3854883587590074, 2.0842682363723872, 3.15486750945379
1624160511.090316, -1.3850378167654942, 2.08428831863979, 3.154378987919721
1624160511.0905087, -1.3840847256668758, 2.0843947762772723, 3.151388057532625
1624160511.0976095, -1.3836641524800146, 2.0844599116352076, 3.149349679955285
1624160511.1083841, -1.3832150492989788, 2.0844388825864857, 3.1478293351168167
1624160511.1175053, -1.3827670564583088, 2.0843851991664306, 3.1477925776134037
1624160511.1569176, -1.3822819616355067, 2.0843921339085276, 3.146988841579435
1624160511.159101, -1.381062981869368, 2.0845112976433153, 3.1431058780437215
1624160511.1680152, -1.3807885616863365, 2.0846023929969624, 3.1420943295482786
1624160511.1773043, -1.3804522739415774, 2.0846122681285433, 3.1416835126758382
1624160511.190215, -1.380098601688406, 2.084689865672487, 3.14040529630654
1624160511.197715, -1.3796650884814787, 2.084704129869673, 3.1393985376334546
1624160511.2078424, -1.3791127426285663, 2.0846335639290343, 3.137626651583985
1624160511.2177565, -1.3786003714306903, 2.0846230152408634, 3.1365485151737458
1624160511.2595074, -1.3781714892232289, 2.084646252226187, 3.1356449908658637
1624160511.2612703, -1.3771533273236332, 2.0847475174235335, 3.1321376305021107
1624160511.26795, -1.3767115110738082, 2.0847654792425856, 3.1300409757923076
1624160511.277669, -1.376354404397809, 2.0847429595663933, 3.1298127254012273
1624160511.2875578, -1.3760296152985194, 2.084809030040916, 3.129848891459437
1624160511.2971158, -1.375535191549993, 2.0848070270073875, 3.1279234641736013
1624160511.3074753, -1.3750876858809453, 2.0848435917436174, 3.1274827585086196
1624160511.320858, -1.3744783308208874, 2.084809671423973, 3.124273604723371
1624160511.381407, -1.373966675308158, 2.0847908202857526, 3.123339930964871
1624160511.3838303, -1.371856956279625, 2.0850741941741497, 3.1153333239992285
1624160511.3876426, -1.371457741846967, 2.08507984513688, 3.114683970818233
1624160511.3976288, -1.3711263731761234, 2.085048451305066, 3.113330269580727
1624160511.4082801, -1.3706989254885096, 2.0850981511276463, 3.112035710283021
1624160511.4188633, -1.37015866023844, 2.085112841899031, 3.10931863829502
1624160511.461823, -1.3696545607275683, 2.0851418968855286, 3.107599447506575
1624160511.4635587, -1.3683046434940556, 2.085229777680935, 3.1038815486005276
1624160511.4674454, -1.3678025297379932, 2.085262738356668, 3.102471735687287
1624160511.478863, -1.3672862596985669, 2.0852841401666904, 3.100692713516306
1624160511.4876306, -1.3669462007678246, 2.0852977151369987, 3.1004268572949516
1624160511.498023, -1.3665177049650203, 2.0852829940524567, 3.0996693461230707
1624160511.5081067, -1.366144086080905, 2.0852682271501917, 3.098751193591498
1624160511.5183153, -1.3656364338782279, 2.0852523936021363, 3.0961227616256246
1624160511.5875478, -1.3652234061491284, 2.085256773068521, 3.095575935476256
1624160511.5906036, -1.3644035524528446, 2.0852959330730116, 3.09484390910063
1624160511.592788, -1.3625692500220772, 2.0851610246259944, 3.0906750542044557
1624160511.6000783, -1.3621157225498275, 2.085134602576265, 3.0908629793398625
1624160511.6437643, -1.3617019670198638, 2.085153157642362, 3.0908070721507213
1624160511.6466377, -1.3602817452316143, 2.0851160555636845, 3.086287690550646
1624160511.64957, -1.3598798775348084, 2.0851190563436615, 3.0855181568856076
1624160511.6576924, -1.359488694081247, 2.0851451790528714, 3.0848581816833387
1624160511.669797, -1.359120353257334, 2.085130839097826, 3.08346007358336
1624160511.6811519, -1.3586424826089796, 2.0850723643385063, 3.082445657324674
1624160511.6885974, -1.3582145985991063, 2.0850710841837694, 3.0805576955750427
1624160511.6983771, -1.357879186252084, 2.08525389873528, 3.0827723841065544
1624160511.7381604, -1.3574386180683757, 2.085140510949033, 3.0815052473957962
1624160511.7403734, -1.3566351219540396, 2.0850851424389725, 3.0807566848535575
1624160511.7419674, -1.3561556435783912, 2.0850125290635946, 3.080568173294887
1624160511.7479184, -1.3556402152520213, 2.0848996539825455, 3.0792642461629014
1624160511.7582643, -1.355148639633402, 2.0847940291186444, 3.0787552686912343
1624160511.768611, -1.3546519662747394, 2.0847685141801557, 3.078287123281289
1624160511.7784429, -1.3541160078088237, 2.0847526407025905, 3.0776609033201283
1624160511.7880821, -1.3535259248649554, 2.0847934050009354, 3.0750429084948245
1624160511.8264456, -1.3530679092743036, 2.0848338360500813, 3.0738830873825673
1624160511.826781, -1.3521505405409888, 2.0847609081151797, 3.0709814726606695
1624160511.8280773, -1.351657645908825, 2.0846844702603113, 3.068198338696103
1624160511.8399608, -1.3511561064615987, 2.084683293482944, 3.0675898223230167
1624160511.847419, -1.350795590983801, 2.084830213696347, 3.0697726937161525
1624160511.8592122, -1.3501707327188521, 2.0847413234915733, 3.0651712464159884
1624160511.8679986, -1.349627521120883, 2.0847046385237586, 3.0633055105710993
1624160511.8799243, -1.3490122195527965, 2.0846307465722056, 3.062309865622784
1624160511.8881075, -1.348518275477265, 2.0846979380822446, 3.0644197904577832
1624160511.8989735, -1.3480012144089173, 2.0845838378909183, 3.0630305668466176
1624160511.907947, -1.3474546043898414, 2.0845105142773366, 3.058872337728667
1624160511.9182699, -1.3469444700333817, 2.0845278717094824, 3.056281554126114
1624160511.9277165, -1.34645333547361, 2.0845442972136934, 3.0547222216553513
1624160511.946227, -1.346036338834471, 2.0847855249851643, 3.054065141895829
1624160511.9480112, -1.3454980114431545, 2.084728678565918, 3.051419149984997
1624160511.9584212, -1.344981808317126, 2.084710632299031, 3.0498060203472233
1624160511.968734, -1.344446950024038, 2.0846125824208017, 3.047972820222243
1624160511.9783552, -1.3438224204860183, 2.084462769748928, 3.046058063412142
1624160511.9879591, -1.3431924510370614, 2.0844352275798337, 3.0441732693550105
1624160511.9989176, -1.3426496571103612, 2.08446483209895, 3.042465302112328
1624160512.0093486, -1.3420891185995236, 2.084496745258168, 3.040841575441535
1624160512.0187619, -1.341693132740698, 2.084606454017568, 3.039247807351313
1624160512.028072, -1.341434658921929, 2.0848323333310295, 3.0403026011730034
1624160512.0383046, -1.34093160224858, 2.0847068412714442, 3.035159047641714
1624160512.0790663, -1.3404860830293026, 2.0847189707778577, 3.034052643950733
1624160512.080488, -1.338647944566681, 2.0844494811102114, 3.0288002707041644
1624160512.0896046, -1.3380909942748174, 2.084419785843714, 3.026710376524104
1624160512.098544, -1.3375782088213768, 2.0844499298132146, 3.025906608263181
1624160512.1128645, -1.3370438441664412, 2.084459131009796, 3.0243575123974193
1624160512.1179793, -1.3365278000422403, 2.0844230333336893, 3.0222367215771078
1624160512.1287827, -1.3361237661041427, 2.084445082738377, 3.0209720014892243
1624160512.1386595, -1.335718070511281, 2.084427678318229, 3.019980164547967
1624160512.1809952, -1.3351979693741138, 2.0843578285593063, 3.0178843239904856
1624160512.182894, -1.3335357246175834, 2.084182306215124, 3.01292792400229
1624160512.1883657, -1.3329842607447935, 2.0841645776314133, 3.010307900866441
1624160512.1980968, -1.3325035019977844, 2.084134462055449, 3.009713575236637
1624160512.209009, -1.3320095788690973, 2.0841528316294404, 3.006805597566976
1624160512.2176895, -1.3314818808536921, 2.084123088446746, 3.0059627390561197
1624160512.2290416, -1.331004914962257, 2.084116156926673, 3.0040815182774425
1624160512.2383077, -1.3305435806975325, 2.0841101312725288, 3.0016959213324537
1624160512.2503264, -1.3300984437402579, 2.0840659651997835, 3.000423358982627
1624160512.2604132, -1.3296463309601398, 2.0839899635528654, 2.9991754486527067
1624160512.2683632, -1.3291880368870632, 2.083940472248494, 2.9974680659332
1624160512.2785795, -1.3286252530530023, 2.083894864560178, 2.9958722373535123
1624160512.288268, -1.328216735000551, 2.0838478070237163, 2.9952494643586096
1624160512.2986815, -1.3278001631748086, 2.0837842632658856, 2.993240332220323
1624160512.308753, -1.3273650983180154, 2.083731231595246, 2.991418729359889
1624160512.319481, -1.3269155047440981, 2.083762847369808, 2.989263604846736
1624160512.3277798, -1.326466569952691, 2.0837690221584833, 2.9873406954128385
1624160512.339601, -1.326091859181034, 2.083779517519374, 2.9853784458150163
1624160512.3475199, -1.3256928822529046, 2.083730166917317, 2.9857449825758415
1624160512.3867927, -1.325258010039402, 2.083653257756339, 2.9846831391173194
1624160512.3884897, -1.3241599766066487, 2.083474410657754, 2.9810396054419703
1624160512.3900278, -1.323714288854438, 2.083465295489714, 2.9791148162802
1624160512.3981159, -1.323362733220893, 2.08346239627523, 2.978012277330341
1624160512.4076583, -1.3230040626983588, 2.0834973444803424, 2.977221241071371
1624160512.4192474, -1.3225952813222184, 2.083514677096176, 2.975027890933002
1624160512.4279203, -1.3222105784600622, 2.0835179707748654, 2.9746163793133356
1624160512.4382536, -1.3217501436510286, 2.08347289473953, 2.9731484532092884
1624160512.4481177, -1.321301273172689, 2.083394590110416, 2.972500185789161
1624160512.4894774, -1.3209032977395305, 2.083279896940899, 2.971210679025448
1624160512.4910464, -1.3195432801912288, 2.0831385819027317, 2.9643449160537423
1624160512.4988587, -1.319233631192115, 2.0831977710427103, 2.9626126790698164
1624160512.50836, -1.3189471014087732, 2.083252441769834, 2.9619151996520237
1624160512.5211234, -1.3186856363009103, 2.083315944847303, 2.9611257500051016
1624160512.5281308, -1.3183820744819439, 2.083279163168351, 2.9602419931342148
1624160512.53822, -1.3180472378702917, 2.0832255700173596, 2.9596633528387275
1624160512.5481584, -1.317584865013011, 2.0831086300234425, 2.958052353100811
1624160512.5921226, -1.3170352135095442, 2.0829672493648794, 2.9547271582097423
1624160512.5938854, -1.3158346331224129, 2.0829046168923893, 2.952907969916984
1624160512.597782, -1.3154876354336196, 2.0828336588320933, 2.951283858789863
1624160512.6113195, -1.315149058946384, 2.0827765958327316, 2.9499064421180634
1624160512.6181333, -1.3147996616415338, 2.0828001222153314, 2.9476746474835465
1624160512.6293252, -1.3143757327853594, 2.082727798008991, 2.9458092527489446
1624160512.6378715, -1.3140327556405238, 2.0826669038926453, 2.9453020770167173
1624160512.650326, -1.3136442435918168, 2.0826670532347813, 2.943673263706664
1624160512.6932786, -1.3132563911423187, 2.0826439424321244, 2.9436762275158843
1624160512.6964934, -1.3128331422128476, 2.0825893130354567, 2.9423962263289356
1624160512.6998732, -1.3120806732456687, 2.0824495409152055, 2.939130205212178
1624160512.7002585, -1.3117481907378108, 2.0824367810059714, 2.939251142325463
1624160512.7091577, -1.3113822313729213, 2.0823540456186103, 2.9379150320160043
1624160512.7192798, -1.310995512525249, 2.0823498807133505, 2.936250761461291
1624160512.7292264, -1.3105894982593438, 2.082303358767505, 2.9356188192071504
1624160512.7385476, -1.310212212216498, 2.0822087814943187, 2.934784328108868
1624160512.7482586, -1.3098041047165931, 2.082180797638323, 2.933229934346269
1624160512.793471, -1.309414963503459, 2.082101759985123, 2.9315130741146582
1624160512.7964299, -1.309010982883746, 2.082028570848663, 2.9307267809606308
1624160512.7996514, -1.3082832728855383, 2.081952842277361, 2.928238061135416
1624160512.8000324, -1.3078637886201057, 2.0818802892550026, 2.9262167135618697
1624160512.8078058, -1.3075921695021315, 2.081883081745406, 2.9252426597098657
1624160512.8183584, -1.3072269064148174, 2.081846207014643, 2.924331069186747
1624160512.8286605, -1.306907396329912, 2.0818592209196547, 2.923889054777815
1624160512.8388758, -1.3064744240426467, 2.0817673483045835, 2.9225355584305444
1624160512.8479702, -1.3060634353800056, 2.0816847916066252, 2.920937233278656
1624160512.8592556, -1.3055543628661725, 2.081608076226353, 2.9176031165373777
1624160512.8972702, -1.3051230782996388, 2.0815528238913563, 2.917147059194772
1624160512.9000723, -1.3040653725359848, 2.0814831630778348, 2.9147900219115046
1624160512.9092896, -1.303733875364291, 2.0814304057598476, 2.914115619718852
1624160512.9180706, -1.303285191869451, 2.0812725793464626, 2.911803129139386
1624160512.9305172, -1.3028352457609087, 2.081240973761294, 2.9100392091332528
1624160512.9384277, -1.3024179854637248, 2.0811817802491084, 2.9095522029185794
1624160512.9481156, -1.301975696751487, 2.0811140309982292, 2.9077908123676344
1624160512.9582725, -1.301627095038267, 2.081027063032405, 2.9058209915757693
1624160513.0004287, -1.3013040562155611, 2.080978115294865, 2.9047493478694353
1624160513.0030012, -1.3003323891101408, 2.081008970105906, 2.900258148253728
1624160513.008543, -1.2999818486671204, 2.080973633287705, 2.8994706611266596
1624160513.0177684, -1.2996024854163144, 2.0809150573419672, 2.898980123349823
1624160513.0277462, -1.2991655477291055, 2.080769966869006, 2.897349437249752
1624160513.0377314, -1.2986787940547775, 2.0805880268512165, 2.8956062614855402
1624160513.048147, -1.2985446862740389, 2.08063733189418, 2.9016647673969738
1624160513.0610442, -1.297805329855798, 2.08042070883021, 2.8931818454012177
1624160513.0688334, -1.2977007061940853, 2.080518066159829, 2.898340007348771
1624160513.0779767, -1.29713407284062, 2.0803618945406845, 2.8904192729505462
1624160513.0883994, -1.2968284803800745, 2.0803022845702164, 2.8909636814074613
1624160513.0980868, -1.2964414118367424, 2.080237265864261, 2.888850658446745
1624160513.1085181, -1.296038551755049, 2.0801564360715243, 2.887251519926839
1624160513.1178746, -1.2956954963449479, 2.080073932924689, 2.8862355376221585
1624160513.1282508, -1.2953487964900823, 2.0799875574963793, 2.884846180770766
1624160513.1379752, -1.2949767831398142, 2.079950696948491, 2.884086871076525
1624160513.1486099, -1.2945327693999737, 2.0799029799761954, 2.882561768347765
1624160513.1585174, -1.2941027875682538, 2.0798535004169656, 2.880465330359775
1624160513.203498, -1.2937136763749713, 2.0798010426947853, 2.8781522847607772
1624160513.2066054, -1.293384221085928, 2.0797617027585593, 2.876926755066857
1624160513.20933, -1.2926776152172754, 2.0795713516437306, 2.874267525068133
1624160513.2096667, -1.2923300709834014, 2.079477677731971, 2.872623458807525
1624160513.2181344, -1.291900825138274, 2.0794041284027838, 2.8726018235453985
1624160513.228341, -1.2914324066532756, 2.079325026927881, 2.8708245229631553
1624160513.2388668, -1.2910334829276107, 2.0792989250338656, 2.8686038873043818
1624160513.2483618, -1.290713233548612, 2.0792556338147024, 2.8669271361783
1624160513.2584562, -1.2904526928220819, 2.079211725093761, 2.86579026777521
1624160513.2682045, -1.2900549786110902, 2.079113559052064, 2.8644133999498993
1624160513.308474, -1.2896129422691591, 2.0790658702655205, 2.86332807197774
1624160513.309833, -1.2885023691729822, 2.078743361265131, 2.8598135964088254
1624160513.3188593, -1.2880772569077859, 2.078636465630539, 2.8582573226085164
1624160513.3278306, -1.2877118687827143, 2.0785500866999156, 2.856341202302215
1624160513.3417377, -1.2873396733774578, 2.0784863114403076, 2.8555815590193476
1624160513.3479295, -1.2869720626123005, 2.078438577840003, 2.852296831346378
1624160513.3598623, -1.2866312428196487, 2.078334588729551, 2.8506902387412874
1624160513.3677466, -1.2863488336614466, 2.078321408505621, 2.850014876909406
1624160513.4120204, -1.2860338056866703, 2.0783317632389506, 2.8487394901233056
1624160513.4154885, -1.284882703291174, 2.077981005858343, 2.8461388415504127
1624160513.4177477, -1.2845027369277577, 2.077872484118074, 2.844223859877584
1624160513.4277372, -1.2841067222581244, 2.077688221984659, 2.843405006690925
1624160513.4375136, -1.2837602576871858, 2.0776392175495575, 2.8409072192227316
1624160513.4472077, -1.2834409349186866, 2.077585258600352, 2.8391281447106445
1624160513.4573138, -1.2832015195759559, 2.077599376590631, 2.8378195785716613
1624160513.4672654, -1.2829625759994805, 2.0776034625030846, 2.8364807753947088
1624160513.478482, -1.282677166960048, 2.077587018577697, 2.8351706471598908
1624160513.4880693, -1.2823033654842593, 2.0774998694833426, 2.8335108370320654
1624160513.4969761, -1.2819176855683487, 2.077361750961968, 2.83284366338341
1624160513.5088756, -1.2815541352611266, 2.077238514734662, 2.832468477861126
1624160513.5175042, -1.2811734646085506, 2.077096109494812, 2.8324112996107877
1624160513.5286531, -1.2807898171984289, 2.076981893609104, 2.8308544112788234
1624160513.5379739, -1.280444096886761, 2.0768823481701593, 2.830583547083367
1624160513.547624, -1.280037261925465, 2.076786501038118, 2.8282374925636984
1624160513.5580904, -1.2797150817241314, 2.076723180705554, 2.8271725831775116
1624160513.5710914, -1.2793613513099822, 2.076658911395819, 2.825658237600643
1624160513.5798452, -1.2791022663382232, 2.076632143890856, 2.8251703621012245
1624160513.5879855, -1.2787601919338762, 2.0765572126049614, 2.823787619323168
1624160513.5979862, -1.278400160641888, 2.0764489701845386, 2.823534447724615
1624160513.60798, -1.2780299689393162, 2.0763907750933233, 2.8227344290166805
1624160513.6175835, -1.2776393478454757, 2.0762552922822772, 2.8209607955442735
1624160513.628801, -1.2773202478219257, 2.076174354197792, 2.819380083183206
1624160513.6378644, -1.2769825585737906, 2.07603287246864, 2.819108036318378
1624160513.6477675, -1.276632028347447, 2.0759542190767624, 2.8180933141266546
1624160513.6579127, -1.2763101685973977, 2.075937752478473, 2.8173041169272035
1624160513.6678927, -1.2759686756000244, 2.0758529350276107, 2.8161801179732024
1624160513.6791477, -1.2756340857678228, 2.0758092751164234, 2.814857924238068
1624160513.723524, -1.2752908933568974, 2.0755067420147677, 2.8187850756734822
1624160513.7403882, -1.2741961896271279, 2.0752668225353053, 2.8150690059147463
1624160513.7408116, -1.27376616463744, 2.075213664496505, 2.8132027868365617
1624160513.742049, -1.2733575477790682, 2.0751295909987446, 2.8118415084005144
1624160513.7507312, -1.2730349172172928, 2.0750498828523156, 2.8100762155074634
1624160513.7581854, -1.2726847667838697, 2.0749900373253984, 2.8082034245160665
1624160513.7681751, -1.2724791246594944, 2.074955255749002, 2.807731318929856
1624160513.778602, -1.2721679223118478, 2.074897962479459, 2.805634521007889
1624160513.8337853, -1.2718234802503152, 2.0748438324524856, 2.803215508907315
1624160513.8434267, -1.270371718919753, 2.074512902895809, 2.798740650382239
1624160513.8534048, -1.2700512435016444, 2.0744002876528937, 2.7983711753904266
1624160513.8537474, -1.2697446671914614, 2.0742501811984106, 2.7972589268748833
1624160513.8590837, -1.2693740859111988, 2.074144364351843, 2.7967321956515363
1624160513.8730464, -1.2689843030227652, 2.0739199136425186, 2.7960003688016455
1624160513.878092, -1.2685549682314474, 2.073807692060686, 2.795121871471718
1624160513.903887, -1.2681850027141797, 2.0736821110223294, 2.7932063408946393
1624160513.9044476, -1.2677901768913187, 2.07359999432686, 2.7929411726960316
1624160513.9089942, -1.2674095658919378, 2.0734928867538986, 2.791896711152919
1624160513.9179142, -1.267081041021732, 2.073415854400614, 2.7913669516544104
1624160513.9281836, -1.2667243691535952, 2.073313112956224, 2.7897771542501513
1624160513.9377553, -1.2663327848981523, 2.073169199573621, 2.7873618758484873
1624160513.9481733, -1.2659990162139358, 2.0730805742683263, 2.7874723641921335
1624160513.9580247, -1.2656294531006065, 2.0729477518445583, 2.7869032544765924
1624160513.9681828, -1.2652798970506076, 2.0728139696737373, 2.7851705922263448
1624160513.9782887, -1.2649277173193658, 2.0727165753438905, 2.783776585319525
1624160514.0228033, -1.2645815305528327, 2.072632611194233, 2.7827603350777035
1624160514.0269802, -1.2641081240310754, 2.0724922470876934, 2.780855413131618
1624160514.0293055, -1.2633991565989884, 2.072291809698685, 2.779126333923377
1624160514.0308862, -1.2630311374644125, 2.0721832618646308, 2.7781218390302507
1624160514.0377705, -1.2626469939935931, 2.0720337615249353, 2.776973618805599
1624160514.0478573, -1.2622606931415234, 2.0719653148212327, 2.7756489082645595
1624160514.0588574, -1.261913298270856, 2.07178740561172, 2.7739392496011153
1624160514.0677187, -1.261531320427112, 2.0717023174568996, 2.772073308113132
1624160514.0783584, -1.261161119589703, 2.0716128290297062, 2.7704329699507215
1624160514.08812, -1.2607838199174504, 2.071561922857807, 2.7683353132965864
1624160514.127638, -1.2604665821680434, 2.0715625074390474, 2.768052323104968
1624160514.1293993, -1.25965530400826, 2.0712445342605093, 2.7660547566191465
1624160514.1310859, -1.2592522346162092, 2.0710806146010463, 2.7647429126050573
1624160514.1381576, -1.2588347829733417, 2.0708914481588834, 2.7624114692369663
1624160514.1479986, -1.2584174563974817, 2.0707688891334195, 2.7602458179253966
1624160514.161177, -1.2580769048025593, 2.0707303280232376, 2.7584207900191386
1624160514.1676204, -1.2577287425989174, 2.0707125450713812, 2.758177099766155
1624160514.1780484, -1.2573731479273307, 2.070673864265986, 2.7569316733683698
1624160514.188247, -1.257013715905325, 2.0705836956130375, 2.755759168362145
1624160514.230186, -1.256676722567034, 2.0704479396009523, 2.7535672672325022
1624160514.2334151, -1.2556103084879642, 2.0701415157820513, 2.7497308363951882
