1624156341.0840356, -0.33759061696081655, 0.4254139962657674, 3.1850058435980837
1624156341.0929253, -0.3383150563945192, 0.42393083289221944, 3.181504713374344
1624156341.1023061, -0.33911894440674667, 0.42242566899253087, 3.1791675819660807
1624156341.1129594, -0.3398358146520508, 0.4209184357906234, 3.1754028614715923
1624156341.1230848, -0.34055971954160247, 0.41946219728105727, 3.1726709299477145
1624156341.1328437, -0.34136102045971684, 0.4179989732826396, 3.168390536748583
1624156341.1432424, -0.3419582236857515, 0.4166371781206906, 3.1640984800332714
1624156341.1541302, -0.3425500815376498, 0.41534985634836064, 3.1617033523062696
1624156341.163486, -0.34324078032180433, 0.4139981905585282, 3.159675438449329
1624156341.1730292, -0.34393610615776693, 0.41273991554017225, 3.1579708989065245
1624156341.1834807, -0.3446962939357176, 0.41139112930735927, 3.154072440571796
1624156341.1932988, -0.3455497460068278, 0.40994893936686844, 3.151135929273656
1624156341.2034733, -0.3463633449430411, 0.4084256721018376, 3.1481246196127355
1624156341.2128203, -0.34711098580527555, 0.40690436053030415, 3.143554398937532
1624156341.2230387, -0.34779490473471675, 0.4054727216305253, 3.1412128861591295
1624156341.2332964, -0.3485512637963126, 0.4041303553979295, 3.1377480008107876
1624156341.243278, -0.34921512857410747, 0.40280652485030566, 3.1347830166332376
1624156341.2558107, -0.34988875272454467, 0.40148729380845266, 3.1308303313429646
1624156341.263142, -0.35062624807915543, 0.4002263661685313, 3.129009300145412
1624156341.2732828, -0.35141542071593346, 0.39886795000686703, 3.1280562847695306
1624156341.2833822, -0.3523105693235997, 0.39737807460858154, 3.1244616713279267
1624156341.292778, -0.3531068136812418, 0.39591562980621625, 3.120957955013231
1624156341.3031178, -0.35391024497082757, 0.3944672040381647, 3.1169432207482988
1624156341.3128736, -0.3546580491083194, 0.3929704243814575, 3.1117846773260793
1624156341.3228056, -0.3553496901138622, 0.391575424658713, 3.1078637613268763
1624156341.3329377, -0.35601088478272797, 0.3902455115674165, 3.1069619076950907
1624156341.3432157, -0.3567187605139973, 0.38897570402671844, 3.1037427644164386
1624156341.352596, -0.3574952764616378, 0.3877387631354766, 3.1012694712541333
1624156341.362713, -0.35829755717095724, 0.3865188696256844, 3.0983667890256243
1624156341.3726246, -0.3590474288100296, 0.3852997117481819, 3.0945001003805386
1624156341.3828049, -0.3598020317021029, 0.38398609109097737, 3.091724498466649
1624156341.3928854, -0.36048293635667905, 0.3826365330126753, 3.088523502554783
1624156341.4029307, -0.36127523029451647, 0.38129883679134385, 3.085629571127681
1624156341.4129145, -0.36202253971597836, 0.37988941547349725, 3.0821117963544387
1624156341.4228828, -0.3628035551996041, 0.3784255881974229, 3.077471615989019
1624156341.4330146, -0.363649529908579, 0.3770331889476453, 3.075895093852469
1624156341.4430273, -0.36450802307061136, 0.3757270352866081, 3.0752122122525476
1624156341.4533656, -0.36533423581226854, 0.37444705493622377, 3.0705751451995966
1624156341.4626796, -0.36615898374209066, 0.3731221312136256, 3.067141863728562
1624156341.47368, -0.3891823327794094, 0.362298287717975, 1.5451806087559286
1624156341.483223, -0.38998554927824575, 0.3610620092206526, 1.543774432328138
1624156341.4942744, -0.390872884618003, 0.35976228308400465, 1.5452791327915807
1624156341.5024316, -0.3917472759417621, 0.35844280901612846, 1.5436899308268524
1624156341.5148041, -0.39259859567998245, 0.3571871762143672, 1.5453090570563113
1624156341.5228713, -0.3934023443919938, 0.355949784062429, 1.5461916985950928
1624156341.5351999, -0.3942373772567944, 0.35474845548336703, 1.5410981505607009
1624156341.5439203, -0.39514991121578025, 0.35345996967365356, 1.538679532551703
1624156341.553712, -0.39599380341273127, 0.35213519445433805, 1.5356523877555932
1624156341.5644677, -0.3968391495756876, 0.350767484925609, 1.5371620257033203
1624156341.573688, -0.3976782498141385, 0.34944732625754, 1.535231588935208
1624156341.5842721, -0.3986975933335442, 0.34812639866370626, 1.5302365052650109
1624156341.5935092, -0.3996426099421104, 0.3468190214736238, 1.5284383980653438
1624156341.604104, -0.4005097290598415, 0.34556257888145475, 1.5302966596468075
1624156341.6131299, -0.40146170259000213, 0.3443395666138393, 1.5279307336944528
1624156341.623835, -0.4023613258096488, 0.343171407179189, 1.5267853013626342
1624156341.6334567, -0.4032188583399031, 0.34203519217928885, 1.526898981629289
1624156341.6434846, -0.40407877799748726, 0.3408064706217822, 1.5283652012182016
1624156341.653061, -0.4049471446258192, 0.3395224245891212, 1.5269585082784047
1624156341.6678526, -0.4059077591268142, 0.33824724043339627, 1.5246675614362393
1624156341.6734297, -0.40694417396710963, 0.336951278660359, 1.5200200882550658
1624156341.6842906, -0.40793139266419937, 0.33563390604473275, 1.5168396404854858
1624156341.693055, -0.4088507924655144, 0.33430520947863246, 1.515462006368863
1624156341.7034237, -0.40982899541256396, 0.3329852769540143, 1.5110839912760399
1624156341.7127936, -0.41080915138124935, 0.331702352230372, 1.5091288752731902
1624156341.7240624, -0.41172603507192196, 0.3304075816863285, 1.5102260056241394
1624156341.7329397, -0.4126350076789608, 0.3291683048371964, 1.5091625893514753
1624156341.742446, -0.4084083477462478, 0.2975800539423836, 2.5137382527198127
1624156341.7521203, -0.4094740280853322, 0.2963032714052364, 2.5128540923133964
1624156341.762095, -0.4104868089448408, 0.2949725580369204, 2.512032508839334
1624156341.7721229, -0.4114389081366785, 0.29363816949762456, 2.511019418231617
1624156341.782351, -0.4124355451227037, 0.2923162200772978, 2.509297107745563
1624156341.792561, -0.4134088816930633, 0.2910446253881488, 2.507848775541143
1624156341.801981, -0.41430170029744345, 0.289761013089364, 2.5067221680461667
1624156341.8121321, -0.4152209705724567, 0.28851640472782397, 2.5054022126602384
1624156341.821985, -0.41628778871495115, 0.28722848614043334, 2.505263880072021
1624156341.8322113, -0.4174435956685911, 0.2859933362570605, 2.5031554330721746
1624156341.8413231, -0.4185180889219869, 0.284685111282453, 2.5028835881740377
1624156341.8515983, -0.41963544197251973, 0.2833659961196608, 2.5026280765520497
1624156341.8615208, -0.42071580834199257, 0.2820545867695994, 2.500048505344121
1624156341.871108, -0.42166293445503783, 0.2807341214324337, 2.4983784613598865
1624156341.8817427, -0.42253612176884564, 0.27934782577842304, 2.4982550484688693
1624156341.8926017, -0.42337578333133663, 0.278090400386292, 2.497265521715034
1624156341.901808, -0.4243908472946247, 0.27686107144008376, 2.495783998457938
1624156341.9123776, -0.42540566696840926, 0.27566855586747346, 2.4952822542964777
1624156341.9221475, -0.4264003296651413, 0.27455570329278517, 2.4933429143883625
1624156341.9325278, -0.42739712366098676, 0.27336367014355, 2.4939944640274345
1624156341.9422035, -0.4284716319389796, 0.2721955757501191, 2.4922487768942196
1624156341.951757, -0.42956861670398744, 0.2709930918903204, 2.4908321823123787
1624156341.962669, -0.43057331452098796, 0.26974348275998916, 2.4909109965186875
1624156341.9733207, -0.4047075280784271, 0.31923942314291354, 4.53715823772521
1624156341.981368, -0.4057485169680625, 0.31800092332191865, 4.534651538746
1624156341.9918528, -0.40676800209964165, 0.3167453246630012, 4.531462668355614
1624156342.0017512, -0.40770682904095196, 0.3155467978954413, 4.52896709629409
1624156342.0117908, -0.4086809205881439, 0.3143959520185904, 4.529031723232463
1624156342.021785, -0.4097510575938987, 0.31318094855556355, 4.525585181527791
1624156342.031517, -0.4107983113392361, 0.31197888687233366, 4.522382249444949
1624156342.042337, -0.4117887888268415, 0.3108093003438527, 4.521988385825661
1624156342.051843, -0.4128556140651101, 0.3095783007434795, 4.519511504352801
1624156342.061746, -0.413937299940153, 0.3083427651481863, 4.5179483357333305
1624156342.0748043, -0.41487630259447483, 0.30716578515908194, 4.51528500670822
1624156342.082099, -0.41593413539983526, 0.30588124287635454, 4.512125234155969
1624156342.0931838, -0.43926069099902193, 0.2735891457567914, 4.6413021817259255
1624156342.1029077, -0.4402652633640363, 0.27231384664425434, 4.637932519736376
1624156342.112027, -0.4413876502769104, 0.2710100229760164, 4.636432346763026
1624156342.1237292, -0.44251715130196395, 0.26986432415377887, 4.63329318389991
1624156342.1321726, -0.44365788561974023, 0.2686490388716588, 4.631569697485731
1624156342.1431127, -0.44476836950407417, 0.2673677166905737, 4.62982147126839
1624156342.1520445, -0.445889944630898, 0.26615715825375963, 4.626665503593088
1624156342.1623824, -0.4470416899482828, 0.2649433553176027, 4.624067672756148
1624156342.1725442, -0.44806694261036883, 0.26378473343604875, 4.62033821424925
1624156342.1821566, -0.44900240986315965, 0.2625925257692902, 4.618919811387655
1624156342.1921117, -0.449929074697964, 0.26148346675976597, 4.615267476890635
1624156342.2022083, -0.45095438666998183, 0.26035471063518695, 4.613722447899118
1624156342.2124403, -0.4520397665612733, 0.25919060853682496, 4.610870326365214
1624156342.222189, -0.45322316439409044, 0.2580205973746809, 4.608497534448652
1624156342.2318652, -0.4544654574835559, 0.2568427776763708, 4.606403987465017
1624156342.2424936, -0.4557405007555038, 0.2556457853021549, 4.604240436344617
1624156342.252695, -0.4568955181817445, 0.2544240609200792, 4.600546701408869
1624156342.262291, -0.45801722775389486, 0.2532169468464384, 4.597676644420445
1624156342.2723107, -0.4598427381465336, 0.24928658614045113, 0.6692930932524708
1624156342.283721, -0.4608198534331922, 0.2481405139408701, 0.6667914301404294
1624156342.292421, -0.46176132892869864, 0.24703976693814733, 0.6655761482718454
1624156342.3025415, -0.46285026134781565, 0.24589093926874964, 0.662533783344969
1624156342.3124473, -0.46401280670517164, 0.24470077476415253, 0.6618863377115735
1624156342.322829, -0.4651535397698368, 0.24345066414799701, 0.6584476577221081
1624156342.3325174, -0.4664169103379857, 0.24219943790589682, 0.6550919278579445
1624156342.342085, -0.4675893346156642, 0.24098863537481308, 0.6526125894692322
1624156342.3528647, -0.468653488405288, 0.23981509419706232, 0.6489324552179604
1624156342.3631473, -0.4697325902642672, 0.2386522011348251, 0.6472910183991497
1624156342.372013, -0.504816000139431, 0.24363827071093222, 2.54581961865698
1624156342.38335, -0.5058206195902195, 0.2426408193676705, 2.5467903244977887
1624156342.3923607, -0.5068743980744758, 0.2417030592864891, 2.546202169789163
1624156342.4020753, -0.5080285448247447, 0.24077090541829102, 2.5466581952870504
1624156342.4128442, -0.5092533163034842, 0.239843441624574, 2.5451787690920646
1624156342.4220645, -0.5104959058975327, 0.23887824740680308, 2.5456670638841112
1624156342.4325643, -0.5117341902165569, 0.23776802901652247, 2.5451098554600122
1624156342.4421093, -0.51292154525552, 0.2365679527990294, 2.5446371053962413
1624156342.4524312, -0.5141231684036865, 0.23536519328461195, 2.5446926976491238
1624156342.4618678, -0.5152832257018161, 0.2342179156553812, 2.5441458194127002
1624156342.4728632, -0.5164153498283038, 0.2330860931304938, 2.544298649977498
1624156342.4846444, -0.5175201835360813, 0.23203536149367276, 2.5438844455749896
1624156342.4935303, -0.5187335081137396, 0.23106939033681037, 2.5434640583795822
1624156342.5028343, -0.5199173177843773, 0.23011542034684787, 2.5425845892432406
1624156342.513533, -0.5210921568392257, 0.22913956273205133, 2.542556641912445
1624156342.522022, -0.5221545862181602, 0.22821695028877684, 2.542347136766398
1624156342.533627, -0.5232821525378335, 0.2272101162749185, 2.5424101268189627
1624156342.541927, -0.5244700425044235, 0.2261372853353726, 2.5415923047638196
1624156342.5528033, -0.5256287697047132, 0.22508314751580383, 2.5412305652896183
1624156342.5623581, -0.5267873935435157, 0.22405925662430007, 2.5410068216556883
1624156342.5729394, -0.5279186465968957, 0.223069281467762, 2.5409725190809067
1624156342.5821931, -0.5291286194820637, 0.2221395908197634, 2.5397839962749003
1624156342.5923936, -0.5302991304564687, 0.22113126616792572, 2.5392674632052645
1624156342.6029613, -0.5314449418891481, 0.2201102370060968, 2.5396673463528536
1624156342.6131942, -0.5326892649628668, 0.21911975004740508, 2.5397125473642723
1624156342.622447, -0.5339107999309336, 0.2180898169463884, 2.5397152251068653
1624156342.6327083, -0.5351730072379457, 0.21706160628897703, 2.539538304288733
1624156342.6433973, -0.5363549983131676, 0.2161188628626805, 2.538914776757177
1624156342.6523001, -0.5375780779355177, 0.2151124359342759, 2.5392878924389226
1624156342.6637788, -0.5002631877673267, 0.2242004310776017, 3.718968192699592
1624156342.6725602, -0.5014542098406077, 0.22314742065519896, 3.7153687180703816
1624156342.683345, -0.5026460304235517, 0.2220787572298004, 3.714366267185082
1624156342.6921568, -0.5037799955182561, 0.22103676314902787, 3.7129426476768796
1624156342.7042754, -0.5048914044381099, 0.21996703157640918, 3.710949817840123
1624156342.7124798, -0.506082638052658, 0.21889461625428083, 3.708736666464066
1624156342.732103, -0.507263236948261, 0.21788426223757892, 3.7060539416045906
1624156342.738111, -0.5083961798235067, 0.21680945809254254, 3.7029637623610503
1624156342.7434645, -0.5094666783677393, 0.21583267031409809, 3.7012340989561605
1624156342.7522209, -0.5105542798631457, 0.2148903443044364, 3.6998286463164076
1624156342.7626808, -0.5116772397908261, 0.21391887660410247, 3.698153784209804
1624156342.77206, -0.5129060833460469, 0.21284796641934353, 3.6981344876254303
1624156342.7821035, -0.5141603348281829, 0.21183845071662002, 3.6967673672439423
1624156342.792682, -0.5153806638974964, 0.21083783471227832, 3.6931279152126186
1624156342.8024194, -0.516712634492587, 0.20985498739727018, 3.6922751761067762
1624156342.8127577, -0.5180031399142128, 0.20875832788395488, 3.689671505256176
1624156342.8230371, -0.5191693858163227, 0.20769475780624785, 3.687818265886479
1624156342.832685, -0.5203079460319289, 0.2066959071485506, 3.684656222229603
1624156342.8430989, -0.5214100653874266, 0.20573451642604246, 3.684747065059882
1624156342.85274, -0.5225535588868392, 0.2047611498568797, 3.682978897515447
1624156342.8627388, -0.5238026245960723, 0.20385326381375787, 3.6825172589233524
1624156342.872558, -0.5251001220275757, 0.20292995680702525, 3.680386536719388
1624156342.8826149, -0.5264153925093972, 0.2019853745132545, 3.6780060973757007
1624156342.8952117, -0.5277488907176524, 0.2009453978774414, 3.6763429299604575
1624156342.9029124, -0.5290502026456826, 0.1999201448831946, 3.6750578591142378
1624156342.9128034, -0.5302219551552074, 0.1988490028041517, 3.6729299139861062
1624156342.922226, -0.5314045809079072, 0.19781883176974507, 3.671902257844629
1624156342.932769, -0.5326010807852811, 0.19681261761310317, 3.6702636282520023
1624156342.9425633, -0.5338100534986319, 0.19589899342433542, 3.6671703207641295
1624156342.9526103, -0.5350464405941207, 0.19497614493883714, 3.6655125792856404
1624156342.9627776, -0.5362758397003657, 0.19405203519948058, 3.664771674285154
1624156342.972838, -0.5374131074646918, 0.19319906969395265, 3.663608425676246
1624156342.9829376, -0.5386040901013356, 0.19225271347145842, 3.6622575722160047
1624156342.99263, -0.539842432410694, 0.19131291565041145, 3.6614985248983376
1624156343.0019221, -0.5411576118696064, 0.19030127343338507, 3.659989634279146
1624156343.0148144, -0.5425270496001577, 0.18926509214436035, 3.6601806961485464
1624156343.022648, -0.5439436296848882, 0.18831024887649575, 3.6583757786184745
1624156343.032803, -0.5453420670498786, 0.1873662496293018, 3.6574798999132874
1624156343.0428605, -0.5467552948381169, 0.18637604169937516, 3.657323959353892
1624156343.0527766, -0.5481339679341992, 0.1853683041780723, 3.657574927500758
1624156343.0626662, -0.54951027657136, 0.18440994066077904, 3.6562141713604364
1624156343.073067, -0.5508598546756461, 0.1834554408747122, 3.655749795180284
1624156343.083097, -0.552150237904459, 0.18248007476366937, 3.655132386579467
1624156343.092796, -0.553433717218983, 0.1815637673779035, 3.6523038629827007
1624156343.1029365, -0.5547336587813125, 0.18067609625841327, 3.650711803779548
1624156343.1137977, -0.556071090686374, 0.17971077323704612, 3.6491815821739086
1624156343.122874, -0.5574380234453272, 0.17874840142591503, 3.649479285594585
1624156343.1333928, -0.5588123408206759, 0.1778212944734968, 3.6467495570649087
1624156343.1428542, -0.5602236287038275, 0.17687800212103716, 3.6467316525474804
1624156343.1530547, -0.5615362692345998, 0.1758772550522421, 3.6460483970280517
1624156343.1627033, -0.5628199013151347, 0.17496176749828346, 3.644114841813282
1624156343.173592, -0.5641738937708813, 0.17400111184140724, 3.6419759227438484
1624156343.1826239, -0.565544103410208, 0.17302513787571053, 3.6416997620932055
1624156343.1936166, -0.5668211238138354, 0.1721690115508463, 3.640237968356515
1624156343.2025762, -0.568153475044422, 0.17131041562041177, 3.6387297804756806
1624156343.2127953, -0.5694468339655853, 0.1704251089815711, 3.6372312252720493
1624156343.222716, -0.5707641566058066, 0.16946387383731712, 3.6356268802684566
1624156343.233046, -0.5720814353111228, 0.1685712140423556, 3.6342529281573617
1624156343.2425876, -0.5733668867498299, 0.16766760566687122, 3.631967478731494
1624156343.2525933, -0.5747506752804452, 0.1667512037196674, 3.631578830985158
1624156343.262754, -0.5761087225623833, 0.1658553145537843, 3.6299382715564548
1624156343.2729323, -0.5774554675017204, 0.1649968478819922, 3.6285782250494476
1624156343.2821052, -0.5787689854917971, 0.16407723814465272, 3.627289786291945
1624156343.2921116, -0.5801619488211373, 0.163170866964255, 3.6250394761442486
1624156343.304843, -0.5815161593854105, 0.16232473066545133, 3.623813231963405
1624156343.3122993, -0.5828392957987096, 0.1614380188919266, 3.62172605595453
1624156343.322763, -0.5841008214257113, 0.1606063059009282, 3.6206140429206064
1624156343.3331404, -0.5853929208936834, 0.1597398857671725, 3.618193821402794
1624156343.341981, -0.5866981105286035, 0.15882382641997028, 3.6161467338875237
1624156343.352789, -0.587982054498173, 0.15789229218370274, 3.6146067221596563
1624156343.3626869, -0.5893084562008432, 0.15700677060175464, 3.6131437981531542
1624156343.3726559, -0.5906669142176095, 0.15611424474250662, 3.6118609806806723
1624156343.3831747, -0.5919905906992253, 0.1552382730655191, 3.610912171848995
1624156343.3927784, -0.5933502095458958, 0.15438580720900816, 3.6095253541115495
1624156343.402144, -0.5947036541202037, 0.15349551463078623, 3.606422040506606
1624156343.413322, -0.5960516996323488, 0.1526699440171538, 3.6054286074873585
1624156343.4233067, -0.5973276786132441, 0.15185480214683708, 3.602397733420036
1624156343.4328556, -0.5986854151146873, 0.151039037826584, 3.6006573414166816
1624156343.4436703, -0.6000617198860383, 0.15016500111450712, 3.600694397864781
1624156343.4534225, -0.6013877466447847, 0.14921439287417843, 3.5995511197620913
1624156343.4629776, -0.6027463661357895, 0.1483491753048928, 3.597785956528627
1624156343.4733143, -0.6040905867647314, 0.14748048351060275, 3.595094896635659
1624156343.484277, -0.6054756721665797, 0.14661359938312188, 3.594533072631735
1624156343.4931774, -0.6068292819269421, 0.14578438161084603, 3.5923627512978973
1624156343.504272, -0.6081673519853175, 0.14498692119465165, 3.591042545923825
1624156343.5155423, -0.6095066307558717, 0.14415895274115847, 3.589495820862812
1624156343.525234, -0.6107875029213929, 0.14326841609788724, 3.58722933306
1624156343.5337656, -0.612081895386945, 0.14247978341159914, 3.5850730647934097
1624156343.5442216, -0.6132724063371985, 0.14173060607192958, 3.582547075999932
1624156343.5539348, -0.6145545989517303, 0.1409441340667942, 3.5829757625720133
1624156343.56403, -0.615870287801062, 0.1401434750318169, 3.58178002934838
1624156343.5739727, -0.6172308889243684, 0.13935902274710743, 3.5795072342796286
1624156343.5841832, -0.6186315344035395, 0.13861036666229234, 3.577509600568954
1624156343.5935435, -0.6200328938894061, 0.13783985782105507, 3.5760696394393405
1624156343.6043878, -0.6214682530639711, 0.1370619256138513, 3.574773608450992
1624156343.6135278, -0.6227568606560014, 0.13626024552631444, 3.571799777751207
1624156343.6239977, -0.6240088152974146, 0.13542900155081417, 3.5694515992014395
1624156343.6341484, -0.6252129594229731, 0.13468573736944756, 3.5686763232649716
1624156343.6440406, -0.6263755382746384, 0.1339794191021642, 3.56651527540171
1624156343.6533592, -0.6276756882207118, 0.13326231768117533, 3.565177594409082
1624156343.6638975, -0.6289909662164415, 0.13251672656404592, 3.564961759251684
1624156343.6733892, -0.6303928644620473, 0.1317824674853056, 3.5637728073552664
1624156343.6845946, -0.631879138625489, 0.13104477821314997, 3.560725047897584
1624156343.6935208, -0.6333313947164884, 0.13024324984446745, 3.5600305561257457
1624156343.70369, -0.6347645228398194, 0.12935626488142854, 3.557895407432992
1624156343.7152903, -0.6360954972167616, 0.1285620565336735, 3.5566133283281705
