1624160225.7991288, -1.0786033056730977, 1.4532183899855604, 6.270653158394331
1624160225.806382, -1.0785800641183538, 1.4532322515074467, 6.271276304837037
1624160225.81705, -1.0785751163109345, 1.45325708102132, 6.270936577928566
1624160225.8265457, -1.0785586861933212, 1.4532075151716048, 6.270912782591618
1624160225.8651528, -1.0785788141014132, 1.453186180559329, 6.2702892174681955
1624160225.8672836, -1.0786131409908917, 1.4532273375989242, 6.270649361204448
1624160225.8767843, -1.0785899103622645, 1.4532217703407484, 6.270579190347492
1624160225.8863196, -1.07859322736051, 1.4532205976169397, 6.2707733509796
1624160225.8968792, -1.0785764277441885, 1.4532364201283796, 6.270848787794879
1624160225.9062517, -1.078539043637776, 1.4532726376511838, 6.270288668721056
1624160225.9160159, -1.0785097656213998, 1.4532200741049364, 6.270461301810653
1624160225.9266074, -1.0785601255050368, 1.4532372071687287, 6.270819819109785
1624160225.936422, -1.0785855861776206, 1.453180103300793, 6.27135365976776
1624160225.9459743, -1.0786032798755343, 1.453180003962627, 6.270886569054348
1624160225.9562292, -1.0785986542097405, 1.453193567018385, 6.270938518422141
1624160225.9664533, -1.0785668374614732, 1.4532275163271082, 6.271127954389598
1624160225.9766746, -1.0785461721341292, 1.4532498482881464, 6.270783074150266
1624160225.986763, -1.078541002957523, 1.4532237209497278, 6.270823687900125
1624160225.9973264, -1.0785528467201337, 1.4532302502186996, 6.271450400261604
1624160226.006341, -1.0785725122199354, 1.4532226555500614, 6.270895229794578
1624160226.0168548, -1.078542087533156, 1.4532193546660013, 6.270755437812532
1624160226.0263534, -1.0785509717798443, 1.4532567992129761, 6.270906609885381
1624160226.0697114, -1.0785748664785442, 1.4532293739573119, 6.270841301176466
1624160226.0712347, -1.0785231073047745, 1.4531970718062555, 6.270853679144336
1624160226.0766337, -1.0785079379163405, 1.4532007048036268, 6.271254173925212
1624160226.0863252, -1.0785363866134365, 1.4532110283319777, 6.271428622013609
1624160226.097274, -1.0785391580145902, 1.453210833650073, 6.270712459992823
1624160226.1062374, -1.0785803166106183, 1.453196121637009, 6.270523963101342
1624160226.116617, -1.0785470606922782, 1.453168624687119, 6.271106609703095
1624160226.1265836, -1.0785256278309674, 1.4531877501034711, 6.270197859841221
1624160226.1388588, -1.0784997513705885, 1.453191943868015, 6.271118304935742
1624160226.1463165, -1.0785116720781267, 1.453192222500995, 6.2710202260087895
1624160226.1563578, -1.0785291389862008, 1.4531813031397995, 6.271244316502187
1624160226.167149, -1.078580057281405, 1.453208903796781, 6.271427653740252
1624160226.1765873, -1.0785870454802513, 1.4532020813615967, 6.27078009166371
1624160226.186506, -1.0785632611058487, 1.453257955054456, 6.270985910988134
1624160226.1971788, -1.078537890677968, 1.453247391874241, 6.270963936099778
1624160226.2087321, -1.0785324356002042, 1.4532044583718633, 6.270663417127651
1624160226.2165763, -1.0785335658512045, 1.4531891680432445, 6.270993319560826
1624160226.2276547, -1.0785641680857907, 1.4532437635080362, 6.270831161550482
1624160226.2359688, -1.078582340925753, 1.4532131504981063, 6.271524627035138
1624160226.2752423, -1.0785760467462797, 1.4532379374041289, 6.271237451356946
1624160226.2780347, -1.078572354222836, 1.4532334805131566, 6.27072450773601
1624160226.2783492, -1.0786048537982995, 1.4532697610216467, 6.270809596855574
1624160226.2873585, -1.0786014039809944, 1.4532503636259195, 6.27084932444192
1624160226.2975676, -1.078607557946271, 1.4532720934279646, 6.270645500623259
1624160226.311079, -1.0785945790628286, 1.4532290532698813, 6.270723677953881
1624160226.3166244, -1.078594259850647, 1.453224547395878, 6.270730679801117
1624160226.3274431, -1.078599374198176, 1.4531876210981778, 6.270644867213955
1624160226.3369794, -1.0785618745174026, 1.453204004691256, 6.270860184488033
1624160226.3775637, -1.0785294592579293, 1.4532335207818725, 6.271350184114523
1624160226.3792567, -1.0785633194092703, 1.4532277269975078, 6.270823472342893
1624160226.3873818, -1.0785610849880065, 1.4532218074081824, 6.271490987294725
1624160226.396864, -1.0785693466129176, 1.4532126984286602, 6.271196857039528
1624160226.4077482, -1.0785309307301854, 1.4532570942419964, 6.2707831330516335
1624160226.4169188, -1.0785390106769517, 1.4532439212948884, 6.270951629732346
1624160226.428008, -1.0785400819809077, 1.453242655357396, 6.270778686698969
1624160226.4366333, -1.078556311395723, 1.4532142843826708, 6.271120947337111
1624160226.4798443, -1.0785426480022304, 1.4531990063266738, 6.270586510147485
1624160226.4814882, -1.0785243882500248, 1.4531980223720715, 6.271173825532725
1624160226.4874456, -1.0785566411753469, 1.4532181445410275, 6.271311834631168
1624160226.5008075, -1.07856325653469, 1.4532036286200907, 6.270802230831337
1624160226.50697, -1.0785695348415478, 1.4532081281960534, 6.271077503901305
1624160226.517386, -1.0785683512279811, 1.4532247122388915, 6.2709393065645616
1624160226.5274708, -1.0785548072118678, 1.4532584653672374, 6.270591196279434
1624160226.5361845, -1.0785730486528409, 1.4532291524897774, 6.271268759852
1624160226.581551, -1.0785542160964137, 1.4532086023829682, 6.270837894847187
1624160226.5843012, -1.078550418963037, 1.4532421839175407, 6.2707081000199745
1624160226.5855956, -1.0785383194338012, 1.4532585109072491, 6.270793645488757
1624160226.5980637, -1.0785765480397156, 1.4532377803799148, 6.271421663536019
1624160226.606281, -1.078591996924381, 1.453196410001826, 6.270305911417089
1624160226.619883, -1.0785802753844966, 1.45322869549542, 6.271109956613661
1624160226.6261325, -1.0785884664286964, 1.4532187232125662, 6.270958415716881
1624160226.6363225, -1.0785673083253122, 1.4532276146225411, 6.270905511300551
1624160226.6461995, -1.0785602765874283, 1.4532127659868515, 6.270924282278997
1624160226.6847506, -1.078580067846926, 1.4532209351125562, 6.270846759863476
1624160226.6868143, -1.0785894457883527, 1.4532287980401413, 6.270930929079577
1624160226.6886027, -1.0786143313214271, 1.4532396504702316, 6.2713663053002175
1624160226.6972046, -1.0786289930502673, 1.4532608298527079, 6.271577450258683
1624160226.706446, -1.0786422706946317, 1.4532468680162658, 6.271081893647765
1624160226.7166178, -1.0786247199655918, 1.4532512322948647, 6.271659697504706
1624160226.7264147, -1.0786437243401374, 1.4532453317259968, 6.272061451766915
1624160226.7368119, -1.0786239562215274, 1.4532765660430436, 6.271483725904149
1624160226.7470512, -1.07866710995913, 1.453258162502734, 6.271851056387896
1624160226.7866008, -1.07865951571928, 1.453228440699626, 6.271943702570546
1624160226.7882411, -1.0786064700810598, 1.4532392209337928, 6.271636029015505
1624160226.796047, -1.0786049999900735, 1.4532477455712502, 6.272106230569405
1624160226.8067589, -1.0785916345082465, 1.4532143314934063, 6.272065570541203
1624160226.8167033, -1.078621483372565, 1.4532068176452329, 6.271187920918277
1624160226.8263466, -1.0786702465426878, 1.4532176371755536, 6.272151003664401
1624160226.8364384, -1.078660916943206, 1.4532352750027735, 6.271785480661931
1624160226.8466814, -1.0786357505150175, 1.4532729409265672, 6.271800363968622
1624160226.856626, -1.0786332885063126, 1.453251839972613, 6.272029496137544
1624160226.8666155, -1.0786408737884479, 1.4532812259749708, 6.271549622517749
1624160226.8767917, -1.0786787795422463, 1.4532604610257907, 6.271608793730584
1624160226.8865614, -1.0786736022950245, 1.4532675724565154, 6.271379278559491
1624160226.8971732, -1.0786707982484518, 1.453272553071977, 6.271288369153509
1624160226.9063292, -1.0786648582920135, 1.4532532645822918, 6.27161298705809
1624160226.9164376, -1.078642722131198, 1.4532523795607681, 6.271744528712086
1624160226.9265196, -1.0786401674295942, 1.4532433179211577, 6.271864609553357
1624160226.9371374, -1.0786488146974187, 1.4532261870178727, 6.271193775772364
1624160226.9465134, -1.0786638310691825, 1.4532047767896197, 6.272013993052299
1624160226.9905112, -1.07863341305833, 1.453206447710465, 6.2716252519532105
1624160226.9932103, -1.078657935213637, 1.4531882654404513, 6.272024223071478
1624160226.9947405, -1.0786701408620853, 1.453226090627571, 6.271738664475539
1624160226.9971564, -1.0786807170154085, 1.45323148584353, 6.271713097494762
1624160227.0071604, -1.0786643950834869, 1.4532384244330965, 6.271686448592666
1624160227.0160508, -1.0786469733250201, 1.4532864501194285, 6.271919558794324
1624160227.0290935, -1.078643863431756, 1.4532344992392827, 6.271903551920163
1624160227.036463, -1.0786672996120323, 1.4532291168694997, 6.271788386320202
1624160227.0465407, -1.0786716762520228, 1.4532229199924505, 6.271817979651398
1624160227.05625, -1.078666739810897, 1.4531975108765811, 6.2720531603299445
1624160227.0943863, -1.078653602299396, 1.4532196661493968, 6.272315689682164
1624160227.0961387, -1.0786649748502355, 1.45328672661635, 6.271846568575375
1624160227.0975075, -1.0786795121400379, 1.453251536517495, 6.272000287685151
1624160227.1066728, -1.0786830974593435, 1.4532433916939345, 6.271777850229819
1624160227.1163487, -1.078658519828338, 1.4532210795402245, 6.271911090367076
1624160227.1264, -1.0786609420819424, 1.4532041513658702, 6.272277271876705
1624160227.1365213, -1.0786611298623259, 1.4532151116198864, 6.272050757136851
1624160227.1465127, -1.0786375818504412, 1.453209255388119, 6.2721055356886275
1624160227.1571677, -1.0786283627961515, 1.4532005522921978, 6.271630993447255
1624160227.1966107, -1.0786520421850503, 1.453190256209747, 6.271925184455204
1624160227.1985562, -1.0787104761393183, 1.453227999516055, 6.271645525957164
1624160227.2071626, -1.0787005116262678, 1.4532185238281852, 6.272094228854331
1624160227.21694, -1.0786973335783725, 1.4532044922811151, 6.272281477747781
1624160227.2261653, -1.0786773072608067, 1.4532098817641417, 6.272131382252628
1624160227.2368863, -1.0786664882595967, 1.4532023718683627, 6.272765856269149
1624160227.2467082, -1.0787248714863384, 1.4531904385426389, 6.2726661454240675
1624160227.2576563, -1.078712990894227, 1.4531845514810724, 6.272399700954937
1624160227.2993636, -1.078715575039773, 1.4531899064010323, 6.27200216676984
1624160227.3023632, -1.0786828242490318, 1.4532405047923267, 6.271619963603502
1624160227.3066816, -1.0787157946785797, 1.4532614479634778, 6.27247368592585
1624160227.3183296, -1.078740515227534, 1.453253283319919, 6.272167082012477
1624160227.3269365, -1.0787510543734722, 1.4531984499520763, 6.271200313619054
1624160227.3373585, -1.0787293194657113, 1.4532007464134982, 6.2723588110557325
1624160227.3478007, -1.0787092650567245, 1.4532340940676622, 6.271821003382953
1624160227.3572953, -1.0786930709446652, 1.4532275364098861, 6.271740475042224
1624160227.369455, -1.078673089549977, 1.4532319270049718, 6.271941179473892
1624160227.3773026, -1.078722489694977, 1.4532518444216382, 6.272158155636471
1624160227.3872893, -1.0787052142437192, 1.453256070211012, 6.272699952749236
1624160227.3975708, -1.078708589500833, 1.4532383569776668, 6.272181832178773
1624160227.4078796, -1.0787055940902925, 1.453251807777459, 6.272374197565196
1624160227.4172752, -1.0787431730105208, 1.453230843215548, 6.272485621386441
1624160227.428433, -1.0787354974526617, 1.4532255239686476, 6.272027253419855
1624160227.437856, -1.078739801804247, 1.4532292864194962, 6.272377003773314
1624160227.4488242, -1.0787482825855663, 1.4532360554826023, 6.272943120292565
1624160227.457203, -1.0787815951027422, 1.4532732021740602, 6.273039834286002
1624160227.4713447, -1.0788176920763028, 1.4532083651524144, 6.272787019299228
1624160227.5075734, -1.078821492180823, 1.453213079643248, 6.273034828780173
1624160227.5094924, -1.0787479896997816, 1.453244724767369, 6.273081941934764
1624160227.5181184, -1.0787891867928026, 1.4532358218791797, 6.272879092448371
1624160227.5281067, -1.078823596604614, 1.4532354668581675, 6.273043963675878
1624160227.5402515, -1.0788430805006748, 1.4532057327269854, 6.272908355808199
1624160227.5488286, -1.0788333639751837, 1.453204604336822, 6.273469367125209
1624160227.5582407, -1.0788111787534382, 1.4532020319613648, 6.272931458786316
1624160227.5672858, -1.0787932043879904, 1.453247994292269, 6.273368463770205
1624160227.6060631, -1.0787705516652715, 1.4532871101808096, 6.2730324824026535
1624160227.6078165, -1.0788294618151761, 1.4532523152051242, 6.2727635271226
1624160227.6167321, -1.0788301972242937, 1.4532664747758601, 6.273136766215518
1624160227.6268272, -1.078819031357482, 1.4532404337876181, 6.272401930193445
1624160227.6370087, -1.0787940168254655, 1.4532382893543325, 6.272204884465408
1624160227.6464295, -1.078772006702382, 1.453220858978958, 6.272715249891896
1624160227.6568856, -1.0787748235915584, 1.4532769324857806, 6.272414399772981
1624160227.667403, -1.078789185571407, 1.453268290457492, 6.272358122083015
1624160227.708944, -1.0787992182412682, 1.4532433552780823, 6.272665762316451
1624160227.7121994, -1.0787661063231764, 1.453191969508336, 6.272561777935288
1624160227.7166445, -1.078767359436007, 1.4532327622148438, 6.2722563677272865
1624160227.7265897, -1.0787768087103653, 1.453275940575771, 6.272654122508635
1624160227.7377884, -1.0787676812200901, 1.4532732445668566, 6.272873739711627
1624160227.7465389, -1.0787606939406331, 1.453250849485463, 6.2728341724341945
1624160227.757056, -1.0787823267258487, 1.453245953083224, 6.272592752118169
1624160227.767337, -1.0788111669641638, 1.4532285910727392, 6.272987382376954
1624160227.809767, -1.0788167712604184, 1.4532247354756995, 6.2729424602046
1624160227.812509, -1.0788219795149732, 1.453274542937096, 6.272753365904117
1624160227.8126478, -1.078759277235985, 1.4532581880716762, 6.272766906442764
1624160227.817272, -1.078799242861277, 1.4532766137248, 6.272559782525096
1624160227.826794, -1.078784883226821, 1.4532823738955731, 6.2729896597999275
1624160227.8369184, -1.0787976592145516, 1.4532513527391973, 6.273073392528784
1624160227.8470724, -1.07879076140659, 1.453278594464355, 6.272998985275429
1624160227.856944, -1.0787808833611392, 1.453246019581974, 6.272941535628226
1624160227.8665557, -1.0788024856655665, 1.4532576593561894, 6.2727153681102035
1624160227.8804896, -1.07879490739638, 1.4532440866645646, 6.272598466512352
1624160227.886851, -1.0787565541833157, 1.4532358572157964, 6.2733197760370585
1624160227.8971906, -1.0787824397418295, 1.45321439626695, 6.272934974750086
1624160227.906339, -1.0788158695633145, 1.4532669933047877, 6.2723245853317815
1624160227.9164488, -1.0788121788624416, 1.453233287425805, 6.273081079854599
1624160227.9266396, -1.078823885106182, 1.4532356388197705, 6.272013489019455
1624160227.936512, -1.0787770545008923, 1.4532170147655534, 6.273297726730847
1624160227.9492419, -1.0787787534828834, 1.4532600899365093, 6.273138873191023
1624160227.9572012, -1.078776960568696, 1.453290495445858, 6.271504169116844
1624160227.966549, -1.0787832679005551, 1.453284271709851, 6.272376852797128
1624160227.9768443, -1.0787912595031655, 1.4532167071284812, 6.272584646719137
1624160227.986621, -1.0787836107981386, 1.4532426821780005, 6.273059352498303
1624160227.996922, -1.0787865141583648, 1.4532476027184618, 6.272939369660692
1624160228.0072095, -1.078782076312459, 1.4532728752267776, 6.2727049749311
1624160228.0170004, -1.0787790393507757, 1.4532471694916107, 6.272832026359257
1624160228.0262227, -1.0787722569750788, 1.4532351711970262, 6.272907120531879
1624160228.0365083, -1.078773144857228, 1.4532224061831107, 6.2729808255956465
1624160228.0470963, -1.078762590282442, 1.4532597288564426, 6.272779624021683
1624160228.056737, -1.0787845956631994, 1.4532296675101737, 6.273432518128513
1624160228.0669858, -1.0787964445041127, 1.4532002798739663, 6.272781820055743
1624160228.0764935, -1.0787791101683541, 1.453226821961548, 6.273185539828474
1624160228.118241, -1.0787994175339417, 1.4532453374054894, 6.272602943036117
1624160228.1201587, -1.0787627481244346, 1.4532797816820764, 6.272415053670513
1624160228.1261704, -1.0788106024837756, 1.453275909990166, 6.272512592400313
1624160228.137166, -1.0788049631417485, 1.4532257213204993, 6.273263133983011
1624160228.1469452, -1.078834617646058, 1.4532366336014402, 6.273395552021486
1624160228.156171, -1.078819357334891, 1.4532363468200091, 6.272937285815885
1624160228.166375, -1.0787747434956563, 1.4532534525908491, 6.272887915137192
1624160228.1941233, -1.0787784307699944, 1.4532389512364068, 6.271947485300816
1624160228.2301602, -1.0787983904620146, 1.4532363918092228, 6.273026840391958
1624160228.2336934, -1.0788281353268854, 1.4532464853184777, 6.272999753453213
1624160228.2338452, -1.0787889726319615, 1.4532511611322216, 6.273093828182945
1624160228.2363405, -1.078795711007708, 1.4532358562206844, 6.272587697855414
1624160228.246416, -1.078792240635018, 1.4532487235269875, 6.272892951494902
1624160228.2566273, -1.0787968668672274, 1.453228618147993, 6.272930895997691
1624160228.2667367, -1.0788165523591609, 1.4532739505825576, 6.273155649897019
1624160228.2767572, -1.0788039985515943, 1.4533024401981873, 6.2727859890706235
1624160228.2893982, -1.078807330875081, 1.453300480829332, 6.272667254069095
1624160228.2974622, -1.0787936222179433, 1.4532412066646219, 6.272133700062393
1624160228.3107836, -1.0788206770049729, 1.4532767094744923, 6.272585221310103
1624160228.316809, -1.0787706606684264, 1.4532406685638284, 6.272787005113466
1624160228.3272908, -1.078765808538756, 1.4532610397155379, 6.27333892207332
1624160228.336501, -1.0787993068848223, 1.4532783430131635, 6.27306958449657
1624160228.3468919, -1.0787915955770426, 1.4532810259509257, 6.272528439088622
1624160228.3591814, -1.0788181293177566, 1.4532979883657893, 6.273181904204178
1624160228.3680336, -1.0787965165195754, 1.453239069118543, 6.272921827781231
1624160228.376779, -1.0787885675762419, 1.4532113022002016, 6.272953094998912
1624160228.3864896, -1.0787822413144863, 1.4532932723571041, 6.273105260991336
1624160228.4265766, -1.0787607196718882, 1.453252650383776, 6.2725237899360495
1624160228.4300272, -1.0788022042910648, 1.4532701948805733, 6.273266071001058
1624160228.4320052, -1.0788195947768926, 1.4532654184841767, 6.2728207700391865
1624160228.4372952, -1.078811797418399, 1.4532454011984466, 6.2734381413672065
1624160228.4477832, -1.0787942365986798, 1.4532722412476669, 6.273054817193998
1624160228.4572775, -1.0787872558879632, 1.4532747106658672, 6.272994062965992
1624160228.4673467, -1.0788055556941454, 1.4532828870720476, 6.273190135201295
1624160228.477849, -1.0788076235049977, 1.4532775821213406, 6.272876673912007
1624160228.4873426, -1.0788344072041935, 1.4532598305905426, 6.272705663210701
1624160228.5290346, -1.0788204583073528, 1.4532652308852252, 6.273405183884624
1624160228.5306304, -1.0787637279354871, 1.4532122599772264, 6.272640674327076
1624160228.537452, -1.0787935608233936, 1.453257309683924, 6.272544367518904
1624160228.5477982, -1.078802850967266, 1.4532392644646066, 6.272970898691194
1624160228.557299, -1.0787996013521297, 1.453282441546522, 6.273334906430493
1624160228.5671358, -1.0788177818518028, 1.453286052954903, 6.272595929535353
1624160228.5782561, -1.0787968104500176, 1.453255757999694, 6.27320028558984
1624160228.5874999, -1.0788271754676402, 1.4532808140534215, 6.272820893880287
1624160228.633145, -1.0788120347656733, 1.453293405503744, 6.272454621554967
1624160228.634555, -1.0788003318354202, 1.4533080714347817, 6.2732160438254
1624160228.6365263, -1.0788162878923155, 1.4532822022740746, 6.272924777310927
1624160228.6471963, -1.0788367013841784, 1.4532843382849652, 6.272855962225039
1624160228.656599, -1.0788308638028623, 1.4532531930524513, 6.272404988609101
1624160228.667, -1.078773633281212, 1.453218942589121, 6.272952192555101
1624160228.6767821, -1.0787631771127406, 1.453240173894867, 6.2726372857885195
1624160228.6971078, -1.0787720789999022, 1.4532811793272222, 6.2726305635762
1624160228.699528, -1.0788090662520278, 1.453258079896211, 6.272797958660909
1624160228.706751, -1.0788158738139795, 1.4532512324677962, 6.272844244931532
1624160228.716786, -1.0788091979452534, 1.453222636557206, 6.272620081371559
1624160228.7272334, -1.078817782209927, 1.4532189290308584, 6.2729113675934585
1624160228.7366214, -1.0787918386023554, 1.4532304202822275, 6.272925055560613
1624160228.7477405, -1.0787907746971224, 1.4532399323850191, 6.272546088217433
1624160228.756712, -1.0788286554009958, 1.4532541159558445, 6.272645110168084
1624160228.7703938, -1.0788029744292775, 1.4532634399297897, 6.27309893262803
1624160228.7769787, -1.078812680591153, 1.4532929619369213, 6.273067364432031
1624160228.7868738, -1.078819638140152, 1.453297141179908, 6.273081503736414
1624160228.7995594, -1.0788362901482211, 1.4532930938074466, 6.273268396792427
1624160228.8066933, -1.0788245253568365, 1.4532770672499569, 6.271911256229852
1624160228.8166378, -1.0788342475517712, 1.453243290723948, 6.272636188148826
1624160228.830504, -1.0788120007425486, 1.453289479985965, 6.271835946316311
1624160228.8363698, -1.0788098753453652, 1.4532771926740866, 6.272951204236179
1624160228.8469481, -1.0787831098652927, 1.4532467463504288, 6.272877494172161
1624160228.8574464, -1.078813878777356, 1.4533004575669035, 6.272837674845975
1624160228.8674524, -1.0788193653740168, 1.4532584220538542, 6.2726603410578905
1624160228.8773017, -1.078826191156097, 1.4532339620339965, 6.272083235951432
1624160228.888092, -1.078802727081318, 1.4532305054373489, 6.2729152470292195
1624160228.8968801, -1.0787829722579383, 1.4532695482665356, 6.272347125137457
1624160228.937359, -1.0787751592663737, 1.4532592519823064, 6.272436538751025
1624160228.9388628, -1.0788444219576625, 1.4532257715441352, 6.272954436571028
1624160228.9479134, -1.0788070026128125, 1.4531819744458636, 6.272574471978453
1624160228.9566927, -1.0788007668716366, 1.4532059572047724, 6.272472979645003
1624160228.9664981, -1.0787833013423451, 1.4532200364866021, 6.272856403956822
1624160228.9765418, -1.0787987721794203, 1.4532342794139874, 6.272510244069016
1624160228.9870164, -1.0788089883786791, 1.4532706968690803, 6.27303521791815
1624160228.9971528, -1.0788095760310659, 1.4532820787111338, 6.272901007077801
1624160229.042646, -1.0788198149694455, 1.4532477155382362, 6.27318342808919
1624160229.044601, -1.0787987351226824, 1.4532287565250313, 6.272539158909376
1624160229.0464077, -1.0788053669858775, 1.4532335690198774, 6.272886997216433
1624160229.057087, -1.078765025318059, 1.453199144754204, 6.272657925600823
1624160229.0666788, -1.078765532637324, 1.4532265933875097, 6.272636864306744
1624160229.0766056, -1.0787900838900437, 1.4532382856353152, 6.272405773798634
1624160229.0864372, -1.0787939765174657, 1.4531783609267035, 6.272544460847776
1624160229.096708, -1.0787892984879597, 1.4531610261560992, 6.272609835873902
1624160229.1082947, -1.0787887970983525, 1.4531985632891427, 6.272624762326342
1624160229.119119, -1.0787949259741807, 1.4532422279660884, 6.272686509644501
1624160229.126443, -1.078762485319933, 1.4532315254001535, 6.273470129795016
1624160229.1363788, -1.0787884357678634, 1.4533039519164614, 6.273629103222681
1624160229.146319, -1.0788264729985049, 1.4532834510526544, 6.272420775749523
1624160229.1573849, -1.0788158198268925, 1.4532825400580816, 6.27301942718312
1624160229.1660771, -1.0788150320044279, 1.4532678861385289, 6.273031854727268
1624160229.1788285, -1.078787843898324, 1.4532650771980207, 6.27243442055777
1624160229.1866124, -1.0787617481161578, 1.4532603986532755, 6.272426699212832
1624160229.19724, -1.078762961941092, 1.4532659662093934, 6.2733824541915215
1624160229.2130804, -1.0787479958702038, 1.4532262073743554, 6.272573007958138
1624160229.216888, -1.0788202308111938, 1.4532560236749101, 6.2718889452339255
1624160229.226627, -1.0788082174785425, 1.4532285764520676, 6.272629826010469
1624160229.2378044, -1.0787875883278275, 1.4532250465347867, 6.27278863347332
1624160229.247243, -1.078806788715988, 1.4532021522616347, 6.272765930605529
1624160229.2577317, -1.0787887196963442, 1.4532291742020904, 6.272368239926893
1624160229.2664926, -1.0787843490742113, 1.4532322474944295, 6.272522515547899
1624160229.2809086, -1.07880124598227, 1.4532351507890036, 6.272303882539103
1624160229.2867718, -1.0788051760739397, 1.4532535499014267, 6.273021729253128
1624160229.296765, -1.0788177432945811, 1.4532679047208297, 6.27264288999232
1624160229.306931, -1.0788164924929944, 1.4532283502700518, 6.27292510427943
1624160229.348557, -1.0788237789872026, 1.453257074531563, 6.272289524772666
1624160229.3504512, -1.0787870111028135, 1.4532272572238218, 6.272433215176881
1624160229.357375, -1.0788018182143577, 1.4532120978828769, 6.2732803223331715
1624160229.3684385, -1.0787858346650645, 1.453233201045613, 6.273098654513396
1624160229.376947, -1.078836267551429, 1.4532686213660508, 6.273169630148656
1624160229.387198, -1.0788155986065364, 1.4532215738002776, 6.272961626295824
1624160229.397009, -1.0788167625083809, 1.453236390839906, 6.2731973199758775
1624160229.4072344, -1.0788046641443758, 1.453267757943965, 6.273346603917806
1624160229.4497385, -1.0787813336068246, 1.4532387320455709, 6.2721317364300795
1624160229.4512835, -1.07885654723328, 1.4532675464313924, 6.273003232645789
1624160229.456525, -1.0788320600363084, 1.4532457753811379, 6.272404030080061
1624160229.4676638, -1.0788051036635806, 1.453198949653106, 6.272705547977614
1624160229.4771698, -1.0788024902849251, 1.453236755696243, 6.272577309484167
1624160229.487715, -1.078772892923242, 1.4532105279063576, 6.273681892568764
1624160229.4984295, -1.0788035565557907, 1.4532109197475616, 6.273222112560375
1624160229.5080545, -1.0788273382630207, 1.453271294090757, 6.272979757502335
1624160229.550426, -1.0788165466316608, 1.4532349790482009, 6.273061348333304
1624160229.5526369, -1.0788080180160902, 1.4532434317559413, 6.272514449984313
1624160229.5547047, -1.0787981352826097, 1.453226230812998, 6.2727042467442
1624160229.5568798, -1.078820343785413, 1.4532482142938996, 6.272546698902114
1624160229.5678778, -1.0787907165335058, 1.4532730900356763, 6.273092931830421
1624160229.5773304, -1.0787997963866036, 1.4532794788995282, 6.272754920390977
1624160229.5889707, -1.0787977409266791, 1.4532927178816017, 6.272537533588277
1624160229.597804, -1.0788260510668604, 1.453289177996351, 6.273212057862666
