1624155933.3233802, -0.3775436968020382, -0.32379065873063584, 4.551843415539377
1624155933.334301, -0.3785283249852652, -0.3248139935157529, 4.550888111644561
1624155933.3432934, -0.37939016906630557, -0.3257736713648595, 4.552890126571651
1624155933.354589, -0.38027559274839934, -0.3267857342185261, 4.55324940910659
1624155933.363196, -0.38110451522697064, -0.32775301974492294, 4.552572691073116
1624155933.3736706, -0.38190121416566986, -0.32871842321022565, 4.553761905388985
1624155933.3828933, -0.3827076776128248, -0.3296427762585854, 4.552957907904244
1624155933.3964918, -0.3835426355076555, -0.33051639944238126, 4.5543336806089965
1624155933.4035466, -0.38437963624568156, -0.33150945872973225, 4.5527206311255926
1624155933.4134614, -0.3851608472325761, -0.3325292476803405, 4.556091366867778
1624155933.423469, -0.38604033032353685, -0.3335504673115149, 4.5537781008642835
1624155933.433481, -0.3868936010755429, -0.33449642445710903, 4.556668829423328
1624155933.4438283, -0.3878015775728427, -0.33555806645668335, 4.55476077580046
1624155933.4532053, -0.3885824735295679, -0.3364789093904283, 4.5573976548740625
1624155933.4635088, -0.3893446971739349, -0.3374830681760402, 4.55552231474344
1624155933.4742212, -0.39002310954049546, -0.33840875092980693, 4.557129842858338
1624155933.4833977, -0.390795045119035, -0.3393872198707644, 4.555392949248424
1624155933.493817, -0.39165258479379916, -0.3403856396382246, 4.556730931867955
1624155933.5031419, -0.3925516076321729, -0.341440313103842, 4.557956724881311
1624155933.513144, -0.39450001087492914, -0.3431026803680652, 4.5418886567381
1624155933.5223877, -0.3953116237128944, -0.34405465041492195, 4.545239417010978
1624155933.532287, -0.3961720391998034, -0.34515461001142106, 4.543280099579048
1624155933.542756, -0.3968725640237423, -0.3460066615916285, 4.547500909818098
1624155933.552491, -0.3976074208454827, -0.34707280048636113, 4.543497906135079
1624155933.5626054, -0.398144250982824, -0.34790838059248586, 4.547118299064208
1624155933.57282, -0.4150470121948086, -0.34568218146873814, 2.3797764285928427
1624155933.5827646, -0.4156692410147185, -0.3465591490034505, 2.3813358048490034
1624155933.5924265, -0.4164265235212329, -0.34754265392169564, 2.383438156169291
1624155933.6024415, -0.4171294624426858, -0.34850360360649046, 2.3864032294567368
1624155933.6128635, -0.41788155972788493, -0.3495880782237868, 2.3885747068677015
1624155933.6226623, -0.4184632416612148, -0.3506580643856793, 2.3905243005343597
1624155933.6329355, -0.4190342553056048, -0.35182934547315536, 2.3917709680388426
1624155933.642554, -0.41962663238347264, -0.35292578114101897, 2.396020884355603
1624155933.6524317, -0.4201921988597137, -0.35396170992794906, 2.3987755747294957
1624155933.6626232, -0.4208848032089611, -0.354920842128795, 2.4015872672081695
1624155933.6727302, -0.4214524792641993, -0.35588560255256996, 2.4029235171307874
1624155933.6828866, -0.42214166092366834, -0.35697506755698816, 2.4044382874911396
1624155933.6924446, -0.4227266477423457, -0.35797798195022135, 2.406601557304964
1624155933.7034783, -0.42341086119309446, -0.35905356722168724, 2.408399161678663
1624155933.7125, -0.4239654442813761, -0.36007741335013743, 2.4104007465762276
1624155933.723082, -0.42472520275013675, -0.3613041334737661, 2.4139342777658945
1624155933.7326882, -0.4252915981977166, -0.3624131804896347, 2.4149878497232247
1624155933.744265, -0.42593399593310716, -0.3635311868105123, 2.418400877317327
1624155933.7522473, -0.4264297245854763, -0.3645759428270098, 2.4197716402668585
1624155933.7656798, -0.42703643796323104, -0.3657202086434969, 2.4217564747339826
1624155933.7723813, -0.4275935609972185, -0.3667671691893439, 2.4220764950051343
1624155933.7832267, -0.42819835713061577, -0.36776437063671535, 2.4241376536548556
1624155933.7924538, -0.42870801225803834, -0.36872445466746195, 2.4258662786236243
1624155933.8055687, -0.42929140165904983, -0.36980704153814214, 2.429413608210423
1624155933.8123214, -0.4298455930659813, -0.37086435468256024, 2.4308839778632567
1624155933.822778, -0.4302189090452063, -0.3714986370322953, 2.4480443806068277
1624155933.832482, -0.4308320147799172, -0.37252285240352534, 2.44802599112648
1624155933.8429418, -0.43147214497792513, -0.3736158722125156, 2.450974044725341
1624155933.8520377, -0.4321512312378088, -0.3746875067193712, 2.4520017570518085
1624155933.8627217, -0.4328244932690695, -0.37570225375179306, 2.4554930043529803
1624155933.8727417, -0.4333704705675265, -0.3767819297858061, 2.45664050076692
1624155933.8839188, -0.43389805892884886, -0.37783860987364093, 2.4607713653400487
1624155933.8925912, -0.43449324151340707, -0.37890924050483904, 2.4617226253006224
1624155933.9027617, -0.43503078385470706, -0.3800098055480014, 2.4638961494687774
1624155933.9123352, -0.43567832925605215, -0.38107174518414605, 2.4649564834214703
1624155933.9222565, -0.43635228344851945, -0.382124826093981, 2.467087113179517
1624155933.9321625, -0.43698225252364287, -0.3832340879734555, 2.469538833769468
1624155933.9421108, -0.4375936398224677, -0.384366236044113, 2.4713921765172757
1624155933.952461, -0.43815124645850334, -0.38543722497190724, 2.4742877576424234
1624155933.9622493, -0.4386872659130215, -0.38654863151455854, 2.4758150258062983
1624155933.972289, -0.43922978505913046, -0.3876128632399139, 2.4782341059720103
1624155933.9823647, -0.43983095677105016, -0.38876045808028353, 2.480443018449622
1624155933.9924421, -0.4403938748610938, -0.3898084269447139, 2.4810967232604124
1624155934.0027022, -0.44099483559122316, -0.39093279506475265, 2.483859495918142
1624155934.0122054, -0.4415790743204412, -0.3920632808669863, 2.4855530359014035
1624155934.0225291, -0.4421633708591598, -0.3931958317761532, 2.488933622943582
1624155934.032462, -0.4426598904445482, -0.3943516014423364, 2.489664315189909
1624155934.0420957, -0.44322655009480405, -0.39548036682484883, 2.4923594286031636
1624155934.0526204, -0.4438021712909949, -0.3965998820077479, 2.4928015387946103
1624155934.0624406, -0.4443732969733761, -0.39767883642337637, 2.4958016254286437
1624155934.0732164, -0.4448274499075767, -0.3988098098195747, 2.496872215533084
1624155934.0823987, -0.4452923521944141, -0.3999795689970636, 2.5020579256229887
1624155934.0930293, -0.4458037135207078, -0.4010857013522326, 2.502227479251403
1624155934.1023932, -0.4462549998372989, -0.40215600151520947, 2.503858162446812
1624155934.1133134, -0.446749159672015, -0.40322543358323976, 2.5054913200819997
1624155934.1222007, -0.447336563254559, -0.404403853306099, 2.508111617127803
1624155934.1333435, -0.4005507461354038, -0.39610412011555035, 0.17988962643664952
1624155934.1420548, -0.4012393464970038, -0.39717432294850574, 0.1842515483089688
1624155934.1518495, -0.401954168915374, -0.3982718140047743, 0.18270588192799442
1624155934.1617963, -0.4026413441307095, -0.3994169774777142, 0.1753005919707285
1624155934.1723454, -0.4089240982642931, -0.381889109364532, 4.945180817674491
1624155934.1819775, -0.4094173403304581, -0.3829079562927744, 4.946387545228164
1624155934.1919453, -0.4100692785093845, -0.3839599139252153, 4.948359851169728
1624155934.2014997, -0.4107407461344278, -0.38507093866568726, 4.950326478777604
1624155934.2151136, -0.4114282382591331, -0.3862041561799539, 4.953035302877122
1624155934.2221723, -0.4121681197743283, -0.38736276817788684, 4.955590010831891
1624155934.232924, -0.41281483662470037, -0.3885267994503301, 4.958625120426655
1624155934.2436993, -0.4134172895918616, -0.3896587227812757, 4.961076305720686
1624155934.2546077, -0.4139442068117164, -0.39079008910403507, 4.962500598700199
1624155934.2640069, -0.414399116453717, -0.39175722021252385, 4.965604927763451
1624155934.2742321, -0.4149888437518862, -0.3927815073204187, 4.967777620035056
1624155934.2837145, -0.4155694819183124, -0.39381551808214055, 4.968788680570956
1624155934.2939768, -0.41617791595525605, -0.3949026858090509, 4.970732503075558
1624155934.304059, -0.41694976433696235, -0.39615726461797257, 4.972459973849403
1624155934.3168085, -0.4176629756884128, -0.3974069981539179, 4.97641544466092
1624155934.3245993, -0.41833692306605685, -0.39865299884870087, 4.979245999656002
1624155934.3334107, -0.41895494360184543, -0.39988637108869346, 4.9828208413441235
1624155934.344673, -0.4194753306184973, -0.4010439155859903, 4.9860311766445715
1624155934.3540514, -0.4200686304019182, -0.4021382204585553, 4.988537755954404
1624155934.364736, -0.42050657368175937, -0.40316106714541317, 4.989504896772548
1624155934.3739247, -0.4210118527275613, -0.40414263398686406, 4.9911974086478486
1624155934.3849132, -0.4215578890830628, -0.40516549569185034, 4.993590473357026
1624155934.3948162, -0.42211179654069964, -0.4063214251152583, 4.995256648525402
1624155934.4038122, -0.4227627856930494, -0.40756479017162256, 4.998452519975626
1624155934.414041, -0.42343518652346746, -0.408830193184813, 5.000945567509042
1624155934.4241996, -0.42405148189207437, -0.41010945525676157, 5.00323001822723
1624155934.434636, -0.42458586398726933, -0.41138913197791993, 5.005857352850741
1624155934.4443889, -0.4252322354052856, -0.41266714990436415, 5.008889894913515
1624155934.4545186, -0.42581466438135457, -0.4137712738116559, 5.011463132553523
1624155934.4643233, -0.42634831416064556, -0.4148097910706762, 5.013390851042297
1624155934.473771, -0.4268182172305531, -0.4158818558169322, 5.014514306779933
1624155934.4844732, -0.4273392491333585, -0.4169304105922528, 5.016731936524044
1624155934.495106, -0.4278609029826364, -0.41800237637042764, 5.020151069859039
1624155934.5053837, -0.4283562024410887, -0.4191010214215357, 5.02213594081775
1624155934.5141006, -0.4288745339965159, -0.42022298104925626, 5.024506500169702
1624155934.5238056, -0.4294373265086968, -0.4214345526124129, 5.025539495329194
1624155934.5345786, -0.43004358059425063, -0.42269194841770175, 5.026926711440775
1624155934.5440552, -0.4307153993191677, -0.4239965925164321, 5.029402917651087
1624155934.5539482, -0.431244905853877, -0.425202657404351, 5.032174416493118
1624155934.5638604, -0.43180550126438644, -0.4264081101365414, 5.034138997085208
1624155934.5740147, -0.43228276933449394, -0.4276039249236261, 5.033553583688546
1624155934.5838888, -0.4327656200181927, -0.4286512215392009, 5.034874641900351
1624155934.593827, -0.43337276475379904, -0.4297307968042785, 5.0358954018772675
1624155934.603697, -0.43393038238860104, -0.430919995524711, 5.037490493865166
1624155934.6141384, -0.4344978810475274, -0.43210692971355436, 5.041880972506654
1624155934.6239808, -0.43512072750779596, -0.4334282003460705, 5.042759172398724
1624155934.6339831, -0.4355996804135874, -0.4346849009437313, 5.042829473268383
1624155934.6441495, -0.4360664959297374, -0.43592847602187496, 5.045100753326091
1624155934.6537716, -0.429039037875821, -0.4528430966903231, 0.3797451283992656
1624155934.663815, -0.4294553348240281, -0.4539161119705492, 0.378113085119712
1624155934.673699, -0.4299786805238507, -0.4551728945436496, 0.3666316293917205
1624155934.6837385, -0.4304100806235666, -0.4562835144445764, 0.3759316345349173
1624155934.6938102, -0.43091692657296937, -0.4574196316371444, 0.3822367128911336
1624155934.70387, -0.43138154077346486, -0.4586949014862578, 0.3806726032814388
1624155934.7138367, -0.4319110080600756, -0.46005360949582735, 0.36719783058487365
1624155934.7260203, -0.4324249366330852, -0.46124813866295933, 0.36450790810606504
1624155934.7335613, -0.43286579146366544, -0.46240795735037377, 0.37060662201018557
1624155934.7437363, -0.43324739269710977, -0.46350947215558536, 0.38361577656849927
1624155934.7539978, -0.4554263485501886, -0.49304411933355397, 1.7812502797062106
1624155934.7635753, -0.45581804996150665, -0.4941679358303168, 1.78250511767378
1624155934.7744837, -0.45624948104266805, -0.49268190781977406, 4.23177291633656
1624155934.7840068, -0.4567217835759097, -0.493936412611238, 4.233516765235987
1624155934.7945366, -0.4571609864149275, -0.49520182862053225, 4.235837456399233
1624155934.8044453, -0.4575006410671852, -0.4965057886565463, 4.238435386561135
1624155934.8145504, -0.4578311657072764, -0.49760165827447983, 4.2411794977075985
1624155934.824195, -0.4580665512678797, -0.4987342313123398, 4.243452126410595
1624155934.8346777, -0.45840544437635355, -0.49992892533913963, 4.245243646943637
1624155934.8438797, -0.4587804744401599, -0.5012556423787461, 4.246970316089293
1624155934.8554854, -0.4592362204011227, -0.502462084950811, 4.2493127579175125
1624155934.8641527, -0.4597211227318866, -0.5037694719092088, 4.250749963247683
1624155934.8753657, -0.4601771947136984, -0.5049467151980993, 4.25454491503455
1624155934.8848867, -0.4605180200033385, -0.5062398123269992, 4.257453561412759
1624155934.9029136, -0.4608048499141947, -0.5074122779987786, 4.259989860363963
1624155934.9052474, -0.46106779578760976, -0.5085827152814528, 4.261555334208717
1624155934.9143298, -0.4613077684501175, -0.5096984216460585, 4.263982775785845
1624155934.9238744, -0.4616077493600659, -0.5108123981420012, 4.266262770605568
1624155934.9342468, -0.4619833758245538, -0.5119828992068873, 4.268032622799298
1624155934.944425, -0.4624276759719226, -0.5133088705173164, 4.270340664342399
1624155934.95461, -0.4628850330508364, -0.5146181169881671, 4.274055268136886
1624155934.9629507, -0.46324074237260765, -0.5159749220785889, 4.275976915740758
1624155934.9731805, -0.4635014958434997, -0.5172643169387731, 4.278735969371539
1624155934.9833329, -0.46372551635318765, -0.5184956071104068, 4.28145259053875
1624155934.993295, -0.46394621887264587, -0.519573662292883, 4.283766696694574
1624155935.0031574, -0.4641866009520407, -0.5207600884965367, 4.28671401080274
1624155935.0128455, -0.4644740272062086, -0.5219481283996787, 4.290509106699698
1624155935.0229447, -0.46479619602430394, -0.5231115542347259, 4.292744840155742
1624155935.0332267, -0.4650881408198012, -0.5242197960348125, 4.295099924785229
1624155935.0430517, -0.4653893096324106, -0.5254106361677319, 4.297020182482036
1624155935.0534186, -0.465732264829434, -0.5266807293366018, 4.29799545031122
1624155935.0635126, -0.46502364417194575, -0.5294793375631538, 1.6117213414931648
1624155935.073712, -0.4653684397593566, -0.5307431931974707, 1.6121065911110632
1624155935.083446, -0.4689981821109852, -0.5291637621204673, 4.282808503727959
1624155935.0929165, -0.4694210575842867, -0.5305034230355662, 4.2836326146270505
1624155935.108464, -0.46983984779629057, -0.5317813482932625, 4.284206050970864
1624155935.1127222, -0.47021248318393666, -0.5330957667791323, 4.285386247273724
1624155935.122869, -0.47058174545500564, -0.5344229607398681, 4.286556586219509
1624155935.134983, -0.4710246575868437, -0.5357380319317034, 4.28823187156613
1624155935.1429038, -0.4714234788423795, -0.5369722192081123, 4.289840004701821
1624155935.1527464, -0.4717356250946165, -0.538346251657161, 4.290679859230439
1624155935.1634326, -0.47212130256803575, -0.5396369547916641, 4.291760721344542
1624155935.1731505, -0.47249055384577454, -0.5409428262984417, 4.293544501134605
1624155935.1834793, -0.4727927617779704, -0.5422083750593295, 4.29537685672416
1624155935.1925056, -0.4730936194504669, -0.5435324291966274, 4.297550410492876
1624155935.2035754, -0.4734920669901886, -0.5448296498087908, 4.299810389693931
1624155935.2131643, -0.4738534101007062, -0.5460902866714594, 4.300748791792734
1624155935.2237415, -0.47418184993531437, -0.5474351785246481, 4.3031505517950475
1624155935.2334695, -0.47457053610351313, -0.5487194405339939, 4.30566200299395
1624155935.2432363, -0.47494565360887486, -0.5501102766528521, 4.306625120767822
1624155935.2537184, -0.471196163644869, -0.5659125116919147, 3.8952873177589957
1624155935.263276, -0.4715271910883813, -0.5671740186897504, 3.8970952894000614
1624155935.273325, -0.47177970981405626, -0.5683664409305611, 3.8983572735516856
1624155935.2843926, -0.47206144048550996, -0.5697238366113981, 3.900303453832765
1624155935.2935581, -0.47236038423759924, -0.571066258295094, 3.9026806420341993
1624155935.306569, -0.4726534066965614, -0.5723757233870838, 3.904550985714627
1624155935.3132007, -0.47290606829747167, -0.5736115148425743, 3.9065575095812703
1624155935.322994, -0.47316247889883684, -0.57487780409699, 3.9071448697004736
1624155935.3336556, -0.4734152350412806, -0.576187332837128, 3.9087427236483197
1624155935.3437026, -0.47376757078430604, -0.5774788296910277, 3.9113546372798265
1624155935.3544357, -0.4740735048544535, -0.578835258350572, 3.914597609941849
1624155935.3632011, -0.4742658146201538, -0.5801380935039017, 3.916775466196321
1624155935.3744228, -0.47450035527032086, -0.5814564701870909, 3.917703957546389
1624155935.3832643, -0.4747501595451485, -0.5828414878351742, 3.92231824811462
1624155935.3937986, -0.4749886560433602, -0.5841866342313411, 3.9214699129346147
1624155935.4092824, -0.47526146959588017, -0.5855493722785484, 3.9234978261883406
1624155935.413313, -0.47547813394627503, -0.5869272134033252, 3.9258114522783245
1624155935.4235084, -0.47575314169809163, -0.58825707834019, 3.92839189652333
1624155935.433871, -0.47597753020273276, -0.5895895387385713, 3.931627994125618
1624155935.443193, -0.4761519578766065, -0.5908647686229274, 3.934584841054338
1624155935.4534197, -0.4762711058447961, -0.5920643755390352, 3.938188010272737
1624155935.4631824, -0.4763743540683748, -0.5932044838263566, 3.9399060265424044
1624155935.4736629, -0.4764825216269462, -0.5945024163331404, 3.9416706277034987
1624155935.4828794, -0.4766778446736242, -0.5957550168836707, 3.9431648643949866
1624155935.4930422, -0.4769492374094563, -0.5971771682746667, 3.9461517987231045
1624155935.5025756, -0.47726221764195836, -0.5986218654124768, 3.949252086439522
1624155935.5127273, -0.4775620927287174, -0.6000401303477897, 3.951990567054301
1624155935.522743, -0.4777510375362331, -0.601395556621706, 3.956495530165323
1624155935.532556, -0.4778076447599701, -0.602606061725434, 3.959734848623475
1624155935.5458305, -0.4778192749826717, -0.6037802163256585, 3.961615338408692
1624155935.552984, -0.47779715493675295, -0.605014904279905, 3.963923685131238
1624155935.5631204, -0.4778551177392954, -0.6062202654614549, 3.9667932998333026
1624155935.5730512, -0.4780472746347517, -0.6074782148562609, 3.9702647326842
1624155935.5831637, -0.47822504815759687, -0.6087398375081867, 3.972233845524618
1624155935.5932362, -0.4783710615933154, -0.6100690803473949, 3.9760899238061835
1624155935.6029534, -0.47850118505544226, -0.6113159979775504, 3.9767244106900868
1624155935.6132731, -0.47862640700027564, -0.6126599999947726, 3.9797320583795734
1624155935.6232932, -0.4787538234268748, -0.6139853731337876, 3.981157625753949
1624155935.633165, -0.4789036892928083, -0.6153590489055312, 3.983076611353654
1624155935.6429884, -0.47313063874694744, -0.6189974511359153, 3.4337309136463965
1624155935.6527698, -0.4733500973378646, -0.6203137756627881, 3.435173644597946
1624155935.6627498, -0.4735900813375059, -0.6216088073426216, 3.4352875220700296
1624155935.6730387, -0.47386161006115246, -0.6229525444554682, 3.4366476605239566
1624155935.683189, -0.4740811649757099, -0.6243105030146467, 3.4373200945210756
1624155935.6926086, -0.47433541151246333, -0.6257034426379622, 3.438315867068951
1624155935.7032707, -0.4745389475147441, -0.627050240633917, 3.4392047236191168
1624155935.7130256, -0.4746202057145292, -0.6283654960300806, 3.4407720869294
1624155935.723223, -0.4747571113885667, -0.6296330365976982, 3.441181585586889
1624155935.7333906, -0.47486846307817077, -0.6308710733338376, 3.443507655641046
1624155935.7435095, -0.4750071489424501, -0.632173427521147, 3.443498472052713
1624155935.7526762, -0.4751757643780193, -0.6335073314706545, 3.4453234807484714
1624155935.7644885, -0.4753453668842522, -0.6348282903113343, 3.446430991178346
1624155935.7732563, -0.4755302207224768, -0.6362784665778101, 3.44794818709323
1624155935.7840195, -0.4756548478859833, -0.6376171416811385, 3.4485501464290342
1624155935.7933333, -0.47576871115308306, -0.6389860009651902, 3.450685835105028
1624155935.80297, -0.4811803194650252, -0.6256178657871866, 4.022805737067584
1624155935.813455, -0.48129814474099836, -0.6269034978931344, 4.024799523791637
1624155935.8232448, -0.4815218061520054, -0.6281597185619708, 4.028299457193613
1624155935.8335907, -0.4816220283096136, -0.6293524185511736, 4.028751732362915
1624155935.8433115, -0.481741756055866, -0.6306337766148735, 4.030745134272671
1624155935.853169, -0.4897913010968873, -0.619046027639829, 3.3375489553699067
1624155935.8658614, -0.4899203091900713, -0.6203107443963128, 3.331962141283508
1624155935.8730915, -0.49002642462354595, -0.6215913912434757, 3.327751850423517
1624155935.8834224, -0.4901223034358012, -0.623022392412459, 3.335217960898232
1624155935.8933249, -0.4902851498085138, -0.6244022770709071, 3.334165721190354
1624155935.9036489, -0.49040910625983397, -0.6257565349582577, 3.3382734803754857
1624155935.912913, -0.4905083193053902, -0.627120764555368, 3.3445585330881613
1624155935.9234426, -0.4905959136962723, -0.6284161292313353, 3.3452429703453967
1624155935.9333332, -0.4907405754379161, -0.6296723844044732, 3.345701807810372
1624155935.943872, -0.4908613291129859, -0.6310016977681729, 3.3484108691865697
1624155935.9550235, -0.4909854398648902, -0.632284817323263, 3.346486754361385
1624155935.9633133, -0.49107181195423444, -0.6335477898273014, 3.343499514806253
1624155935.9734988, -0.4911696568372024, -0.6350347908388322, 3.354786175307719
1624155935.9831245, -0.4913183645767859, -0.636410458724394, 3.353825193554015
1624155935.9929187, -0.4914101137046403, -0.639019670539298, 3.4085683113525387
1624155936.0029247, -0.49150711969115496, -0.640331360334993, 3.413494653841527
1624155936.0128894, -0.4916837767410613, -0.641538230807464, 3.4134780411848022
1624155936.0228775, -0.49189370383948927, -0.6427982127106002, 3.4134966578230417
1624155936.033046, -0.4920383963950195, -0.644143921989939, 3.4205458368449224
1624155936.043101, -0.4921869363892173, -0.6456146423207214, 3.422132233035269
1624155936.0531614, -0.49230991370410504, -0.6471132819407379, 3.4210825596646885
1624155936.0630684, -0.4924488351696719, -0.6485407696639671, 3.417808034857075
1624155936.0728822, -0.4926086667063289, -0.6499390535929501, 3.4158642858488357
1624155936.0830338, -0.49265405235747894, -0.6512382552361751, 3.4183390465856194
1624155936.0930524, -0.4926217747306116, -0.6525559692638511, 3.4244685327768427
1624155936.1033041, -0.49259653952934707, -0.6537650337265583, 3.4309613328343
1624155936.1130948, -0.4926048675550468, -0.6550278289573569, 3.441751159104294
1624155936.1232016, -0.4926860199040807, -0.6562500827879265, 3.4391976319438267
1624155936.1337976, -0.4928031521464794, -0.6575822693951642, 3.4401554265401133
1624155936.1433473, -0.49294707045426045, -0.6589775582027587, 3.4337238215954082
1624155936.1538498, -0.49300877855662206, -0.6604434065936176, 3.4380266048437402
1624155936.173623, -0.4930852981618559, -0.6617862087758704, 3.438401519872011
1624155936.1752021, -0.4930407292469843, -0.6630733474815909, 3.4416710075614123
1624155936.1830828, -0.49300405852086193, -0.6643917576476762, 3.4479405270774315
1624155936.193572, -0.4930073109500065, -0.6656331923170181, 3.4471179168185464
1624155936.203348, -0.4930282412634833, -0.6669226510333844, 3.4496825594925493
1624155936.214006, -0.4922752297198323, -0.6235314388566237, 0.7501991426492589
1624155936.2235205, -0.492474501417511, -0.6248669702944568, 0.7579051919520656
1624155936.2343822, -0.4925664839446528, -0.6263630429564617, 0.7543454606306356
1624155936.244332, -0.49268862996119417, -0.6277791918491996, 0.7572877291596584
1624155936.2530603, -0.5181130422575336, -0.6623827352106729, 1.47875131064352
1624155936.2650428, -0.5181174385603827, -0.6636407814251666, 1.480647603473343
1624155936.2761872, -0.5181250423428843, -0.6648655319566388, 1.4806003327207247
1624155936.284047, -0.5181018931285478, -0.6660683640672708, 1.4809696645787098
1624155936.2936287, -0.5181387097416219, -0.6672890590849754, 1.4815158867349285
1624155936.3046343, -0.5182639543179812, -0.6684153127082896, 1.4823118034932967
1624155936.3134696, -0.5183786446028827, -0.6697395304487621, 1.4823919138055068
1624155936.3253613, -0.518416973565988, -0.671143859729621, 1.4816488202476503
1624155936.332941, -0.5185420693769746, -0.6725218528291527, 1.4825046377793696
1624155936.3440619, -0.5186277557971816, -0.6738365498557797, 1.483209369313413
1624155936.3532171, -0.5186277849636401, -0.675072069209602, 1.4841286711366652
1624155936.366799, -0.5186674850231083, -0.6764042230161231, 1.485143493343942
1624155936.3730695, -0.5187028709187624, -0.6776380624079498, 1.4849090131011593
1624155936.3833597, -0.5187042013360581, -0.6788910808150449, 1.4852691316003863
1624155936.3939743, -0.51874959594644, -0.6801490997187026, 1.4862779004506919
1624155936.4079592, -0.5187356859308927, -0.6814565952299281, 1.4863219794547868
1624155936.4143078, -0.5187954866725323, -0.6827805446627147, 1.4870401349260258
1624155936.4237187, -0.518782995517385, -0.684054763392127, 1.4871667584183306
1624155936.4335337, -0.5187462273575068, -0.6853182305076778, 1.4870731163184643
1624155936.4443095, -0.5187524699333798, -0.686630655841404, 1.4876452130434588
1624155936.4535735, -0.5106539394903943, -0.7061669395634889, 4.790613220097726
1624155936.4627504, -0.5106805498114695, -0.7075481023705237, 4.791362013618334
1624155936.4726474, -0.510697664155811, -0.7088933132024478, 4.793073276819046
1624155936.483225, -0.5107138620090576, -0.7102392534340859, 4.794540099343678
1624155936.493467, -0.5105798133216483, -0.7115294003290541, 4.797562876731746
1624155936.5029736, -0.5104736864509914, -0.7127822476629168, 4.798711428317783
1624155936.5131934, -0.5103951668111113, -0.7140296136049716, 4.80079231535725
1624155936.522971, -0.5103136401729614, -0.715319706899044, 4.801447716856197
1624155936.5338218, -0.5102515691944357, -0.7166334819511448, 4.804093149945393
1624155936.543102, -0.5103263969831379, -0.7179787034544394, 4.807006214124625
1624155936.5534587, -0.5102650543466359, -0.7192595191901447, 4.80955174964864
1624155936.5631022, -0.5101984810737636, -0.7205164964955918, 4.812119893409929
1624155936.5732856, -0.5101240983264405, -0.7217386575722556, 4.812323632870856
1624155936.5835893, -0.5100027473042871, -0.7229588067249346, 4.813683379684102
1624155936.5936618, -0.4931330903923, -0.6732278438376095, 0.7988185368297445
1624155936.6038728, -0.4930533341155303, -0.6745141280429112, 0.7987344126815132
1624155936.6137059, -0.49304549908791095, -0.6759366181409663, 0.7945159405180532
1624155936.6232243, -0.4929912482628761, -0.6773158643145765, 0.7962161359471666
1624155936.6337113, -0.49295705633824927, -0.6786898230439324, 0.7925018392472107
1624155936.6433618, -0.4929598844535892, -0.6799893066302602, 0.7969329627184053
1624155936.6538901, -0.49289212872719385, -0.681196171875442, 0.7981405537402833
1624155936.663483, -0.49282382103473166, -0.6823707019293714, 0.8016163922343157
1624155936.6733415, -0.4927341535109244, -0.6835831716203454, 0.8063463928422668
1624155936.6847258, -0.48557395714434565, -0.7385172278168316, 4.621834087521407
1624155936.6940498, -0.48546911916847274, -0.7397535724910852, 4.624995749970151
1624155936.703757, -0.4853137304854285, -0.7409268051076097, 4.628841595119492
1624155936.7135842, -0.485175131761506, -0.7422189433006009, 4.629204712614698
1624155936.7243762, -0.4850658772337284, -0.7435220080021532, 4.631097612511659
1624155936.7335477, -0.48502164097328726, -0.7446681503751631, 4.632632841799013
1624155936.744821, -0.4850308826189961, -0.7459398970000948, 4.632805307328007
1624155936.7535071, -0.48496831390861117, -0.7472100673304859, 4.635377036517669
1624155936.763895, -0.484947222438914, -0.7485102035808908, 4.636011528865864
1624155936.7749317, -0.48486025382730735, -0.7497820622268574, 4.638335339130692
1624155936.784441, -0.48473824822145783, -0.750932608179272, 4.639889365791649
1624155936.7933939, -0.48464894769898836, -0.7520449929754147, 4.641521570291316
1624155936.803862, -0.48447535614224313, -0.7531363864946847, 4.645470799478708
1624155936.8138585, -0.48440908694647267, -0.7543766181839474, 4.647123258463321
1624155936.8240464, -0.4842794163739317, -0.7555941791503199, 4.648027521409824
1624155936.833719, -0.484111472886693, -0.7569058092208283, 4.650822132960066
1624155936.8438861, -0.4839921807794273, -0.7583062678872637, 4.6511644541642525
1624155936.853893, -0.48378369677344074, -0.7596271959801522, 4.655988427688587
1624155936.8643334, -0.4836645159433548, -0.7609190877459793, 4.656426155859911
1624155936.877236, -0.48352325289695347, -0.7621692444455185, 4.657637626058364
1624155936.8844206, -0.4833858733994847, -0.7633645224281281, 4.661604403331895
1624155936.8938327, -0.48331916775892503, -0.7646407567965562, 4.661694191269445
1624155936.9044828, -0.4831890132191724, -0.7659233519882932, 4.6670549493312885
1624155936.9146771, -0.48309010848877554, -0.767175349331127, 4.667843880946026
1624155936.924116, -0.4829297085752619, -0.7684787779600829, 4.670016378512402
1624155936.93408, -0.4827352236729336, -0.7697579770677684, 4.673277923656683
1624155936.9437647, -0.48254663441159534, -0.7710754020186336, 4.673051298333846
1624155936.954061, -0.4822827701448644, -0.7723411950680118, 4.677431969700884
1624155936.9638956, -0.4821099691353008, -0.7735240309944994, 4.679821125620372
1624155936.9750848, -0.48188522286358454, -0.7746758367017617, 4.682867542812626
1624155936.984567, -0.4816904380004013, -0.7758883496930541, 4.684794456829522
1624155936.9944172, -0.48159479942889827, -0.7771101128869626, 4.686359995103555
