1624159965.3077416, -1.0751581221859914, 1.4534522237566427, 6.278577062435962
1624159965.3163004, -1.0750723419374695, 1.4534178258475898, 6.2789351300603435
1624159965.3560157, -1.075042386726353, 1.4534579240838963, 6.277939353939757
1624159965.3583655, -1.0751747347555003, 1.4534452196355425, 6.279224658180369
1624159965.3667905, -1.075168067127845, 1.4534288957497814, 6.278480428249493
1624159965.3766773, -1.0750862557225673, 1.4534028942654318, 6.279420148171346
1624159965.3863533, -1.0750599702260517, 1.4534697824002587, 6.279194959651636
1624159965.3966894, -1.0750505808092126, 1.4534854414270297, 6.2790063078837335
1624159965.4067702, -1.0750816748420813, 1.453476908413149, 6.278806916569517
1624159965.4165282, -1.0751149319061855, 1.4534597849620192, 6.2785284406241315
1624159965.4575596, -1.075111203368979, 1.453427386861684, 6.278694374950381
1624159965.459673, -1.0751069542221174, 1.4534737812783174, 6.277783484010222
1624159965.4655755, -1.0751218102438744, 1.4534631791897878, 6.278547197604653
1624159965.4763658, -1.0751276370998564, 1.4534509850822341, 6.278494924192939
1624159965.485944, -1.0751083159567922, 1.453428568781031, 6.278754078887574
1624159965.4967015, -1.0751095529826153, 1.4534220717061213, 6.278636355071813
1624159965.5062265, -1.0751051112224623, 1.4534376477323394, 6.278464757580098
1624159965.5162554, -1.0751286606110502, 1.4534547202312804, 6.278606244637633
1624159965.5262494, -1.0750859320868682, 1.4534746328845085, 6.27867587674523
1624159965.5362525, -1.0750937495895445, 1.4534463282190662, 6.27870795824116
1624159965.5461159, -1.075110240967679, 1.4535026269493634, 6.278496978215525
1624159965.5564508, -1.0750836078211894, 1.4534066813465962, 6.278633616796931
1624159965.5659447, -1.0751290077367277, 1.453447032019824, 6.278572851171812
1624159965.5766885, -1.0751158426050804, 1.4534273817088972, 6.279012360228586
1624159965.58574, -1.0751017861046546, 1.453440084086047, 6.278627518654626
1624159965.598675, -1.0750556628870993, 1.4534406607400998, 6.278876326454531
1624159965.605729, -1.075087831218364, 1.4534932514132042, 6.27846579851676
1624159965.6155767, -1.0750570688818717, 1.4534566589322864, 6.2791315480922245
1624159965.6290948, -1.0750710115590543, 1.4534736943438729, 6.278029829725241
1624159965.636106, -1.0751099362924632, 1.4534125828326627, 6.279075702263913
1624159965.6459846, -1.0751122695159578, 1.45344660532644, 6.278697120996092
1624159965.6563625, -1.0750647552417845, 1.4534367886393427, 6.277878434728281
1624159965.6665003, -1.0750577822468863, 1.4534788441514925, 6.278998863939538
1624159965.6755285, -1.0751041692612586, 1.4534320754974863, 6.278946516339984
1624159965.686231, -1.0751115656065922, 1.453460046087629, 6.278589732794043
1624159965.6960602, -1.075164589009965, 1.453425886978548, 6.278879787533074
1624159965.706005, -1.0751522969374259, 1.453450060815916, 6.278888321845562
1624159965.7162776, -1.0751487765595558, 1.453448306873873, 6.2783177666966195
1624159965.7261856, -1.0751540843073017, 1.4534524796063817, 6.27827773745133
1624159965.7646286, -1.0751560411529868, 1.453409845338324, 6.278193650619376
1624159965.7659068, -1.0751249803269245, 1.4534788683333117, 6.278528184715582
1624159965.7677965, -1.0751257080559016, 1.4534509085904195, 6.27824435815035
1624159965.7757967, -1.0751303871653648, 1.4534731799358767, 6.2782687099647365
1624159965.7856374, -1.0751379219927846, 1.4534174717387296, 6.278748541304195
1624159965.796053, -1.0751571958488648, 1.4534593535759497, 6.278729930218229
1624159965.8063655, -1.075151130112269, 1.4534383242576512, 6.278353421237404
1624159965.8162, -1.0751219234646865, 1.4534401231713494, 6.278282054031767
1624159965.826054, -1.0750890385682579, 1.4534291968392796, 6.278695340564903
1624159965.8666627, -1.0750955216332332, 1.4534079342744908, 6.279186672949788
1624159965.8684344, -1.0750709493149437, 1.453409988719618, 6.278486357623487
1624159965.8758512, -1.0750543784273685, 1.453384793133764, 6.277958193547643
1624159965.8864148, -1.0750474634321754, 1.4534625682626827, 6.278690596285746
1624159965.8961039, -1.0751063400040137, 1.453407756394394, 6.2787721881749
1624159965.9071908, -1.0751077923329062, 1.4534496265690573, 6.2782892583128
1624159965.9156947, -1.0751007346766186, 1.4533792620104362, 6.278148876579467
1624159965.9266443, -1.075109676598778, 1.4534108461970732, 6.278304213712344
1624159965.9691257, -1.075090591469002, 1.4534335609873485, 6.278885130529126
1624159965.970867, -1.0751099453711328, 1.4534651840825188, 6.2781954367824016
1624159965.975454, -1.0750974051220723, 1.453424897441827, 6.278872038419264
1624159965.986432, -1.075114944671326, 1.4534528885625035, 6.278948848784278
1624159965.9961352, -1.0750827665780769, 1.4534092578182392, 6.278489944133686
1624159966.0095525, -1.0751285630073735, 1.4534447062259352, 6.278679233552618
1624159966.0164185, -1.0751227194231117, 1.4534098697533175, 6.279211995497132
1624159966.0268743, -1.0751297239974529, 1.4534577008334508, 6.278478803467238
1624159966.070451, -1.0751149329567053, 1.4534927617703102, 6.2774889028102026
1624159966.0733922, -1.075103440662866, 1.4534676727377696, 6.278373925384487
1624159966.0747588, -1.0751144125313348, 1.4534196462539253, 6.278172889814733
1624159966.0765314, -1.0751340334532191, 1.4533652288745014, 6.279000738810311
1624159966.0877736, -1.0750807527803006, 1.4533857743521184, 6.2783336814145345
1624159966.0959532, -1.075066076409033, 1.453434817374518, 6.27927831541745
1624159966.1066713, -1.0750819251887478, 1.4534718260117039, 6.278714610212659
1624159966.1185453, -1.075133690869923, 1.4534365372522267, 6.279093508260229
1624159966.1273177, -1.0751111935174635, 1.453401970062456, 6.27887869284826
1624159966.136913, -1.0751428585992533, 1.4534122289842764, 6.278989469646326
1624159966.1754527, -1.075145574458672, 1.4534415581381666, 6.2786399448391315
1624159966.176697, -1.0751093290015572, 1.4534153182439398, 6.278438792995743
1624159966.178253, -1.075109343733472, 1.4534256784415145, 6.278312155942114
1624159966.186872, -1.0751077436926524, 1.453403405171718, 6.278896727032867
1624159966.1970997, -1.075121444460054, 1.4534389397034018, 6.278116447032195
1624159966.2070682, -1.0750972617474317, 1.4534115215985783, 6.278890931477426
1624159966.217769, -1.0750917064830696, 1.4533783053574159, 6.278519429420146
1624159966.2266102, -1.0751008709209893, 1.4533557854415287, 6.278703304496241
1624159966.2370167, -1.0751092736201573, 1.4533931021943496, 6.279252845011788
1624159966.277467, -1.075102480558341, 1.4534251688919582, 6.278676200130196
1624159966.279152, -1.075107808711903, 1.453413797113907, 6.279491597933386
1624159966.2865708, -1.0751269597811417, 1.4533465675766426, 6.278982767966777
1624159966.2972548, -1.075156539450434, 1.4533954606320767, 6.2784270799726
1624159966.307237, -1.075141566684201, 1.4534502301192251, 6.278615663136502
1624159966.3177302, -1.0751093286634452, 1.4534421680353724, 6.27855120072603
1624159966.3274887, -1.075101144218367, 1.4534459185236126, 6.278859869133144
1624159966.337365, -1.0751465837913745, 1.4534655377014027, 6.278783191369959
1624159966.379704, -1.0751667036926493, 1.4534176300105999, 6.278737759587413
1624159966.3812587, -1.0751531433395023, 1.4534582745075415, 6.278182127920136
1624159966.3873932, -1.0751165885772709, 1.4534591020456469, 6.278373168631763
1624159966.3976989, -1.0751300990984771, 1.4534265258267638, 6.2787532466951195
1624159966.407237, -1.0751462413603978, 1.4534204598735538, 6.2790786337550735
1624159966.418784, -1.0751332946662326, 1.453457504115178, 6.278146160584026
1624159966.4262033, -1.0751451965926964, 1.4534289603352308, 6.277790854470751
1624159966.4356318, -1.0751450967432445, 1.4534193613141997, 6.278362905224046
1624159966.4473073, -1.0751373687123926, 1.4534082685832437, 6.278393422718878
1624159966.4557145, -1.075138010747278, 1.4534236102962532, 6.279175454049952
1624159966.4661436, -1.075135917991556, 1.4534342005380567, 6.278580226557781
1624159966.4751396, -1.0751166817245887, 1.4534778936971318, 6.278767745859765
1624159966.4858522, -1.0751163645848973, 1.4534622911110513, 6.278603245735617
1624159966.4958994, -1.075125555850592, 1.4534270248070595, 6.27883664581009
1624159966.506364, -1.0751401746666804, 1.4534233604752642, 6.278878139238678
1624159966.5159526, -1.0751477333964452, 1.4535041907817308, 6.279054317305545
1624159966.5259426, -1.0751272145786135, 1.453465323933781, 6.279123668693332
1624159966.5357664, -1.075110516853918, 1.4535237340669973, 6.278407898383642
1624159966.5485473, -1.0751090047361551, 1.4534889062806053, 6.278667753294701
1624159966.5565834, -1.0751255824891799, 1.453478645754412, 6.278219872886236
1624159966.5659547, -1.0751424094657143, 1.4534241059535038, 6.278775319259055
1624159966.5758286, -1.0751350015833239, 1.453414779673691, 6.278288525046589
1624159966.5864475, -1.0751348099846778, 1.4534354769150484, 6.279020857331165
1624159966.5957472, -1.0751028471524942, 1.4534548444364626, 6.2782659854100995
1624159966.6061192, -1.0750986315395776, 1.453440946838138, 6.278935041336277
1624159966.6156476, -1.075120944165815, 1.4534629500173069, 6.279557605811938
1624159966.6255653, -1.0751158848220401, 1.4534030646300435, 6.2783510655406625
1624159966.6355867, -1.0751025661070523, 1.4534364762691272, 6.278673713973867
1624159966.648673, -1.075102002722593, 1.453408862473223, 6.279151245041582
1624159966.6870856, -1.0751150531524072, 1.4533825219586267, 6.278384044016862
1624159966.6885889, -1.0751158384670538, 1.4534225133840972, 6.278436321404839
1624159966.696105, -1.075093835973536, 1.4534397297425448, 6.278835390234628
1624159966.7070127, -1.0750777884602876, 1.453383824987809, 6.278772472199454
1624159966.7159915, -1.0751083930268182, 1.4534004955011344, 6.277990484417732
1624159966.726114, -1.0751268250488386, 1.4533759991169772, 6.2785830440360595
1624159966.7362046, -1.0751273760383537, 1.453444883250065, 6.278931974853414
1624159966.7464263, -1.0751142929908668, 1.4534593843176002, 6.2786051892237875
1624159966.7886655, -1.075121176948851, 1.453467445089131, 6.2789428996758945
1624159966.790171, -1.075119130430516, 1.4534394019562837, 6.278537625540639
1624159966.795768, -1.0751371745613545, 1.4534398748115953, 6.278155938323827
1624159966.8067484, -1.07513341866968, 1.4534590232602134, 6.278847837917694
1624159966.8162975, -1.0751069349652507, 1.4534790387814989, 6.278303929953939
1624159966.8287206, -1.0750913113646845, 1.4534651195315655, 6.278401498138003
1624159966.8361878, -1.0751015778885582, 1.4534632721314715, 6.278281223650588
1624159966.8465936, -1.0751061695878394, 1.4534639531067075, 6.278692784360969
1624159966.8572578, -1.0751489004960073, 1.4534452891852323, 6.278235839411043
1624159966.8665638, -1.075131657606454, 1.45344347696136, 6.278543835221549
1624159966.876202, -1.0751579289339817, 1.4534294926866538, 6.27925358705145
1624159966.8865287, -1.075121548058946, 1.4534062184096477, 6.278665914556279
1624159966.8962169, -1.0751245017260886, 1.4534229222769137, 6.2786351547144825
1624159966.9067912, -1.0751277516745399, 1.4534573903062022, 6.278897065815355
1624159966.9167788, -1.07514450773216, 1.453441430643424, 6.278290582025772
1624159966.9261289, -1.0751318214872339, 1.4534310329263154, 6.278956712489758
1624159966.9359913, -1.075142348717637, 1.4534544414208717, 6.278771670384329
1624159966.9464412, -1.0751383646397896, 1.4534084219372108, 6.2793758175547225
1624159966.9918652, -1.0751292941423116, 1.4534114115577657, 6.279007457091573
1624159966.9945796, -1.075138071118633, 1.4534237385298672, 6.2787494575412595
1624159966.9966395, -1.0751174169238105, 1.4534475572076795, 6.279407544499984
1624159966.9981623, -1.0751195808978393, 1.4534122853769058, 6.2797338072669024
1624159967.0059483, -1.0751513137237763, 1.4534093918870707, 6.278659707666286
1624159967.015658, -1.0751252571310463, 1.4534473983101517, 6.279172691087165
1624159967.02556, -1.075138316058423, 1.4534711902270505, 6.278669916644483
1624159967.0352936, -1.0751251070293577, 1.4534703549545802, 6.278573200317443
1624159967.0457397, -1.0750907328707933, 1.453438783838506, 6.278667209661899
1624159967.0562131, -1.0751286169825462, 1.4534375316113133, 6.278582013785579
1624159967.0954857, -1.0751088406822389, 1.4534257634544558, 6.278504478214242
1624159967.0969782, -1.0751208760213213, 1.4534493645326596, 6.278795362849867
1624159967.105803, -1.07514627947146, 1.4534493521360572, 6.278819097421509
1624159967.115465, -1.0751214783385625, 1.4534666543754655, 6.278956224230586
1624159967.1262572, -1.0751139483649412, 1.4534902006600938, 6.279105181692948
1624159967.1371372, -1.0750968795093436, 1.4534753198865185, 6.278602930389519
1624159967.1461136, -1.075099686336749, 1.4534977209028743, 6.278576834187032
1624159967.1564016, -1.0751374828079474, 1.4534512115189604, 6.278587479020077
1624159967.1981115, -1.075137276619001, 1.4534472908158416, 6.2787639928638415
1624159967.2002814, -1.075100287353092, 1.4534925954590872, 6.278906950242469
1624159967.2060275, -1.0751282319176032, 1.4534858219976947, 6.278141481233276
1624159967.2166352, -1.0751198156323178, 1.453455141652078, 6.278033053962191
1624159967.2263494, -1.0751674884007787, 1.4534401412022149, 6.2790348582418245
1624159967.2380083, -1.075142088110355, 1.4534168941927337, 6.2790950309992315
1624159967.2460923, -1.0751638617594934, 1.4534443083002007, 6.278848266923419
1624159967.2570171, -1.0751402942963162, 1.4534402507283903, 6.278658728881276
1624159967.267379, -1.0751187551615944, 1.4534447566005617, 6.27883902897529
1624159967.2764506, -1.0751199464552648, 1.4534224663068063, 6.278828163575631
1624159967.2861516, -1.0751127537574974, 1.45341703831174, 6.278537071446617
1624159967.2960553, -1.0751163105786827, 1.453431317728958, 6.27910424510492
1624159967.3062801, -1.0751419872462966, 1.453438142370271, 6.2790624392465135
1624159967.3160264, -1.075154558009526, 1.4534455295098394, 6.278864983555195
1624159967.326078, -1.0751492120564174, 1.4534180190340524, 6.278879299229225
1624159967.3373768, -1.075127911373942, 1.4534326523209748, 6.279006061493244
1624159967.346379, -1.0751276958910547, 1.453457375974239, 6.279035450202994
1624159967.3564508, -1.075119528761947, 1.4534753015869424, 6.278770321974713
1624159967.3712049, -1.0751432804985308, 1.453442686442335, 6.278772797687178
1624159967.3767495, -1.075154666482324, 1.4534267056608965, 6.278881224613643
1624159967.3863235, -1.075161205181295, 1.4534321098713097, 6.279304819241124
1624159967.3959646, -1.07514688073156, 1.453391215342297, 6.278442301121875
1624159967.4063463, -1.0751373740497239, 1.4534342437206162, 6.278389650117991
1624159967.4166284, -1.0751421325130732, 1.4534861621945192, 6.278651169385121
1624159967.42627, -1.075145347825223, 1.4534779280577113, 6.278590242879828
1624159967.4356177, -1.0751651999357836, 1.4534368546884107, 6.278278709095352
1624159967.4461982, -1.075196219128095, 1.4534609305490243, 6.2784535466827025
1624159967.4557157, -1.075157954183806, 1.4534182791756964, 6.278853056780385
1624159967.4664903, -1.0751679875669031, 1.453428346361282, 6.278333601328993
1624159967.505772, -1.075111613897779, 1.4534342127738875, 6.279154952315838
1624159967.5087934, -1.0751667945243548, 1.453513222973625, 6.2785417538839825
1624159967.5158203, -1.0751438758303593, 1.453472841815748, 6.279056261963515
1624159967.5259573, -1.075130949254767, 1.453433892483693, 6.2791055687374016
1624159967.535916, -1.07515794312626, 1.4533925323066348, 6.279031243795181
1624159967.5455961, -1.0752044952778972, 1.4534348011202447, 6.278944290061424
1624159967.5560744, -1.0751956943583172, 1.4534329217077588, 6.278876167386746
1624159967.565851, -1.0751753443773187, 1.4534517808799452, 6.279104598982168
1624159967.6073499, -1.0751490803122348, 1.4534668665813748, 6.2794815886481095
1624159967.6095603, -1.0752160263345447, 1.4534929018650868, 6.278626169731937
1624159967.616288, -1.07517755572018, 1.453426552237071, 6.279208025548005
1624159967.6257617, -1.0751922241531624, 1.4534524643671254, 6.279096624774284
1624159967.6359162, -1.0751565686208397, 1.45347888545787, 6.27963201092228
1624159967.6472802, -1.0751812754693362, 1.453473028300728, 6.27904657130992
1624159967.6562188, -1.075210431520747, 1.4534454016327678, 6.2790797878118685
1624159967.6662204, -1.0752244452793478, 1.4534345547215757, 6.279108767841977
1624159967.6765459, -1.0752111805412934, 1.4534386213525454, 6.279469344652863
1624159967.6859083, -1.075217200020489, 1.4534912809645537, 6.279165931790577
1624159967.6958983, -1.0751979834527612, 1.453436115102638, 6.278607054381878
1624159967.706057, -1.0751797533014404, 1.4534052529844597, 6.2791075126966955
1624159967.7162018, -1.07522356638711, 1.4534177424351444, 6.279157638212428
1624159967.725967, -1.075172517216867, 1.4534036342530867, 6.279075454806257
1624159967.7360911, -1.0752173209284916, 1.4534089846061722, 6.279175415472719
1624159967.7491152, -1.0752028557859241, 1.453424746823871, 6.278888603524017
1624159967.7557685, -1.0752071526399605, 1.453388815156363, 6.279167910123767
1624159967.766039, -1.0752081295451692, 1.453428861094698, 6.2795903101905575
1624159967.8114927, -1.0752074514325638, 1.453436136033577, 6.279029485589426
1624159967.814996, -1.0752081158425497, 1.4534601324505596, 6.279292243089281
1624159967.8165376, -1.075210483621182, 1.4534495475175004, 6.279565543408491
1624159967.8178961, -1.0752449072597656, 1.4534294813305735, 6.2795477578487615
1624159967.8260508, -1.075217380942812, 1.4533805040435361, 6.279494311004715
1624159967.836432, -1.0752332415673507, 1.453400715773163, 6.27884648145492
1624159967.8464537, -1.075210246573449, 1.4534350958299056, 6.279514867937697
1624159967.8564909, -1.0752080045312593, 1.4534502024050484, 6.279186949076818
1624159967.8661659, -1.0752296533526204, 1.4534329480772894, 6.279240813657435
1624159967.8763907, -1.0752417617578476, 1.4534125063724002, 6.279881586602516
1624159967.9162586, -1.0752386280892383, 1.4534319898985608, 6.279353627510539
1624159967.917602, -1.0751892351023566, 1.4534370492526776, 6.279483145441925
1624159967.9261065, -1.0752384141870965, 1.4534897968264475, 6.279327864239052
1624159967.9369724, -1.0752127178533082, 1.4534665988883713, 6.279396062855858
1624159967.9463396, -1.0751819033321897, 1.453446340701612, 6.2789637553142255
1624159967.956912, -1.0751691957238065, 1.453446736970688, 6.279365584046366
1624159967.9678993, -1.0751788724716462, 1.4534168233675289, 6.279812416989298
1624159967.9773617, -1.075208913566475, 1.453447044653558, 6.279405591031955
1624159968.018973, -1.0751928691413837, 1.453479634515153, 6.27900373839288
1624159968.020246, -1.075154943950138, 1.4534806334523216, 6.279249502447675
1624159968.0257673, -1.0751830759966636, 1.4534535762246878, 6.279866935864381
1624159968.036615, -1.075238092079695, 1.453452847814618, 6.2796095164560874
1624159968.04654, -1.0752373396873973, 1.4534563193034278, 6.279141140439825
1624159968.056846, -1.0752050626248495, 1.4535030151144477, 6.2793840789047675
1624159968.0658848, -1.0751596710905267, 1.4534841390669422, 6.279467931210017
1624159968.0764263, -1.0751567590459918, 1.4535297068296804, 6.279670918124992
1624159968.1185005, -1.0751924286051555, 1.4534897732958074, 6.279096546835159
1624159968.1224387, -1.075230399355412, 1.4534732081871635, 6.279538121763824
1624159968.123996, -1.075184035715461, 1.4534909233348516, 6.279286105564671
1624159968.1255822, -1.0751488233873505, 1.4534930368352437, 6.279291495374229
1624159968.1355143, -1.0751515898324797, 1.4534842776148822, 6.279492236451466
1624159968.145683, -1.075174012460566, 1.4534535814125056, 6.279887672129769
1624159968.1587343, -1.0752022534419463, 1.4534748068934424, 6.2793594039039045
1624159968.1667573, -1.0751857060826064, 1.4534594827974427, 6.280026976026243
1624159968.1759906, -1.0751840707655398, 1.4534586518788608, 6.279235433813906
1624159968.1895757, -1.0751851792037668, 1.4534582365730764, 6.279575362737089
1624159968.195909, -1.0751947663780514, 1.453481579139361, 6.279717399625801
1624159968.2070844, -1.0752038707664333, 1.4534461200231856, 6.279204504645308
1624159968.2160544, -1.0751963323445428, 1.4534520896852616, 6.27953721246825
1624159968.2285817, -1.075175662725812, 1.4534341202943117, 6.279858691349159
1624159968.236074, -1.075148998937508, 1.4534306463614235, 6.278915265014694
1624159968.2475739, -1.075193595819191, 1.4534113463304374, 6.279923466747624
1624159968.2567694, -1.0752298316442257, 1.4533878679442263, 6.2796764397295215
1624159968.266223, -1.0752241570956846, 1.4533793715139727, 6.2797092281046805
1624159968.275957, -1.0752348818779658, 1.4534188962841084, 6.279069761436717
1624159968.2864695, -1.0751941047739533, 1.4534876405982824, 6.278815934276443
1624159968.2968876, -1.0751895642681055, 1.453472107929025, 6.2788454954862996
1624159968.306648, -1.0751980505717846, 1.4534703332848886, 6.279151779003578
1624159968.316066, -1.075240039199743, 1.4534875959963018, 6.27955987850413
1624159968.3269222, -1.0752389956932809, 1.4534423366824478, 6.279677665096223
1624159968.3375535, -1.0752133394842376, 1.4534497607222858, 6.279382861478697
1624159968.3487813, -1.0751977377581303, 1.4534930721156183, 6.280103050468247
1624159968.357112, -1.0751852723727209, 1.4534673799026436, 6.279349365724176
1624159968.3681836, -1.075208458342782, 1.4534802801136317, 6.279295756019111
1624159968.3763983, -1.0752196734293222, 1.4534809267136843, 6.27941999847001
1624159968.3874252, -1.0752173559691705, 1.4534640656143512, 6.279297856498576
1624159968.4276357, -1.0752220492842663, 1.4534782559098776, 6.279664694044035
1624159968.4290953, -1.0752201237395969, 1.4534677976738997, 6.279118277690231
1624159968.4368722, -1.075187560959705, 1.4534910677741082, 6.279751836242115
1624159968.4462903, -1.0751886009979685, 1.4535097002999469, 6.279521478394138
1624159968.4564216, -1.0751969116606908, 1.4535153494786905, 6.279228175623157
1624159968.466277, -1.0751884067881923, 1.4534668149283239, 6.279763750001444
1624159968.4795396, -1.0752583868231442, 1.4534727925327096, 6.280081965107653
1624159968.4865294, -1.0752610892947096, 1.4534599363746101, 6.279335448877682
1624159968.4977937, -1.0752503868946484, 1.4535110336566142, 6.279030846743562
1624159968.5065958, -1.0751819030831289, 1.4535122931494997, 6.279103100847309
1624159968.5170798, -1.0751690037336912, 1.4534879343867297, 6.279707139701555
1624159968.5264652, -1.075162278372523, 1.4534438626324424, 6.279190016629377
1624159968.5374498, -1.0752258339639102, 1.4534546818605478, 6.279390063389743
1624159968.5464985, -1.0752421042954003, 1.4534644487715995, 6.279609075623941
1624159968.5581663, -1.0752178054557868, 1.4534752445397277, 6.279940213219982
1624159968.568668, -1.0751692374580963, 1.4534467596335967, 6.279716056947722
1624159968.5776742, -1.0751696874383494, 1.453520703232194, 6.279385690177902
1624159968.5864904, -1.0751920703775233, 1.453439181788788, 6.27960768656095
1624159968.5989764, -1.0752241701931242, 1.4534723097130395, 6.279920034930713
1624159968.6065772, -1.075232478786935, 1.453455244673843, 6.279516834647184
1624159968.6173558, -1.0752185780330608, 1.4534613614398755, 6.279392950321117
1624159968.6259263, -1.0752216226592508, 1.4534461263921696, 6.278746772279594
1624159968.6366973, -1.0751658051277424, 1.453415814866355, 6.280023800495289
1624159968.6463952, -1.0751879215447953, 1.4534462052696946, 6.279233969320995
1624159968.6566098, -1.0751724163399372, 1.4534910214081151, 6.2796745923679165
1624159968.6671686, -1.075181099552665, 1.4534736006113886, 6.279728694698985
1624159968.676649, -1.0752068467314861, 1.4534611403467579, 6.279022422306718
1624159968.6865206, -1.0751999011486422, 1.4534233624182051, 6.279165674660826
1624159968.6967, -1.075210392049788, 1.4534534417292366, 6.279004022501217
1624159968.737991, -1.075251794170489, 1.4534248340132871, 6.2796529507786705
1624159968.7394469, -1.0752150108005902, 1.4535010767872507, 6.279777567565353
1624159968.7461624, -1.0751836299853936, 1.4534770243758073, 6.2788214545766925
1624159968.756549, -1.075207957015202, 1.4534587088691167, 6.279354454217144
1624159968.7661126, -1.0752448484192718, 1.4534371720291936, 6.27958298489292
1624159968.776235, -1.0752394365240998, 1.453502391025216, 6.280372818461651
1624159968.7867398, -1.0751924183611146, 1.4534646331660925, 6.279179430461953
1624159968.796247, -1.0752093912688694, 1.4534551585877376, 6.27942411783207
1624159968.8065176, -1.0751968119094215, 1.453450292846491, 6.279572145433843
1624159968.8161469, -1.0752213597002416, 1.4534558235203043, 6.279618357746641
1624159968.825898, -1.0752627628227063, 1.453479010934752, 6.279671363347438
1624159968.8362486, -1.0752379969959467, 1.453491334953791, 6.279913629295761
1624159968.8462405, -1.0752161650279048, 1.453470868286691, 6.279734667087152
1624159968.8560636, -1.0752080773806776, 1.4534607935237496, 6.279613008257639
1624159968.8663092, -1.075190997858018, 1.4534800038789248, 6.280121428185049
1624159968.8762014, -1.0751775721707453, 1.453535892793121, 6.27874982327312
1624159968.8870127, -1.0752032970080128, 1.4534971113696717, 6.278808708299185
1624159968.8959928, -1.075189517322426, 1.4535211086514972, 6.279383947717554
1624159968.93943, -1.0752196800477765, 1.4534881922739047, 6.279391765966567
1624159968.9418812, -1.0752158411353954, 1.4534743063740092, 6.279220609292221
1624159968.9461339, -1.075181866739052, 1.4534364790303844, 6.279265822339816
1624159968.9561796, -1.0752086890330255, 1.4534805449803891, 6.27975586684271
1624159968.9669213, -1.075223461576415, 1.4535174391054522, 6.279461197635514
1624159968.9784825, -1.075237468773399, 1.4534791300282255, 6.278762779092593
1624159968.986758, -1.0751987718431708, 1.4534294749370267, 6.279661113889771
1624159968.9962113, -1.0752118406740045, 1.4534536170478611, 6.279838740713551
1624159969.009013, -1.0751841938020303, 1.4534751510758692, 6.280289732605545
1624159969.016154, -1.0751572127642612, 1.4534889715039079, 6.279972295400311
1624159969.0266647, -1.0751860253728522, 1.453486614463664, 6.279862218263962
1624159969.0363126, -1.0752011192585245, 1.4534750808045966, 6.279468323691877
1624159969.0466669, -1.0752423682903742, 1.4534991215346487, 6.279519164808128
1624159969.056521, -1.0752483110035547, 1.453491167315469, 6.279650501983721
1624159969.0669484, -1.0752391973049396, 1.4534443832115178, 6.279163330829589
1624159969.0763938, -1.075222467368053, 1.4534533571456338, 6.279790122824678
1624159969.086814, -1.0752117222552822, 1.4534694457239745, 6.279953615539068
1624159969.0962298, -1.0751841054820397, 1.4534703891842164, 6.279577051476678
1624159969.1060607, -1.0751630577488913, 1.453496868288505, 6.279307930054504
1624159969.1457784, -1.0751984847464366, 1.45353276996654, 6.279753387254757
1624159969.1474175, -1.075221059821945, 1.453452392335191, 6.280041122397833
1624159969.1560636, -1.0752181906748788, 1.4534621189708608, 6.279216441292793
1624159969.166965, -1.0752024659235746, 1.4534513556635746, 6.279803665298857
1624159969.176481, -1.07517075784901, 1.4534729729964768, 6.279484507532249
1624159969.1862686, -1.0752046764824894, 1.4534733336940537, 6.2791688545452375
1624159969.196182, -1.0752150809960976, 1.453480495425553, 6.27956359540323
