1624155799.841231, 0.2265856594233639, -0.28359704312608575, 0.2699816445018176
1624155799.8512366, 0.22594160760056065, -0.2839511672888861, 0.2679946786040984
1624155799.863715, 0.2253488251404266, -0.28430753206145054, 0.2662131792180447
1624155799.871415, 0.22473603895314803, -0.2846908478314742, 0.26455441024174087
1624155799.8812625, 0.22404513378089375, -0.2850768362217377, 0.2637823876913521
1624155799.8911188, 0.22329584945603684, -0.28549157757102256, 0.261614575815628
1624155799.901321, 0.22248123015477156, -0.2858451583912628, 0.26010439754302916
1624155799.9112878, 0.22170411940338547, -0.2861607732051075, 0.25807670751576184
1624155799.9215765, 0.22090079881015143, -0.2864912656795768, 0.2554707219945932
1624155799.9313457, 0.22015859816563466, -0.2867950668097389, 0.25238337249430626
1624155799.941625, 0.21950586615620288, -0.2871625902364729, 0.25027232198165983
1624155799.9512858, 0.21883007095026058, -0.28756431573805663, 0.2487891777052561
1624155799.960304, 0.21812898230902966, -0.2879990859928899, 0.24785337150977169
1624155799.9711063, 0.21732796906761498, -0.2884393233178696, 0.24570215913033852
1624155799.9803088, 0.21646547250499074, -0.28882411967021876, 0.24314314907401804
1624155799.9918249, 0.21555101913097557, -0.289196556695979, 0.2410354342094431
1624155800.0001428, 0.21467829012425932, -0.2895563628836757, 0.23854155157117649
1624155800.010053, 0.2138266214152379, -0.28995701310376965, 0.23603922812796127
1624155800.0210514, 0.2130113426592801, -0.29035176220218617, 0.234125940720409
1624155800.0302434, 0.21225882115424963, -0.29074321185375035, 0.23224991409295875
1624155800.039865, 0.21148176469297394, -0.2911205062169146, 0.23027018288424675
1624155800.0516312, 0.2106923745823165, -0.2914818586986423, 0.22899892068425753
1624155800.06002, 0.20978163758851856, -0.29188233714060696, 0.22684106840059776
1624155800.0711145, 0.20889683225119562, -0.29225512977377616, 0.22324090836648577
1624155800.081106, 0.20802009136025407, -0.2926512987552904, 0.22124757065426537
1624155800.0901215, 0.20717323107131674, -0.29305019853597664, 0.21935054177061508
1624155800.0997767, 0.20635809970747857, -0.29343776400861815, 0.21675728185941823
1624155800.1105924, 0.20555433497923803, -0.29381017719290015, 0.21404815778951483
1624155800.1202872, 0.20471958481951633, -0.294215714132984, 0.2111101505726235
1624155800.131066, 0.20391154130980788, -0.29457577527875944, 0.20918345150964035
1624155800.140419, 0.20314424972024872, -0.2949793721695553, 0.20662009703227782
1624155800.1504838, 0.20230727360195666, -0.29539580399674836, 0.20421135303656973
1624155800.1602633, 0.20148060347264343, -0.29581230609524917, 0.20169941307656072
1624155800.1720047, 0.20057341615667554, -0.2961580683011239, 0.19900347734253765
1624155800.1822958, 0.1996980446505572, -0.29652327902780223, 0.19589367496945156
1624155800.1901479, 0.19879135826495498, -0.2969186131924169, 0.1929442273584774
1624155800.20105, 0.1979036789689352, -0.2973730264132073, 0.19085165724797856
1624155800.2103238, 0.19704205208999592, -0.29782190474091486, 0.18842989334671087
1624155800.2203443, 0.196208210351299, -0.29822620166292035, 0.187248122704866
1624155800.2304838, 0.1952638449596564, -0.29856959158736246, 0.18568631149388576
1624155800.2405674, 0.19428913226923059, -0.29890126842203185, 0.18348397678878017
1624155800.2504647, 0.19332262317232304, -0.29917379247211834, 0.18098270180298076
1624155800.260776, 0.19233968377782593, -0.2994521571209265, 0.17898265874154146
1624155800.270254, 0.1913446686322468, -0.2997939015633999, 0.1777187982205174
1624155800.2804666, 0.19032689058430247, -0.3002310429689038, 0.17666746354245047
1624155800.2910802, 0.18936905238360946, -0.3005873717002958, 0.17392156636882852
1624155800.3016245, 0.18844143681300266, -0.3008912683827704, 0.17160779049603964
1624155800.31066, 0.1875317972299661, -0.3011812348083247, 0.1695305271502918
1624155800.3213353, 0.18658093684514807, -0.3015379471178152, 0.16715443712384936
1624155800.3305683, 0.1856648152128483, -0.3019019374927618, 0.1655251980047914
1624155800.3416576, 0.18471374048553674, -0.3022771195958791, 0.16385995086397964
1624155800.350784, 0.149871437070191, -0.2837598814897863, 2.139726104281965
1624155800.3608642, 0.14880491223537837, -0.2835982863602739, 2.149629082779945
1624155800.371445, 0.14784443754967286, -0.2838699182592819, 2.1496089139934096
1624155800.3807044, 0.14692490195481875, -0.2840433286670893, 2.145488024771922
1624155800.391299, 0.14640944435318204, -0.2838419401697587, 2.1193440966796406
1624155800.4005373, 0.14546587123998247, -0.2841778508805754, 2.117833269291521
1624155800.4108603, 0.14443494955601605, -0.28455065497384247, 2.118291723694591
1624155800.420205, 0.14345349780445615, -0.2848858618385792, 2.1189001032881034
1624155800.430082, 0.14247641747954065, -0.28516504214135135, 2.11768528250685
1624155800.4400911, 0.14152626271904267, -0.2854625967640427, 2.118171201572284
1624155800.4503536, 0.1401512262545896, -0.28618441181542703, 2.137949559119066
1624155800.460505, 0.13899486422032398, -0.2866390121701382, 2.147571116782628
1624155800.4703681, 0.13805551866146518, -0.2867729335503501, 2.1433081426172036
1624155800.4796884, 0.13794042154744784, -0.28627001736731056, 2.1196127616855653
1624155800.4939654, 0.13698947919832807, -0.286579225414459, 2.1194419810006866
1624155800.499758, 0.13605062386746733, -0.2868982753118034, 2.1202548561512313
1624155800.5108588, 0.13513514795051695, -0.2871497458648029, 2.1193282256628305
1624155800.5200808, 0.13415417254372933, -0.28737591176837674, 2.118184904109576
1624155800.5313206, 0.1331624926653772, -0.28762301217787184, 2.1196986280353673
1624155800.5403054, 0.1321366306073583, -0.2878683898510656, 2.119848377838898
1624155800.5510495, 0.13113248031441005, -0.28810158483209325, 2.1192184293472387
1624155800.5602412, 0.13008022308654815, -0.2883789310468729, 2.1191739682640036
1624155800.5718002, 0.12874229673095056, -0.289107212483337, 2.1421422114048436
1624155800.5815318, 0.128129438937819, -0.28893225426459773, 2.118783028804914
1624155800.5930848, 0.12719003993939082, -0.2892424259571528, 2.118800257408432
1624155800.6000357, 0.12621941485873714, -0.2895503588093099, 2.1179834409417397
1624155800.613159, 0.12522539427874446, -0.28981005415819017, 2.117592372963416
1624155800.6203482, 0.12423892264354224, -0.2900513148831612, 2.1180102781483208
1624155800.6304724, 0.12323703898770991, -0.29026957472511195, 2.11801360512464
1624155800.6401541, 0.12223723480743572, -0.29044678202864627, 2.1165896503410573
1624155800.6507099, 0.12127873183345345, -0.29064216852962643, 2.116681016646393
1624155800.6602588, 0.12028990249279074, -0.2908837609557754, 2.1181971683258887
1624155800.6702704, 0.1192982404726474, -0.2911274420106864, 2.1159870097294133
1624155800.6830857, 0.11834270828027887, -0.29137501459694515, 2.1164839291082123
1624155800.6902516, 0.11743129016919723, -0.2916099652331121, 2.117206999414154
1624155800.7009308, 0.11650917550250926, -0.29182606425849933, 2.1159661537252594
1624155800.7104497, 0.11557826570338069, -0.29206863578543046, 2.1159487239690398
1624155800.7205815, 0.11460979609014055, -0.29222873522860005, 2.1162608538548944
1624155800.7302558, 0.11364998921391233, -0.292337185893603, 2.1156549929574657
1624155800.7405207, 0.11266383293871826, -0.2925217068674498, 2.113970141398334
1624155800.7499146, 0.11169941355098922, -0.2927399379725637, 2.115647823777497
1624155800.7602856, 0.11073552842545693, -0.29288545647681713, 2.1162566830622693
1624155800.7712083, 0.1097755068911203, -0.2930508814937489, 2.114985489439306
1624155800.7803214, 0.10876452702548736, -0.29326478535897943, 2.114522179106055
1624155800.7904358, 0.10784349975334825, -0.29345376456837563, 2.115506788189133
1624155800.8008435, 0.10696540836020675, -0.2936418004283628, 2.114832074831096
1624155800.8103068, 0.10600303016781162, -0.2937702124166285, 2.1147266020290076
1624155800.8209262, 0.10502912789910088, -0.2938570698534869, 2.1145505682279913
1624155800.831094, 0.10400639878797738, -0.2939394504322913, 2.114862505561277
1624155800.8399932, 0.10297364231954707, -0.2940555569513549, 2.1141826414361864
1624155800.8504345, 0.10188371809965167, -0.29416429285266427, 2.1139847739082676
1624155800.860507, 0.10073130216322418, -0.2942418017351487, 2.1155771002510932
1624155800.8703249, 0.09961951087951602, -0.29435213336405647, 2.11504207786497
1624155800.880397, 0.09848998593679842, -0.29451619830845416, 2.115850713297502
1624155800.8900476, 0.09736172008738828, -0.29463039190719825, 2.116220279427006
1624155800.9005673, 0.09622025393803492, -0.29478549922976727, 2.1147481941935156
1624155800.910184, 0.0951478395311782, -0.29499649652945586, 2.115904573201619
1624155800.920807, 0.09412652313263623, -0.2952173702698827, 2.1162721445284203
1624155800.9309216, 0.09306215574299352, -0.29533814328580005, 2.1141576084226132
1624155800.9408505, 0.09201561526782417, -0.2954382789207093, 2.1144415085743593
1624155800.9505591, 0.0909678125775533, -0.29560506402109504, 2.115901700626984
1624155800.960514, 0.08987263152688627, -0.2957438229303127, 2.113973813619256
1624155800.9709032, 0.08882765476975296, -0.29585694086710396, 2.1145201088312535
1624155800.9803913, 0.08777458590275784, -0.29598675316858236, 2.1153488732998293
1624155800.990771, 0.08673436505435232, -0.29618389330426603, 2.1141451662654056
1624155801.0029655, 0.08558786956704803, -0.29639207405043694, 2.113462419594238
1624155801.0104587, 0.08444170260264247, -0.2965445116949389, 2.114463611403293
1624155801.0209165, 0.08334360234535365, -0.2966657228025509, 2.1139356303601313
1624155801.0301967, 0.08223558517676306, -0.29690102227378373, 2.1129716632412894
1624155801.041029, 0.11593183267872408, -0.31752273826950844, 5.788979526080999
1624155801.0503385, 0.11481440100042636, -0.31771593242554813, 5.786621659427752
1624155801.0621295, 0.11371256629490761, -0.31791309851130434, 5.7848660848841895
1624155801.0701938, 0.11266754020371286, -0.3180837174813708, 5.783957711011084
1624155801.0816422, 0.11157927315239517, -0.31830469319457577, 5.782927289688196
1624155801.0924034, 0.11044986029534003, -0.3184715715402724, 5.780847360331968
1624155801.0998578, 0.10937620992001564, -0.3186495396951032, 5.779207506416165
1624155801.1101792, 0.1082728252984972, -0.3188749875928863, 5.7776995376493465
1624155801.1206162, 0.10717298713936832, -0.31911502535813974, 5.776067286997206
1624155801.1304016, 0.10606749493887702, -0.31934292050781926, 5.7744266717029
1624155801.1409218, 0.1049281088670042, -0.3195505630477792, 5.772735605519017
1624155801.1503298, 0.10386215017274815, -0.319701034094283, 5.770685475794914
1624155801.1609702, 0.10274124339135292, -0.3198942630904534, 5.769207156217782
1624155801.1703675, 0.10153483332444604, -0.3200510298181784, 5.767008353769253
1624155801.1808453, 0.10037731163628637, -0.3201680023214035, 5.764522621640438
1624155801.190275, 0.09928430354792231, -0.32035334541680655, 5.763531425737625
1624155801.200981, 0.09827535646637958, -0.3205352975292203, 5.761276111998711
1624155801.210478, 0.09728589879482917, -0.3207127612722849, 5.7587297634580485
1624155801.2209194, 0.09631554249812507, -0.3207240234887628, 5.749176845415193
1624155801.230778, 0.09529290217007337, -0.32091198801677, 5.74734951414252
1624155801.2403085, 0.09425074201390829, -0.3210267875276219, 5.745805235607065
1624155801.2505443, 0.09305504773427069, -0.3210485510729325, 5.743123459702167
1624155801.2601779, 0.09184545749866448, -0.32113658680774665, 5.740859298900674
1624155801.270666, 0.09068697215062128, -0.3212626908777093, 5.739071566111164
1624155801.2807615, 0.0895876802934812, -0.3213857996975628, 5.73628507153919
1624155801.2912338, 0.08850732435603158, -0.3215158899928028, 5.733271106376041
1624155801.3037438, 0.08745160634282864, -0.32171394322883007, 5.7316095574547905
1624155801.311176, 0.08641704368647687, -0.3218805871747197, 5.729086638476819
1624155801.3205326, 0.0853860271271551, -0.3219622796400159, 5.7269183575556895
1624155801.3309135, 0.08424517884344881, -0.322051680976169, 5.724430153064917
1624155801.3412416, 0.08307788701726261, -0.32214475280668986, 5.72128616382687
1624155801.3510244, 0.08191695580184624, -0.3221968203105114, 5.720276871009117
1624155801.3613045, 0.08073767277393994, -0.3222820179332795, 5.7171847481119205
1624155801.370952, 0.07957223479106841, -0.3224285201371168, 5.714321908880931
1624155801.3819966, 0.07849276456186122, -0.3225967912245594, 5.711712650474139
1624155801.390684, 0.07741834942750196, -0.32274338814388204, 5.709469668520068
1624155801.4020016, 0.07631865629441097, -0.32288220426351766, 5.706100870615245
1624155801.4126756, 0.07521898641097664, -0.3230036732094201, 5.702853875271511
1624155801.420675, 0.0741378918623582, -0.32314891192654227, 5.70102593117469
1624155801.4303167, 0.07303257981399154, -0.3232566064116129, 5.697713287470858
1624155801.4405837, 0.07190163328298058, -0.32330585164375053, 5.696000373948611
1624155801.4507756, 0.06126398058995114, -0.32410496990663035, 5.95161007340723
1624155801.4613318, 0.06000562972166541, -0.324126967283984, 5.9552490356182926
1624155801.4707882, 0.059726168333726445, -0.323979431331557, 6.024974107322113
1624155801.4819937, 0.0666117193423697, -0.3260166266144803, 6.183546699901095
1624155801.490392, 0.06542731595723986, -0.3261627072754843, 6.181597006515671
1624155801.5033693, 0.06426344885267259, -0.3262675003298189, 6.178575998633576
1624155801.5102468, 0.06318893900068984, -0.3263710658149315, 6.175957896678595
1624155801.5212088, 0.06207035841123216, -0.32648968590530203, 6.173802456297395
1624155801.5303698, 0.06098411051391838, -0.3265239121064633, 6.171067901028998
1624155801.540645, 0.059845295300709166, -0.3265328620041855, 6.168595853898487
1624155801.549871, 0.05873386862990935, -0.3265663452840351, 6.166671595698743
1624155801.560241, 0.057623357133899225, -0.3265703043386995, 6.1643422066833775
1624155801.5702002, 0.05640399563631088, -0.3265545795975382, 6.1614732498471305
1624155801.5803602, 0.05514243535615578, -0.32656304449448725, 6.159562630572992
1624155801.5902386, 0.0539061327485878, -0.32659900564159083, 6.156648377333462
1624155801.6004007, 0.05269225544162302, -0.32665308767099027, 6.153742942335675
1624155801.610073, 0.051529488227753904, -0.326703190826938, 6.151655709765526
1624155801.6203518, 0.05039398815766128, -0.3267564756482153, 6.149211013021
1624155801.6301832, 0.04925968209918907, -0.3268051198448388, 6.146658949418852
1624155801.6408355, 0.048088428966869476, -0.3268675802901599, 6.1451170378626045
1624155801.6507516, 0.04684824057562229, -0.3269137705300214, 6.142729081899241
1624155801.6603563, 0.0455781096602545, -0.3269379640035047, 6.139276180741119
1624155801.6701925, 0.04425767893441443, -0.3270697412762867, 6.136430895830643
1624155801.6802235, 0.042907740416868415, -0.32727409494649967, 6.134137785887136
1624155801.6899467, 0.041575473154349014, -0.3275225760148518, 6.131984376328286
1624155801.6997986, 0.014957368811771914, -0.3163361326362958, 3.3354757696372666
1624155801.709588, 0.01352258263802354, -0.31656188301518606, 3.3366187825546816
1624155801.719944, 0.01215939786053113, -0.3165881187489281, 3.338736633947732
1624155801.7302606, 0.021293199025858515, -0.3220828936884405, 3.5378755083889253
1624155801.7400305, 0.051166033166141864, -0.31590731360763946, 0.3504571712523169
1624155801.750058, 0.050001633097911155, -0.3174265000171451, 0.25898118429867295
1624155801.7604265, 0.033698264910239015, -0.3281801940301196, 6.088445640316252
1624155801.7700946, 0.03259467702222203, -0.328258025809661, 6.0841200334288414
1624155801.7801473, 0.03153746953617543, -0.3283497985799032, 6.081948391481007
1624155801.7897158, 0.030382853995421025, -0.3283724581424301, 6.080269841305082
1624155801.7999616, 0.02914814064683787, -0.32834461718058416, 6.076455341808688
1624155801.810913, 0.027861011059410606, -0.32828064160082043, 6.074321018826887
1624155801.822009, 0.0265101131017671, -0.32814577321030464, 6.071791827122416
1624155801.8306918, 0.02526985694714986, -0.32807728377135625, 6.068051137686821
1624155801.8399947, 0.024046770253525196, -0.3280321980001395, 6.064358152206081
1624155801.8499987, 0.022776689712529035, -0.3280736342731865, 6.061464523217287
1624155801.8601842, 0.021662910019494764, -0.3281610220939832, 6.059322516379142
1624155801.8703244, 0.020544769588529452, -0.32821297094515134, 6.056036785330052
1624155801.8799384, 0.019377570111488534, -0.32814075163597145, 6.052648564353393
1624155801.8907468, 0.018245519833206363, -0.3280655759690536, 6.0509414439187985
1624155801.9000921, 0.017080538678149525, -0.32798128543465965, 6.048291686838292
1624155801.9144971, 0.015855022719422733, -0.3278343324711113, 6.045583421270851
1624155801.9196272, 0.014634575518572899, -0.3278057795322596, 6.042499017599705
1624155801.9308944, 0.013493765157573882, -0.32780187154211016, 6.039384549113276
1624155801.9399683, 0.01240253411339033, -0.32778701371732494, 6.037035536629336
1624155801.952713, 0.011327913213826596, -0.32780239813809936, 6.035087648841981
1624155801.9599361, 0.010255651541897053, -0.327775770396594, 6.032706839346129
1624155801.9710999, 0.009147310745306978, -0.3276231114543723, 6.031195760757639
1624155801.9799635, 0.008051271644561476, -0.32744965571001317, 6.0301581716183
1624155801.9899163, 0.006915133421385511, -0.32730976781552557, 6.027430735371811
1624155801.9997578, 0.0056591488028914965, -0.32714158767747126, 6.025939360508115
1624155802.0103164, 0.004519085258156606, -0.327009540479539, 6.023612865676852
1624155802.0195878, 0.0034131623061751794, -0.32689344246701907, 6.021703875667429
1624155802.0299115, 0.0023131418731274296, -0.32682522543886383, 6.020024343618714
1624155802.0396872, 0.0012313013920949025, -0.3267700073193267, 6.016885689671445
1624155802.0499349, 0.00022525837060660383, -0.32665357678870327, 6.013523387576301
1624155802.0600677, -0.0008419416608441388, -0.32655674708786536, 6.011822265483036
1624155802.070069, -0.0018834614671534948, -0.326409694067564, 6.009472655780671
1624155802.0798247, -0.0029444273029686206, -0.3262869260586868, 6.006532918838275
1624155802.08964, -0.00408223117644862, -0.3261342021721252, 6.003037039486903
1624155802.0997946, -0.005216068471456303, -0.32603645865304604, 6.000956668063958
1624155802.109559, -0.0063413401617150944, -0.32599412236830316, 5.998973152406152
1624155802.1198018, -0.007437306163504563, -0.32594598205386677, 5.995382335447267
1624155802.1299362, -0.008508484567666494, -0.32585232214633575, 5.991850080953381
1624155802.1408665, -0.009582603368854366, -0.3257832966455175, 5.9899091293999405
1624155802.150476, -0.010651553676340072, -0.3257064008534809, 5.987457042472771
1624155802.161367, -0.011679531780291573, -0.3255510746843868, 5.985144808436037
1624155802.1702719, -0.01275048398569376, -0.3253794350492991, 5.983708759310717
1624155802.1806967, -0.013876555028493552, -0.3252535917428611, 5.981085488120975
1624155802.1900582, 0.01579517156910028, -0.3115878451892416, 3.023860233629973
1624155802.2011383, 0.014774936456228823, -0.3115619305049428, 3.0195185109815266
1624155802.2097337, 0.013497248197611772, -0.31143520370092626, 3.0200397535923282
1624155802.2210104, 0.012012502259805352, -0.3109874137315171, 3.023272328579239
1624155802.2320757, 0.011023310421624962, -0.3109930349645726, 3.018938444914886
1624155802.240387, 0.009758999129966058, -0.31070270808940154, 3.0179864367758507
1624155802.249699, 0.008577398311315146, -0.31047252201347353, 3.0169624171551486
1624155802.260553, 0.007552441225508019, -0.3103325312543682, 3.0142641665076004
1624155802.2700083, 0.006415011835836702, -0.31012434888833296, 3.013680983079772
1624155802.2806053, 0.005230343627112195, -0.31002380019137876, 3.0143767299427626
1624155802.2901256, 0.004154508661947379, -0.3099866204087883, 3.0127728367680113
1624155802.3009758, 0.0030149514536969763, -0.30990457547449596, 3.0122292534100943
1624155802.3113663, 0.0015414279959724503, -0.3094534908882824, 3.0160375571260616
1624155802.3227527, 0.0006750961707261145, -0.3095442143807647, 3.0099866105952255
1624155802.3309462, -0.0004433277160122425, -0.30935926641422534, 3.0080017190458914
1624155802.3401551, -0.001580289329167185, -0.30909805771953186, 3.0072280815165744
1624155802.3496678, -0.002999447741836023, -0.3087397930555619, 3.014519431388466
1624155802.3600016, -0.004079382423546121, -0.30854723218924457, 3.0127882722757477
1624155802.3705235, -0.005155768815595137, -0.3083639323170529, 3.0105515886979264
1624155802.3797393, -0.006239807302259213, -0.3082272393854867, 3.0094488451130608
1624155802.3893266, -0.007293094854659711, -0.30811665880258554, 3.0081286063432784
1624155802.3995516, -0.008418879771850674, -0.30795198755117126, 3.0079860946994037
1624155802.4094393, -0.009533950918052354, -0.30780209611428677, 3.0076759704389913
1624155802.423684, -0.010627599310927438, -0.30765000036258916, 3.006225968811986
1624155802.4297347, -0.011668635764778473, -0.30743390960882777, 3.0055431760129667
1624155802.4400747, -0.012775114638767376, -0.3072871976229045, 3.0056462500667815
1624155802.450272, -0.013926732323812788, -0.3071259032372523, 3.0035372564673097
1624155802.4605906, -0.015024133718308802, -0.30691991266976315, 3.001131715013322
1624155802.4703429, -0.046397075424414735, -0.32025049476540624, 5.9193831221656525
1624155802.4797897, -0.047420657857119346, -0.3200645641809616, 5.916585191669402
1624155802.490195, -0.04840270914779736, -0.31990446186899235, 5.914437493418894
1624155802.5002763, -0.049375796064432785, -0.31975683847766, 5.911844252614407
1624155802.5104792, -0.050344580656796374, -0.3195805411634035, 5.910052292444239
1624155802.5200903, -0.051403259411790705, -0.31936820219965883, 5.908843007776839
1624155802.530014, -0.052492658822875196, -0.3190950816696465, 5.905797704479811
1624155802.540778, -0.053562548170542755, -0.3188085711127733, 5.903869997382881
1624155802.5514307, -0.05468157511623648, -0.31851585259046256, 5.902042102716953
1624155802.5602102, -0.055763618091101544, -0.31826222605673593, 5.899720713303013
1624155802.5700517, -0.05676505493744771, -0.31804287562859423, 5.89755072517891
1624155802.5807981, -0.05780777353677709, -0.3177893113140469, 5.89561798301901
1624155802.591275, -0.058832260439634375, -0.317587009170976, 5.892952313054453
1624155802.6006866, -0.05980196552139254, -0.3173745223936195, 5.891032097011644
1624155802.6109939, -0.06082197402291471, -0.3171617681560498, 5.887841563419384
1624155802.6197577, -0.06184524203758936, -0.31703506055665925, 5.886326302996753
1624155802.6310222, -0.06281675536353251, -0.3168566418201819, 5.884893174627016
1624155802.6411731, -0.0638976347608993, -0.31659899417490717, 5.882914766817877
1624155802.6510525, -0.06492883791968507, -0.3163549938583352, 5.882574444522795
1624155802.6601837, -0.06595999472479137, -0.31605386164361715, 5.879667214073446
1624155802.6711042, -0.06694703219968165, -0.31576511099459315, 5.876815100491629
1624155802.6798193, -0.06779414816043486, -0.3156159645386561, 5.8742627962248495
1624155802.6914499, -0.06862875028607397, -0.31550370213266155, 5.871508545571794
1624155802.6996784, -0.06935618074334596, -0.31543781894885997, 5.8686313640185634
1624155802.7104824, -0.07005412789912434, -0.3153143559918628, 5.866965642273705
1624155802.7201753, -0.07073536570001338, -0.3152060661682863, 5.864539663517774
1624155802.7322478, -0.071557258051478, -0.31500254664782634, 5.861535989408315
1624155802.7399552, -0.07263376718159195, -0.3147129878221858, 5.859383795584821
1624155802.7499352, -0.07387611619775024, -0.3143580574133697, 5.857355140924755
1624155802.759927, -0.07515038236754445, -0.3140396063674924, 5.853581398672186
1624155802.7700272, -0.07641884450011972, -0.31367985449613295, 5.851699344228453
1624155802.7795467, -0.07756815281290888, -0.3134273829095265, 5.848562203510985
1624155802.7904885, -0.0785757695067885, -0.3131974437583435, 5.847222841061639
1624155802.7997367, -0.0794948127885845, -0.3129794474805244, 5.844933595192352
1624155802.810397, -0.08038980511243655, -0.31274267612446893, 5.841965977100567
1624155802.819829, -0.08132550740798591, -0.3125111285816265, 5.840209510534261
1624155802.829706, -0.08231823202516383, -0.3122409363782045, 5.837115472269704
1624155802.839864, -0.08333302376928925, -0.31201619854335794, 5.833930225407851
1624155802.8498197, -0.0843271493298905, -0.3117546371842447, 5.831389677687345
1624155802.8595235, -0.08537636521713421, -0.3114976172525607, 5.828701108677036
1624155802.8700619, -0.08631057355853675, -0.3113018971033098, 5.826264325455424
1624155802.880172, -0.08725105289582588, -0.3111328973126643, 5.824479903481186
1624155802.889986, -0.08818347162834946, -0.31089808985444894, 5.82189897182282
1624155802.9000468, -0.08902784121983073, -0.31061310181978996, 5.820003993908748
1624155802.910382, -0.0898182500648452, -0.310293773224185, 5.817257360637665
1624155802.919946, -0.0907476340724212, -0.30998913733353195, 5.814322237466264
1624155802.9299247, -0.09165078741908055, -0.30978395994953056, 5.812372087379265
1624155802.9395547, -0.09250027693149965, -0.30961509495848677, 5.810286573814481
1624155802.950152, -0.09342362575720839, -0.30946374000307464, 5.807679810990622
1624155802.9598458, -0.09442354958715217, -0.30925461621389416, 5.806139885137376
1624155802.9696772, -0.09533082690521741, -0.30893590994584486, 5.8040562641173095
1624155802.9798112, -0.09636216423436698, -0.3085344183727447, 5.801748644560903
1624155802.9903836, -0.09739984358460832, -0.3081308589032347, 5.800369902874726
1624155802.9999528, -0.09833201628140407, -0.30777677241831014, 5.797167520509879
1624155803.0101426, -0.0993107888378609, -0.307485988627486, 5.794220638026374
1624155803.0201187, -0.10024746829436512, -0.30728575901476957, 5.792886337712573
1624155803.0304427, -0.10115679592083586, -0.3071480163220087, 5.790204519935236
1624155803.0401194, -0.10203899743765849, -0.30691767613421894, 5.78754570982475
1624155803.051052, -0.10301165870259589, -0.30663956059935243, 5.7851462646639655
1624155803.0610402, -0.10398390199058757, -0.30634566158315135, 5.782069312141375
1624155803.0702143, -0.11249544763648489, -0.29082437981368325, 2.3834120175266755
1624155803.0802116, -0.11353277961316578, -0.2904260206154447, 2.3872640410996375
1624155803.0900602, -0.11458172893579847, -0.2899707325734544, 2.4158368831586436
1624155803.1006432, -0.11561714490099954, -0.28959736727513685, 2.4205953314668736
1624155803.1104486, -0.11668768016492259, -0.2892726265255927, 2.4293510624915613
1624155803.1199872, -0.11772490105425631, -0.28891269572170086, 2.4622220131419543
1624155803.129671, -0.11874920381690819, -0.2885153216106103, 2.4734549184059604
1624155803.1417155, -0.11976118846407113, -0.28815927891981175, 2.475424456761522
1624155803.1498024, -0.12070919765895932, -0.28779355632793263, 2.488473039987801
1624155803.1601143, -0.12172483693166287, -0.2873256497007019, 2.5000379137239266
1624155803.170014, -0.12272893830374063, -0.2869314573317314, 2.5182442357406725
