1624160590.11135, -1.874103055313505, 2.0986871746584264, 3.1547828645115388
1624160590.1183012, -1.8736939237836816, 2.098693296354978, 3.1529375194715685
1624160590.1309605, -1.8733672384911138, 2.0987532030642972, 3.1526320057801662
1624160590.1454773, -1.8729882619896745, 2.0987883876806306, 3.152011147175361
1624160590.1479006, -1.8724960971959397, 2.0987732375996164, 3.1521689924419114
1624160590.1589153, -1.8719386372535582, 2.0987653386064262, 3.1509495064584225
1624160590.168117, -1.871475520806285, 2.098803737399694, 3.1484261120423422
1624160590.210409, -1.8709607284790961, 2.0987831184931705, 3.146434738368175
1624160590.212365, -1.8698323120620324, 2.0989474499685232, 3.1416859234540073
1624160590.2191045, -1.8694120987724632, 2.0988722418038974, 3.140013774399719
1624160590.2279258, -1.869058916069547, 2.0989086052031825, 3.13877073358959
1624160590.2379737, -1.868656018243305, 2.0989156923602126, 3.138590920274696
1624160590.2477696, -1.8682141444859433, 2.098895063875067, 3.1371352176191043
1624160590.2582228, -1.8677129083146435, 2.098834072974277, 3.136647192437386
1624160590.2677855, -1.8672283309412956, 2.0987684321196145, 3.1349693067573083
1624160590.27915, -1.8667801711418344, 2.0988256351308516, 3.1345131332446448
1624160590.2880712, -1.866380231220263, 2.09891829016281, 3.1340409604309825
1624160590.29794, -1.8661049086387176, 2.098956485216647, 3.134235178001375
1624160590.3081207, -1.865720062774415, 2.0988856819721486, 3.1312845373062927
1624160590.3182719, -1.8653641465750466, 2.09885064563177, 3.1296291851030382
1624160590.3286574, -1.865034114690013, 2.0988928144514882, 3.128047717297223
1624160590.3388703, -1.8647394908805974, 2.0988429500169423, 3.1279798604765445
1624160590.3482704, -1.8641748911946203, 2.0988549017975244, 3.1258765288919954
1624160590.3584387, -1.8637353062197033, 2.0990174831421533, 3.1250917241369534
1624160590.3683481, -1.8633499835414102, 2.0989205609289847, 3.1248767780707363
1624160590.381269, -1.8629179657032138, 2.0989270706249767, 3.1251631225234644
1624160590.4168727, -1.8624335389404376, 2.0988521529598705, 3.124530672478203
1624160590.4188058, -1.861531244052023, 2.0988005444742206, 3.121791100748355
1624160590.4203153, -1.8610633694318761, 2.098914667763737, 3.1206956420225667
1624160590.4291992, -1.8607588663256347, 2.098784150989867, 3.1206888411798235
1624160590.4381847, -1.860345576049783, 2.0988561108303765, 3.121879543496081
1624160590.449283, -1.8599527972098069, 2.098860158251392, 3.121010550295193
1624160590.4583247, -1.8595240614713728, 2.098879361335863, 3.1189451508688695
1624160590.469652, -1.8591315855123212, 2.09892475464402, 3.1188109508743493
1624160590.478173, -1.858698791922907, 2.0989195450297706, 3.117436582124968
1624160590.519765, -1.8583141256483668, 2.098817163141362, 3.1145528683748944
1624160590.5219536, -1.8569743026136523, 2.0987437133604727, 3.112441206720388
1624160590.5290186, -1.8564778684359786, 2.098876014140496, 3.1111396427958704
1624160590.5383909, -1.8560912263139133, 2.098836079588319, 3.108873289417479
1624160590.5511796, -1.855696672654163, 2.0988550637578416, 3.1071951915423326
1624160590.5580733, -1.8552133329514777, 2.098833325372416, 3.104622398755491
1624160590.5688035, -1.8548344478085996, 2.0988228542355563, 3.1058111867593015
1624160590.5786178, -1.8544129500756203, 2.0988575155635854, 3.102950551564932
1624160590.6230984, -1.8540170203603186, 2.0988462277035067, 3.1013369677414295
1624160590.624686, -1.8529026142258713, 2.0987860592683005, 3.0989925688554094
1624160590.628402, -1.8524460376452296, 2.0988104970396377, 3.0968227270284827
1624160590.6381516, -1.8519469821881014, 2.0987605489607364, 3.095660867745362
1624160590.6486466, -1.8515046734758136, 2.09872824671435, 3.095571665087097
1624160590.658537, -1.851063896069175, 2.098661074227374, 3.0935651470141057
1624160590.6683145, -1.850754640791649, 2.0987125397666344, 3.09270073107288
1624160590.6791363, -1.8504151191238951, 2.098757657521466, 3.0918100894764318
1624160590.7265248, -1.850079730477223, 2.0987485394303396, 3.090083041428253
1624160590.7296839, -1.8497364922081891, 2.0987570942286693, 3.0886195073456095
1624160590.732786, -1.848908239733098, 2.098769420068609, 3.087128179321448
1624160590.7339432, -1.8484603871971736, 2.098677482018394, 3.0856998150823185
1624160590.7387927, -1.847909024671133, 2.098550731813388, 3.0837131492676044
1624160590.748741, -1.8474732375739518, 2.0986531121823546, 3.0812929009370014
1624160590.7581956, -1.8471178369043357, 2.0986886365611723, 3.079579960161452
1624160590.7687001, -1.846770771926168, 2.098740194682446, 3.0785126080692207
1624160590.778828, -1.846436362260505, 2.0987717580723566, 3.078092776913634
1624160590.790681, -1.8460992013657451, 2.098783240555253, 3.0782179398586766
1624160590.8266551, -1.8457044921955073, 2.098773167310601, 3.077128111030396
1624160590.8283036, -1.8449538794627287, 2.098702181008791, 3.076449118404642
1624160590.8299959, -1.8446245634084428, 2.098723638396107, 3.0757881851770894
1624160590.838097, -1.8442517991421232, 2.098740751389281, 3.0750019938197877
1624160590.8481858, -1.84396576434904, 2.098694644559796, 3.0754057543894686
1624160590.8580513, -1.8434543291409082, 2.0986308174798425, 3.075304902593519
1624160590.8689423, -1.8429692630426724, 2.0985713851814136, 3.074207811600728
1624160590.8795047, -1.842577404901732, 2.0985475490320273, 3.074233973695128
1624160590.888856, -1.8421152821092384, 2.098578414491789, 3.071435113307778
1624160590.9301744, -1.8417666186066068, 2.098560919011265, 3.07064195273604
1624160590.9319088, -1.8405347640486658, 2.098530110625453, 3.0668038089425176
1624160590.938004, -1.8401121414782788, 2.098566740886485, 3.0652691387248394
1624160590.9496267, -1.8395828866086672, 2.0985022396927935, 3.06333939121771
1624160590.960314, -1.8391784663486852, 2.098573917114562, 3.0620614531762866
1624160590.9685419, -1.8387356103117651, 2.0985530094891565, 3.0597254088591406
1624160590.978435, -1.8382536360722124, 2.0984802966180287, 3.0582539031616207
1624160590.988197, -1.837911087859549, 2.0984602205337812, 3.0570844105865613
1624160591.0326414, -1.8375350784769544, 2.098382608954647, 3.055871562014067
1624160591.0351558, -1.8362243791203652, 2.0983555179250972, 3.051692425379931
1624160591.0377445, -1.8357850627602057, 2.0983555332625126, 3.0504639262603983
1624160591.0484242, -1.8354056922416622, 2.098288029800873, 3.04959439096716
1624160591.0582714, -1.8349771603242124, 2.0982806262063947, 3.0480586540167476
1624160591.0684142, -1.834567119817395, 2.098301745491634, 3.046744462392376
1624160591.078561, -1.8340732790498497, 2.0982084574220856, 3.0455122266376624
1624160591.089235, -1.8336420662695418, 2.0981750566904003, 3.044295234399444
1624160591.0989292, -1.8332943577801541, 2.0981641552936448, 3.04315577059096
1624160591.1398678, -1.8328957700251143, 2.09814535780941, 3.0421261476777692
1624160591.1401982, -1.8321776996286707, 2.0981050037308075, 3.0385035650946395
1624160591.1404376, -1.8317669574705087, 2.0980739793453345, 3.03557889614348
1624160591.147316, -1.8313930729602428, 2.0980626705479994, 3.0344405353301434
1624160591.1579814, -1.8310749376643476, 2.0980900580091655, 3.0340447945951126
1624160591.1672885, -1.8306761798543443, 2.0980122355341844, 3.033226750975385
1624160591.177691, -1.8303293476792224, 2.0979998998864975, 3.0326324801398634
1624160591.1878211, -1.8298917904596952, 2.097958811940343, 3.0314159936213767
1624160591.201777, -1.829464114649948, 2.0979034851873766, 3.0304159256494834
1624160591.2080965, -1.8289814680804821, 2.0977633462411087, 3.028458823830418
1624160591.2189317, -1.828512081221942, 2.0977489158358344, 3.028884316287993
1624160591.2282178, -1.8281161690340089, 2.0977456227900544, 3.0273790282200035
1624160591.2395408, -1.8277936769117236, 2.0977185954251074, 3.02713605848625
1624160591.247943, -1.827433512497616, 2.0977516022773606, 3.0250097360291752
1624160591.2589946, -1.8270362730011984, 2.097758673089244, 3.0239779857692413
1624160591.2677243, -1.82666343475336, 2.097713204655099, 3.0227925736960892
1624160591.2790856, -1.8262652356057802, 2.0976172633050636, 3.0215547186365455
1624160591.288315, -1.8258156912678192, 2.0976395667762175, 3.0213125826895717
1624160591.2985687, -1.8253541295058957, 2.09747227782792, 3.0188888114708727
1624160591.3086817, -1.8248770942832224, 2.097479363977747, 3.0162770346562437
1624160591.318867, -1.8244781787946953, 2.097453314451378, 3.0142106361829692
1624160591.328381, -1.8241761844981186, 2.0974983501863775, 3.0125786933785457
1624160591.3387496, -1.8238552438821203, 2.0974736905446636, 3.011034061733461
1624160591.3484225, -1.8234462812293901, 2.097605102045196, 3.0096876139858773
1624160591.3582773, -1.8231436881942908, 2.097473141778975, 3.0087849310265584
1624160591.3699613, -1.8227349862516502, 2.0974489518831794, 3.007014220044581
1624160591.378934, -1.8223188329467974, 2.0974134424481092, 3.0051469399061044
1624160591.3883, -1.821985957502528, 2.0974530220181022, 3.004188581790394
1624160591.3984644, -1.8216193365715723, 2.0974218574838703, 3.0027421415107525
1624160591.4082472, -1.821151533836636, 2.0974098723983268, 3.0019677387976214
1624160591.4212346, -1.8208508222448903, 2.097387297418099, 3.0010718343212917
1624160591.4285214, -1.8204344450739354, 2.0973945484002456, 3.000249446506268
1624160591.437903, -1.8201483721114644, 2.097435965481147, 2.9989469255257144
1624160591.4483533, -1.819780215084015, 2.0974016527995536, 2.997968046070903
1624160591.4583094, -1.8194340248793504, 2.097308627982863, 2.997709036995811
1624160591.4722936, -1.8190427642241713, 2.0972213825124286, 2.996407868781734
1624160591.478099, -1.8185567763345858, 2.0971755534259926, 2.994083194186048
1624160591.489059, -1.8181825734600443, 2.097126527968413, 2.9949134304745395
1624160591.4983928, -1.8177678088142248, 2.097101613496475, 2.994038105359992
1624160591.5408928, -1.8173026708603546, 2.0971081189395337, 2.9911764829355953
1624160591.5461836, -1.8161422308637012, 2.0970328446211024, 2.987926579517929
1624160591.5485725, -1.8158064185300014, 2.096949491904358, 2.9860546159296937
1624160591.5582876, -1.8154365950525657, 2.0969307650958204, 2.9859762838718473
1624160591.5697086, -1.8149994987375067, 2.096891839883027, 2.9843080735565697
1624160591.5783043, -1.8146219558482488, 2.0969120014200078, 2.98395565211552
1624160591.589059, -1.8142237961180419, 2.096884885752139, 2.9828750314018233
1624160591.5981865, -1.813718822638274, 2.096808666764595, 2.9815563426710625
1624160591.6126583, -1.8133898700706281, 2.0968073514323087, 2.9798573168429585
1624160591.6186826, -1.8130399165272832, 2.096745119983581, 2.978582368876172
1624160591.6296017, -1.8125730719181394, 2.0966206203746585, 2.9778435751622347
1624160591.638241, -1.8121318674111933, 2.096514236529069, 2.9758907502146696
1624160591.648258, -1.8117850556149644, 2.0965039396931284, 2.9764847527592386
1624160591.658073, -1.8114200058606245, 2.0964885110858047, 2.9758347993103587
1624160591.668949, -1.8110732188822194, 2.0963993837454034, 2.9746292885920464
1624160591.6788871, -1.8106952039125914, 2.0963620071154714, 2.972991102465119
1624160591.688529, -1.8102980716840933, 2.0962630354340908, 2.970716374038404
1624160591.6983879, -1.8098758885635453, 2.096183832735847, 2.969236377193244
1624160591.7081685, -1.8094289551362004, 2.096134426905787, 2.9675467819695633
1624160591.7482893, -1.8091265146447704, 2.0961523597614335, 2.9668810892159394
1624160591.7504175, -1.8080413765670527, 2.0961501202821373, 2.9634010821229047
1624160591.7589543, -1.8076168775919785, 2.096001686311449, 2.9619646725616766
1624160591.7688878, -1.807195502615797, 2.095840147461171, 2.9618443034097495
1624160591.7800198, -1.8067438424801334, 2.095722199176581, 2.9606171818434057
1624160591.7886965, -1.8063697267303351, 2.095738501293258, 2.958691689768566
1624160591.798794, -1.8060088649257098, 2.0956951244456863, 2.95632262960632
1624160591.8104033, -1.805660057176872, 2.095667333589681, 2.9550783918444696
1624160591.84846, -1.8054872647747826, 2.095727387034249, 2.9533238638889405
1624160591.8521104, -1.804500376696681, 2.0956336997985363, 2.9484308246922035
1624160591.8589523, -1.8041032568642383, 2.0956020922907115, 2.946510101785926
1624160591.8683696, -1.8036508051265527, 2.095546884111242, 2.945068624576821
1624160591.8819904, -1.8032766284822137, 2.095526375325319, 2.944437330192323
1624160591.8886592, -1.8029901845981442, 2.0954256122725217, 2.944193992896616
1624160591.9004886, -1.802645258064476, 2.0954078871763686, 2.9437020834907526
1624160591.9083116, -1.802314716260054, 2.0954538410047725, 2.9423832184421133
1624160591.9551644, -1.8018771673336518, 2.095241956935881, 2.939855319530256
1624160591.9570081, -1.80076807800629, 2.0951620381157494, 2.9362243553779885
1624160591.959221, -1.8004455647731128, 2.095107668845667, 2.9354189048433974
1624160591.968311, -1.8001013902959768, 2.095071384013475, 2.934055488110206
1624160591.9783685, -1.7998272716362385, 2.0950781424176568, 2.9308671813312874
1624160591.9883373, -1.7995241956222936, 2.0949981274536333, 2.9312937231025944
1624160591.998326, -1.7991688225178897, 2.0949590521700037, 2.928078178550373
1624160592.0082264, -1.7988414737946379, 2.0948862191259106, 2.927566226105423
1624160592.0530443, -1.798491724061304, 2.094850434437471, 2.9263345262361615
1624160592.0559607, -1.7981740235936916, 2.0948332755526273, 2.9259362570746914
1624160592.0584269, -1.7976168216059332, 2.0947471936189923, 2.9252359286226186
1624160592.0604904, -1.797228142638021, 2.0945931378576246, 2.925544073145202
1624160592.0684538, -1.7967941977294608, 2.094482996776176, 2.9245555197423285
1624160592.0782192, -1.7963831825579142, 2.0943185550936754, 2.9234614522187017
1624160592.0888774, -1.7959743497351064, 2.0943187313011884, 2.921752484301495
1624160592.098452, -1.7957593049392098, 2.0942724914677413, 2.922363261371566
1624160592.1090806, -1.7953451474480173, 2.0941936310394076, 2.9221937711219472
1624160592.1550398, -1.7949353043235639, 2.0940762823655295, 2.9204427252879834
1624160592.1584928, -1.794672053789714, 2.094061221088718, 2.919561718129563
1624160592.1600313, -1.7935222097538905, 2.093854033511197, 2.9151329615722963
1624160592.1684906, -1.793223154099389, 2.0938441613502317, 2.914493006231397
1624160592.1781375, -1.792860137348884, 2.093822141266021, 2.9130934146291514
1624160592.1893659, -1.7923897586161524, 2.0937026866067354, 2.9118080886958624
1624160592.198146, -1.7919920141081314, 2.093545081164387, 2.9106532995021523
1624160592.2086105, -1.7915932324594723, 2.0934487910029493, 2.910219517020845
1624160592.2181349, -1.7912527826964, 2.0933381017255868, 2.9082949088487053
1624160592.2588787, -1.790922139630596, 2.093309293123764, 2.9064739911364916
1624160592.2650259, -1.7899826618099228, 2.093131200236633, 2.9038906281726913
1624160592.268558, -1.789535257142804, 2.0930763863004107, 2.902008166965163
1624160592.2783303, -1.7891774558483466, 2.092960272639643, 2.9001001030545437
1624160592.291251, -1.7888267400300315, 2.0928950926879333, 2.899236433086029
1624160592.2985597, -1.7884697957715172, 2.0928588755897746, 2.898469804871837
1624160592.3081446, -1.788072624184392, 2.09275920179345, 2.8976612211895114
1624160592.3184419, -1.7876958466863442, 2.092646135275335, 2.897560755860913
1624160592.361988, -1.7872268971726553, 2.0925225988743312, 2.895726420676361
1624160592.3635762, -1.786078542662622, 2.0923421132168367, 2.88880773917956
1624160592.3682435, -1.785776704609984, 2.0923525482891714, 2.889085194994103
1624160592.3794003, -1.7854298404571185, 2.0923515840363334, 2.8880147903825653
1624160592.3892398, -1.78507911333954, 2.092261203503877, 2.8875236741494215
1624160592.3995953, -1.784716690147962, 2.092080367184355, 2.8876052738933415
1624160592.4083974, -1.7841687924086953, 2.0919384286386804, 2.8837854304897426
1624160592.4200232, -1.783759506547497, 2.0917761974977362, 2.881940741674257
1624160592.430506, -1.7833734003368453, 2.0917727714888286, 2.8800760295114287
1624160592.4391308, -1.7830492135126388, 2.0916927810794723, 2.8797058528607766
1624160592.448131, -1.7827548648904152, 2.091644050327911, 2.8792016564725564
1624160592.4584808, -1.78237655075897, 2.0915793652281005, 2.8788501140090212
1624160592.468128, -1.782023661410836, 2.0914804544790804, 2.875938636684434
1624160592.4783857, -1.7816990456020754, 2.0914024786272827, 2.8752971011086834
1624160592.4882853, -1.7813066209386965, 2.091297088217264, 2.8732597989416555
1624160592.49821, -1.7809967641280875, 2.091153872506422, 2.872510124995224
1624160592.5083678, -1.7805736648070274, 2.091073891966103, 2.870369863969594
1624160592.519021, -1.7802068841431513, 2.0910057490368996, 2.869959022563918
1624160592.5284157, -1.7798550598784255, 2.090988102139364, 2.8692959006313945
1624160592.5664392, -1.7794618229478525, 2.090934526853497, 2.868445049939073
1624160592.5681727, -1.7787788678262768, 2.090750838896008, 2.8635747512832532
1624160592.569811, -1.778496872860453, 2.090650750710184, 2.8637064214769707
1624160592.5792265, -1.7782023606321102, 2.0905995922260123, 2.8624690893289824
1624160592.5881078, -1.7778335760993906, 2.0905818754255665, 2.863311683302948
1624160592.5984294, -1.7775118561233623, 2.090472683676048, 2.863080233391753
1624160592.608171, -1.7770962923641005, 2.0903349886316196, 2.861482149258103
1624160592.6183712, -1.7766419394661144, 2.0901465050618704, 2.86095005657619
1624160592.6285093, -1.7762493970309858, 2.090062296164604, 2.8605438704057353
1624160592.6694243, -1.7758846982568646, 2.089902454385957, 2.8600989862836044
1624160592.670996, -1.774665598435403, 2.0895405397618068, 2.8614348971945525
1624160592.6783094, -1.7741946543878815, 2.089348527629842, 2.8602058636129244
1624160592.689324, -1.7737515948310767, 2.0893098370293206, 2.8593753413534686
1624160592.701111, -1.7733702625645127, 2.0892044856738483, 2.8583216624130716
1624160592.7085671, -1.7729760640154233, 2.0891455161641037, 2.8574892168490527
1624160592.7184792, -1.7726514287455541, 2.0890048363083236, 2.8570169108901053
1624160592.7326548, -1.7722384537390585, 2.0888612740008354, 2.8557503008968537
1624160592.7397852, -1.771851249674145, 2.0887565906947585, 2.8550686192689825
1624160592.7485597, -1.771409626516426, 2.0886970119607526, 2.8535321612200595
1624160592.7587857, -1.7709636716786858, 2.0885756409027114, 2.8515248603692163
1624160592.7695315, -1.7706643233418102, 2.0884976283592778, 2.8514589347342763
1624160592.7787488, -1.7703125030125386, 2.088357178716341, 2.850408282686668
1624160592.78979, -1.7699498826597813, 2.0882616391889, 2.8489857082937133
1624160592.7981029, -1.7695899021929375, 2.088146738932453, 2.8478544886244346
1624160592.8424547, -1.769159359142759, 2.0880881790182975, 2.8463182232151
1624160592.8454478, -1.7684218980699808, 2.0880341965202285, 2.8421298045504364
1624160592.8457537, -1.7681245701991626, 2.0879803328045847, 2.840667701194412
1624160592.8481562, -1.7677517624448311, 2.0878695746262235, 2.838617180421038
1624160592.858238, -1.7674284322677807, 2.0878038378812445, 2.838684670778021
1624160592.8683276, -1.7670658876677559, 2.087744678466357, 2.838156018726946
1624160592.8783233, -1.7665737341656946, 2.087540224096664, 2.836046854608479
1624160592.921908, -1.766112451343783, 2.0873530842929915, 2.834891050363479
1624160592.9235861, -1.7650889103733143, 2.0872297678511127, 2.8291589239583694
1624160592.9285862, -1.7647695241679688, 2.0871866260616607, 2.827618454627801
1624160592.9423068, -1.7644767985752878, 2.087178977241494, 2.827138545750572
1624160592.9477425, -1.7640531030848041, 2.0870108817795234, 2.825838743722622
1624160592.9589665, -1.7636115744890533, 2.0868621316155496, 2.824378912936552
1624160592.967843, -1.7631656766211306, 2.086653101089532, 2.8239235065108095
1624160593.0105135, -1.7628865415973949, 2.0865757744396016, 2.8226321127868292
1624160593.0124972, -1.761843344923772, 2.086398209380287, 2.8168948299007237
1624160593.0182526, -1.7614504699237419, 2.0863452887715326, 2.8155010990242135
1624160593.0281985, -1.7609929698436677, 2.0862172797915073, 2.813510042542731
1624160593.038085, -1.7607127031231071, 2.086125835354099, 2.814037814562699
1624160593.0478706, -1.760339552993874, 2.086009582273159, 2.812172759486814
1624160593.0582747, -1.759985016799673, 2.0859055247993523, 2.8112716185998377
1624160593.0680037, -1.759641469261001, 2.0858248298847437, 2.810459581087376
1624160593.0785308, -1.7593252927505503, 2.0857563201640383, 2.8083207562407253
1624160593.0880222, -1.7589206101955503, 2.0856475817366777, 2.8068604396160275
1624160593.0982041, -1.758641487013564, 2.085638028056772, 2.8060604296773666
1624160593.1116743, -1.7582975839428772, 2.085504633861023, 2.8047120554063327
1624160593.117494, -1.7580319819340877, 2.0853989597779483, 2.803626236727503
1624160593.1290941, -1.757649761242785, 2.0852812361158777, 2.802911490564416
1624160593.137936, -1.757262565085639, 2.0852121845591873, 2.8015613017185963
1624160593.147825, -1.7568440018488585, 2.0850457726856195, 2.7994031045779857
1624160593.1578636, -1.7564667659052624, 2.0849202674353977, 2.7985748875570735
1624160593.1675725, -1.7560900605098027, 2.0848146137136734, 2.796368028271525
1624160593.1779356, -1.7557794363103019, 2.084746821219846, 2.796351464372021
1624160593.1884193, -1.7553974707082998, 2.0846431712351063, 2.7942225861138383
1624160593.1975331, -1.7550889002977907, 2.0846021854012586, 2.792594182532288
1624160593.2080164, -1.754739519262273, 2.084453101411812, 2.790636196970197
1624160593.2178872, -1.7544222051646923, 2.0844016049963554, 2.790638064669526
1624160593.2284431, -1.7540270179541724, 2.084294533385857, 2.788834327649106
1624160593.2377615, -1.7536650748975282, 2.0841891373949615, 2.7878505745019906
1624160593.2487516, -1.7532958832715675, 2.0841466480837494, 2.7861088690347957
1624160593.286635, -1.7529938025926444, 2.0840327351561525, 2.785444941415781
1624160593.2891355, -1.7523511811170402, 2.0838454339074772, 2.782397867696316
1624160593.2906325, -1.7520119594571555, 2.0837515243879228, 2.781868728892794
1624160593.2976685, -1.7516140174766097, 2.083636950239694, 2.7803786866695677
1624160593.3075118, -1.7511789841510532, 2.083552254930783, 2.778427706845896
1624160593.3175442, -1.750869974742051, 2.0834400176689636, 2.7780192563801966
1624160593.328125, -1.7505538104597345, 2.0833786476429954, 2.7760248594245804
1624160593.3379965, -1.7502701687289977, 2.0833203475662705, 2.7765034088762044
1624160593.3842106, -1.7498523107697344, 2.083187984147977, 2.7743919303625693
1624160593.3865926, -1.7495327048657703, 2.0830629811291157, 2.7731900052406018
1624160593.3881736, -1.7487448135626769, 2.082877328785415, 2.768871532093764
1624160593.38964, -1.7484061930568005, 2.082745059858993, 2.7686722620615494
1624160593.3981884, -1.7481652219511792, 2.0827005550348963, 2.7673978447642766
1624160593.4073827, -1.7479085024729455, 2.0826164797574584, 2.766172945810758
1624160593.417852, -1.7476125246140917, 2.082614283430672, 2.7642410391129437
1624160593.4279225, -1.7472541249966431, 2.0824644711056495, 2.763888190231358
1624160593.4378076, -1.7467914108042828, 2.0822350455120575, 2.761857631430325
1624160593.4475772, -1.7463464590995765, 2.081996732757836, 2.7611084225251488
1624160593.487184, -1.7459753517656482, 2.081876201635976, 2.7601650101200175
1624160593.4885943, -1.7450752137907999, 2.081646744239562, 2.758060558970434
1624160593.4984243, -1.7447643687651015, 2.0815907307008845, 2.7556533117492044
1624160593.5083606, -1.7433229992570354, 2.0872328910141738, 2.926519262212914
1624160593.52076, -1.7428439522998864, 2.0870801301361306, 2.9246969911657144
1624160593.5283175, -1.7423741092606322, 2.0868827014299187, 2.923699297291467
1624160593.5385132, -1.7421192795429168, 2.0867882404273845, 2.9243451751399183
1624160593.5484056, -1.7418238759730427, 2.0867340945693815, 2.9229105052847952
1624160593.5898714, -1.7416955509763545, 2.086661756672406, 2.920577469532147
1624160593.5914838, -1.7406202080416437, 2.086538671429445, 2.918816714467045
1624160593.5983744, -1.7402392692784248, 2.086338132947186, 2.918625785619888
1624160593.6086304, -1.7398473838891642, 2.08619620260276, 2.917184853240167
1624160593.6189132, -1.7395252073346705, 2.086007296526914, 2.917535480796403
1624160593.6283371, -1.7392115441975131, 2.08590675970806, 2.9158345839812476
1624160593.6383219, -1.7388703360150974, 2.0858010128698146, 2.9145400227935303
1624160593.648299, -1.7385915469455397, 2.0856841856132347, 2.9128997720906695
1624160593.6909997, -1.7382019872964782, 2.0855084774354036, 2.911113656894351
1624160593.694217, -1.7377918882824563, 2.0853560643251856, 2.908666490572034
1624160593.69568, -1.737171794284402, 2.085176550496974, 2.9064670890785935
1624160593.698188, -1.7369623078289773, 2.0851556604740624, 2.90462569472308
1624160593.7087553, -1.7366017639027105, 2.08507222712284, 2.9052127581330818
1624160593.7185824, -1.7363172152232218, 2.0849172766747537, 2.904746822485361
1624160593.7287185, -1.7360437223649539, 2.0848094979136285, 2.9030031364930045
1624160593.7389374, -1.7355575289827898, 2.0846246483618835, 2.9026691932610733
1624160593.7490485, -1.7351536218443733, 2.0845353750653115, 2.9008086556833725
1624160593.761594, -1.7347292122018287, 2.0843760910216, 2.8998699980333122
1624160593.768903, -1.7344979481143645, 2.0843356736234613, 2.898584198335002
1624160593.7790082, -1.7344019138889248, 2.0843114681367556, 2.8967250627502237
1624160593.7896473, -1.7355946627926828, 2.0786961025645216, 2.714245530807708
1624160593.7981658, -1.7352986748971269, 2.0784924147160058, 2.7132702903258097
1624160593.8082285, -1.7349874869900466, 2.07836468443864, 2.712605304417685
1624160593.8180795, -1.7343202500724901, 2.078436189925755, 2.7098588018954373
1624160593.8278089, -1.73392926391478, 2.0783902057966976, 2.7077940090209873
1624160593.8375351, -1.734003853573734, 2.0782098547679744, 2.711369597970248
1624160593.8480167, -1.7336260912157788, 2.078080364578106, 2.7086880202947072
1624160593.858074, -1.731689227850628, 2.0832772966732005, 2.8872878340406665
1624160593.8968232, -1.73137353423683, 2.0831723614667528, 2.8856164266044817
1624160593.8981774, -1.7302806499582073, 2.082753344249427, 2.884343284021381
1624160593.9082341, -1.7299812547799982, 2.0826613938297447, 2.8821841587294386
1624160593.918384, -1.7297025552504275, 2.082595172846979, 2.881091572625493
1624160593.9294815, -1.7294343971799102, 2.082527060425565, 2.8793882360655743
1624160593.9380198, -1.72914373510159, 2.082433115866756, 2.879317248129207
1624160593.9479723, -1.728803646973496, 2.0823417540230253, 2.883211460827685
1624160593.9584045, -1.7284042116769174, 2.0821062120777265, 2.882363820500602
1624160593.9994411, -1.7279635958579742, 2.0818360865850867, 2.8810196654066536
1624160594.0007093, -1.726918699435699, 2.081459057045117, 2.8748470052392134
1624160594.0081527, -1.72669771208597, 2.081385639277691, 2.8742036170873275
1624160594.0182014, -1.726432465272545, 2.081298895225759, 2.873537008690796
1624160594.0279264, -1.7260742024844224, 2.081139923682502, 2.8732203657257456
1624160594.038089, -1.7257669908651407, 2.0809953664661784, 2.8726234752534303
1624160594.0478218, -1.7254402142798588, 2.080833608581046, 2.8712864815819863
1624160594.0582402, -1.7251262328891228, 2.080631991449303, 2.8706255912473666
1624160594.0683742, -1.7247824942018475, 2.080538842349768, 2.8663552258977125
1624160594.0782692, -1.7244247850020882, 2.080383093242236, 2.864431597390222
1624160594.0878425, -1.7241223715388339, 2.0802827266271646, 2.864258327253077
1624160594.0982304, -1.7238898953158535, 2.0801864168683544, 2.863606986352514
1624160594.108238, -1.7235520285615324, 2.0800691676688765, 2.8646696190102623
1624160594.1178885, -1.7233700143810624, 2.079991337826637, 2.865375632427684
1624160594.128169, -1.7231248340271914, 2.079912150397878, 2.8659362615759485
1624160594.1379535, -1.7229420465392375, 2.0798103527539245, 2.861762805257538
1624160594.148084, -1.7227093712072603, 2.0797838474802584, 2.863703988009233
1624160594.157561, -1.7242974483901627, 2.07411009762235, 2.6773013153728784
1624160594.1696978, -1.7240344005873205, 2.074007964533588, 2.6765712853203496
1624160594.2058463, -1.7237734520979977, 2.073955190518685, 2.675141395369504
1624160594.2077854, -1.7232417211124895, 2.0736933446304007, 2.6742433606214866
1624160594.2094622, -1.722938950910609, 2.0735081010821648, 2.673872453809523
1624160594.2177908, -1.722691261367105, 2.073306175909008, 2.6732552142300956
1624160594.2281795, -1.7223473398591558, 2.0731506092793874, 2.671426145627787
1624160594.2375283, -1.7220634265693384, 2.072970446811023, 2.6706569592383222
1624160594.248075, -1.721810338605091, 2.0729452388229257, 2.670781976948663
1624160594.257978, -1.7215354126930977, 2.0729386113160726, 2.669117569167289
1624160594.26818, -1.7212520096067363, 2.0728681420333093, 2.6676842441153625
1624160594.307787, -1.7209930295654656, 2.0728062985750157, 2.666626997163243
1624160594.3097537, -1.7202038081612372, 2.0723700943097194, 2.6632092422644944
1624160594.3169763, -1.7198683822050118, 2.072221497168536, 2.662722738132293
