1624156030.2257123, -0.19947390425903544, -0.8604362602996941, 1.1662849599438168
1624156030.235945, -0.19911277004259242, -0.8601699931903146, 1.1306533745060114
1624156030.2458982, -0.19916244911824219, -0.8587708778327102, 1.1416626934436942
1624156030.256563, -0.1990975347423923, -0.8574716507853705, 1.1412132078635564
1624156030.2660732, -0.19949427127970568, -0.8554446806101556, 1.1692420039501068
1624156030.27652, -0.19913630294695753, -0.8548023575034907, 1.1433106802441733
1624156030.2862868, -0.19921337668029762, -0.8534930208491459, 1.1444226803711661
1624156030.2963622, -0.1993864662551323, -0.8522419676256101, 1.1463038385811808
1624156030.306025, -0.1995081099351352, -0.8510664027881911, 1.1441027791511493
1624156030.3161967, -0.19964641027401223, -0.8498106470131604, 1.1470648850169274
1624156030.3262792, -0.19968866896911364, -0.8485187769331379, 1.146194283398709
1624156030.3363147, -0.1997454963519232, -0.8471681057250403, 1.1456389805337086
1624156030.3466947, -0.19401482004420403, -0.8508444774637031, 4.70035019048376
1624156030.3567023, -0.19401347793800608, -0.8494417596289386, 4.700475707178489
1624156030.3679736, -0.19411448151289304, -0.8481518493783675, 4.700967955098823
1624156030.3762302, -0.19421569453536106, -0.8468729515951161, 4.701666018219836
1624156030.3862302, -0.1942733013869364, -0.8457068807682618, 4.702338883086183
1624156030.3966997, -0.1943375877636641, -0.8445403669879095, 4.704204093844758
1624156030.40654, -0.19436325973523239, -0.8433389485299214, 4.705861695190355
1624156030.416926, -0.19302367822091226, -0.8419870831543994, 4.673828191363241
1624156030.4263465, -0.19295549993833716, -0.8406611054016428, 4.674108983055615
1624156030.436302, -0.19304710550347995, -0.8393003038970969, 4.674398313695799
1624156030.4455638, -0.19311020583917834, -0.8378979576456005, 4.672800528636859
1624156030.4563975, -0.19317865663858907, -0.836517673838905, 4.672873057023449
1624156030.4668071, -0.19332239187688455, -0.8351305645832575, 4.672333176548722
1624156030.4775047, -0.193443996713717, -0.8337945168904316, 4.673105322199023
1624156030.487789, -0.19342302815270948, -0.8324497320744122, 4.6725048965995475
1624156030.4968214, -0.19345001417805574, -0.8311723969882493, 4.671446571319024
1624156030.507708, -0.19350847373853564, -0.8300239546080993, 4.671152494264289
1624156030.51653, -0.1936142820051512, -0.828809156756124, 4.670504421564863
1624156030.5265186, -0.1937109576302505, -0.8275876085685647, 4.670661852121766
1624156030.536057, -0.1937359734384254, -0.8262855583504775, 4.669417329914605
1624156030.546762, -0.19375097642663305, -0.8249091518709858, 4.669544324079693
1624156030.556081, -0.1937552722746197, -0.8234336733361877, 4.668669180368861
1624156030.5665288, -0.19372525417957556, -0.8219814398437015, 4.669786987834882
1624156030.5755563, -0.19369492839490157, -0.8205352545513935, 4.669381193383301
1624156030.588029, -0.19374258018994295, -0.8192124255138697, 4.669435321178734
1624156030.5959477, -0.19385062058036634, -0.8179649782819686, 4.6696174158771075
1624156030.605742, -0.1939560283027225, -0.8166941784224624, 4.66836549444524
1624156030.6154528, -0.19401042837905824, -0.8154778107853266, 4.668922277292
1624156030.6262932, -0.1940553454239256, -0.8141705400572046, 4.668559813716341
1624156030.6358292, -0.19405387123908122, -0.8127675501075929, 4.668141562681382
1624156030.6457565, -0.19407921590281893, -0.8112823380806699, 4.668378623024941
1624156030.6549375, -0.19411434043811993, -0.80976155241264, 4.667826745912089
1624156030.6650438, -0.19422791309532125, -0.8083185624954052, 4.667382310781884
1624156030.6753147, -0.1943657281501425, -0.8069554916939542, 4.666814338252818
1624156030.6853588, -0.1944942359236229, -0.8055633767466752, 4.666364893014668
1624156030.6950507, -0.21532583302777336, -0.8121420808109823, 1.1627948262383543
1624156030.7048757, -0.21548133389655263, -0.8108954914871187, 1.1646724346170105
1624156030.7144363, -0.2156228811085713, -0.8096726499983485, 1.1682994725073932
1624156030.7249997, -0.21581340443416727, -0.8083167581916895, 1.1704132112862877
1624156030.7347298, -0.21597279233854003, -0.8070190542278896, 1.174146979864758
1624156030.7454796, -0.216134893065173, -0.8056568625494086, 1.1759873866284403
1624156030.754613, -0.21632608454456567, -0.8043535294664379, 1.1790984071483217
1624156030.7658508, -0.2165683769270829, -0.8030128360451961, 1.1813509033977532
1624156030.7773156, -0.21668362329505506, -0.8016953055317468, 1.1853342946782
1624156030.785983, -0.2168822861722314, -0.8003958613111875, 1.1891021295378605
1624156030.79472, -0.2170350794047722, -0.79912324887872, 1.1904452783718695
1624156030.80495, -0.21723970365403683, -0.7978944540202599, 1.194922365321038
1624156030.8145893, -0.21738996369759386, -0.7966129607574096, 1.1984739760877263
1624156030.8248143, -0.21752921668287684, -0.7953084961022698, 1.2013297057833625
1624156030.8349657, -0.21772360707771063, -0.7940637677460821, 1.2047815096215901
1624156030.844913, -0.2179059109245616, -0.7928742921732793, 1.2082211808211802
1624156030.8550138, -0.21813231779029835, -0.7916452897106123, 1.211880847773919
1624156030.8651183, -0.21834188490186798, -0.7903939750828971, 1.2145984292344507
1624156030.8749745, -0.218618849603339, -0.7890460534419544, 1.217356708643345
1624156030.8851876, -0.21875422348346918, -0.787672835788145, 1.2219707932869532
1624156030.895261, -0.21895572728913001, -0.7861250925633786, 1.2244972933733203
1624156030.9047704, -0.2191230707227159, -0.7846838767115448, 1.2276109317723782
1624156030.91695, -0.21932153124841267, -0.783275736452413, 1.2300758561525018
1624156030.9244738, -0.21953282854243653, -0.7819800455542686, 1.233395991443644
1624156030.935951, -0.21984549606461679, -0.7807328508228997, 1.2363056668032926
1624156030.9449763, -0.22005929006997765, -0.779434126535514, 1.2410036080090545
1624156030.9557936, -0.22035010170952923, -0.7782508155469544, 1.243870442777234
1624156030.965009, -0.22061517272099818, -0.7770457633403698, 1.2486540406342115
1624156030.9762597, -0.22080839803167696, -0.7758014461113333, 1.2518460414516623
1624156030.984853, -0.221017859122465, -0.7744574355609923, 1.255336197592179
1624156030.9971693, -0.22122070389387768, -0.7731215647409344, 1.2574507909756971
1624156031.0048785, -0.22142098714585098, -0.7717274645399399, 1.2599858958061607
1624156031.015057, -0.22161565764837624, -0.7703751219230643, 1.2641297615244123
1624156031.025321, -0.22187076616755164, -0.7689915449591705, 1.2678385880705765
1624156031.035541, -0.22215435380459186, -0.7677401983953555, 1.2720963844579005
1624156031.0449872, -0.2224933263666403, -0.7664344013259636, 1.2756505255312875
1624156031.0551708, -0.22281194120411063, -0.7652422932809773, 1.279935465464956
1624156031.0647874, -0.22316368548115967, -0.7639425033881889, 1.2834569157622564
1624156031.075108, -0.22346312143197072, -0.7626481918294792, 1.2863332405986503
1624156031.0852027, -0.2237520221244506, -0.7613076768304081, 1.2900363754182418
1624156031.0950248, -0.2240277205111035, -0.759921506276861, 1.2933212259935294
1624156031.1053524, -0.1988189109934866, -0.7720745823961139, 1.9183371782945597
1624156031.1153805, -0.1991639453652324, -0.7705717664135665, 1.9138622720222724
1624156031.1251976, -0.1994738750339674, -0.7692038583355741, 1.9112157788884638
1624156031.135874, -0.19984106915716326, -0.7679478274276705, 1.9148134261303247
1624156031.1447327, -0.20016521505199023, -0.7667472088046505, 1.9097044425819982
1624156031.155339, -0.2004719633069981, -0.7655700366212428, 1.9054871064348227
1624156031.1648085, -0.20079351663485037, -0.7642382902484365, 1.9040551505361294
1624156031.1751037, -0.20107997316870643, -0.7628355113307675, 1.9044416900847039
1624156031.1877425, -0.20150018852083498, -0.7613270812599868, 1.9050477253311484
1624156031.194732, -0.20190039790152092, -0.7597925089486682, 1.9100882804219792
1624156031.2051103, -0.20218442664064135, -0.7583432359600903, 1.9056910866267083
1624156031.215008, -0.2025243075166327, -0.757091464181933, 1.904534375944445
1624156031.2251358, -0.2028584632453543, -0.7558739905075241, 1.904002552840505
1624156031.2350445, -0.20325439089353406, -0.7547389251616543, 1.895737091613684
1624156031.2452772, -0.20365967804045812, -0.7536240546765605, 1.8907140647563188
1624156031.2553537, -0.2040405123574895, -0.7524513942154518, 1.8929097732289837
1624156031.2655265, -0.20434458853673448, -0.7512295549525109, 1.8971692381786898
1624156031.2752976, -0.20464871016967623, -0.7499004471291274, 1.8990502422006976
1624156031.286162, -0.20499827299282836, -0.7485944682882649, 1.898297047204698
1624156031.2953513, -0.20542191626991166, -0.7473421515673293, 1.8900783066089528
1624156031.306348, -0.2058633430006308, -0.7461815957319742, 1.878344820951073
1624156031.315296, -0.20627994671096914, -0.7450502625597387, 1.8655833535100175
1624156031.326326, -0.20672937834208202, -0.7438982690156951, 1.8624232238511458
1624156031.3353581, -0.20707023064958513, -0.742667700273114, 1.8636772044716983
1624156031.3456233, -0.2074922293077891, -0.7414779889528235, 1.8754196006174972
1624156031.3551152, -0.2078814472615666, -0.7401746179508106, 1.8729129499135275
1624156031.3656905, -0.20824500285433262, -0.7389062667515116, 1.8784386505999657
1624156031.3753574, -0.20857843969153408, -0.7376658431559586, 1.867379856322711
1624156031.385445, -0.20899797358712108, -0.7364594559851263, 1.866791292192843
1624156031.3953297, -0.20953493801892834, -0.7352525027292839, 1.8537223186246718
1624156031.4070091, -0.21000878610812146, -0.7339773956532107, 1.8476089730923388
1624156031.4150326, -0.2108205810531296, -0.7325981750038425, 1.9251391364378765
1624156031.4255707, -0.21128033025919743, -0.7312995212244544, 1.9244510496493201
1624156031.4350884, -0.21163864057657925, -0.7300159097737097, 1.9291913943920942
1624156031.4455128, -0.21216591428217996, -0.7287298898835449, 1.9225850686077726
1624156031.4554381, -0.2125964459834153, -0.7274746668298734, 1.9226115432161743
1624156031.465456, -0.21298274884965884, -0.7262682460342595, 1.914021592653492
1624156031.4764557, -0.2134085666552142, -0.7250331733499779, 1.9100263790422587
1624156031.487726, -0.21220417126517704, -0.7231182568951874, 2.0554760258365916
1624156031.4960067, -0.21270481970786156, -0.7218214445444587, 2.045824585804586
1624156031.50588, -0.21309386446101647, -0.7205694208440461, 2.0539289678591364
1624156031.5158398, -0.21354173492999726, -0.7193252530963423, 2.0453482240135985
1624156031.5256977, -0.21393385526918018, -0.7180518203142361, 2.0406574855556223
1624156031.535936, -0.21440927344699492, -0.7166806467331899, 2.0459268156248376
1624156031.5452085, -0.2146799818646631, -0.7153347630937721, 2.0594402024932634
1624156031.5556378, -0.21515957271871702, -0.7140331071071797, 2.0508333247674946
1624156031.5650787, -0.215602284937595, -0.7127638226518603, 2.0728033911130233
1624156031.5750256, -0.21603675738272618, -0.7114883415138087, 2.062877880895859
1624156031.5846992, -0.21641883777913667, -0.7102231264034778, 2.0633788226347964
1624156031.5976667, -0.21678111405634679, -0.7090191551503905, 2.070152378935458
1624156031.605275, -0.21724035374554918, -0.707843985798521, 2.0548156216268074
1624156031.6150675, -0.21760947281797136, -0.7067730422832827, 2.0430929615281515
1624156031.6250937, -0.2179714933541149, -0.7056189832765489, 2.0595918530035244
1624156031.6362157, -0.21847494178665694, -0.7044238901284385, 2.0515754668100574
1624156031.6452572, -0.21894308359238585, -0.7031450031256146, 2.070931831773875
1624156031.655679, -0.21945756723164755, -0.7017677336161944, 2.067191555047287
1624156031.6649895, -0.2197820333355534, -0.7004195616235258, 2.0780230433764872
1624156031.6756172, -0.22029036046614317, -0.6990912531013898, 2.0688525974706233
1624156031.6852386, -0.22080385101110336, -0.6978486596397744, 2.0646939278954846
1624156031.6993003, -0.2212989221521603, -0.6966993281062261, 2.0667515338667046
1624156031.7049575, -0.22185102059224907, -0.6956573433573273, 2.048192705738873
1624156031.7170424, -0.2224278531007737, -0.6944446008689055, 2.0455588998407963
1624156031.7249656, -0.22303698825769214, -0.6931290148973555, 2.0254754601041958
1624156031.7350466, -0.22350849925685584, -0.691780441138832, 2.0468344159897076
1624156031.7451007, -0.22389503122911508, -0.6903176465174947, 2.0437410911038514
1624156031.7552128, -0.2243402559642999, -0.6890418241894694, 2.0609002179978715
1624156031.7649806, -0.2249180159999668, -0.6877591179660215, 2.0475469697407767
1624156031.7752454, -0.22535803004310512, -0.6866471386664984, 2.040880809835808
1624156031.7848501, -0.22600486012732293, -0.6855599059271632, 2.045515663274944
1624156031.7949238, -0.2265729815218382, -0.684480287123148, 2.0495609363226994
1624156031.8047109, -0.22715488741187514, -0.6832605988003692, 2.0473823149901462
1624156031.8161807, -0.22762566099845072, -0.681938350465764, 2.0537844605879068
1624156031.8250964, -0.22794569753813823, -0.6805866871992999, 2.045618990480011
1624156031.8348427, -0.22839565937548575, -0.6792590096356216, 2.011265166519647
1624156031.8449848, -0.2289902462823345, -0.6779568237857192, 2.0146748982872764
1624156031.8566878, -0.22951966327178827, -0.676737839787985, 1.9816622027757296
1624156031.8646133, -0.2300701813056889, -0.6755831313139545, 2.0386061577722914
1624156031.8755589, -0.26169582787925993, -0.6544941825470549, 4.582405772493493
1624156031.884868, -0.26234453940305036, -0.6534422314310042, 4.5858500985677635
1624156031.895153, -0.2630162750952271, -0.6521314332095176, 4.586108909078665
1624156031.9048798, -0.263613514887256, -0.6509233748837177, 4.591390029213775
1624156031.9147165, -0.26433762501156977, -0.6496081532831801, 4.59261637926066
1624156031.9249148, -0.2649930274794445, -0.6484250920556398, 4.596692272772061
1624156031.9349995, -0.2657309519023646, -0.647267791312492, 4.6007511863910695
1624156031.944733, -0.2664663240657272, -0.6462932410494572, 4.60515828870415
1624156031.9549823, -0.26723150897741754, -0.6453030191351165, 4.607177214599242
1624156031.9647043, -0.2678339455906302, -0.644388145783525, 4.609840063443272
1624156031.9751284, -0.2657945269609315, -0.6429670223535633, 4.538105357267044
1624156031.9852798, -0.2664160430662433, -0.6417735134413045, 4.540215074426159
1624156031.9946175, -0.2670418838788824, -0.6405332893345166, 4.542196250998739
1624156032.0066733, -0.2677212950535287, -0.6392865453547129, 4.5451411427739385
1624156032.0148158, -0.2684570747359318, -0.6381906827675013, 4.549040900619778
1624156032.025098, -0.26933526897659144, -0.6370999411098525, 4.552155139495868
1624156032.0354946, -0.27021296270016715, -0.6361748046324707, 4.553889800143827
1624156032.0451148, -0.2708402747440809, -0.6352928292282051, 4.558331242130239
1624156032.0549304, -0.27162308508912153, -0.6342494872958598, 4.559499636476242
1624156032.0650725, -0.27242928140293715, -0.6332335834052178, 4.561081640336587
1624156032.0748928, -0.273004703963826, -0.6321355219104888, 4.565028335729059
1624156032.084806, -0.273762675251953, -0.6310107650621963, 4.567317039189737
1624156032.0949495, -0.2744795406298229, -0.6298765854027837, 4.573060553499656
1624156032.1049743, -0.2753700873248187, -0.6287901118435419, 4.573447450121005
1624156032.1152115, -0.2811338372323177, -0.6206140489531624, 0.9899138624505862
1624156032.125253, -0.28177299907334924, -0.6195177797764762, 0.9932355658613541
1624156032.1351895, -0.28247912182231044, -0.6184529941780746, 0.9961649866014924
1624156032.1449504, -0.2831212594246245, -0.6174494256746969, 0.9980116870725689
1624156032.1554832, -0.28378214565734294, -0.6163869275938897, 1.0011830670704551
1624156032.165157, -0.2844625219208278, -0.6153223029408352, 1.0029972178485942
1624156032.1749148, -0.28521376391446185, -0.6141768053506799, 1.0048434150487464
1624156032.1856427, -0.2859320175394375, -0.6130336075326936, 1.006215741967675
1624156032.1948988, -0.28670238808701504, -0.6118902340887454, 1.008482317701586
1624156032.2061098, -0.28745770905178414, -0.61076613170572, 1.0109701840053822
1624156032.2146692, -0.2881432851040291, -0.6096928823104725, 1.013429464076847
1624156032.2270455, -0.2888553554454782, -0.6086172592256546, 1.0169411754903745
1624156032.2348871, -0.28957479243612977, -0.6075706575670811, 1.0180742817364492
1624156032.2458887, -0.2904099105879514, -0.6064494914175712, 1.0192939033311335
1624156032.2548757, -0.29110263047194224, -0.6053115819095144, 1.0208627632469716
1624156032.2651167, -0.2918077280390968, -0.6041651728347196, 1.0238453794139328
1624156032.275265, -0.2925955487932135, -0.6030909820393884, 1.0257905632931572
1624156032.2855775, -0.29340479038023015, -0.6019717658595151, 1.028953865793751
1624156032.2951639, -0.294146600121687, -0.6008524452623821, 1.0311293781405062
1624156032.3056483, -0.2949265988766588, -0.5997614731631052, 1.0328353665258847
1624156032.3156881, -0.29571781650942974, -0.5987057206140285, 1.0336891825318837
1624156032.3254228, -0.29648523093983087, -0.5975761838091245, 1.0368542828187626
1624156032.335398, -0.29727314316723447, -0.5964715793689147, 1.039346502341386
1624156032.3454185, -0.2980658076344677, -0.5953398471869753, 1.0418622316994701
1624156032.3556972, -0.2988494042301411, -0.5942657250038483, 1.0446227319917767
1624156032.3660333, -0.2996330292392661, -0.593192094258486, 1.047401962089545
1624156032.3762488, -0.30047055546380225, -0.5920990631094581, 1.0490805869468558
1624156032.385572, -0.3012426998421467, -0.5909551416083085, 1.052349391679972
1624156032.3956351, -0.3020268307126021, -0.589835029695479, 1.0530800178021074
1624156032.4057422, -0.30289420813095586, -0.588785726948098, 1.0547402615872905
1624156032.4173274, -0.303661828913665, -0.5876610717597505, 1.0583070064767468
1624156032.4255211, -0.3044348106647473, -0.5865538336606672, 1.061210241797586
1624156032.4356484, -0.3052153682154094, -0.5855334361101598, 1.0630074709531858
1624156032.445439, -0.30600181621175104, -0.584529015141346, 1.065723055457131
1624156032.4569464, -0.30677829191271355, -0.5834690544219148, 1.0679147968394025
1624156032.4651759, -0.3075627319644531, -0.5824036094413738, 1.0704777454592742
1624156032.479555, -0.3084329969902127, -0.5813261254103786, 1.0724184767557543
1624156032.486556, -0.309262582115147, -0.5802184027421027, 1.0742957074725523
1624156032.4955125, -0.3100985672097679, -0.5790941733963633, 1.0771186111371986
1624156032.5055902, -0.3103969002733191, -0.5776382588835087, 1.079837386168059
1624156032.518992, -0.311212393945552, -0.5765835859059486, 1.0835358083422513
1624156032.5254672, -0.3120534053618486, -0.5754821938502223, 1.0857347905121568
1624156032.5360568, -0.3128618888746628, -0.5743486881150754, 1.087073424842982
1624156032.5462015, -0.31372376870613, -0.5731730517520738, 1.088916475931641
1624156032.5555165, -0.31454672538561745, -0.5720958363135424, 1.0895108050852984
1624156032.5654778, -0.3154466160561664, -0.5710088059094997, 1.0912787183188235
1624156032.575726, -0.3162572129992196, -0.5699529925756518, 1.0933006651845878
1624156032.5847294, -0.31698385840987914, -0.5690006308577794, 1.0938498552990887
1624156032.594972, -0.31777446629936357, -0.5680409541384175, 1.0962392211773604
1624156032.6049678, -0.3185509583742701, -0.5669748309612082, 1.0975136729933423
1624156032.6146655, -0.30764411218841264, -0.5745140914211483, 5.2112594049826155
1624156032.624519, -0.30855515986377763, -0.573457359672286, 5.213701054970594
1624156032.6352713, -0.30948856098261873, -0.572334544097922, 5.209830293898138
1624156032.6448646, -0.31042674558948685, -0.5712940499498115, 5.210947737543368
1624156032.6547492, -0.31132764809359814, -0.5703769549833664, 5.21119914972193
1624156032.6648228, -0.3122890837259258, -0.5695371326122792, 5.214792175783003
1624156032.6747046, -0.31314709466428675, -0.5687110880914541, 5.217440813024716
1624156032.684884, -0.31413887627513676, -0.5679211949276864, 5.2193934222478475
1624156032.6949384, -0.3150655982550481, -0.5670759371700556, 5.221575648143934
1624156032.7051244, -0.31594012760820733, -0.5660482638223112, 5.218288420015691
1624156032.7146115, -0.3168646452963297, -0.564935097103191, 5.215194205199575
1624156032.725381, -0.31787454883231914, -0.5638684618210872, 5.222410574869979
1624156032.7347856, -0.3189206365262751, -0.5627754942554674, 5.221975936826086
1624156032.745502, -0.31988106396739857, -0.5617407695745398, 5.2229111244452335
1624156032.754956, -0.3208445108250351, -0.5608070066051684, 5.224093413174877
1624156032.7660081, -0.32187080092587744, -0.5598576293337237, 5.223384680341217
1624156032.7744784, -0.32281054062908665, -0.5589429955041516, 5.2274927279847105
1624156032.7865577, -0.3237477832539441, -0.558015982192556, 5.231330229484284
1624156032.794773, -0.3247538778430324, -0.557109861413171, 5.230567797833279
1624156032.8050961, -0.3257905614679675, -0.5561511978838981, 5.231185607454852
1624156032.8144176, -0.32688570891308444, -0.555191748220301, 5.2357791923970485
1624156032.8266625, -0.3278509138870416, -0.5542055431782005, 5.239146374515831
1624156032.8347113, -0.32880014665404783, -0.5533539429148105, 5.240601329874545
1624156032.844761, -0.3298728984014332, -0.5524198006772191, 5.243808192613223
1624156032.8546767, -0.33083306041645505, -0.5515020564595218, 5.2445623081008845
1624156032.865066, -0.33178917638905203, -0.5505719984694265, 5.244072787996175
1624156032.8748085, -0.33281703680820224, -0.5496363775796642, 5.245431211427187
1624156032.8852043, -0.3338151389093691, -0.5487942172725224, 5.245255565383349
1624156032.8949492, -0.3349362792633907, -0.5478386764810598, 5.252352091363122
1624156032.9047937, -0.3359135822641199, -0.546932305786076, 5.251130295413531
1624156032.9149168, -0.33700591839826993, -0.5460383121132367, 5.254085951078862
1624156032.9277985, -0.33809625341279, -0.54512902885325, 5.255829128180576
1624156032.93491, -0.3391339750081625, -0.5442556384575375, 5.2623918288456935
1624156032.9449623, -0.34007923876596324, -0.54326113374084, 5.261283771355259
1624156032.9546025, -0.34107590377502756, -0.5424126815174056, 5.264558724802361
1624156032.964977, -0.3648764916410404, -0.5449945227722508, 0.25674874280650745
1624156032.9750397, -0.3659117460832822, -0.5441602061234411, 0.2566513188896883
1624156032.9849155, -0.36687395133659095, -0.5432813210510581, 0.2552444800937932
1624156032.9949167, -0.36784841867058093, -0.5424495594073231, 0.25282799772977205
1624156033.004969, -0.3688922576273504, -0.5416024661177032, 0.2543085322820671
1624156033.014825, -0.36996929856787336, -0.5406358496549147, 0.25549096664451604
1624156033.0252936, -0.3515970163399256, -0.5117220629282693, 0.17356629762816347
1624156033.03482, -0.352703005734074, -0.5109181920415967, 0.1777850989016447
1624156033.0452075, -0.35393589115695934, -0.5100497392971437, 0.1800044511490729
1624156033.0548253, -0.3551164594555459, -0.5094083679123095, 0.17593626040748783
1624156033.0655773, -0.35624852167994486, -0.5085092636333154, 0.1788620949158891
1624156033.075326, -0.35742336407085745, -0.507365125843069, 0.18817988492336213
1624156033.0850208, -0.3585247591126048, -0.506549260947228, 0.18894715618245295
1624156033.0948608, -0.3595913114487545, -0.5056882547801674, 0.19074056690751906
1624156033.1049385, -0.360651587059461, -0.5051289512861626, 0.18598266094551605
1624156033.1149068, -0.3619458778420068, -0.5030471745674759, 0.22152656018549463
1624156033.1249213, -0.3630256252436722, -0.5023498087111196, 0.22389170174738024
1624156033.1352708, -0.36420308872054746, -0.5014581542287658, 0.22511250603798233
1624156033.1472673, -0.3653558363219436, -0.5004902649509959, 0.2263534135042055
1624156033.155104, -0.35603546465601804, -0.5185475394534642, 1.3390398715018959
1624156033.1648226, -0.357166096634782, -0.5178103663202287, 1.342619860588546
1624156033.1753447, -0.35832740005928965, -0.5168449512218065, 1.3432148276955107
1624156033.185204, -0.359316067080062, -0.5160208483250093, 1.3484807319272447
1624156033.1956832, -0.3604213467597736, -0.5150586022295546, 1.3494025819844635
1624156033.2049003, -0.3614572926003062, -0.514315673362652, 1.3525845231870524
1624156033.215391, -0.36256315507066766, -0.5135565697624977, 1.3544062633134577
1624156033.2248232, -0.363631558388353, -0.5128014440215624, 1.3553788578742183
1624156033.2379575, -0.36462539787763426, -0.5120900568362261, 1.3589378234734129
1624156033.2450867, -0.3657980966354717, -0.511157742790788, 1.3583174499494568
1624156033.2563345, -0.3797631309032297, -0.535772212784144, 2.2859555301932115
1624156033.2654128, -0.3678032110938559, -0.5095482908950335, 1.3678471749214152
1624156033.275572, -0.3690111413664834, -0.5085200275680928, 1.3690054500583044
1624156033.2857437, -0.37007542942426186, -0.5078553888998495, 1.3739822959594372
1624156033.2959354, -0.3713735606058847, -0.5070473052251485, 1.3724701014852916
1624156033.3052218, -0.38539089475978366, -0.531893870677112, 2.301348665303353
1624156033.315538, -0.3865138320654422, -0.5312491178155654, 2.30260960438167
1624156033.3254712, -0.387545684473147, -0.5305765518715493, 2.3050443206179403
1624156033.3384106, -0.3886956754800621, -0.5297528833601396, 2.3072039764408308
1624156033.3447912, -0.38977423088144036, -0.5289653582677447, 2.3113076618280717
1624156033.355784, -0.3909848732299662, -0.528054095091253, 2.3125120107656354
1624156033.3659067, -0.3921577803079566, -0.5272580652106313, 2.3152325058917436
1624156033.3753111, -0.3934030939525912, -0.5264407193945921, 2.317589995937416
1624156033.3850088, -0.39444249975496687, -0.5258347306510789, 2.321386268118161
1624156033.395576, -0.3956410543011491, -0.5251916244731492, 2.3222370844986564
