1624160025.4677653, -1.0755547211592797, 1.45343822260194, 6.279673381472875
1624160025.476206, -1.0755828811199297, 1.4534143420560424, 6.2799705135886414
1624160025.486196, -1.0755430990268768, 1.4534785843290456, 6.280618064864869
1624160025.495885, -1.0754795035031404, 1.453439009981034, 6.279627683615227
1624160025.5060234, -1.0754812251546766, 1.4534797836193323, 6.280031192275417
1624160025.516432, -1.075487159192777, 1.4534977900592334, 6.279457352214571
1624160025.5262377, -1.0755080675515627, 1.4534722431540745, 6.27929729602652
1624160025.5669072, -1.0755315315292058, 1.4534471897609986, 6.279542401133044
1624160025.568855, -1.0755175625424906, 1.4534292220558886, 6.27956704666918
1624160025.5771852, -1.0755141803157113, 1.453499817026899, 6.27950207035548
1624160025.5858777, -1.0754957866203962, 1.4534838498296738, 6.279598678414142
1624160025.5966065, -1.075515014998391, 1.453465819699864, 6.279527332419251
1624160025.6061556, -1.075513123501006, 1.4534595684464313, 6.279924873879977
1624160025.6160676, -1.0755246702635093, 1.4534460633610051, 6.280035682007846
1624160025.6260872, -1.0755353597535078, 1.4534417096918633, 6.279704295197222
1624160025.670495, -1.0755316649523907, 1.4535062793030595, 6.279682983487668
1624160025.671805, -1.0755298229519492, 1.4534679394279983, 6.279317745894613
1624160025.6760607, -1.075548960807195, 1.4534505121943868, 6.279522692412057
1624160025.6861467, -1.0755541462707823, 1.453429359788327, 6.280015354501416
1624160025.6962175, -1.075545273444508, 1.453404273815643, 6.279725854209429
1624160025.708573, -1.0755521832926322, 1.4534386283431049, 6.2801481658685585
1624160025.7153146, -1.0755020775409192, 1.4534466507287978, 6.279766046346598
1624160025.7253547, -1.0755079555568663, 1.4534863763170556, 6.280197781639093
1624160025.740378, -1.0755335314825727, 1.4534666002913317, 6.279035389810792
1624160025.7450418, -1.0755456252627944, 1.453441718969385, 6.279468847663556
1624160025.7555883, -1.0755502885592358, 1.4534618278982432, 6.278943839535369
1624160025.7654157, -1.075547738845926, 1.4534592371848927, 6.280516904696752
1624160025.77496, -1.075533399900968, 1.453435660768454, 6.279308907689766
1624160025.7854316, -1.075501607967104, 1.4534324198095045, 6.280102925290184
1624160025.7956545, -1.0755138780142854, 1.4534009520628073, 6.27920346384726
1624160025.8052232, -1.0755093680642127, 1.4533931507083435, 6.279119376268438
1624160025.8153443, -1.075490283376408, 1.4534431302575468, 6.279715421251955
1624160025.8260906, -1.0754874448971659, 1.4534387653020855, 6.279637574886118
1624160025.8358474, -1.0755159792211546, 1.4534618306107305, 6.279516230623508
1624160025.8756373, -1.0755424258268753, 1.4533860968997296, 6.279571702609182
1624160025.8771992, -1.0755133387185642, 1.4535250071214605, 6.279151098501665
1624160025.8852448, -1.0755149127863584, 1.4534973484478493, 6.278751216688176
1624160025.8954036, -1.075545087186711, 1.4535064649430343, 6.27940989309351
1624160025.906014, -1.0755622068893582, 1.4534799970418757, 6.279604061540479
1624160025.9172175, -1.0755755221854393, 1.4535243002659384, 6.279385086844622
1624160025.9259496, -1.0755452688986744, 1.4535191869601023, 6.279676508701297
1624160025.9358237, -1.0755104032854919, 1.4535146813480744, 6.279769745317655
1624160025.978169, -1.0755097698443505, 1.4535007617813887, 6.279572745343359
1624160025.979489, -1.075510376326546, 1.453456452545174, 6.279043916513672
1624160025.9864628, -1.0755060905483391, 1.4534700554697824, 6.280011395067577
1624160025.9961257, -1.0755229367203585, 1.453476486003398, 6.279660021286954
1624160026.007384, -1.0755196893678123, 1.4534941966272408, 6.279677143482611
1624160026.0160306, -1.0755005714363706, 1.4534598286419358, 6.279981400199625
1624160026.0271676, -1.0755264762018033, 1.4535034398305435, 6.279429762174086
1624160026.0358486, -1.075530694476535, 1.4535022741025363, 6.279888271947486
1624160026.078747, -1.075536455274238, 1.4534768371814086, 6.279548057477941
1624160026.0805185, -1.0755285889804034, 1.4534843127667387, 6.279333688213391
1624160026.0856948, -1.0754867665676124, 1.4534765445253917, 6.279386065463413
1624160026.09569, -1.075502467845992, 1.453472062702968, 6.2797437144786405
1624160026.1058922, -1.075499872118451, 1.453475489966087, 6.279857971996625
1624160026.117863, -1.0755017146153125, 1.4534652969765276, 6.279391140525012
1624160026.1262136, -1.0755591037530605, 1.4534954826841788, 6.278977049330705
1624160026.1364057, -1.0755278995927244, 1.45347343039828, 6.279908941704999
1624160026.180815, -1.0754897374454067, 1.4534313249777586, 6.279727674021048
1624160026.1833293, -1.075494763959862, 1.4534667316160936, 6.279171298798421
1624160026.1848767, -1.0755145409581863, 1.4535061271139122, 6.279353353929913
1624160026.1865351, -1.0755502012118798, 1.4534714486120563, 6.279599440722338
1624160026.1961806, -1.0755598804547997, 1.4534504689031142, 6.280011068193408
1624160026.2067227, -1.0755455374477634, 1.4534515442189904, 6.279575451385714
1624160026.216649, -1.0755427983110215, 1.4534570364033035, 6.279639258738962
1624160026.2262201, -1.075543974044502, 1.453455683004086, 6.2791726163706505
1624160026.2367656, -1.075534960615418, 1.4534466520539102, 6.279526958102128
1624160026.2465465, -1.075545402661743, 1.4534805107858906, 6.280044012813057
1624160026.2850666, -1.0755209468346043, 1.4535080065187724, 6.279371013914147
1624160026.2869337, -1.0755141064172518, 1.4534714535221966, 6.279699634304246
1624160026.2883599, -1.0755492507496338, 1.4534674504034506, 6.279973716322974
1624160026.2966802, -1.075544918970956, 1.453458017746059, 6.279456862008179
1624160026.3056138, -1.075507545386077, 1.4534969183791768, 6.27960980278944
1624160026.3165867, -1.0755125360562963, 1.4535179346962357, 6.279704692394936
1624160026.326029, -1.0755567398456711, 1.4535184059431043, 6.279454813635427
1624160026.3365448, -1.0755251584010128, 1.4534825652093735, 6.279141884592493
1624160026.3463306, -1.0755487797152317, 1.4534538890231559, 6.279541935177117
1624160026.3873374, -1.0755305335220249, 1.4534438718506335, 6.279474016564305
1624160026.3891425, -1.0754785192708856, 1.4534911624844096, 6.279382227821675
1624160026.3964086, -1.0755145839410205, 1.4534483907465383, 6.279654697676743
1624160026.4067874, -1.075557563387378, 1.4534449057813141, 6.279440470742925
1624160026.4162045, -1.0755668740922435, 1.45347461625804, 6.280020070620775
1624160026.4266162, -1.0755608063520126, 1.4535115701875438, 6.279685517792496
1624160026.4362454, -1.0755483566511177, 1.4535139846817182, 6.2795946525166055
1624160026.4471922, -1.0755328286229138, 1.4535076662913866, 6.2803547286831565
1624160026.4887142, -1.075502558339352, 1.4534602361348896, 6.280188499518352
1624160026.4902189, -1.0755678972115477, 1.453482719568835, 6.280184874925883
1624160026.4958565, -1.0755318312150488, 1.4534504939539605, 6.279378785567195
1624160026.5068161, -1.0755488517729983, 1.4533965016762413, 6.2798834169771665
1624160026.5162582, -1.075561434696214, 1.453440549967143, 6.279612293704126
1624160026.5281394, -1.0755130731070601, 1.4534343914979346, 6.279060389512517
1624160026.5358002, -1.0754955075213226, 1.4534621103519503, 6.279704945590319
1624160026.5465713, -1.0755244756412512, 1.4534650487583962, 6.279954804678909
1624160026.591764, -1.0755245845227703, 1.4535005463242192, 6.279882463559214
1624160026.5946598, -1.0755315091643596, 1.4534527328036648, 6.2796076383145225
1624160026.5949392, -1.0755287432532121, 1.4534991994659774, 6.279687576770798
1624160026.596356, -1.0755231962417828, 1.453490965050653, 6.279531399304622
1624160026.6066687, -1.0754972478824072, 1.45349401863129, 6.279818723294941
1624160026.6170044, -1.0755217918120927, 1.4535057797759612, 6.279304227342694
1624160026.630356, -1.075558559885527, 1.453494640950186, 6.279307538266183
1624160026.6376014, -1.0755481531630653, 1.453458095754119, 6.279419074593732
1624160026.6464217, -1.0755325582819963, 1.4534819986125778, 6.2795225145967155
1624160026.659047, -1.075510878699496, 1.4535015368809152, 6.279778970756908
1624160026.6952858, -1.0755065582800367, 1.4535078581594303, 6.279865890034615
1624160026.696698, -1.0755296231399065, 1.453529996093176, 6.279609916928885
1624160026.6994877, -1.0755313006920086, 1.4534959228595545, 6.279514105414067
1624160026.7066257, -1.0755337840771677, 1.4534790005399165, 6.279512440202149
1624160026.7169251, -1.0755272130108104, 1.4534584839993774, 6.279783842388757
1624160026.726429, -1.075537265474808, 1.4534388724563132, 6.279308613720771
1624160026.7366722, -1.0755252761730232, 1.4534805374636017, 6.279730198841467
1624160026.7467568, -1.0754961566303503, 1.4535024228212499, 6.27930079163824
1624160026.7571545, -1.0755092910239, 1.4534980855170085, 6.27949701019676
1624160026.7665188, -1.0755110791234206, 1.4535075564728996, 6.279524068545568
1624160026.77716, -1.0755335884236796, 1.4534700360243127, 6.279521498541245
1624160026.7861447, -1.0755266048349403, 1.4534697615779286, 6.279773396492104
1624160026.7963793, -1.0755192468077688, 1.453440372150336, 6.27909778080821
1624160026.8066502, -1.0755242684333703, 1.4534491495784634, 6.278986725918412
1624160026.8162239, -1.0755202867703113, 1.4535335554181965, 6.279419745587153
1624160026.8268106, -1.0755206787519949, 1.4534871749199867, 6.2792745568608765
1624160026.8358467, -1.0755266363339786, 1.4534999312136128, 6.279241224245406
1624160026.8468087, -1.0755024041601258, 1.4534637839918967, 6.27988658898391
1624160026.8567224, -1.0755328489039635, 1.4534895634865879, 6.27976250800413
1624160026.89955, -1.0755436782287515, 1.453443585145932, 6.2797951313432465
1624160026.90099, -1.0754973672463017, 1.4534447782458355, 6.280104774517671
1624160026.9071198, -1.0755053843849482, 1.4535172793842694, 6.280140815104651
1624160026.922064, -1.075531522913817, 1.4534548904775344, 6.279520364632757
1624160026.9266596, -1.0755268691251192, 1.453467726714364, 6.280032407729304
1624160026.937194, -1.0754995683439192, 1.4534351567888053, 6.279607848724048
1624160026.9464798, -1.075511524294173, 1.4534389498143332, 6.279553882202098
1624160026.956693, -1.0754849021761828, 1.4534586547898476, 6.279733915749394
1624160026.999518, -1.0754995931231932, 1.4534519601822162, 6.279577191456388
1624160027.0019758, -1.0754979270408815, 1.453414681211208, 6.279502965999411
1624160027.0036097, -1.0755328424169193, 1.453477752240635, 6.2796682350808295
1624160027.0066607, -1.075539550724478, 1.4534395901671988, 6.279822825114817
1624160027.0168304, -1.0755328602825598, 1.453431859751238, 6.279865669599377
1624160027.0269334, -1.0755241428036315, 1.4534454025260413, 6.279085998648059
1624160027.0394297, -1.0755165617626272, 1.4534423562951737, 6.279470309371431
1624160027.046638, -1.0755155686918978, 1.4534499095063675, 6.279610077969814
1624160027.057056, -1.075526751917538, 1.4534637694604462, 6.28011865381789
1624160027.0685337, -1.0755070373858886, 1.453450544259719, 6.279405758121569
1624160027.0772064, -1.0755082691720266, 1.4534822212712455, 6.279362195099176
1624160027.0869129, -1.0755017139727971, 1.4534603428268829, 6.279575840843409
1624160027.0979698, -1.0755088355485038, 1.4534326948261047, 6.279645518857047
1624160027.1066663, -1.0754898709162728, 1.4534507170637179, 6.280014015862804
1624160027.1177316, -1.0755146306680903, 1.4534791374805196, 6.279616475370449
1624160027.12659, -1.075526094059898, 1.453474426868741, 6.279357363012248
1624160027.1369855, -1.0755227954551996, 1.4534734211157596, 6.27958214638023
1624160027.146832, -1.0755524612408165, 1.4534893014368104, 6.280412952725543
1624160027.1569521, -1.0755381211341193, 1.4534674616169592, 6.279991816600748
1624160027.1665459, -1.0755277363523583, 1.4534482456260764, 6.279967201719614
1624160027.208403, -1.0755121881548757, 1.4534594561106524, 6.279649089520061
1624160027.209846, -1.0755410750353382, 1.453480302410769, 6.280237566871267
1624160027.2169783, -1.0755449746243015, 1.4534581548404157, 6.279653449693884
1624160027.2267249, -1.075540614359579, 1.4534144600602563, 6.2796810644140235
1624160027.2364132, -1.075516038734079, 1.453423266138584, 6.279742462342915
1624160027.2472863, -1.0755221642419168, 1.4534017877631489, 6.279647350910038
1624160027.2570047, -1.0755106109768564, 1.4534373711672257, 6.280194663212897
1624160027.2675595, -1.0755165585301716, 1.4534334062031011, 6.278932088399651
1624160027.308789, -1.0755195962942994, 1.4534399811337526, 6.279138407932527
1624160027.311465, -1.075506450164924, 1.4533632862312473, 6.279792294526685
1624160027.316301, -1.0755100707553933, 1.4534304603694967, 6.27960842187094
1624160027.3269796, -1.075504953332255, 1.4534487101719877, 6.279991998267459
1624160027.3368328, -1.0754883337322645, 1.4534607814696303, 6.279662046812223
1624160027.3471339, -1.0754962944101338, 1.4535027572606511, 6.279648248677935
1624160027.3567758, -1.0755277488286272, 1.4534991890370965, 6.279782100551797
1624160027.3715274, -1.0755343058899238, 1.4534898530766407, 6.279669459571489
1624160027.3789382, -1.0755419240511668, 1.4534769844748772, 6.2800526386901545
1624160027.3881507, -1.075520062451498, 1.4534278524673978, 6.279057275844032
1624160027.3970013, -1.075504726881438, 1.4534250413637029, 6.279106564729656
1624160027.4072826, -1.0755057073353027, 1.4534711508813032, 6.2797714328518905
1624160027.417201, -1.0754794696506083, 1.4534631352574245, 6.279455937649516
1624160027.4269183, -1.0755283212346218, 1.4534831699659507, 6.28013882623829
1624160027.4370062, -1.0755577797596139, 1.4534643241059946, 6.279577155722229
1624160027.4496078, -1.0755491387543443, 1.453423137573821, 6.279409621431816
1624160027.4570327, -1.0755233475109798, 1.453471652910211, 6.280361752975022
1624160027.466605, -1.075532849158783, 1.4534354940998873, 6.279191255503735
1624160027.4808543, -1.0755176866710687, 1.4534466559966999, 6.27918197659324
1624160027.5148985, -1.0755326054391603, 1.4534840785148995, 6.280374782700688
1624160027.5173948, -1.0755452280026556, 1.4534605817366246, 6.279881319797853
1624160027.519961, -1.075530185800551, 1.4534242891648876, 6.278895026531609
1624160027.5264323, -1.0755224727896935, 1.4534365170982566, 6.279105547574063
1624160027.5367668, -1.0755097092509023, 1.4534237934070093, 6.279190703535651
1624160027.5467386, -1.0755117445424758, 1.4534102605315347, 6.279632393004981
1624160027.5568633, -1.075520209836723, 1.4534678865020256, 6.279138154066015
1624160027.5665975, -1.0755074337299666, 1.4534275535908026, 6.279493764542789
1624160027.5767083, -1.0755147051335299, 1.4534543993342304, 6.279725831448688
1624160027.6171818, -1.0755700171696008, 1.4534569055583384, 6.279663554485317
1624160027.6185622, -1.0755390621631051, 1.4534725481013262, 6.27997918647026
1624160027.6268718, -1.0754762536385933, 1.4533919279836218, 6.280230964229073
1624160027.6366887, -1.075513130045019, 1.4534517585141165, 6.279229041971915
1624160027.6469014, -1.0755417075901255, 1.4534331777379255, 6.279736085355989
1624160027.6566637, -1.0755764296355859, 1.4534390598834732, 6.279362969234871
1624160027.6678233, -1.0755557144138108, 1.4534714805789732, 6.28023000476388
1624160027.676656, -1.075548625267563, 1.4534163244331773, 6.279029476500822
1624160027.7179306, -1.0755496965141984, 1.453434163796635, 6.279706746602006
1624160027.7196314, -1.0755646068945426, 1.4534822569913957, 6.279463774897718
1624160027.7268903, -1.0755351381210585, 1.4534482206522474, 6.279455067442584
1624160027.7365985, -1.0755474697642553, 1.4534386007968112, 6.279908720643116
1624160027.7467728, -1.0755587704221026, 1.4534563159701788, 6.279776797088139
1624160027.756727, -1.0755297894665883, 1.4534130459258117, 6.279596862519677
1624160027.766497, -1.0755280599661816, 1.4534103948737407, 6.279398630697414
1624160027.7767136, -1.075538380592201, 1.4534451007366183, 6.279896003823798
1624160027.8194313, -1.0755147422607836, 1.4534726466923986, 6.279219798934787
1624160027.8214445, -1.0755698417499697, 1.4534234097141223, 6.279409860932987
1624160027.825815, -1.0755957801098992, 1.4534388659154591, 6.279803128022444
1624160027.8364642, -1.0755849872722403, 1.4534534691214165, 6.279370166750981
1624160027.846085, -1.0755596640382463, 1.4534230080417778, 6.279762044762304
1624160027.8594837, -1.0755748469236788, 1.453505746278095, 6.27926828388678
1624160027.866174, -1.0755530965583555, 1.4534518477529597, 6.2794849456787025
1624160027.8770666, -1.0755659893662555, 1.4534255230185924, 6.279791457022162
1624160027.9219458, -1.0755749162315102, 1.4534035618596577, 6.27921807232866
1624160027.9241858, -1.0755323842893187, 1.4534150328302986, 6.2797857683524025
1624160027.9268177, -1.0755334990455738, 1.4534361716381912, 6.279328979964781
1624160027.9366033, -1.0755367678778718, 1.4534532703549838, 6.2788794229015314
1624160027.9468584, -1.075549474963036, 1.453459319308399, 6.280121575043811
1624160027.9570324, -1.0755297848717065, 1.453358162224406, 6.27990301879415
1624160027.9665153, -1.0755225719699264, 1.4533655232625156, 6.280132555430416
1624160027.9766064, -1.0754940151625456, 1.4533475141046985, 6.279817603505305
1624160027.9868004, -1.0755219467099162, 1.4533902245810713, 6.278688278827141
1624160028.0265646, -1.075525700753103, 1.4533904224023497, 6.278920302721561
1624160028.028447, -1.0755500395362123, 1.453451887887166, 6.279551634264127
1624160028.0362997, -1.0755760536398782, 1.4534587644278953, 6.280047745427053
1624160028.0469878, -1.0755679696783775, 1.4534490171156902, 6.28014268054317
1624160028.0569215, -1.075569944096224, 1.4534673097356472, 6.279779547753171
1624160028.0667548, -1.0755438925753271, 1.4534523093411909, 6.279986580284421
1624160028.0768018, -1.0755522900334575, 1.453484309606059, 6.279278042826942
1624160028.087606, -1.0755608601936095, 1.453456963612743, 6.280056210534636
1624160028.1282496, -1.0755763492242298, 1.4534284306088643, 6.279340196899017
1624160028.13051, -1.0755705286575297, 1.45342462891151, 6.279833113454325
1624160028.1363273, -1.0755649350473566, 1.453420466913554, 6.279633749608006
1624160028.1468227, -1.0755397241936857, 1.453427673011229, 6.280138727138862
1624160028.15699, -1.0755599880895383, 1.4534167400512763, 6.280234988966201
1624160028.1666794, -1.0755493270889607, 1.4534228746381714, 6.279998643161273
1624160028.176543, -1.0755378357288246, 1.4534606472094167, 6.2797953090324805
1624160028.1877828, -1.0755484052140336, 1.4534271554659903, 6.280114209753044
1624160028.230248, -1.0755467119062687, 1.4534401779194572, 6.279669486791474
1624160028.2323604, -1.0755658676745241, 1.453486019012413, 6.279716080098659
1624160028.2364812, -1.0755357285415301, 1.4534839325404016, 6.280051887891891
1624160028.2467396, -1.0755388131802333, 1.453410897545002, 6.279898681603973
1624160028.2570171, -1.0755718368360496, 1.453425467912222, 6.2799078222012215
1624160028.2692814, -1.0755582850679646, 1.453400246837339, 6.280218874130869
1624160028.2765985, -1.075515055767034, 1.4534325163256259, 6.279296227295812
1624160028.2869315, -1.0755170604425195, 1.4534718006090295, 6.2794904384837285
1624160028.3332906, -1.0755082457365266, 1.4534486785721517, 6.279731317419035
1624160028.335992, -1.0755358779295254, 1.4534812352511586, 6.279320031756364
1624160028.3383145, -1.0755602929215384, 1.453428258793435, 6.278872265404395
1624160028.339901, -1.0755625226791536, 1.4534455381952176, 6.279850926397591
1624160028.346919, -1.0755223609252558, 1.4534429866772358, 6.280113788994594
1624160028.3572237, -1.0755199081332347, 1.4534268699117052, 6.279423243133697
1624160028.3671522, -1.0755246888671954, 1.453478526542546, 6.279778595242868
1624160028.3773246, -1.075528131074045, 1.4534427324152501, 6.279948006957214
1624160028.3871834, -1.0755495559280177, 1.4534830018902725, 6.279435739308535
1624160028.3971417, -1.0755511779484623, 1.4534712920890445, 6.279570800636736
1624160028.4072728, -1.0755226560440478, 1.4534515928473772, 6.27990953535414
1624160028.4170022, -1.0754996932921645, 1.4534301615708969, 6.279545592062743
1624160028.4275088, -1.075551910602206, 1.4534466751317758, 6.2796910847582845
1624160028.4374735, -1.0755732602836827, 1.4534696741279272, 6.279436071617742
1624160028.447041, -1.0755542678797247, 1.4534411663512166, 6.2796254408933265
1624160028.457363, -1.0755598129787394, 1.4534164673870298, 6.279528196496368
1624160028.4674845, -1.0755577143897443, 1.453449131941023, 6.279765208564838
1624160028.4772775, -1.0755364533909981, 1.4533935939275107, 6.2794740812940395
1624160028.4932892, -1.0755494793951135, 1.4534208469170526, 6.27971170577867
1624160028.4963229, -1.0755423710816778, 1.4534077028125922, 6.279257925187625
1624160028.538416, -1.0755634371697116, 1.45344489091162, 6.279835594593688
1624160028.5397787, -1.0755433900922817, 1.4534402209841522, 6.279703212497434
1624160028.5486593, -1.0755852854403898, 1.4534397672004147, 6.2799580847193415
1624160028.5568364, -1.0755883108144435, 1.4534473822602443, 6.279614378727667
1624160028.5670352, -1.075581481118662, 1.4534669073790603, 6.2798742030276875
1624160028.5770752, -1.0755585638647112, 1.4534736301471167, 6.279301180619537
1624160028.587057, -1.0755295144652104, 1.4534849565931325, 6.279298780684401
1624160028.5963652, -1.0755433643922279, 1.4534704422949016, 6.27942668042256
1624160028.6395345, -1.075550072786287, 1.453495540775029, 6.279478231777523
1624160028.641564, -1.0755540145958242, 1.453426887363077, 6.279357365236165
1624160028.646985, -1.0755691461062296, 1.4534677977516466, 6.279885649354064
1624160028.6570802, -1.0755554624619428, 1.4534338879585775, 6.279991317462362
1624160028.6673312, -1.0755620654067637, 1.4534749251233376, 6.279651807811928
1624160028.6790366, -1.0755674185877266, 1.4534551104063484, 6.279761408084575
1624160028.6875165, -1.0755652479840527, 1.4534629852296184, 6.279748802615693
1624160028.6966953, -1.0755622732171413, 1.4534853276561852, 6.279446815311774
1624160028.7086208, -1.075536765338291, 1.453481999553073, 6.280225246679901
1624160028.717186, -1.0755241965794764, 1.4534478058353775, 6.279576244579576
1624160028.7271047, -1.0755401525114292, 1.4534829878852786, 6.279699201726663
1624160028.7381265, -1.0755405259996245, 1.4534378921061333, 6.279172573350785
1624160028.746663, -1.0755390080049978, 1.453449743082906, 6.279586787094954
1624160028.7574553, -1.075529641045259, 1.4534474437371263, 6.27971871928391
1624160028.7667513, -1.075550246731727, 1.4534705730023898, 6.280052035099383
1624160028.7770765, -1.0755671151796506, 1.4534730218724308, 6.279550624904897
1624160028.7867374, -1.0755601475917618, 1.453471499047996, 6.279377248658553
1624160028.7970154, -1.0755182379278048, 1.4534389565157237, 6.280119717150769
1624160028.8091984, -1.0754936998639857, 1.453431046879542, 6.279365316625946
1624160028.8452487, -1.0755269037187567, 1.4534784049234692, 6.279805186182035
1624160028.847009, -1.0755286705451719, 1.4533941152291916, 6.279760937117272
1624160028.8484137, -1.0755419754284257, 1.45339465247157, 6.27979078081894
1624160028.8570933, -1.0755478595516073, 1.453433095596857, 6.279235572497896
1624160028.8659697, -1.0755424692349513, 1.4534583802084378, 6.279615337159693
1624160028.87646, -1.0755263128502, 1.4534771707637713, 6.279627316335672
1624160028.8863153, -1.0755368925394644, 1.4534756106174282, 6.279593863334233
1624160028.8966558, -1.075555055836571, 1.453484471743932, 6.279630884115254
1624160028.9067159, -1.0755522823334425, 1.4534642300152931, 6.279676624971174
1624160028.9469738, -1.0755508927889714, 1.4534479165787773, 6.27975290374712
1624160028.9489875, -1.0755396287384915, 1.453452253821686, 6.279933549667699
1624160028.956757, -1.0755669371130607, 1.4534944526576208, 6.279888475758973
1624160028.966267, -1.0755579674103355, 1.4534665939648557, 6.279561539712611
1624160028.9765203, -1.0755477079824682, 1.4534567744928246, 6.279911311789682
1624160028.986527, -1.0755351398398483, 1.4534808801817412, 6.279886822112479
1624160028.996063, -1.0755794296143806, 1.453482347073802, 6.280151085155688
1624160029.0069354, -1.0755759816446049, 1.4534595998788389, 6.27893112364696
1624160029.0493436, -1.0755562852648164, 1.453443034512976, 6.279422272860361
1624160029.0507915, -1.075508697371805, 1.4534888184234946, 6.280062702680014
1624160029.0565271, -1.0755393389642829, 1.4534646326049674, 6.280264353228802
1624160029.0719178, -1.07556865719779, 1.4534780523926831, 6.279859152525662
1624160029.0760267, -1.0755726072724938, 1.4534633993249753, 6.279652022186475
1624160029.0885143, -1.0755618110436216, 1.4535015177557802, 6.279655261934457
1624160029.0962312, -1.0755496714556922, 1.4535190628744623, 6.279775968514297
1624160029.1065168, -1.0755487959107926, 1.4535316298531298, 6.279623659446387
1624160029.1501095, -1.075558714396437, 1.4535114600985743, 6.279550170135174
1624160029.152707, -1.0755603589721734, 1.4534954110334417, 6.280318610909298
1624160029.154645, -1.0755231033421213, 1.4534493581561092, 6.280039448749334
1624160029.1568363, -1.0755164376559834, 1.45341829145212, 6.279421530136573
1624160029.166855, -1.0755330089701363, 1.4534450636373621, 6.279708683799216
1624160029.1765518, -1.075518333981522, 1.4534734071544917, 6.279564083371755
1624160029.189727, -1.0755287717546327, 1.4534822977410835, 6.2798228251446115
1624160029.1963658, -1.075551178915243, 1.4534861921283648, 6.279279261641944
1624160029.2070785, -1.0755377556713444, 1.4534882113999021, 6.279694587896399
1624160029.2188783, -1.0755481501618862, 1.4534743346585484, 6.279626461325615
1624160029.2266562, -1.0755449406874578, 1.4534575318838816, 6.279206307682473
1624160029.236694, -1.075558285114568, 1.4534414839147778, 6.279804789511656
1624160029.24695, -1.0755326750955294, 1.453436982481145, 6.279580823152153
1624160029.256915, -1.0755178387907005, 1.4533946732987078, 6.279178212012989
1624160029.266635, -1.0755033333913828, 1.453402319581536, 6.279615371640647
1624160029.2774525, -1.0755376815072593, 1.4534405146604037, 6.279278139630846
1624160029.2868338, -1.0755449024165535, 1.4533797457243802, 6.279831725840598
1624160029.297076, -1.0755702620447245, 1.453429438602722, 6.278971567722926
1624160029.306711, -1.0755627473962432, 1.4534075785755798, 6.280442757294264
1624160029.3175004, -1.075556750175256, 1.4534666104332756, 6.280177331472874
1624160029.3562386, -1.0755611094138624, 1.4534978154112101, 6.279598959700354
1624160029.358616, -1.0755901811933124, 1.4534732184327703, 6.280012581078635
1624160029.3673227, -1.0755605590865143, 1.4534853308556097, 6.279755169053362
1624160029.378041, -1.0755119537854894, 1.4534083428087123, 6.279820647544714
1624160029.3868818, -1.0755095347774581, 1.4534454566852089, 6.280049645880547
1624160029.3969324, -1.07552107858031, 1.4534635721923836, 6.279000966237902
1624160029.407574, -1.0755349124059048, 1.4534740502367829, 6.279800372863204
1624160029.4169524, -1.0755525579956893, 1.4534288090826348, 6.279157506478417
