1624160577.1578512, -1.5155637746140584, 1.975280494011223, 2.3287021945773327
1624160577.202181, -1.516234702141287, 1.9759419904026514, 2.3294644486842926
1624160577.2047036, -1.5166322646680674, 1.9763858930170288, 2.331037386006882
1624160577.2064116, -1.5175517285643931, 1.9774657241399003, 2.333158007712462
1624160577.2082942, -1.5181521707193053, 1.9779479473821595, 2.3357575361244782
1624160577.2181964, -1.5186202008033332, 1.9783506182431234, 2.338036807969269
1624160577.2281609, -1.5190118234716, 1.9787628107454316, 2.3389764989414785
1624160577.2383456, -1.5195120836929275, 1.9792527814216883, 2.341945251046004
1624160577.2481172, -1.5199261763334753, 1.9797537942264485, 2.342257398506241
1624160577.2577155, -1.520343420256996, 1.9802413259735643, 2.3443581305992116
1624160577.2681415, -1.5207380135817854, 1.9806777144404137, 2.3454727324919533
1624160577.27802, -1.521283728291329, 1.9811117393210627, 2.347589775374792
1624160577.2881272, -1.5218543575877852, 1.9816012146919235, 2.3493231054972155
1624160577.2980704, -1.5223066720599296, 1.9820497497023986, 2.35171961876202
1624160577.3078554, -1.5226619479950894, 1.9824073061863519, 2.3535727646168993
1624160577.3179376, -1.52308953842419, 1.982892675975468, 2.355332114803814
1624160577.3280375, -1.5235900968605276, 1.9833675506719308, 2.3572155404657646
1624160577.3402777, -1.5241107708480133, 1.9838902982921491, 2.358440089808542
1624160577.3481429, -1.5245919847829088, 1.9843402812083355, 2.359852191613474
1624160577.3575516, -1.5251898306844367, 1.984903566119436, 2.36349382290221
1624160577.368022, -1.5257037389751884, 1.9853777666726455, 2.3649927359518816
1624160577.3801105, -1.526163152808458, 1.985870272753116, 2.365308239528152
1624160577.4164796, -1.5265960367968374, 1.9862433338674739, 2.368449801425273
1624160577.418692, -1.5275353063084374, 1.9870799029762403, 2.372221100377007
1624160577.4199655, -1.5280513142144407, 1.9875917127175775, 2.3726238810338978
1624160577.4280386, -1.5286536541904274, 1.9881117198528242, 2.3750126632945574
1624160577.4380052, -1.5292665771515528, 1.9886617996451037, 2.3770146178120246
1624160577.448026, -1.5298241559597414, 1.9892565210430584, 2.37784587714118
1624160577.458167, -1.5303755187959713, 1.9896758667833725, 2.380138386093979
1624160577.4677958, -1.5308199443256303, 1.990149320151994, 2.3820795059459967
1624160577.4807577, -1.531296967487726, 1.9905224382333389, 2.3849940145522504
1624160577.4883034, -1.5317766653084224, 1.9908847732924013, 2.3863433841426405
1624160577.4985108, -1.5323357402790418, 1.991351424459756, 2.3885401064175693
1624160577.5074348, -1.5329292235585599, 1.9919417763343927, 2.387975795204983
1624160577.5182548, -1.533535139141888, 1.9925032515829888, 2.3902585263027296
1624160577.5278823, -1.5340834470529117, 1.993030471018984, 2.3925401927800523
1624160577.5384338, -1.5346583304167203, 1.9935254581799589, 2.3944304089038195
1624160577.5481665, -1.5351724133291547, 1.993969263510592, 2.3965638984176443
1624160577.5589194, -1.5356153303130042, 1.9942515777686851, 2.398785823983989
1624160577.568359, -1.5360809810759097, 1.9946418505270094, 2.400040483882546
1624160577.6140535, -1.5366462285756435, 1.995011592747703, 2.402165045171276
1624160577.6168625, -1.5371855264874734, 1.9956064619525806, 2.40368162304547
1624160577.618726, -1.5382426013087536, 1.9966741302870428, 2.4072245852251246
1624160577.6208844, -1.5387883647525455, 1.9970966370056171, 2.4093419319319485
1624160577.6286488, -1.539358427228722, 1.9975812678270177, 2.410199395566521
1624160577.6383662, -1.5398269218361618, 1.9979956910104675, 2.410096922175752
1624160577.649357, -1.540331652255528, 1.9984598459123188, 2.412109741558177
1624160577.6581333, -1.5409074642708764, 1.9990456151268894, 2.412949811513687
1624160577.6696892, -1.5414705690661707, 1.999615480575597, 2.4142791049956833
1624160577.678094, -1.5420133051532896, 2.0001221917765757, 2.416340456722953
1624160577.7232277, -1.5426028659197972, 2.0005990903149544, 2.417066200736659
1624160577.7302964, -1.5442086195898457, 2.0019701778871863, 2.4217365959762924
1624160577.7306535, -1.5448054779966571, 2.0025010270282584, 2.4237927814066795
1624160577.7383444, -1.5454019570595092, 2.0029687496748085, 2.424527214629294
1624160577.7509892, -1.5460559618554677, 2.003493811166129, 2.4272387290635122
1624160577.7584288, -1.5464399626647694, 2.0038545552310754, 2.430800349646715
1624160577.7698402, -1.547046449300858, 2.0043546657839326, 2.4324615527099325
1624160577.7782252, -1.547632451734557, 2.004828280159079, 2.4336891470321453
1624160577.820197, -1.5482009344333578, 2.0053286062975926, 2.4365554044928697
1624160577.8222346, -1.5498940437592414, 2.0067848612124575, 2.4402534124589157
1624160577.8279326, -1.5505974225567996, 2.007438390479095, 2.4430499124192364
1624160577.8377573, -1.5513340402352007, 2.0080240861288656, 2.4461024186710874
1624160577.8477778, -1.5520461565100516, 2.0087236864338784, 2.4480258486264668
1624160577.8582811, -1.5526571407108765, 2.0092261723394635, 2.44991716686824
1624160577.867879, -1.5533309006563176, 2.0097134321379726, 2.451436176943076
1624160577.8778539, -1.5540020597738737, 2.0101702752195196, 2.4540319289794823
1624160577.9226208, -1.5545338091310434, 2.010643253537075, 2.455428114661694
1624160577.9244192, -1.5564813649116278, 2.0123514182756375, 2.4603957018863905
1624160577.9274685, -1.5570692832507438, 2.012830085899083, 2.462070014999782
1624160577.9385612, -1.5576824439067165, 2.013367868700274, 2.4637664056052953
1624160577.947561, -1.5582933837359763, 2.013802572944656, 2.4654025097125896
1624160577.9599857, -1.5588372096993115, 2.0141344191686277, 2.467906678470774
1624160577.9676654, -1.5594268194228422, 2.014528897055516, 2.470869125804924
1624160577.978387, -1.5597634188631975, 2.014576783457471, 2.476039576937833
1624160577.9952064, -1.5602724155017886, 2.015119380833188, 2.476286403916593
1624160577.9979136, -1.5612326231606504, 2.0160359541917168, 2.474894764349323
1624160578.0079825, -1.561922224373744, 2.0165884717197278, 2.4777166418458463
1624160578.0185544, -1.5626052839992026, 2.017121578970393, 2.479953966351476
1624160578.0276124, -1.563167849560375, 2.017619192243147, 2.4797852347447646
1624160578.0379193, -1.563697865180454, 2.01800597286413, 2.4826988560885694
1624160578.0479584, -1.5642600443456893, 2.018360798233897, 2.4851019245635606
1624160578.05841, -1.5648652185998835, 2.018710354466867, 2.4868207251397516
1624160578.0677125, -1.5654001332389698, 2.019167426939842, 2.4884080898698406
1624160578.077707, -1.5659935449870777, 2.0196080194319936, 2.4909915015407416
1624160578.0879118, -1.566552632761357, 2.0200815876774367, 2.4931847934238283
1624160578.129591, -1.5672159518336077, 2.0204992746353216, 2.494307878110248
1624160578.1311371, -1.5688579507916556, 2.021858596655069, 2.4977409705536235
1624160578.1374059, -1.5694732468116426, 2.022364658006266, 2.4977410370763273
1624160578.1476953, -1.570078809259995, 2.022844969352399, 2.4997655325777353
1624160578.159544, -1.5706584487637307, 2.02328160469124, 2.5010902110468582
1624160578.1678755, -1.5711652532600282, 2.023727600576072, 2.5015676930669297
1624160578.1780977, -1.5717579460195428, 2.024153318247603, 2.50295731023342
1624160578.1876612, -1.5724528572865994, 2.0246380939034605, 2.506403346830414
1624160578.2291834, -1.5730246153349523, 2.0250177881347065, 2.507268611527682
1624160578.2309947, -1.5749398436127258, 2.0265556462773096, 2.508416271835996
1624160578.237862, -1.5755701417738082, 2.026931054272364, 2.5099055727614306
1624160578.247697, -1.5761057903745592, 2.0273665219171204, 2.509989110572353
1624160578.2578382, -1.576567564713708, 2.027646889544778, 2.5148715211670205
1624160578.2676606, -1.5771037019979788, 2.0280573381150764, 2.516963707239228
1624160578.2779007, -1.57772749357012, 2.0284955772931643, 2.5188720575728487
1624160578.2876837, -1.5783936762277682, 2.028929494211252, 2.519786383675948
1624160578.334076, -1.57903191969565, 2.02930855071966, 2.521427269954815
1624160578.3362293, -1.580852807800943, 2.030495649597114, 2.5278620489360297
1624160578.3383427, -1.5813622888144672, 2.0309148525849356, 2.5282117464057765
1624160578.3483648, -1.5818986459436561, 2.031314063104754, 2.5294778968095137
1624160578.3576336, -1.5825432691115742, 2.0317809963461375, 2.5312331141560747
1624160578.3682125, -1.5831982596162706, 2.032205950216282, 2.534345260361469
1624160578.3778908, -1.583752463731366, 2.0325651171652854, 2.5348024060395398
1624160578.3887022, -1.5843695485829818, 2.0329684605598533, 2.5363195263924787
1624160578.4008684, -1.5849477057433576, 2.0334001719652117, 2.537284258299056
1624160578.40832, -1.585546780175507, 2.0340099536039555, 2.5343355147369695
1624160578.4182646, -1.5636011137192996, 2.026863172690864, 2.542344973895465
1624160578.4287367, -1.5641296148934187, 2.0272422669742816, 2.5407743002631644
1624160578.4376843, -1.5645460499043164, 2.027565724353128, 2.5402741534993942
1624160578.4479156, -1.5652643784457385, 2.0279826807240893, 2.543737832420485
1624160578.4578128, -1.5661549158637142, 2.0284399295348456, 2.5459920341977074
1624160578.4681022, -1.5666660702335184, 2.028845789630267, 2.5465692158043947
1624160578.4781172, -1.5671971700974714, 2.0291865937027596, 2.5478744979845858
1624160578.4882405, -1.5680405808020923, 2.0297153730358173, 2.5523332025140766
1624160578.4981437, -1.5686980830910162, 2.0301238512365543, 2.553983272483855
1624160578.5408123, -1.5691675309456314, 2.0304516686960308, 2.554404936364035
1624160578.542166, -1.5712049039871911, 2.0316753282592237, 2.560292977547998
1624160578.5476787, -1.5720510886753858, 2.0320721676589035, 2.5637610155565094
1624160578.5580082, -1.5724596033686793, 2.032555025213904, 2.5626781532984397
1624160578.5698738, -1.5732795427777244, 2.0329774228517326, 2.5672650519502214
1624160578.5778935, -1.573838237456191, 2.0333979348736184, 2.5679240064390245
1624160578.5881913, -1.5743366943760317, 2.0337656294440656, 2.568294415693433
1624160578.597909, -1.5750173063691977, 2.0341301710101005, 2.5703853682746742
1624160578.6395621, -1.5758791900239815, 2.034460680617783, 2.5725392776437563
1624160578.6412504, -1.5778592609908249, 2.0357657057636787, 2.577309956223786
1624160578.6478248, -1.5785558686824332, 2.0362522008234527, 2.5772061022707713
1624160578.6582208, -1.5792131644277863, 2.036698283158716, 2.581820903076956
1624160578.667775, -1.5795932616908361, 2.0369703906013528, 2.584407549810272
1624160578.67867, -1.5809157164645569, 2.0374641802591302, 2.5889025621929127
1624160578.688213, -1.5813114048943313, 2.0376925922600577, 2.588959363623635
1624160578.6978433, -1.5820427996052013, 2.0380505819406554, 2.5914219698688896
1624160578.740473, -1.5827230789006719, 2.038521867804618, 2.591175318258686
1624160578.7431505, -1.5832810601413967, 2.0389492219943253, 2.591467582276925
1624160578.7450233, -1.584645794322824, 2.0400083335861328, 2.5927370632113114
1624160578.7485616, -1.5851958503529766, 2.0404191452414215, 2.593084891478021
1624160578.758516, -1.5856191599782024, 2.0406956307631163, 2.593143008927218
1624160578.7680335, -1.58665836923371, 2.0411202495842025, 2.5972912261030427
1624160578.7781882, -1.5874890586764987, 2.041526522765907, 2.6008356367413388
1624160578.7912166, -1.587889368641493, 2.041838044892097, 2.6017883708775607
1624160578.798712, -1.5883851215499156, 2.0421994167574278, 2.603095875924827
1624160578.809818, -1.5892004148223942, 2.0426781399504095, 2.6037458502233237
1624160578.8453023, -1.5899291426223574, 2.0430158585117613, 2.6051294418261044
1624160578.8472445, -1.5911296240528188, 2.043741901117203, 2.6107183422359808
1624160578.8489487, -1.5919881932536002, 2.044230455042994, 2.6129632161414773
1624160578.8576615, -1.592564212047494, 2.044581702446827, 2.6136233696122537
1624160578.8674076, -1.593035269495934, 2.0449175432746722, 2.6140763983060697
1624160578.877535, -1.5937259746584647, 2.045379984785699, 2.61480351842359
1624160578.8873043, -1.594332352004493, 2.0457167027650116, 2.6136143256281814
1624160578.897517, -1.594779354303086, 2.0459912652141066, 2.6142560293048134
1624160578.9072952, -1.5953421271127075, 2.0462917169228065, 2.614017816528607
1624160578.9468749, -1.5961090638894482, 2.04675856435769, 2.613610310547278
1624160578.9484024, -1.5980222325842868, 2.0477961333789674, 2.620708222554622
1624160578.9572434, -1.598527880013373, 2.048198513818073, 2.6186226183007433
1624160578.9677374, -1.5992761964943185, 2.048463588941468, 2.6215149121905226
1624160578.990942, -1.599852731388647, 2.0486825616642155, 2.6233593844955876
1624160578.992216, -1.6006161542454358, 2.049002560833349, 2.6268994612161163
1624160578.9971476, -1.6011768254091279, 2.049440228381949, 2.6253216645969775
1624160579.007667, -1.6020041177822275, 2.049831650686891, 2.6301797926894515
1624160579.0495641, -1.6023414623450507, 2.0500472157011593, 2.6316259851015364
1624160579.0516696, -1.6041769518185385, 2.0510954426583434, 2.6322830169141063
1624160579.0571666, -1.604611675144929, 2.0513405353554206, 2.6324696990346617
1624160579.0676236, -1.6023360975237924, 2.050167030988048, 2.635790453441086
1624160579.077399, -1.6031376094585028, 2.0505398737714877, 2.640509955183131
1624160579.0876756, -1.6041217141067943, 2.0510450927372954, 2.6438901468453904
1624160579.0976284, -1.604545768682647, 2.0513092656610605, 2.644823675793118
1624160579.107681, -1.6052069837672378, 2.0516020951481706, 2.6461549911440962
1624160579.1510715, -1.6058936350584978, 2.0518789870496623, 2.6500168062025
1624160579.1526847, -1.62688887324914, 2.064601363372741, 2.827968801362496
1624160579.1571434, -1.6291275508677587, 2.059598277531786, 2.6537992025149393
1624160579.1684942, -1.6296422289466037, 2.0598997590303743, 2.655667059564706
1624160579.177758, -1.6302500501058594, 2.060156082080696, 2.656497219647169
1624160579.1874685, -1.6309493640455792, 2.060475654437365, 2.659169706977633
1624160579.197416, -1.6315652852741667, 2.0608046407867784, 2.6602977681115285
1624160579.2076862, -1.6321544240841432, 2.061098771289845, 2.66254386202595
1624160579.2517655, -1.632832260629772, 2.0614755115130747, 2.665243477160545
1624160579.257001, -1.6334932110330296, 2.0617300289844485, 2.6672755287378314
1624160579.2588232, -1.6345210708099778, 2.062120555639528, 2.6693201307864287
1624160579.260169, -1.6350625484834151, 2.062405079378886, 2.670201598670915
1624160579.2675228, -1.635742163527373, 2.062801336369128, 2.672744204061644
1624160579.2777944, -1.6364166803477735, 2.063171881494098, 2.673869225055924
1624160579.2872653, -1.637062068917393, 2.0634819053442914, 2.6756341422044088
1624160579.2972722, -1.6376932983600525, 2.063784251351722, 2.677590035241238
1624160579.3075628, -1.6365456703366035, 2.069605973012363, 2.8637318130573757
1624160579.317583, -1.637137057286378, 2.06985432490285, 2.864617902079449
1624160579.3562834, -1.6377012085873495, 2.0700965202344146, 2.864884059270792
1624160579.3581457, -1.6393648802370557, 2.07076980584869, 2.8683061467573605
1624160579.3675199, -1.6414747223015935, 2.0657739838160407, 2.685353117841767
1624160579.3778546, -1.6421154116480905, 2.066065880344585, 2.6884141719203254
1624160579.3885953, -1.6426836436847867, 2.0663479382574046, 2.6874132387376317
1624160579.3971882, -1.6432656237856325, 2.0665755136747963, 2.6883342634447343
1624160579.407384, -1.6438038033662827, 2.066814936007107, 2.6918502855780986
1624160579.4172773, -1.6442736929635569, 2.0670428006446575, 2.692339414222776
1624160579.4582183, -1.6448335875526645, 2.0672778471864044, 2.693245459059114
1624160579.4596999, -1.6467281018347137, 2.068380187676888, 2.698789516011862
1624160579.467541, -1.6472908853206376, 2.0686102902117445, 2.698984037661553
1624160579.4778247, -1.6478813482343335, 2.068782540883513, 2.7008124506262368
1624160579.4903824, -1.6485329195257583, 2.069027274400946, 2.703832547253954
1624160579.4974253, -1.6489841336296354, 2.069225960703308, 2.7049365236592933
1624160579.5075817, -1.6495176688903523, 2.069523610307242, 2.7063260972155256
1624160579.5171804, -1.6500095876580765, 2.0697595491114793, 2.7047556609387224
1624160579.5625188, -1.650695930802861, 2.070137626707161, 2.707614721403484
1624160579.565978, -1.6525587815275733, 2.0708986203871036, 2.710652882848941
1624160579.5675502, -1.6532184313826426, 2.0711865670890477, 2.7142333339114626
1624160579.5782773, -1.6538171558652126, 2.0713672270836514, 2.7159954995490976
1624160579.5875568, -1.6542903378749323, 2.0715971713518337, 2.7157672011318326
1624160579.597288, -1.653768142394775, 2.0771876863485748, 2.902074443627558
1624160579.6072984, -1.6544077288442283, 2.0774975053618365, 2.9006056186300775
1624160579.6175497, -1.6550245939464838, 2.077761002228393, 2.9018968136125487
1624160579.6618912, -1.6557407190646036, 2.078001220600208, 2.905873978470934
1624160579.6665761, -1.6562665311657923, 2.078218804783771, 2.9070582406639605
1624160579.6671076, -1.657452356021028, 2.078753287719988, 2.910579626516906
1624160579.6689463, -1.6581413560558567, 2.079082810905063, 2.9136534240211245
1624160579.677524, -1.6587243760799915, 2.0793066470962827, 2.914686564646627
1624160579.68856, -1.659304797233648, 2.0794914646893004, 2.9137205845059455
1624160579.697367, -1.6598437549972809, 2.079704514453856, 2.915319803474633
1624160579.707691, -1.6604965366292783, 2.0799531112983605, 2.918638809758886
1624160579.7180421, -1.661016644718711, 2.080104194990043, 2.9193626046362917
1624160579.7283242, -1.6616520930455763, 2.080301541268479, 2.918390170424475
1624160579.768549, -1.662110954375932, 2.0805087559176525, 2.9212388914628753
1624160579.7694979, -1.663888580695502, 2.0813515531153963, 2.925889254553099
1624160579.7783568, -1.6643180504682944, 2.0815541250267544, 2.9270486290403657
1624160579.7882705, -1.6646827410004126, 2.0816627747939784, 2.9288422053233854
1624160579.7997906, -1.6652529941286738, 2.0818425932176967, 2.931497008711012
1624160579.8078744, -1.6659878847214469, 2.082156124668975, 2.933996609139386
1624160579.8184028, -1.6664937594297375, 2.0823032778937094, 2.932747177226647
1624160579.8287601, -1.6671050043828486, 2.0825994957026155, 2.933133717249206
1624160579.8689785, -1.6677231329575537, 2.082729229107888, 2.9303972500388187
1624160579.8701923, -1.6692722647602052, 2.0832627311388134, 2.9390420376484148
1624160579.8777835, -1.6697294332797064, 2.0834287414083925, 2.939698336798804
1624160579.8904142, -1.670307375884901, 2.083927990799903, 2.947113015365623
1624160579.9010582, -1.6709642747776465, 2.0841678129756427, 2.9489530903649155
1624160579.9066513, -1.671553702085829, 2.084404580960542, 2.9517312089274874
1624160579.918208, -1.6720740464398467, 2.08465382346935, 2.9525611172567197
1624160579.9276247, -1.6725778537609812, 2.0846421828067965, 2.948675916176362
1624160579.9702644, -1.6731476143360056, 2.0847844774586575, 2.949170856466828
1624160579.972447, -1.6746817665366085, 2.0856119329180203, 2.9629478450032054
1624160579.9794571, -1.675094736584325, 2.0857430989513235, 2.964234052382494
1624160579.9877741, -1.6755891928753381, 2.085942195912903, 2.9659496512450527
1624160579.997391, -1.6761152587045718, 2.0861405331000227, 2.9676808219133206
1624160580.006978, -1.676702201634963, 2.0863351567483703, 2.969619024905941
1624160580.0175712, -1.6772450037976057, 2.0865155099828603, 2.9707759703550205
1624160580.0275562, -1.6776429952856968, 2.0862504172621574, 2.963449622193495
1624160580.0407078, -1.6781718526115261, 2.086479199792554, 2.9654720487511392
1624160580.046797, -1.6787147351342397, 2.086478176937628, 2.964248963734494
1624160580.0574267, -1.6795002809362791, 2.087281614651754, 2.977980564719586
1624160580.0670595, -1.6799941895998067, 2.0874273766596594, 2.9791686261840677
1624160580.0777078, -1.6804631167481558, 2.0875674729324873, 2.9815519281982907
1624160580.0873387, -1.680959409063323, 2.087745556002049, 2.9835661180009114
1624160580.0971572, -1.681525404202626, 2.087952353805886, 2.9863324099511463
1624160580.10718, -1.6820668652052166, 2.0881896527716473, 2.9863856976741827
1624160580.1171756, -1.6826440082038139, 2.0884839115389444, 2.9853117451300375
1624160580.1277006, -1.6832330672139535, 2.0886827424671073, 2.985240388460757
1624160580.1373072, -1.6839175228282268, 2.0888860810032073, 2.986008329493362
1624160580.17651, -1.6845323593408528, 2.0890695207670036, 2.987970415725856
1624160580.1786742, -1.6856967645416356, 2.08956556364699, 2.9872627466413717
1624160580.1787984, -1.6863021475399074, 2.0898190861375063, 2.987170230034038
