1624156180.2490969, -1.4204951618870207, -0.023077574441598345, 3.777372998117831
1624156180.2588818, -1.4194001352937182, -0.022670414770463124, 3.773705850124217
1624156180.2695093, -1.4183868025244106, -0.02230716500206131, 3.7708129097707044
1624156180.2820804, -1.4174101217435169, -0.02189086908140974, 3.768852497146928
1624156180.2891638, -1.4162899035707026, -0.021404012827735238, 3.7674227056223843
1624156180.2994692, -1.4150947118916892, -0.02092230677128262, 3.7627494319241745
1624156180.309642, -1.413943952525993, -0.020469696910902044, 3.7589459447723823
1624156180.3190832, -1.4127880791831278, -0.02007574815777736, 3.757608394319633
1624156180.329366, -1.4115647296438196, -0.01964961271507682, 3.755887890317487
1624156180.339395, -1.4104345915131782, -0.01927693282115101, 3.7529348800646556
1624156180.349233, -1.4092747172046451, -0.018882130649027093, 3.751829393418258
1624156180.3592484, -1.4082122187889887, -0.01846788747805588, 3.7482342184598263
1624156180.3691545, -1.3894075895985614, 0.015562769883970859, 2.86029172201086
1624156180.3791957, -1.3882943436801432, 0.016004750395406782, 2.8593373469291232
1624156180.3889692, -1.3872055392420117, 0.01642740599454092, 2.8569455667329975
1624156180.4013283, -1.3860678864837703, 0.016795619059785466, 2.853961408464876
1624156180.410015, -1.3847181110921365, 0.017416547072133477, 2.8440156629203273
1624156180.420189, -1.383613437155766, 0.017889307999869816, 2.8428788769646225
1624156180.4294276, -1.3824917328209734, 0.01839789843359209, 2.8408582817284094
1624156180.440222, -1.3812774671439396, 0.018798403366811264, 2.839971200719763
1624156180.4497268, -1.3800282162364104, 0.01920422146745382, 2.8394702947194093
1624156180.4606273, -1.3786337793671624, 0.019608684671526426, 2.8368302679530437
1624156180.469853, -1.3772847611122983, 0.01995643875561096, 2.8357525809155644
1624156180.4796977, -1.3759701982004768, 0.02033972167042741, 2.8341556405748274
1624156180.489077, -1.3747916469281312, 0.02080465780813239, 2.8316959811584854
1624156180.4998474, -1.3736827751304714, 0.021251796038199988, 2.8306312841102947
1624156180.509375, -1.3726076852362767, 0.021686308692190317, 2.8285389848141214
1624156180.5192912, -1.3714823963643648, 0.0220324686444522, 2.826805516156655
1624156180.529345, -1.370279765746948, 0.022351535724027018, 2.8255538502533692
1624156180.5397243, -1.369078616662777, 0.02267648188925925, 2.8247548294922664
1624156180.549191, -1.3677857576011725, 0.023044774122343164, 2.8231744632076894
1624156180.5597334, -1.366436232116156, 0.023402160125914992, 2.8209277428517128
1624156180.5694253, -1.3651910072885536, 0.023815608455240465, 2.819218899987364
1624156180.579671, -1.3639258221687696, 0.02429192838860199, 2.8163949453090584
1624156180.593135, -1.3627859874078718, 0.024751868713820974, 2.8148727028427616
1624156180.6000068, -1.361709431379868, 0.025202423535908482, 2.813901682025469
1624156180.6094851, -1.3604852282305964, 0.025645925616470226, 2.8121490706961128
1624156180.6209323, -1.3593524156405525, 0.025916656167836925, 2.8115641494553048
1624156180.6294744, -1.3580924753315804, 0.0261215458236087, 2.8104843577678555
1624156180.640439, -1.3567603563135997, 0.02631315568649949, 2.810704639511212
1624156180.6506798, -1.3553869293011083, 0.02655673048456543, 2.81031015083563
1624156180.6596682, -1.3539751205560158, 0.026883963849496834, 2.8088011597105473
1624156180.6721559, -1.3526375918061644, 0.027244190913717478, 2.807395372006133
1624156180.6797519, -1.351321341982913, 0.02759906495375304, 2.8064421319469717
1624156180.6934254, -1.3500484372575177, 0.02802987213810488, 2.8050767140017383
1624156180.6994224, -1.348781316813205, 0.028440570735277722, 2.8041874187517406
1624156180.7103972, -1.3475834216994007, 0.028678500706754425, 2.8037849933918135
1624156180.7191234, -1.3463638298095413, 0.028879146712941044, 2.8030824264804814
1624156180.7293155, -1.3451126372298312, 0.02906535440759743, 2.8020482476613795
1624156180.7392635, -1.343852670189385, 0.02927914858051213, 2.8011587489901864
1624156180.749445, -1.3422711688740905, 0.029987853291449235, 2.7872396120864567
1624156180.7589629, -1.3408559355002307, 0.030339497472507075, 2.786406767419848
1624156180.7699983, -1.3394486999487718, 0.030699760438544495, 2.785562457521366
1624156180.778932, -1.3380589895817079, 0.031066672565378456, 2.7844400127212485
1624156180.7895234, -1.3366052923394514, 0.0314427473513646, 2.7825601951693946
1624156180.7989235, -1.3352634221923203, 0.03176895099206091, 2.7817201113242658
1624156180.8106365, -1.3338587886113022, 0.03203692438666133, 2.7807440851755483
1624156180.8188555, -1.3325124527592636, 0.03223814010406633, 2.7790950834819985
1624156180.8315763, -1.3312802167312858, 0.032421083462311324, 2.7774802408344703
1624156180.8387077, -1.3299604223943935, 0.03271271888759286, 2.7759255820099398
1624156180.8496995, -1.3287425394770467, 0.0330632523902749, 2.7749341585718663
1624156180.8588467, -1.3275010520571766, 0.03337774122574607, 2.7732847448111517
1624156180.8693063, -1.326264190388576, 0.03371098458062516, 2.770917380345021
1624156180.878824, -1.324989886619171, 0.03412552746989993, 2.7697024706109143
1624156180.8894167, -1.3237378847948387, 0.03442686683626894, 2.768835762344196
1624156180.8987105, -1.3224455149239018, 0.03470664405706789, 2.7664786547922358
1624156180.9092574, -1.321162273061569, 0.03499578834822203, 2.764554296709631
1624156180.918974, -1.3198427723387542, 0.03529364327693012, 2.7631949341437845
1624156180.929168, -1.3185875041816324, 0.03561628358020085, 2.761874110936703
1624156180.938735, -1.3172951405931068, 0.035956839255328533, 2.7599485905306866
1624156180.9490283, -1.316063585959997, 0.03625246938391653, 2.757528955965037
1624156180.9588506, -1.31479927029904, 0.03655992557177091, 2.7563573700006967
1624156180.9692752, -1.313462194614887, 0.03686452761089274, 2.754868187735704
1624156180.978814, -1.3120853208914003, 0.0370978112400554, 2.7533795805624317
1624156180.9892547, -1.3108151853252645, 0.037289720875138516, 2.751225274560997
1624156180.999807, -1.3095501317508034, 0.03756667022927441, 2.749136994875881
1624156181.008781, -1.308367263884406, 0.03781585638157927, 2.748464884539748
1624156181.0193527, -1.3071174053979087, 0.03803468105119458, 2.747268446634266
1624156181.029002, -1.3059020370152614, 0.038284161821510655, 2.7445052541263504
1624156181.0404227, -1.304623127813706, 0.038562744132691125, 2.742947432845666
1624156181.0491345, -1.3032866084135397, 0.03883047336127426, 2.7414958349319103
1624156181.0590284, -1.3018622017512813, 0.039079006855990396, 2.7395010108159807
1624156181.069215, -1.300417858716847, 0.03933194717003624, 2.7373954708338584
1624156181.079134, -1.298994517226579, 0.03959023501931, 2.7364431072807416
1624156181.0889595, -1.297550958147848, 0.03984647511753464, 2.7347603172196706
1624156181.1014235, -1.2961772683849477, 0.0400766930284311, 2.7326668833306798
1624156181.108831, -1.2948602460082501, 0.0402620919949737, 2.731031349523006
1624156181.1191895, -1.293615348795916, 0.04049877494546949, 2.7283227235419556
1624156181.1289191, -1.2925366271449115, 0.04072021049171602, 2.7259834567408796
1624156181.1388693, -1.2914716703235576, 0.04090009948901444, 2.724009266274612
1624156181.1488786, -1.2903882390547712, 0.04112616005282522, 2.72270451801594
1624156181.1588783, -1.2892197844832705, 0.0413526610532864, 2.72138922102058
1624156181.1691926, -1.2878901764021413, 0.04148412146321579, 2.7196724578546063
1624156181.1788049, -1.2865146774252374, 0.04163463528819848, 2.718670091564101
1624156181.1891084, -1.2850232837187467, 0.04188263428881787, 2.717233140493262
1624156181.1988804, -1.283638624608415, 0.04209932564492348, 2.7147597310415024
1624156181.2090948, -1.2816093924452767, 0.042759128605780565, 2.6968084059700566
1624156181.2207317, -1.2804202555909485, 0.04299461945429809, 2.695022850583961
1624156181.2290351, -1.2792456592222519, 0.043267594897616724, 2.6933538853968653
1624156181.2392616, -1.2781122691752924, 0.043452781372414616, 2.6912454222608106
1624156181.249322, -1.2769194515828692, 0.04362723162229418, 2.6897841035630066
1624156181.2593489, -1.275668545642042, 0.043762667535552184, 2.6878336826372737
1624156181.2690766, -1.2743356935288388, 0.04388603706888932, 2.6855990095591458
1624156181.279518, -1.2729881930921754, 0.04403522164381297, 2.6845271397935595
1624156181.289396, -1.271653019556705, 0.04416869205273066, 2.681941348958739
1624156181.2997713, -1.2704256346226375, 0.04436247746536023, 2.6798150496752036
1624156181.3109639, -1.2692205890683643, 0.04457544105194019, 2.6781772179764873
1624156181.320233, -1.2679999667190047, 0.04477296334160051, 2.6763156998109587
1624156181.3289769, -1.2668199606930532, 0.04491601490164102, 2.675156882306956
1624156181.3398304, -1.2655301515742714, 0.04502460009759475, 2.673015693369571
1624156181.3491275, -1.264147982677366, 0.0451256598207586, 2.671592920469108
1624156181.3607914, -1.2627679794288704, 0.04520356921455416, 2.669139888353005
1624156181.368535, -1.2613792961328694, 0.04531574456304726, 2.667624189685094
1624156181.3790119, -1.2600467543407579, 0.045452147359584465, 2.666077615669341
1624156181.3886468, -1.2587421373114416, 0.045627737399410735, 2.663467234553087
1624156181.3988712, -1.2575221179297413, 0.04576027696800576, 2.6622688609242635
1624156181.4090786, -1.2562575058719625, 0.0458756552637825, 2.660635825103217
1624156181.4196534, -1.2549559623758266, 0.045995776365392246, 2.6595370228987685
1624156181.4291916, -1.2536012620580999, 0.046058654103205005, 2.6580639129879295
1624156181.4397867, -1.2522203411056512, 0.04611763118994971, 2.65602646795178
1624156181.4495819, -1.2508570309260008, 0.04624996320824361, 2.6539248991031252
1624156181.4590347, -1.249556508756082, 0.046427493192355, 2.652246264955991
1624156181.4695885, -1.24829149580699, 0.046584344531316255, 2.6494136648801434
1624156181.4793022, -1.2470491479381105, 0.04677363374417432, 2.6483403417403215
1624156181.4894614, -1.2457164511278214, 0.046932150255841854, 2.6465153533389802
1624156181.499374, -1.2476249012000968, 0.044841421416468775, 3.0706517343794903
1624156181.5126157, -1.2463614772393439, 0.04493575054007394, 3.0689951716619333
1624156181.51943, -1.245021717771376, 0.045100646815727646, 3.067701783079684
1624156181.5302913, -1.2438761274468286, 0.04518456876912066, 3.065630159000825
1624156181.5394497, -1.2426161933186415, 0.045280872689478925, 3.0640877591087605
1624156181.5509052, -1.241319184361304, 0.045344978513527805, 3.062533428527681
1624156181.5592318, -1.239903029629797, 0.045446801108912, 3.061986310247957
1624156181.5694838, -1.2385434093546557, 0.04549693560985063, 3.059577183824547
1624156181.5792387, -1.2371099997693533, 0.045533891954669344, 3.058269504460184
1624156181.6007688, -1.2356874003095415, 0.04567566284768854, 3.0567852427331004
1624156181.6025343, -1.2344521997239424, 0.04578084823556041, 3.055804418356544
1624156181.6100183, -1.2331393973463485, 0.04585639220650793, 3.0529352128938916
1624156181.6196706, -1.2318737455923858, 0.04595613656846504, 3.049988610895158
1624156181.6304984, -1.2305699645156525, 0.046033086435957556, 3.0482876709516966
1624156181.6397505, -1.2293338776792637, 0.04612627936708585, 3.047164893632357
1624156181.6504493, -1.2281002526102478, 0.046200977261869634, 3.044646109927527
1624156181.6597023, -1.253456784291237, -0.00011749789663708942, 4.438071805468679
1624156181.6700764, -1.25219087475984, -4.3139725903406756e-05, 4.434036724807001
1624156181.6806118, -1.2508802411257463, 6.965830206880774e-05, 4.433423398461152
1624156181.6895146, -1.2495746921192115, 0.0001745489135046241, 4.4324131054217295
1624156181.7004497, -1.248295076518217, 0.00028521245281117036, 4.430736741391879
1624156181.7095008, -1.2470633848648247, 0.0003855044100143119, 4.42867684037488
1624156181.7215068, -1.245771354389478, 0.0004426687687277802, 4.430970239221403
1624156181.7298603, -1.244602501500075, 0.0005074869722372966, 4.428658869673734
1624156181.7398674, -1.2434191697098769, 0.0005648654100728682, 4.426362920968358
1624156181.7498436, -1.2421674793232758, 0.0006032154182815464, 4.424717181938427
1624156181.7596679, -1.240850521395404, 0.000664372246243615, 4.423010465216864
1624156181.770096, -1.239536308014428, 0.000785803938168697, 4.422120305539883
1624156181.7795088, -1.211519384869403, 0.046982414161150114, 3.011945450653124
1624156181.7890966, -1.2102219784785755, 0.047097488336324836, 3.010022543713947
1624156181.7996025, -1.2089778317972233, 0.047213357194868834, 3.008007211594241
1624156181.8094294, -1.2077366686187354, 0.04726885373088242, 3.0056272942528404
1624156181.8194892, -1.2063945834462884, 0.047290296195206576, 3.0037957476586343
1624156181.8292627, -1.2049422730079762, 0.04733382516006774, 3.002592150850514
1624156181.8398547, -1.2200293266589586, 0.01642197740138604, 2.992548233872113
1624156181.8500383, -1.2186823240921012, 0.016465687444506088, 2.9906050958556016
1624156181.8598084, -1.2173284931796682, 0.01654717487151594, 2.988242149984972
1624156181.8705332, -1.2160453161941085, 0.016726750495373744, 2.9839867793206283
1624156181.8796885, -1.214854596468226, 0.01688357245125659, 2.9805144587007426
1624156181.8905904, -1.2136559546379933, 0.017059379347942424, 2.9782920751125923
1624156181.8996837, -1.212436158908708, 0.017147178803287942, 2.9765869380152696
1624156181.9107604, -1.2112137788052855, 0.017182352992813534, 2.974541425408958
1624156181.9217339, -1.2098390634266014, 0.01719087629991486, 2.9734052459432476
1624156181.93104, -1.2084298079424804, 0.01713249432145897, 2.9712678928868956
1624156181.939566, -1.2069757132943808, 0.017061039733448923, 2.9684790437006483
1624156181.950176, -1.205580214060327, 0.017082011287371152, 2.9670054247938076
1624156181.959425, -1.2041663089410246, 0.01714253684643792, 2.9657624218316183
1624156181.9700973, -1.2028093611720871, 0.017216386080714387, 2.962539906657026
1624156181.979682, -1.2015050819877684, 0.0172916501151061, 2.960422307080458
1624156181.990072, -1.2003210559349837, 0.017380042024723038, 2.9581998002634973
1624156181.999779, -1.1991800642169974, 0.017467926231539855, 2.955246154979195
1624156182.0102096, -1.1979754873118738, 0.017526058846614765, 2.952901702189787
1624156182.0195098, -1.196719157104834, 0.017549530258409874, 2.9500908969201105
1624156182.0300543, -1.1954670081804974, 0.01757618128436697, 2.9476127404239696
1624156182.0397396, -1.1941027794563335, 0.017590074334417335, 2.946771258076111
1624156182.0501015, -1.1927239139260886, 0.017603602435784522, 2.9438930662724934
1624156182.059805, -1.1913675073121401, 0.01762082063484208, 2.9401471243624506
1624156182.0702207, -1.1899513519768974, 0.017641966638492636, 2.937432721375656
1624156182.0797076, -1.18861680535913, 0.01769625669572671, 2.9347402590245495
1624156182.0901022, -1.1874076467037094, 0.017739797119413158, 2.9316369197588132
1624156182.10047, -1.18622344371177, 0.017803094309723103, 2.9291101807299547
1624156182.1111388, -1.1850336855863075, 0.017848516828689223, 2.9264903303590732
1624156182.119572, -1.1838133480922872, 0.01787929361176702, 2.9240047965985503
1624156182.12954, -1.1825366717812194, 0.017884561309077944, 2.922857805361406
1624156182.1396878, -1.1812186605308752, 0.017806482315368338, 2.9200724208098583
1624156182.1499739, -1.1798991644209231, 0.017707998167193376, 2.9172922111954156
1624156182.1602361, -1.1785688452395275, 0.017625869446584258, 2.9145514397725583
1624156182.1699302, -1.1772850786609848, 0.017578567091379962, 2.9115674550478645
1624156182.18098, -1.1760263818662176, 0.017612883356994055, 2.909350565117152
1624156182.1901388, -1.1748054436745026, 0.01762431455607307, 2.9067690607344576
1624156182.200633, -1.173601734518454, 0.01763459354871938, 2.90497552948556
1624156182.2099247, -1.1723171154311092, 0.017615073672704106, 2.9029067059533116
1624156182.2205086, -1.171030970547525, 0.017525922247680625, 2.9014794056152073
1624156182.2300792, -1.169658093375985, 0.01734655450338264, 2.898995964690005
1624156182.2404852, -1.1682168106382909, 0.01719252309908874, 2.896108741907942
1624156182.2500718, -1.1668682951967417, 0.017171071735538602, 2.893227378689407
1624156182.2606437, -1.1655524479958188, 0.01712984896213403, 2.8905489304881042
1624156182.2700963, -1.1643181893560008, 0.017082201925011663, 2.887796581112907
1624156182.2797084, -1.1629890678461368, 0.017107222000025974, 2.886793109798316
1624156182.2898655, -1.1616614971144765, 0.01704536005623981, 2.8860879632755956
1624156182.2997162, -1.1603931013351787, 0.016931815099838415, 2.8843120315726978
1624156182.3095458, -1.1590311133592834, 0.0167285989634172, 2.8846163978923522
1624156182.3197598, -1.1577084003780074, 0.01646795330266069, 2.883469835994753
1624156182.333003, -1.156327553046586, 0.0161658061621973, 2.882009223209085
1624156182.3395157, -1.1548525134240282, 0.01595431733075352, 2.8805746357980566
1624156182.3501482, -1.1534127044312963, 0.01581685000108547, 2.8786971343996632
1624156182.3596337, -1.1520864174505587, 0.01573071447062141, 2.8774135677837487
1624156182.370004, -1.1507062897791243, 0.01565153959317732, 2.8751813228445413
1624156182.3819697, -1.1492676938461097, 0.015597497272299029, 2.873363584704165
1624156182.3895166, -1.148009526575542, 0.015555546284093875, 2.8711807685070116
1624156182.3999639, -1.1467438411088502, 0.015456528596116563, 2.8695858418543114
1624156182.4106054, -1.1453838635266949, 0.015311033566304082, 2.8678203082228206
1624156182.4193354, -1.1440409858663196, 0.015136034853471937, 2.8650016076637175
1624156182.4307826, -1.1426719619897356, 0.014958247101737565, 2.8626032505897148
1624156182.4395807, -1.1413688873283263, 0.014790208966102883, 2.8612264032290025
1624156182.4497561, -1.1400300974336834, 0.014710555853140342, 2.860098028488915
1624156182.4599466, -1.1387715634856121, 0.014600201892509691, 2.8588307898855216
1624156182.4705472, -1.1374315277508198, 0.014437344914508746, 2.858087120372435
1624156182.479998, -1.1360893846671167, 0.014269013972330704, 2.8567527536205977
1624156182.4897404, -1.1347184072634924, 0.014081940260242107, 2.855216548598595
1624156182.5000265, -1.1332680877643018, 0.013838764021905444, 2.8540624011822646
1624156182.5103536, -1.1318464460275006, 0.01361463873640023, 2.8530572617444316
1624156182.520893, -1.1309547242897116, 0.013776929965072252, 2.83467624637292
1624156182.5296397, -1.1295898300672262, 0.013562437948267803, 2.834779146847433
1624156182.5404315, -1.1282164165216142, 0.013360580331866233, 2.8329420431726358
1624156182.55168, -1.1267611939179913, 0.013151414707179256, 2.831765158164786
1624156182.5604599, -1.1253521327147036, 0.01305121487236383, 2.8291794316422147
1624156182.5706515, -1.1239687609351678, 0.012896890168958045, 2.827215194398299
1624156182.58147, -1.122653121710261, 0.01279210792599563, 2.8255308973298083
1624156182.5909748, -1.12137158278944, 0.012676048159936233, 2.8239146198614193
1624156182.6002696, -1.1200994159319257, 0.012532118632987642, 2.8220562078845166
1624156182.6112833, -1.1188433314057165, 0.01235880055821732, 2.8216269532264944
1624156182.6212533, -1.1175125166908748, 0.012157895729711795, 2.819670505995659
1624156182.6302967, -1.1160678511583508, 0.011898388105882103, 2.8181749048113858
1624156182.640832, -1.1146880921608004, 0.011649295252371189, 2.8164730501096913
1624156182.6503243, -1.1132856113928002, 0.011408208928970483, 2.814480263972345
1624156182.6609786, -1.1119692648766724, 0.011255560143006067, 2.811501850543153
1624156182.6699555, -1.1106310119437233, 0.011121972227953088, 2.8091453546424616
1624156182.6807592, -1.109348438187972, 0.010995516684988726, 2.8076942540142578
1624156182.6899168, -1.1079796743448007, 0.01081766341873894, 2.806007019996632
1624156182.7011676, -1.1066036590203334, 0.010615555818281438, 2.803814405078746
1624156182.7096803, -1.105230341795656, 0.010308969704848585, 2.8025542863966266
1624156182.7200773, -1.103820526605528, 0.01006150636637971, 2.8013050498972394
1624156182.7299347, -1.1024019144863104, 0.009810537962992605, 2.7989569938905614
1624156182.7409658, -1.1010767693626344, 0.009588471157971604, 2.795736310865122
1624156182.7499, -1.099771059602924, 0.009441550749206308, 2.794368731581025
1624156182.7590134, -1.0985121798205062, 0.00930805140322322, 2.792052386517747
1624156182.7695262, -1.0972269730540514, 0.009147697043138102, 2.7898699718569615
1624156182.779657, -1.0960039163664008, 0.008942671444161191, 2.787310325976844
1624156182.789521, -1.0947916655363903, 0.008727017250003872, 2.78492268395938
1624156182.7999067, -1.0934947031764788, 0.00850464880019691, 2.783001665197466
1624156182.8088067, -1.092114527746931, 0.008295267447486534, 2.7804567623655965
1624156182.8199804, -1.0907684156988489, 0.008052415345562586, 2.7781528967140376
1624156182.8298423, -1.0894121807946204, 0.007758987544843526, 2.776705711215289
1624156182.8421924, -1.0880398405855791, 0.0075589822906430215, 2.774760507190427
1624156182.849842, -1.0866829674610385, 0.007293259406709169, 2.773163823627746
1624156182.8597603, -1.0853240972997582, 0.007019027564976236, 2.770372270207289
1624156182.869793, -1.0840209842988757, 0.006782668104427469, 2.767864399060996
1624156182.8804154, -1.0827580875837388, 0.006617423247021505, 2.7667628286375505
1624156182.8893266, -1.0815286330761031, 0.006389391092281823, 2.7662889850565935
1624156182.8998559, -1.0803151922913896, 0.0061456408321998715, 2.764211864796541
1624156182.9096525, -1.079071104014694, 0.005853966287403918, 2.7640838985152225
1624156182.9194894, -1.0777653259277225, 0.005549888732255425, 2.7632616154550886
1624156182.9298098, -1.0763723964860183, 0.005202486884706885, 2.762841525937125
1624156182.9397945, -1.0749568429696545, 0.004792272709561649, 2.7622645310018648
1624156182.9498072, -1.073485902496789, 0.004395508124426748, 2.7626973076421892
1624156182.961006, -1.0720083657015238, 0.003992189207403081, 2.7621968746808214
1624156182.9698133, -1.0706050585497164, 0.003590010551255213, 2.761746577917763
1624156182.979519, -1.0692869713788438, 0.0032201579744813797, 2.761375043700677
1624156182.9897358, -1.067893653007647, 0.002856918198225973, 2.7618498915684917
1624156182.9999688, -1.0665246621834652, 0.0025288459735023226, 2.7620912886695335
1624156183.0102017, -1.0651902142405147, 0.002239148756362113, 2.7619166597943776
1624156183.0199058, -1.0637619388344197, 0.001924161264850225, 2.7616655088618813
1624156183.0298586, -1.0623414537277542, 0.0015659396093062191, 2.760473064828893
1624156183.0403867, -1.0609279192116816, 0.0012744725927553496, 2.760038338609004
1624156183.049991, -1.0595117937171192, 0.0009506031117752629, 2.7595101098929966
1624156183.059671, -1.0580850898743646, 0.0005635475575648883, 2.757996099456372
1624156183.0696318, -1.0566463924815361, 0.00018388590195784539, 2.756267695970693
1624156183.0796452, -1.0553001042228245, -0.0001494694928793363, 2.7559394984065357
1624156183.0895364, -1.0539174827423194, -0.0005096787841479125, 2.756012304061014
1624156183.0995684, -1.0526416680460746, -0.0008802753649705787, 2.753832075854432
1624156183.1100664, -1.0513421925441684, -0.0012347218229270523, 2.751832374943449
1624156183.1194878, -1.0499968687722578, -0.0015644871129809376, 2.751163282620342
1624156183.130455, -1.0486540111612326, -0.0019199737023686473, 2.749584826587973
1624156183.1397693, -1.0473055072133044, -0.002287448403913306, 2.748639975436574
1624156183.1512647, -1.0459463249872305, -0.0027303080594553945, 2.747160525014142
1624156183.1597216, -1.044574632528112, -0.0031654115157785678, 2.745440616145804
1624156183.17079, -1.0431940464961904, -0.0035506364660053856, 2.744075852875097
1624156183.1800761, -1.0418233231070226, -0.003937846690957568, 2.743099041602876
1624156183.190809, -1.040483831432181, -0.0042650157842188995, 2.741690600813601
1624156183.1998377, -1.0391720572688459, -0.004597028143721498, 2.7394582801960214
1624156183.2094083, -1.0378875742038913, -0.004918270264681119, 2.7380923939786723
1624156183.2200167, -1.03657043768351, -0.005256530642863451, 2.736997832234198
1624156183.2298095, -1.0352034387691962, -0.005613491209014564, 2.735230649858885
1624156183.2394001, -1.0339335481497458, -0.005980144127852707, 2.7330911570554552
1624156183.2537696, -1.03260390060183, -0.006337824830287052, 2.7319390899027494
1624156183.2593584, -1.0312916172945683, -0.006707781569316046, 2.73043149563303
1624156183.2695618, -1.030083233588356, -0.00710777795694312, 2.7284316826703936
1624156183.2797945, -1.0289005143106484, -0.00746197426840341, 2.7277144828432447
1624156183.2901256, -1.0276814394984883, -0.007822945226137294, 2.7252071005001017
1624156183.2991745, -1.0264838884715983, -0.00816303677662781, 2.7231449364183478
1624156183.310011, -1.0252594481656658, -0.008492017663745043, 2.7209954627332906
1624156183.3197205, -1.0239782697167856, -0.008879262813035523, 2.719321431243857
1624156183.330625, -1.0226814619155495, -0.009233595969742063, 2.717628785239033
1624156183.3397336, -1.0212873600143149, -0.009627070740109258, 2.716040523692542
1624156183.3503468, -1.0199565650679352, -0.010003883027991189, 2.7134799400527267
1624156183.3605745, -1.0186858815090782, -0.010313308427092134, 2.711024598881457
1624156183.3712218, -1.0174949160266302, -0.010580222826152993, 2.7088402717695717
1624156183.3794494, -1.0163002968947485, -0.010829336150260608, 2.7063491022834003
1624156183.389675, -1.015172232540512, -0.011092123170871356, 2.7044520392215468
1624156183.399498, -1.0139424824782175, -0.011364342510292655, 2.703020279529956
1624156183.4094646, -1.0126500170885944, -0.011719503400729104, 2.7012474172921506
1624156183.4203348, -1.0112519667335356, -0.012152671140771685, 2.6993133879062476
1624156183.4291577, -1.0099018198005412, -0.012599163698105946, 2.697173992472131
1624156183.440347, -1.0084722303507727, -0.013058576411294353, 2.695819669278003
1624156183.4493215, -1.0071391176358664, -0.01342165481069081, 2.693445579851606
1624156183.459723, -1.0058723751648724, -0.013724082054183614, 2.691351217374985
1624156183.4692698, -1.0046251246800835, -0.01390422398317344, 2.6899518507888547
1624156183.4788826, -1.0034096472658072, -0.014130954754223551, 2.6878437373223143
1624156183.4892325, -1.0022725452070609, -0.014413912003646688, 2.686127404283398
1624156183.4994867, -1.0010816409450574, -0.014787887482851777, 2.6835760645085682
1624156183.5090942, -0.9998729385658793, -0.015237851171499133, 2.680823768485068
1624156183.5202608, -0.9986023707428116, -0.015664894078273896, 2.679510627004409
1624156183.5295484, -0.9973396838398204, -0.016033894761179418, 2.677219132020501
1624156183.5402992, -0.996046379685061, -0.016387277563606365, 2.6757373667387827
