1624159955.3589687, -1.0738251979780673, 1.4534641597328386, 6.2828353663905645
1624159955.3659823, -1.0737795647331287, 1.4535047667199736, 0.0002991082840798996
1624159955.3760865, -1.0737559384864257, 1.4535546694080734, 0.00038635359730517226
1624159955.4222183, -1.0737375819680377, 1.4535549475548921, 0.0008331423704828063
1624159955.4251776, -1.0737706501500386, 1.4535820789269718, 0.00027912111600753134
1624159955.4277823, -1.0738322913947296, 1.4534997448323193, 0.0008743958366636043
1624159955.4281034, -1.0738332681035783, 1.453486035133934, 0.00022262376059441693
1624159955.4356387, -1.0738013320159128, 1.453522392794827, 0.0009022705950340454
1624159955.4466913, -1.0737882993727896, 1.4535167274143188, 0.0006825643625353693
1624159955.455658, -1.0737981680694746, 1.4535291756834576, 0.0006084148872559004
1624159955.4667094, -1.0738218430806683, 1.4535241990869385, 0.0014055363569138325
1624159955.4773715, -1.0738090416655663, 1.4535412969303225, 3.54658743186904e-05
1624159955.485494, -1.0738273051866059, 1.4535305874105535, 0.0005043774931142167
1624159955.526439, -1.073820230773522, 1.453516459618793, 0.000633445430064273
1624159955.5295093, -1.073821282524704, 1.4535416329298136, 0.0006527649478078812
1624159955.5352125, -1.0737913755521655, 1.4535455035933418, 0.0005560906316418782
1624159955.5463707, -1.0737612915736, 1.4535379669847397, 0.0007614418622574758
1624159955.556334, -1.0737876302252327, 1.4535057084175815, 0.0007099525042538865
1624159955.5663598, -1.0738092475989003, 1.453454004095198, 0.0004032198375216701
1624159955.575939, -1.0738220877450093, 1.4534291755401874, 0.0009641999602933134
1624159955.5861647, -1.0738227828805935, 1.4534783110034382, 0.001073575804915727
1624159955.596377, -1.0737887718889851, 1.453455292900653, 0.0005330781659743192
1624159955.6064765, -1.0737779348938785, 1.4535102992344564, 0.00014408389996976707
1624159955.6165428, -1.0737864066752607, 1.4534934762347387, 0.00047072271275028346
1624159955.6272163, -1.0738102750045468, 1.4535095585073046, 0.0012535801961724394
1624159955.636094, -1.0738265119447703, 1.4534697769573646, 0.0005028516617911888
1624159955.6470027, -1.0738002410786704, 1.4535169787576534, 0.0007006990033433222
1624159955.6574638, -1.0737882025007752, 1.4535324590740546, 0.00010723213692849867
1624159955.666449, -1.07375955686558, 1.4535141991329827, 0.0006615126435348034
1624159955.676118, -1.0737776270678625, 1.4534996943818668, 0.0006773481659863545
1624159955.6863377, -1.0738005238571742, 1.4535190222855672, 0.0005032092618602398
1624159955.7312171, -1.0737966039293547, 1.4534809459375375, 0.0008726693148998582
1624159955.7345774, -1.0738052148132975, 1.4534951463076722, 0.0007891304671521379
1624159955.734935, -1.0737970937454817, 1.4535201886467433, 0.000651810460064984
1624159955.7367103, -1.0737689789507756, 1.4534830724927936, 0.0006505432719377402
1624159955.745884, -1.0737965057213448, 1.4535048595490436, 0.0003723438331015688
1624159955.7579477, -1.073711295867013, 1.453506714177033, 6.282863907588698
1624159955.7683055, -1.073743067184137, 1.4535163081265337, 0.00043591621344934284
1624159955.7768993, -1.073740657523298, 1.4534846631358185, 0.0006624793613575868
1624159955.7860584, -1.073782426504317, 1.4534864834879104, 6.28308972727048
1624159955.799607, -1.0738012057747253, 1.4534769482291914, 0.000521646716039905
1624159955.806323, -1.0737851345646099, 1.4535053476652837, 0.0005974329285621939
1624159955.8157868, -1.0737702703251901, 1.4535106002286322, 0.00032741622810478275
1624159955.8258908, -1.0737572537561921, 1.4535618092941582, 0.00041499464277832294
1624159955.8364463, -1.0737931098565896, 1.453585307522029, 0.0009774940047999174
1624159955.8459663, -1.0737986829365247, 1.4535617314353466, 0.0008109248564686345
1624159955.856656, -1.0738110106660037, 1.4535180357929212, 0.0007410648921559565
1624159955.8658946, -1.0737951796275975, 1.4535109397857557, 0.00020324230476485698
1624159955.8761332, -1.0737337305654113, 1.4534957808864681, 0.0004365566512045504
1624159955.8862367, -1.0737470755441358, 1.4535467205837016, 0.0005257902722924267
1624159955.8963249, -1.073762092186716, 1.453546680407025, 0.0003536327734910866
1624159955.9062316, -1.0737930332353502, 1.453532563055465, 0.0003983699309885462
1624159955.917394, -1.0737823771266586, 1.4535445205160418, 0.0008116598398241892
1624159955.9260194, -1.0737910782304072, 1.4535453045758608, 0.0008779237636701456
1624159955.9360769, -1.0737926737287464, 1.4535202545169736, 0.0008512129223220816
1624159955.9465425, -1.0738073501774326, 1.4535224499327015, 0.0005422248926576694
1624159955.955929, -1.073794332188667, 1.4535192542854405, 0.0005820217285717633
1624159955.967281, -1.0738069100525314, 1.4535367872741216, 0.0005683066060338796
1624159955.9755845, -1.0737737044826214, 1.4535540555779265, 0.0006436920365695993
1624159955.9863522, -1.0737666329211404, 1.4535263177426294, 0.0005659803338130153
1624159955.9963946, -1.0737981882514294, 1.4535179154874474, 0.0003055569846431804
1624159956.037621, -1.0738122687954732, 1.453523986675193, 0.0003631679655403353
1624159956.0395555, -1.0738112414716394, 1.4535424785416018, 0.00045640640299980195
1624159956.0463, -1.0737751383609984, 1.4535567137762064, 0.0003461525494651368
1624159956.056536, -1.0738370165947586, 1.4535556012280653, 0.00024470928724768524
1624159956.0664427, -1.0738169841477327, 1.453510572870386, 0.0004426304527205149
1624159956.0763876, -1.0738004647374035, 1.4535121635897938, 0.0008472275019865989
1624159956.0863123, -1.0738132595441314, 1.453550256138833, 0.0006743212940593011
1624159956.0962782, -1.0738027264672514, 1.4535322719233645, 0.0009634293679546224
1624159956.139409, -1.0737746611804337, 1.453560274098689, 0.00045048754007430707
1624159956.141208, -1.0738036528290855, 1.4535147417526633, 0.000816680375564711
1624159956.1464298, -1.0738253700873623, 1.4535474354981825, 0.00033784566867791195
1624159956.1557448, -1.073828260337971, 1.4535413630838063, 0.0005007817968369392
1624159956.1659539, -1.0738246904242248, 1.4534993869681798, 9.61402819470564e-05
1624159956.178528, -1.0737939634789655, 1.4534954867956644, 0.00013905892659093447
1624159956.186014, -1.0737936101714662, 1.4535477539811967, 0.0006527195014043257
1624159956.1962283, -1.0737763277793606, 1.4535506786941754, 0.001055069115933453
1624159956.2093282, -1.073793579026745, 1.4535253650670492, 0.0008281999610022416
1624159956.2164123, -1.0737845587160142, 1.453520892036786, 0.0005674793594480306
1624159956.2264512, -1.0737744356708052, 1.4535055467782498, 0.0005499238475613028
1624159956.2372897, -1.0738244456740533, 1.4535131992656438, 0.0006645282713354041
1624159956.246225, -1.0737875769247824, 1.4535535465233926, 0.0007405486271727485
1624159956.2575088, -1.073777078388243, 1.4535625994613652, 0.0003223965243957436
1624159956.2659338, -1.0738063665729665, 1.4535566511863942, 0.0006045065217385883
1624159956.2815733, -1.0738168182799663, 1.4535466099552623, 6.283147900688511
1624159956.285747, -1.0737819265740636, 1.4535127880532916, 0.000672684595300431
1624159956.2968562, -1.0738038820748241, 1.453478068609661, 0.00033802258105319405
1624159956.342921, -1.0737745758148303, 1.4534904704245588, 0.000637356721104737
1624159956.346225, -1.0737842181189239, 1.4535342805171523, 0.0006171492399679831
1624159956.3481295, -1.0737912971991215, 1.4535218452287701, 0.00027021423559292674
1624159956.3485222, -1.0738117605687216, 1.4535224914408604, 0.0005880136324661301
1624159956.3571217, -1.0738285567962886, 1.4535379645763786, 0.0006563034384310465
1624159956.3668184, -1.0738188654154648, 1.4535587602699074, 0.0006120959034713916
1624159956.3768885, -1.0738219599361076, 1.4535448861585545, 0.0008354015147889741
1624159956.3860998, -1.073795449495536, 1.4534948495721245, 0.0011063923126776803
1624159956.3961904, -1.0737916931054015, 1.4535613752949932, 0.0004502037413700503
1624159956.406886, -1.073769993465177, 1.4535474198779632, 0.0005721240861074547
1624159956.4467778, -1.0737584223013843, 1.4535255279158965, 0.0008975795434107712
1624159956.4490852, -1.0738044277023433, 1.4534997423957885, 0.0006498049287762457
1624159956.4564164, -1.0737418878808165, 1.4534258112899867, 0.00026022236114171983
1624159956.4663835, -1.0737538360670118, 1.453515570895248, 0.001449394664754098
1624159956.4757116, -1.073766205390827, 1.4535284042450352, 0.0007404495522275121
1624159956.486855, -1.0737798522039443, 1.4535494689964497, 0.0007579222848349059
1624159956.4956782, -1.0737832244695222, 1.4535341844266938, 0.00047639850749971104
1624159956.50563, -1.073794703945837, 1.4535270138364444, 0.0006033371137514507
1624159956.5488265, -1.0737697085252236, 1.4535370884923096, 1.5417770204842865e-05
1624159956.5504544, -1.0737871273266206, 1.4535716174531126, 0.00023850268339837253
1624159956.5555503, -1.0737946287739528, 1.4535765558748872, 0.0003566847583173933
1624159956.5662613, -1.0737898079748878, 1.453558680527927, 6.282948258967996
1624159956.5758953, -1.0737669276097808, 1.4535248368118932, 6.282797933915019
1624159956.588303, -1.0737614021807511, 1.4535089374919834, 0.0009280032985439895
1624159956.5959527, -1.0737629955967996, 1.4535454902801803, 0.0004739895609222362
1624159956.606291, -1.073749324365957, 1.4535200985790067, 0.000747938667764147
1624159956.6170087, -1.0737595888364633, 1.4535653853980117, 0.0002630052771473287
1624159956.6526995, -1.0737665823947897, 1.453548900437392, 0.0005096352586303574
1624159956.6555803, -1.0737880903213137, 1.4535129111592684, 5.43668711133085e-06
1624159956.6583648, -1.073790947283881, 1.4535030046553865, 0.0005246649270113067
1624159956.6673555, -1.073798005019534, 1.4534710741431829, 0.001090215210321224
1624159956.676454, -1.0737637831788405, 1.4535145861817211, 0.0008595689897239221
1624159956.6863604, -1.0737591695507873, 1.4535305897986737, 0.00034151656991423217
1624159956.6961572, -1.0737354156276995, 1.4535564978442368, 0.0005179871423716677
1624159956.7061808, -1.073765139455985, 1.4535392188194898, 0.000867475110938577
1624159956.7187495, -1.0737958549018085, 1.4535488739280027, 0.00046473484856706233
1624159956.7263136, -1.0737828753596301, 1.453513283233626, 1.6467341496930408e-05
1624159956.7370737, -1.0737750519981182, 1.4535835261504082, 0.0012643370957503236
1624159956.7466407, -1.073746717850819, 1.4535741057992195, 0.0006378131086691607
1624159956.7573047, -1.073751197660986, 1.4535465048172302, 0.0009321390221886364
1624159956.7662728, -1.0737655543032143, 1.4535186184649485, 0.00023458320967096919
1624159956.7771537, -1.073787196445377, 1.4534849171232125, 0.0005307964093970788
1624159956.7860901, -1.0737997624601923, 1.4534832048162505, 0.00032914647830163126
1624159956.7962773, -1.0737832025080338, 1.453476806379224, 0.0005372459753554959
1624159956.8064954, -1.0737978187490516, 1.4534380843310428, 0.00043814254479914046
1624159956.816614, -1.0737876676182343, 1.453460991566469, 0.0009107776301053488
1624159956.8260221, -1.073774090474533, 1.4534513947645182, 0.0006889032251531967
1624159956.836225, -1.0737567224900373, 1.4534771649734977, 0.00030295966603908196
1624159956.846275, -1.0737536366530465, 1.4534607816118938, 0.0005618100320104935
1624159956.8563683, -1.0737684439900066, 1.4534957208053096, 0.0005301772946898182
1624159956.8663867, -1.0738006601961858, 1.4535045142914682, 0.00038310342403792243
1624159956.876656, -1.0738388848591134, 1.4535248985911036, 0.0006368122758382858
1624159956.8860009, -1.0738181171970185, 1.4535494850473034, 0.0002987149315101735
1624159956.8977225, -1.0737959444063945, 1.453567101528399, 0.0004750783913583987
1624159956.9066098, -1.0737645785498653, 1.4535469459542818, 0.0002779899687249996
1624159956.9165695, -1.0737710230560638, 1.4535433524242103, 2.621418286517511e-05
1624159956.9268188, -1.0737554585540996, 1.453524398233528, 0.0006297849925110727
1624159956.9368806, -1.0738113856862797, 1.4534896401289814, 0.000519424344105228
1624159956.9471064, -1.0737977495478739, 1.4534640549025963, 6.28310875984072
1624159956.9564025, -1.0737493752387999, 1.4535072671144749, 0.0010921955424065652
1624159956.9672382, -1.0737452140706574, 1.4535127285619334, 0.0007245235281475974
1624159956.9766653, -1.0737534829320887, 1.4535265646735325, 0.0007411046379340226
1624159956.9878502, -1.0737808121211738, 1.4535095819922588, 0.00040794396929143127
1624159956.997762, -1.0738002453704472, 1.4534966694987628, 0.000513741605280817
1624159957.007203, -1.0737819303296516, 1.4534686099483713, 0.0006581139252430821
1624159957.016286, -1.0737964839414293, 1.4534751406000654, 0.0004052220248540075
1624159957.0608206, -1.073758926193455, 1.453520891625485, 0.0004974812536945961
1624159957.0622923, -1.0737673017793237, 1.4535434792916035, 0.0007053352863775929
1624159957.067018, -1.0737622514005165, 1.4535334862393914, 0.0004190164664320236
1624159957.0765517, -1.0737708582317202, 1.4535281501209858, 0.0008947710751564854
1624159957.0879264, -1.0737814190146666, 1.4535322076165376, 0.0005492180496077617
1624159957.0993638, -1.073808076766964, 1.453530608455809, 0.0003942184888839528
1624159957.1082776, -1.073802709086844, 1.453509607514602, 5.7465068791563504e-06
1624159957.1164224, -1.0737737062342818, 1.453539853377349, 0.0007125020010575045
1624159957.129814, -1.0737234095147385, 1.453559282250158, 0.0008858051621875792
1624159957.1367903, -1.0737551777255034, 1.4535430319081195, 0.0007715012337079262
1624159957.146441, -1.073744085567581, 1.4534823823243725, 0.0009142862894135153
1624159957.1568763, -1.0737731773337826, 1.4534756934901578, 0.0006670361092302247
1624159957.1666107, -1.0737706257030573, 1.4534642059617255, 0.001095166964085783
1624159957.177174, -1.0737545130758346, 1.4534972744922265, 0.00044351789743750565
1624159957.186713, -1.0737415501960852, 1.4535271316657177, 0.0006636140470406239
1624159957.198129, -1.0737703663931095, 1.453552577141144, 0.00045158004090785467
1624159957.2067876, -1.073776498298722, 1.45354918038933, 0.0008489352237443438
1624159957.2180061, -1.0738000351601884, 1.4535393190272465, 6.283087688895727
1624159957.22694, -1.0737746830166404, 1.4535160294130178, 0.00015911293721476748
1624159957.2659347, -1.0737458316663924, 1.4534990872411195, 6.282998006821186
1624159957.2676382, -1.0737275611375847, 1.4534825839420433, 0.0002464028730151634
1624159957.2762427, -1.0737438991061827, 1.4535224481874631, 6.283034070065983
1624159957.2862103, -1.0737402838883847, 1.453483364513638, 6.282575165093758
1624159957.2965055, -1.0737545420057597, 1.4534912883876425, 0.0008583668559645158
1624159957.3067214, -1.0737708296399104, 1.4534556393219886, 0.0001455957228816466
1624159957.3175132, -1.0737957291060825, 1.4534950433601153, 0.0006647782593737767
1624159957.3272727, -1.0737632893825333, 1.453504572296845, 0.0006394757321658059
1624159957.3683057, -1.073737345521178, 1.4535540341084108, 6.28306086472359
1624159957.3707721, -1.073733486135711, 1.4535024627681694, 0.0006069946458289443
1624159957.3777447, -1.0737639324226997, 1.453487984690335, 0.0008823471186945512
1624159957.387066, -1.073770812783881, 1.4535397806590202, 0.0009241989346606456
1624159957.3971229, -1.0737535118897565, 1.4535160244785326, 0.0008060468006774601
1624159957.409093, -1.0737253181553106, 1.4535279585046441, 0.0010819880292730981
1624159957.41634, -1.0737233170113967, 1.453525323314924, 0.0002467470507394178
1624159957.4272912, -1.0737333695794922, 1.4535295007296432, 0.0014791033140360028
1624159957.4688044, -1.073740827876106, 1.45346750755066, 0.0004776166859628879
1624159957.4713233, -1.073732081441992, 1.4534622065084406, 0.0004997464667970739
1624159957.4728677, -1.0737365105885388, 1.453527315332117, 0.0005562662520992653
1624159957.4763093, -1.073711124762629, 1.4535162699246555, 0.0006211502797287123
1624159957.4882462, -1.0737242933934554, 1.4535254192384213, 0.0007625172447778668
1624159957.4966486, -1.0737510692947971, 1.4535361374243623, 0.0010590083643951095
1624159957.5097518, -1.073756912372537, 1.4535610022259322, 0.0008455117008605605
1624159957.5162997, -1.07375150512111, 1.4535570226525747, 6.283042393546357
1624159957.5278852, -1.0737289439019329, 1.4535172373032812, 0.0003372740473801561
1624159957.5709968, -1.0737557110379528, 1.4535035750277516, 0.0006659534772870844
1624159957.573706, -1.0737236978474842, 1.4535527327527333, 0.0010915497062245622
1624159957.57573, -1.0737052439991948, 1.4535752823376749, 0.0003688749059104692
1624159957.5772283, -1.073737641569649, 1.4535652061517312, 0.0006990493265814734
1624159957.5863514, -1.0737392808125648, 1.4535258108882068, 0.0005119472950241536
1624159957.5962884, -1.0737440609179563, 1.4534931773860296, 0.0006583964277121672
1624159957.6064765, -1.0737332702749098, 1.4535325472030936, 0.00036076631062987734
1624159957.616349, -1.0737338881986112, 1.453547612092135, 0.0005540594406267669
1624159957.6264005, -1.0736893709362194, 1.4535041545301286, 0.0003887391941520547
1624159957.6369736, -1.073733588505554, 1.453504193835712, 0.000831964978488451
1624159957.6761246, -1.0737551817002045, 1.4535289657206578, 8.382036213491007e-05
1624159957.677537, -1.0737391978018058, 1.453550605024694, 7.132599564164206e-05
1624159957.6859426, -1.073708519754437, 1.4535221374398624, 0.0005458314823246195
1624159957.6961105, -1.0736970780796669, 1.4535663277632442, 0.0005987810861303437
1624159957.7061296, -1.073697754588033, 1.4535482966038116, 0.0007066750762273437
1624159957.7159133, -1.0737054812249003, 1.4535254052694409, 0.00013910929257091284
1624159957.725879, -1.0737389613302943, 1.4535573796974535, 0.00047513590682965717
1624159957.7359812, -1.0737163879943403, 1.4534951762551365, 0.00010336395051216743
1624159957.777653, -1.0737355917208102, 1.4534943503946431, 0.00037870741300459156
1624159957.7796426, -1.0736632549517693, 1.453489012337839, 0.0007674487544173236
1624159957.78544, -1.073663703641609, 1.4535179922796064, 0.00033336586131006745
1624159957.7969809, -1.0737038096178753, 1.4535242929318772, 0.000407127446077524
1624159957.806245, -1.073699821248396, 1.4534911698597064, 6.283115097410141
1624159957.8176181, -1.0737138335304075, 1.453503013855801, 0.00010350601175313129
1624159957.8260684, -1.0737183683923586, 1.4534937749670094, 0.00017737502865007812
1624159957.836449, -1.073673882273092, 1.453507554355386, 0.00020890877458041953
1624159957.8809884, -1.0736903665446735, 1.453547088087471, 5.6570643570818994e-05
1624159957.8823435, -1.073737637819018, 1.4535018624069942, 0.0003480255819420176
1624159957.8861973, -1.0737251636422933, 1.4535113241095734, 0.0003377323839396929
1624159957.8965855, -1.0737055432177467, 1.4535267250527626, 0.0003291287197661563
1624159957.9058986, -1.0736991901493362, 1.45353503975971, 0.0006588628073786979
1624159957.9186354, -1.0736729673622811, 1.4535346244593061, 0.0006676386887486933
1624159957.9264445, -1.0736881524208364, 1.453556477809338, 0.0002450859329613558
1624159957.9359899, -1.073713432460256, 1.4535493342925117, 6.2829510604975525
1624159957.9810867, -1.0737149564164148, 1.4535382929904777, 0.0002537163011238401
1624159957.9840379, -1.073698204088913, 1.4535021906888526, 0.0003830527405445705
1624159957.9857543, -1.0737060313825368, 1.4534990203572848, 0.0006115961450658361
1624159957.9869204, -1.0736755201659092, 1.453507162701824, 6.283056177062272
1624159957.9960735, -1.0736877611883446, 1.453501956884467, 0.00012037358374258765
1624159958.0062594, -1.0736985842609137, 1.453505848944628, 6.282991457911759
1624159958.0164988, -1.073715918973586, 1.4535364485376532, 6.282886262763334
1624159958.026238, -1.0737270170352644, 1.4535201539816713, 6.282698900358302
1624159958.0360634, -1.073723079506753, 1.4535268768077045, 0.00022386253022209658
1624159958.0460262, -1.0737179978267821, 1.4535453828859146, 6.282897711294037
1624159958.0858824, -1.0736755218074938, 1.4535392803734148, 1.0637040817623922e-05
1624159958.0878665, -1.0736850247742207, 1.4535853759017114, 6.282834800097192
1624159958.0893595, -1.0737364790607682, 1.4535972490129754, 6.2831154917241285
1624159958.0961902, -1.0737326957827362, 1.4535420225646642, 6.28235691953796
1624159958.1077182, -1.0737165492983733, 1.453558179777358, 0.0005385789850336814
1624159958.116464, -1.0737098375631287, 1.4535841784259083, 6.282908447508207
1624159958.1264427, -1.0736548593780482, 1.4535522422363942, 2.016214869689376e-05
1624159958.136533, -1.0736817910981953, 1.4535139577185796, 6.282884909957293
1624159958.1468775, -1.0736987908239537, 1.4535620864810908, 0.00021833421020778888
1624159958.1894743, -1.0736968098593505, 1.453553149363897, 9.053961329587732e-05
1624159958.1933186, -1.0737185845313353, 1.4535338712624397, 3.7100491994280135e-05
1624159958.196552, -1.0737078237461988, 1.453540266277394, 0.0001513127880991418
1624159958.2062857, -1.0736730859263341, 1.453553555761454, 6.282862511989984
1624159958.2174506, -1.073698682579629, 1.4535626392193972, 9.846506559131522e-05
1624159958.2264328, -1.0736743028011277, 1.4535594637631655, 1.2778154700360676e-05
1624159958.2368097, -1.0736863534805428, 1.453527459656688, 0.0003062255622380433
1624159958.2464705, -1.0737023949684914, 1.453553733795286, 6.282879398895229
1624159958.2591305, -1.0736863837321113, 1.4535270007839334, 6.2826300568820646
1624159958.2666407, -1.0736475175074054, 1.4535337307699963, 6.282760692566422
1624159958.2773044, -1.0736497218712828, 1.4535193327629738, 6.283028185944458
1624159958.2864292, -1.0736299209421365, 1.453519854675681, 6.282825249309985
1624159958.2975981, -1.073709309529705, 1.4535442126826519, 0.0004145708988003272
1624159958.3067317, -1.07372517840879, 1.4535328412748099, 0.00043585066574885914
1624159958.317087, -1.0737046926829144, 1.4534747963188281, 0.0005763488248121763
1624159958.330428, -1.0736885934878544, 1.4535031033887977, 0.0006761035861299145
1624159958.3368783, -1.0736508826107785, 1.4535041347531181, 6.283021990626613
1624159958.3469913, -1.0736673917786266, 1.4535144369308708, 6.282944007434804
1624159958.3580527, -1.0736835272739382, 1.453496309223706, 6.282552134932805
1624159958.3670676, -1.0736888234666289, 1.45355296680624, 0.0005630451335451408
1624159958.3768253, -1.0736860458262583, 1.4535639123063058, 6.282544430167491
1624159958.3871632, -1.0736756696394567, 1.4535651081632373, 6.282962833614517
1624159958.3966908, -1.073665818347279, 1.453503597622051, 0.0001456213391015137
1624159958.4064655, -1.0737049802763865, 1.4535499493562987, 0.0004084130720539694
1624159958.416342, -1.0736800916527895, 1.4535042813010481, 0.00034328359514927096
1624159958.4258606, -1.0736560469824978, 1.4535371797708, 0.0003123796976431274
1624159958.436177, -1.0736604441168007, 1.4535566864386646, 2.227931773858735e-05
1624159958.445993, -1.0736738788483124, 1.4535127807803099, 6.282864693201169
1624159958.4562824, -1.0737201821759117, 1.4535429842674146, 6.28270572521019
1624159958.471169, -1.073713343585004, 1.4535240976887631, 6.282980933961905
1624159958.4766097, -1.0737013676981537, 1.4535283367812328, 6.283054153783986
1624159958.4864898, -1.073684871597405, 1.4535710979961687, 0.00020402666247351027
1624159958.4966705, -1.0736785960342823, 1.4535867974069332, 1.2234577673669872e-05
1624159958.5063608, -1.0737048425976332, 1.453580291471038, 0.0003619914202007854
1624159958.5161486, -1.0737326935300664, 1.4535904251492684, 0.000525904421808688
1624159958.5258856, -1.0737118270080606, 1.4535465243418397, 0.0003323082605350616
1624159958.5362487, -1.0736895875128327, 1.4535629499082177, 6.282733804074435
1624159958.5464702, -1.0736584914667462, 1.4535957372728112, 6.283088065529447
1624159958.556272, -1.0736423584199142, 1.4535944968807166, 8.679714746498379e-05
1624159958.5966275, -1.0736084629781348, 1.4535112740919907, 6.283122474595938
1624159958.598118, -1.0736623990000098, 1.4535159623442417, 6.2820401579623955
1624159958.606564, -1.0737049664905998, 1.453502796176415, 0.00022915760213607891
1624159958.6166751, -1.0737134662330243, 1.45349673268146, 6.28271439587512
1624159958.6266308, -1.0737342539723909, 1.453528261641564, 6.282341024080162
1624159958.635576, -1.073731850552715, 1.4535318753189073, 6.282994878888912
1624159958.6470647, -1.0737258235107265, 1.4535361040723747, 0.0002551199514647482
1624159958.6560626, -1.0736912924201398, 1.4534835990135568, 0.0005530704810935646
1624159958.6986754, -1.0736783156962757, 1.4535433688539137, 0.0005900964544626068
1624159958.7006128, -1.0736848662568248, 1.4535287155111476, 6.283050690021587
1624159958.7063608, -1.0736690318758704, 1.4535260489762312, 6.283090882106789
1624159958.7153952, -1.073657022116341, 1.4535367016866443, 6.283068900401637
1624159958.7263691, -1.0736675901365609, 1.4535333943755595, 2.8716021553185324e-05
1624159958.7383406, -1.0737063161914193, 1.4535189446807768, 0.000165879664402594
1624159958.746109, -1.0737157221934905, 1.4535390363693235, 6.2829843823172045
1624159958.7564292, -1.0736818355586595, 1.4535028970030917, 6.282956415282326
1624159958.7677474, -1.073652997711227, 1.4535403681118926, 1.3132991013650215e-05
1624159958.7757769, -1.0736222080825628, 1.4535324856708463, 8.705635898643853e-05
1624159958.7862933, -1.0736575639719068, 1.4535109439950258, 0.00033856483407638117
1624159958.7963078, -1.073698632633136, 1.4534942340221708, 0.00021537592334588482
1624159958.8065436, -1.0736918061866259, 1.4534674843155098, 6.2830474744231095
1624159958.816122, -1.07368672907702, 1.453520040986095, 6.282571228613345
1624159958.8263264, -1.0736762743662867, 1.4535260935343697, 0.0002480256941607469
1624159958.8368547, -1.0736476185105943, 1.4535018217893632, 0.0003401239873557202
1624159958.846398, -1.0736710332853974, 1.4535412646872032, 6.283013341647767
1624159958.8563292, -1.07366843405901, 1.4535493362952556, 6.283030154813827
1624159958.9019084, -1.0736639095368063, 1.4535062577879523, 6.283157254774729
1624159958.9186683, -1.0736666238893244, 1.4534971263760572, 0.0005088774875280077
1624159958.9200268, -1.073673639193933, 1.4534650858479632, 6.223675263530685e-06
1624159958.9258103, -1.073652332985179, 1.4535497116687313, 6.283170114117485
1624159958.9363625, -1.073664724440691, 1.453559300952105, 8.490752474216252e-05
1624159958.9458241, -1.0736334319337075, 1.45349078770529, 0.00020681834343129065
1624159958.9562724, -1.0736945241253295, 1.4534717771182881, 6.28270121363414
1624159958.9663637, -1.073697820974195, 1.4534895545728777, 6.283147447703943
1624159959.0056922, -1.0736692417877869, 1.4534858641832153, 0.00015615464247931208
1624159959.0075605, -1.0736446231157715, 1.453482471913554, 0.000553205674167434
1624159959.0176666, -1.0736683822444846, 1.4534884078021915, 0.0006656515072075481
1624159959.0267534, -1.0736774564783595, 1.4534907160097428, 6.283101940166478
1624159959.0365343, -1.0736758484004731, 1.4535020115057469, 6.282882047313447
1624159959.0460749, -1.0736640832326938, 1.4535028225026256, 0.00025299045488269935
1624159959.0569906, -1.0736611633428776, 1.453508270216073, 6.283049567831515
