1624160446.545262, -1.1011083952297773, 2.122923130402215, 5.415619671771062
1624160446.5480962, -1.0994397097166901, 2.123225047144843, 5.416582348139657
1624160446.5484211, -1.0980503134027815, 2.123366384603045, 5.413836144607816
1624160446.550484, -1.0975557898783044, 2.123353644080968, 5.415588178102901
1624160446.557844, -1.096963956884617, 2.12338603344705, 5.41536076521328
1624160446.56871, -1.0964787748036264, 2.123407334484167, 5.415391898359959
1624160446.5776732, -1.0959456670191414, 2.1234842752910503, 5.4146904072322
1624160446.588235, -1.0955267005481377, 2.123565920634057, 5.414016652242554
1624160446.5978703, -1.094057153690928, 2.1245866597109573, 5.42552735310754
1624160446.6461353, -1.0936269081349863, 2.1245587540435134, 5.425325654856238
1624160446.6499417, -1.0923008887211911, 2.12458057294813, 5.422996722800238
1624160446.6516118, -1.0918907493671468, 2.1246034986809277, 5.422209199582293
1624160446.658637, -1.0914073781611526, 2.124599518822807, 5.421987041166483
1624160446.6680272, -1.0910207361029087, 2.124550125274462, 5.421132463478763
1624160446.6786306, -1.0906061275036103, 2.1245370114203466, 5.42120898886412
1624160446.6879194, -1.090195637352571, 2.1245507022277774, 5.419452103560248
1624160446.7251496, -1.0897914758134064, 2.1246276253109397, 5.418149094428227
1624160446.7266765, -1.0890147407570827, 2.124715529634898, 5.417627489282058
1624160446.7283297, -1.088701017591676, 2.1247388785506063, 5.417216923125035
1624160446.7402275, -1.0882883566828483, 2.124762344150511, 5.417072750933099
1624160446.7478082, -1.0878774797372817, 2.124764583915058, 5.416213180012355
1624160446.758328, -1.0874594254983752, 2.124730352194176, 5.416234417742885
1624160446.767685, -1.0870124439111641, 2.124703484910522, 5.415320556107809
1624160446.8096702, -1.0865287117638467, 2.1246256417383864, 5.416179050353416
1624160446.8496466, -1.0860848524915117, 2.1245495990196113, 5.416600023776558
1624160446.8498256, -1.085301018268179, 2.1244726082107337, 5.415414649346075
1624160446.851781, -1.0839246627211243, 2.124385789927891, 5.41453594051283
1624160446.8587217, -1.0835152922384623, 2.124281657863831, 5.415454531976295
1624160446.8676383, -1.0831540327998659, 2.1241804358206884, 5.414935876312988
1624160446.877776, -1.0826845212458611, 2.1240799120393845, 5.415183737759983
1624160446.8875208, -1.082242577323571, 2.1239646814081894, 5.415253881450381
1624160446.8980935, -1.0817534890056333, 2.123928138099742, 5.414802586693091
1624160446.9079096, -1.0812568449613116, 2.123872679416648, 5.413888483137349
1624160446.9509425, -1.0807956735515636, 2.1237407613979635, 5.415077382114226
1624160446.9528787, -1.0794611483647676, 2.1234370085809084, 5.41429268718851
1624160446.9575162, -1.0790592158814165, 2.123387708928898, 5.413891442324168
1624160446.967534, -1.0786899268824492, 2.123340623267471, 5.413738793588215
1624160446.979667, -1.0782546082987892, 2.1233578183714727, 5.413807003867798
1624160446.9875004, -1.0778404893404352, 2.123336542437059, 5.413763635757343
1624160446.9982462, -1.0774347884766915, 2.123271020643444, 5.413820089334647
1624160447.0077767, -1.0770093802370866, 2.123265250759973, 5.41306967690943
1624160447.0190213, -1.0766032610934975, 2.1232005608358175, 5.413631720756685
1624160447.02783, -1.0761555932183897, 2.1232297818819332, 5.4122584752644265
1624160447.037696, -1.0757466184449334, 2.123188158758601, 5.412049060092173
1624160447.0478518, -1.0754202238905006, 2.123152385641734, 5.410996930705544
1624160447.0579116, -1.0749513147727061, 2.1231570463900735, 5.409844293788089
1624160447.0674162, -1.074508217933471, 2.1231290522585686, 5.410636635706964
1624160447.0776162, -1.074130017362228, 2.1231227429151756, 5.409889649291724
1624160447.0897956, -1.0738359471567553, 2.123080160737855, 5.410168255033868
1624160447.0979993, -1.0734697765980614, 2.1231010906587553, 5.40963350996717
1624160447.1079257, -1.0730953281994302, 2.1230699063240785, 5.40886067714143
1624160447.1175342, -1.0726652145946813, 2.1231082470268734, 5.407409344571969
1624160447.1566846, -1.0722739287559153, 2.1230611982715537, 5.407579859589883
1624160447.1584644, -1.0710121858355128, 2.1228365370200724, 5.413011651352565
1624160447.1599054, -1.071073371951814, 2.1229709234359406, 5.406688564394659
1624160447.1678476, -1.070742360452555, 2.122903279622885, 5.4065026098109
1624160447.1775472, -1.0703954312621193, 2.1228988232459116, 5.405459664779906
1624160447.1894674, -1.0700010139333245, 2.122881231154048, 5.40432850067761
1624160447.1972628, -1.069609966197969, 2.1229168107377845, 5.403007635851869
1624160447.2076492, -1.069215515042254, 2.1228874234012203, 5.403933915675241
1624160447.217643, -1.068847683544138, 2.1228497048560167, 5.404638075922699
1624160447.2585096, -1.0684771923820957, 2.1228548317904834, 5.403086832419932
1624160447.2599792, -1.0674812174434483, 2.1226985259586977, 5.402271746631928
1624160447.2697103, -1.0670748156442207, 2.122710213071805, 5.401797296809781
1624160447.2774181, -1.0667542533316086, 2.1226961387648706, 5.40117764614851
1624160447.2925227, -1.0664053852407065, 2.12267121903769, 5.400634886414748
1624160447.2973604, -1.0660414569476606, 2.1226456971809466, 5.4007601879339555
1624160447.3089838, -1.0657149908397137, 2.1226641697546262, 5.4006984593442455
1624160447.317156, -1.0654122535558876, 2.122585120490246, 5.400574392359751
1624160447.3599725, -1.065100893288837, 2.1225615692243034, 5.399345683296502
1624160447.3617706, -1.064257917799046, 2.122536165211372, 5.397627346259918
1624160447.3671763, -1.0640033640282336, 2.1224984415771755, 5.398039990670005
1624160447.3773482, -1.0637077111610802, 2.122484195738495, 5.397727069687503
1624160447.3874917, -1.0633377901522494, 2.122398129220997, 5.397131408777753
1624160447.3971932, -1.06298463908151, 2.1223488569043227, 5.395446194370745
1624160447.408378, -1.0626330954010224, 2.1222675157396806, 5.3964744600799595
1624160447.417469, -1.0622481840722227, 2.122198180343862, 5.396737928505733
1624160447.4626994, -1.0619724388007301, 2.122201245107434, 5.396817787007018
1624160447.466283, -1.0616964767404078, 2.122191607006242, 5.395929961582768
1624160447.46851, -1.0613018706792792, 2.122159588382918, 5.394640142544837
1624160447.469946, -1.060974638882059, 2.1221637504639386, 5.394228552855757
1624160447.4775045, -1.0605854453803556, 2.122120569603774, 5.392942494312413
1624160447.4879866, -1.060231418712541, 2.1220663804707405, 5.392183055511594
1624160447.4987812, -1.0598284119518528, 2.1220136260855647, 5.391921168702757
1624160447.5081627, -1.0594987654167234, 2.1219942882012597, 5.3914556306386405
1624160447.5230405, -1.0593084345523307, 2.1219796017221464, 5.391080635079825
1624160447.5272024, -1.059119960599247, 2.122025836816991, 5.391319197084999
1624160447.5658767, -1.0589154217740868, 2.121972581345465, 5.392450023669582
1624160447.5677214, -1.0584187004641747, 2.1219089965983082, 5.390787872336314
1624160447.5692387, -1.058013552005737, 2.1219152490213333, 5.389341002742815
1624160447.578262, -1.0577203659743104, 2.121865938593744, 5.389595282297227
1624160447.587426, -1.057428258155454, 2.121900436548902, 5.388376219307284
1624160447.6005628, -1.0572065514394273, 2.1218464265723895, 5.388954669307248
1624160447.6076515, -1.0569890958971653, 2.121838381426119, 5.3895316096296435
1624160447.618867, -1.056837270550437, 2.121796154659691, 5.389626702332531
1624160447.6356797, -1.056603161861367, 2.121817137792842, 5.388980821482309
1624160447.6678011, -1.0564088715635471, 2.1218011800668513, 5.388669686817731
1624160447.669723, -1.0558632536446795, 2.1217681321667645, 5.389155267373929
1624160447.6774392, -1.055696069184048, 2.1217161036301264, 5.388658027126177
1624160447.6876843, -1.0554767868161565, 2.121644658078393, 5.388461647812905
1624160447.7009673, -1.055177064629437, 2.121535030667364, 5.387833917382625
1624160447.7068098, -1.0548242079237398, 2.121491777403195, 5.388103225317738
1624160447.7172942, -1.0544978049373075, 2.1214367169134243, 5.388254706264664
1624160447.7273393, -1.0542873121691, 2.1213612832103466, 5.388469891272662
1624160447.7696843, -1.0540492309727343, 2.1213199714810407, 5.388533011361226
1624160447.771446, -1.0535030698997674, 2.1212131895878867, 5.388122758304948
1624160447.7770412, -1.0532499616139335, 2.1212031167711527, 5.387780547764837
1624160447.7872407, -1.0530299707176085, 2.121162309841933, 5.38780942600266
1624160447.7974195, -1.0528008416537493, 2.1211817502826746, 5.386698208821127
1624160447.8073795, -1.0526183616792317, 2.121126195782315, 5.387101215980364
1624160447.8170552, -1.052354456277712, 2.121118053999275, 5.387011412361567
1624160447.8274145, -1.0521172469250393, 2.1211143305126092, 5.386089187757477
1624160447.8708775, -1.0518319352481074, 2.1211303652371596, 5.384739814957353
1624160447.873001, -1.0516074744099693, 2.1210637927423455, 5.38567900245782
1624160447.874855, -1.0511325679988492, 2.1210453430804956, 5.385034837271034
1624160447.8774176, -1.0509087367024035, 2.1209303853957886, 5.385716826345603
1624160447.8871224, -1.0507378900900628, 2.1209619222650424, 5.383657459508159
1624160447.8972414, -1.0505907167157884, 2.120827885754944, 5.383870324657712
1624160447.9073353, -1.0504076753929952, 2.120812237172979, 5.38411151884758
1624160447.9172196, -1.0501585845794004, 2.1208228914985257, 5.38381184565934
1624160447.9271386, -1.0499401496338139, 2.1208421062218434, 5.383017574794994
1624160447.9427803, -1.0496984611934561, 2.120846904146393, 5.38378331815046
1624160447.947139, -1.049440971343972, 2.1208716678460617, 5.381887768114415
1624160447.9575253, -1.0492999408898371, 2.1208094543340636, 5.381675750078685
1624160447.9671714, -1.0490938456541947, 2.1207778611492105, 5.381375718496052
1624160447.9770203, -1.0488758520277301, 2.1207953758961033, 5.381318142905402
1624160447.9872441, -1.0486965749224193, 2.1207324747816805, 5.38030765152695
1624160447.9971814, -1.048474208303203, 2.1206773287461815, 5.380415716942584
1624160448.0093446, -1.0481624385024526, 2.12067263902874, 5.380562491725251
1624160448.017561, -1.0479231888583342, 2.120626309446632, 5.380527986847392
1624160448.0273542, -1.047668273908968, 2.12059438990941, 5.380658176477613
1624160448.0373735, -1.047467728459124, 2.120502774196562, 5.380183185270829
1624160448.0774674, -1.047284102747413, 2.120465566543392, 5.379992412468403
1624160448.0790749, -1.0467347898071124, 2.120382823429313, 5.37987436042408
1624160448.0897524, -1.0464909148474437, 2.1203508812214036, 5.380083557585781
1624160448.0974314, -1.0462079565075335, 2.1202855061850214, 5.378753037278065
1624160448.1112967, -1.045942269702493, 2.1201863887297314, 5.378934230334554
1624160448.1174707, -1.0456598587772328, 2.1200784017213494, 5.379144441359875
1624160448.127297, -1.0453561536721638, 2.120033057571321, 5.378942314846583
1624160448.1373205, -1.0450961515866317, 2.1200213684801303, 5.378696996479268
1624160448.1797793, -1.0449491954168282, 2.1199718144201376, 5.3790557925758415
1624160448.1811433, -1.0444178097007761, 2.119945541646744, 5.379464707575097
1624160448.187356, -1.0441601499260127, 2.1198578292412043, 5.3789326253713785
1624160448.1980295, -1.0439315461006733, 2.119762196292398, 5.3776845618004545
1624160448.208066, -1.0436173568615181, 2.119720703017313, 5.376444974778886
1624160448.2175481, -1.043328310090521, 2.1196687902454148, 5.3773693627638695
1624160448.227937, -1.0430420556048594, 2.119712140053712, 5.376413194787759
1624160448.237642, -1.0429154353753252, 2.119737217995588, 5.376512298757795
1624160448.2596462, -1.0427298242454963, 2.1197223143520008, 5.376589468373131
1624160448.2628577, -1.042542445602225, 2.1196886110403472, 5.376894056819918
1624160448.2676733, -1.0423137048343125, 2.1196132962679095, 5.377050951888221
1624160448.2778275, -1.0419553538048651, 2.119516284718948, 5.376802430197259
1624160448.2874877, -1.0416133083272436, 2.1194329973827446, 5.376687406499297
1624160448.2975156, -1.041295542835539, 2.119420167124393, 5.375672873589069
1624160448.3078294, -1.0410175236481973, 2.1194249764392254, 5.374860352221501
1624160448.3176765, -1.0408025876787956, 2.119473440457044, 5.374136745527656
1624160448.3394332, -1.0405985874922246, 2.1195082621559727, 5.373644214460845
1624160448.3407898, -1.040423775594115, 2.1194763849905787, 5.373401690468995
1624160448.3495345, -1.0401974829288558, 2.119418358387664, 5.373185759999344
1624160448.3575723, -1.0399087198440238, 2.1193458291511975, 5.373865637783218
1624160448.3675563, -1.0395830114094915, 2.1193168993863636, 5.373183381272102
1624160448.3783126, -1.039250345814153, 2.119250476391998, 5.373181234138709
1624160448.4012518, -1.0390145564658921, 2.1192553755899644, 5.372089410609669
1624160448.403912, -1.0387785333437234, 2.119216902808205, 5.372160443210239
1624160448.4073043, -1.0385663232229279, 2.119206474002688, 5.372884037549172
1624160448.4198613, -1.038357138731035, 2.11916390452694, 5.37291465975723
1624160448.42808, -1.038128121176764, 2.1191100827220426, 5.371798342116556
1624160448.4394975, -1.037852903632813, 2.1191089782997174, 5.3714638502176975
1624160448.4632432, -1.0375827401930073, 2.1190810999733922, 5.370298189118637
1624160448.4651852, -1.0372650138471498, 2.1191018446211793, 5.3700065826275845
1624160448.46806, -1.0369779122115257, 2.1190315394273544, 5.369768130299654
1624160448.4780538, -1.0367439615712126, 2.1189799607900017, 5.369533132649713
1624160448.4877656, -1.0365193526736918, 2.118952512531747, 5.369229360818717
1624160448.4986193, -1.0362132681720844, 2.118930531684795, 5.3693030780919715
1624160448.5082047, -1.0359632217646288, 2.1188952638356575, 5.368461990319338
1624160448.5218453, -1.0356936466056357, 2.1188389723064294, 5.368050266379848
1624160448.542716, -1.035409989953425, 2.1188285197496777, 5.367904336131084
1624160448.545644, -1.035126931687613, 2.1188209479143896, 5.3672364264626875
1624160448.5476851, -1.0349637312231135, 2.1187627895671777, 5.367036529207673
1624160448.6115413, -1.0347144576803964, 2.1186132309765897, 5.367645777842056
1624160448.6158936, -1.0332594069976409, 2.1182389764258396, 5.367392880038344
1624160448.6244717, -1.033007287147271, 2.1181838148266587, 5.366992641399664
1624160448.6379485, -1.0327273484553208, 2.1181309117965044, 5.367666691322575
1624160448.6536345, -1.0324705702711776, 2.1181187291826653, 5.367075843668703
1624160448.6540084, -1.032256068631561, 2.11807710776922, 5.36692937588922
1624160448.6762938, -1.031988269547542, 2.1179696870657447, 5.3671583779290035
1624160448.6818945, -1.0316634237450015, 2.1179743524943047, 5.365960285486821
1624160448.6822476, -1.0313112029749416, 2.117928255680131, 5.365969426487575
1624160448.6851213, -1.0310326981833065, 2.11786693735543, 5.364711612147852
1624160448.6934056, -1.0307441169759806, 2.117825547499616, 5.3645437855937095
1624160448.7006779, -1.0305004257618156, 2.117849094588093, 5.363589535668093
1624160448.7190013, -1.030240030965706, 2.1178504177697133, 5.363635583499171
1624160448.7205853, -1.0300022785767504, 2.117855213182372, 5.363720732895082
1624160448.7286224, -1.0297517412313812, 2.1178391567872814, 5.363895571790862
1624160448.7383704, -1.0294729964746696, 2.1177912581208997, 5.362965396786501
1624160448.748956, -1.029067983458836, 2.117692331295062, 5.362333603578913
1624160448.7621205, -1.0287438363407149, 2.1175712032443665, 5.362194922408695
1624160448.7680674, -1.028380405631329, 2.117459934811835, 5.361414443635495
1624160448.7773933, -1.028059934510305, 2.1174239211486823, 5.360972098027631
1624160448.7876484, -1.027784026817239, 2.1174285822061183, 5.360330078944004
1624160448.797657, -1.0275277604703437, 2.117457144037872, 5.36072814528428
1624160448.8079128, -1.0273292783400443, 2.11743928825247, 5.361710821744084
1624160448.8174293, -1.027131580520827, 2.1174249402526177, 5.359859101452303
1624160448.8276699, -1.0269240487815277, 2.117347820878003, 5.359926352212305
1624160448.8511505, -1.0266580479114393, 2.117311116949592, 5.359108078611993
1624160448.852814, -1.0263473572637365, 2.117215069138753, 5.358971009768928
1624160448.857539, -1.0260049495926233, 2.1171660634942784, 5.3594692482352055
1624160448.911634, -1.0256194774699123, 2.1171453599224304, 5.357876827485879
1624160448.9133584, -1.022298316509181, 2.11895664949913, 5.3799581017207485
1624160448.915103, -1.021971327418915, 2.118959931637421, 5.3788086981794345
1624160448.9180806, -1.0217647873822528, 2.118912653446458, 5.377721633379514
1624160448.9302862, -1.0215278090411, 2.118913140013154, 5.377581524524937
1624160448.9380069, -1.0212116146287429, 2.118860454054031, 5.376958822841027
1624160448.947794, -1.020873971857494, 2.1188544367820765, 5.376250925203095
1624160448.9730902, -1.0204961167966349, 2.1188416426257755, 5.376055879417478
1624160448.9750445, -1.0201144632516, 2.1187854740334298, 5.376583116258096
1624160448.9778736, -1.0198637234399595, 2.118790015610229, 5.376673786810333
1624160448.9874382, -1.019582797196753, 2.118802085911795, 5.376474913684494
1624160448.9978476, -1.019260946014786, 2.1186883119119035, 5.377044497196199
1624160449.008067, -1.019027662028158, 2.1185702185949014, 5.376399638325494
1624160449.0178106, -1.0187187610667146, 2.118459792447652, 5.376876085617231
1624160449.0276995, -1.0184874248367046, 2.1182683170839938, 5.375180800839894
1624160449.0373986, -1.0181322154681085, 2.118111635995925, 5.374902161852541
1624160449.0567067, -1.0177687619334759, 2.1179281139780426, 5.374925548128067
1624160449.058548, -1.0173349333901067, 2.1177651861710407, 5.375551628403133
1624160449.1005733, -1.016846207869856, 2.1176496338651494, 5.3764681239344885
1624160449.118208, -1.015911841330829, 2.117325720818069, 5.374837560260961
1624160449.1196942, -1.0151872447202817, 2.1171531998004958, 5.375012985810753
1624160449.127675, -1.0148521876979997, 2.1170535545370197, 5.373870173709663
1624160449.13782, -1.0145130532891296, 2.116961732849401, 5.374184447324451
1624160449.1481423, -1.0141375171382947, 2.1168638992466584, 5.375001622894884
1624160449.1582732, -1.0137402367371278, 2.116786782023078, 5.373961334884751
1624160449.1814952, -1.0134026846868505, 2.116761130697433, 5.3730253728733395
1624160449.1833305, -1.0130977221669386, 2.116645025562367, 5.373155250363391
1624160449.1885006, -1.0126731972900678, 2.1166382033579163, 5.3728821350016664
1624160449.1976953, -1.01230738901939, 2.116510970866065, 5.372706984705269
1624160449.2086482, -1.0118980257974233, 2.116419401591789, 5.373097954375539
1624160449.2180002, -1.011550428888162, 2.1162777928604783, 5.373128686893935
1624160449.2280161, -1.0111683166566499, 2.1161980145883112, 5.373122534641105
1624160449.2377367, -1.0107026261692234, 2.116127671040512, 5.372651465671364
1624160449.2667596, -1.010340769940284, 2.1160797363377446, 5.371535192277351
1624160449.2717638, -1.009712719511139, 2.11594402995574, 5.371128262496568
1624160449.2775555, -1.0093319679831334, 2.115854399259462, 5.37142221023313
1624160449.287956, -1.0089823105412568, 2.1158067025604494, 5.3714059922975785
1624160449.2995849, -1.008608896920304, 2.1157665928427924, 5.370742638853457
1624160449.3100781, -1.0082473069920146, 2.1156489344027856, 5.371470784297856
1624160449.3302565, -1.0078591643542896, 2.1154943510159376, 5.370417125232907
1624160449.33294, -1.0074481599654026, 2.1154191805364615, 5.369853995520008
1624160449.342244, -1.0070826164243298, 2.115288830909058, 5.369302515197586
1624160449.3476443, -1.0066121209129013, 2.1152438845488404, 5.36982547826847
1624160449.3583796, -1.0062152814781689, 2.1152240430894835, 5.3688118005621766
1624160449.3677993, -1.005821301941267, 2.115145944407963, 5.369781943938238
1624160449.3897696, -1.0054743089793807, 2.115145361491352, 5.3694090144200235
1624160449.3921657, -1.0050577957599052, 2.115188034646979, 5.369070518718856
1624160449.3978472, -1.0047209518929094, 2.1151522903665465, 5.368972765864865
1624160449.412101, -1.0044062613834066, 2.115015590616005, 5.3683918852018015
1624160449.418785, -1.0041208834418522, 2.114901531887482, 5.367704637696176
1624160449.4282079, -1.0036845252121325, 2.1147995763666043, 5.3685598879493135
1624160449.438075, -1.003320530701896, 2.114696545417328, 5.368272889814545
1624160449.447709, -1.002924315542341, 2.1145584429752082, 5.369095733123614
1624160449.4998689, -1.002462436425439, 2.1144408229975693, 5.369305824258212
1624160449.502512, -1.0010670678694908, 2.114055673189375, 5.367729373830434
1624160449.5079286, -1.0005332697631684, 2.1139793893205403, 5.369610174044773
1624160449.517669, -1.0003063145488453, 2.1139459747638076, 5.367341115693144
1624160449.5283499, -0.9998052572999986, 2.1139300738452986, 5.368127229904686
1624160449.5379603, -0.9994084631225082, 2.1139021586419062, 5.367923067390721
1624160449.5476575, -0.9990648295954065, 2.113851659237277, 5.367436899356777
1624160449.6329894, -0.998760408958555, 2.1137964430245173, 5.3669106698635805
1624160449.6401558, -0.9973964484666364, 2.1137673816971994, 5.366769626019238
1624160449.6405694, -0.997073546042511, 2.113801853571796, 5.3667082430417885
1624160449.64082, -0.9962925717374291, 2.1137065663128274, 5.36609178829377
1624160449.6426063, -0.9959409926472637, 2.113610684702566, 5.364875194111985
1624160449.6650872, -0.995533667218654, 2.113536613105784, 5.3634449134493245
1624160449.698415, -0.9951710932720778, 2.1134702690886638, 5.362756385273385
1624160449.700036, -0.993616210767137, 2.113506769644271, 5.363289263561707
1624160449.7088516, -0.9932844283495252, 2.1134746187745264, 5.3629836877826165
1624160449.718153, -0.9930391158524964, 2.113437672006402, 5.362075038346147
1624160449.7279217, -0.9927036155132692, 2.1135039408651792, 5.360925816467007
1624160449.737912, -0.9923849146823697, 2.1135137980024314, 5.360491869564724
1624160449.8037055, -0.9921013057914595, 2.1136211349196863, 5.35985911587796
1624160449.8061268, -0.9905215734552062, 2.113425198131111, 5.36067146004828
1624160449.8081312, -0.9901923141501314, 2.113285881671278, 5.359441349957288
1624160449.818137, -0.9898574233887337, 2.113263224534128, 5.359512234946878
1624160449.8280942, -0.9895103568252066, 2.1132314945485158, 5.359635638016927
1624160449.8383782, -0.9891852523651892, 2.1132297307639045, 5.359267063460011
1624160449.8479626, -0.98888370728759, 2.113166043462336, 5.3585717332930445
1624160449.9049926, -0.9887297840916787, 2.1130520247079794, 5.358544387178189
1624160449.906828, -0.9875201048514798, 2.1131425000947464, 5.358247797198644
1624160449.9083076, -0.9872763428313618, 2.1131012462534, 5.359496144537133
1624160449.9179406, -0.9870701569526306, 2.113024623052615, 5.358415339265597
1624160449.9279776, -0.9868368559790153, 2.1128631037140315, 5.357844567362438
1624160449.9386435, -0.986535113959759, 2.112741539399881, 5.357291334480656
1624160449.947603, -0.9861387544841977, 2.112639155017059, 5.357702750301621
1624160450.004936, -0.9858079252368075, 2.112556124779657, 5.356596835012123
1624160450.0096962, -0.9846468010688002, 2.1123647190858708, 5.3561738318408985
1624160450.011629, -0.9844520796002979, 2.1122820462550043, 5.356520878572875
1624160450.017797, -0.9841571257415739, 2.11220666144267, 5.355537046504975
1624160450.0285974, -0.9838684753556652, 2.1121716582248706, 5.355454009321855
1624160450.0381136, -0.9835315115370408, 2.1120803396422425, 5.3555838289061475
1624160450.04865, -0.9831597841981898, 2.112097974930918, 5.3544771674491285
1624160450.1060913, -0.982832693165233, 2.1119730895236444, 5.355272735619885
1624160450.1411145, -0.9817013728727542, 2.111743113597744, 5.3547048272431965
1624160450.1428554, -0.9804049360806077, 2.111583532625571, 5.353719865447411
