1624160386.1174057, -0.8633659936445046, 1.9957330608804984, 2.2778451790307757
1624160386.1277363, -0.8630821726027971, 1.9953374262893098, 2.2743088490133356
1624160386.1381357, -0.8628312107406942, 1.9950412791636687, 2.2734323593124084
1624160386.147461, -0.862519895456965, 1.9946544407878546, 2.271493812511084
1624160386.1607513, -0.8622539180760442, 1.9944329496304771, 2.2748146502796627
1624160386.1671834, -0.8619762533383668, 1.994028500664358, 2.2737465524652225
1624160386.180136, -0.8616406975798987, 1.993685231061755, 2.27259901507028
1624160386.188002, -0.8613337606296881, 1.9932447131116016, 2.2677266093657966
1624160386.2281077, -0.8611140094967527, 1.9930275306055605, 2.2695280083282094
1624160386.2308502, -0.860428660810255, 1.992380344529157, 2.266522479022485
1624160386.237772, -0.8601999673567744, 1.9921154514837482, 2.2659074852999375
1624160386.2473776, -0.859927196534166, 1.9917696772089295, 2.2651349101925335
1624160386.2615602, -0.8596356097670079, 1.9913333264852122, 2.2565872223311745
1624160386.267404, -0.8593004876229657, 1.9910247246019042, 2.2587298896214296
1624160386.2781045, -0.8589805206341683, 1.9905201736235378, 2.2600980276805136
1624160386.287587, -0.8587506171467999, 1.9903505630657978, 2.262282387604332
1624160386.3317838, -0.8584733003706551, 1.9899692651274186, 2.2620188519330813
1624160386.3335989, -0.8577294014887127, 1.9890331350803752, 2.2595721492796415
1624160386.337, -0.8574219424397597, 1.9887889076400826, 2.2586667403235525
1624160386.3477616, -0.8571334023429876, 1.9884284992425452, 2.2569440087128854
1624160386.357291, -0.8568994519536556, 1.9880931183944712, 2.2564309975233443
1624160386.3676016, -0.8566379588730038, 1.9877488963265, 2.2547232708940417
1624160386.3775876, -0.8563673920981951, 1.9872826375878088, 2.252194935086722
1624160386.3900924, -0.8560705756020934, 1.9870742547040456, 2.2526833505836286
1624160386.430906, -0.8558011391550286, 1.9867548000643551, 2.2516995963251794
1624160386.4349046, -0.8555296123363835, 1.986506336936266, 2.249775882205445
1624160386.435259, -0.8549833478264569, 1.985968338155696, 2.2470942336901807
1624160386.4385648, -0.8547746430109978, 1.9856367942248405, 2.246144582438011
1624160386.4474478, -0.8544838904882742, 1.985226312114943, 2.241267173453238
1624160386.4597223, -0.8542271157609913, 1.9849781473997627, 2.242928239134637
1624160386.4666548, -0.8539899405357002, 1.9846647990544224, 2.2422965395352876
1624160386.477648, -0.853776885467855, 1.9843759324127634, 2.241310026449448
1624160386.4869504, -0.8535418394467417, 1.984103363761354, 2.2410427633219125
1624160386.5001848, -0.85332871364661, 1.9838440647692774, 2.2409144507749814
1624160386.5070899, -0.8530687094344203, 1.9834804295111075, 2.237725346628438
1624160386.5173194, -0.85290661882557, 1.9832035145388183, 2.237623135239701
1624160386.5268264, -0.8527061194011787, 1.9830231139612224, 2.2395980693109125
1624160386.5371518, -0.8524680378273894, 1.9826346935927426, 2.2393213757932138
1624160386.5467613, -0.8521436461466351, 1.9823497684546891, 2.238487319128921
1624160386.5570734, -0.851914161529145, 1.9820093014696916, 2.238856141480657
1624160386.5704277, -0.8517120405118093, 1.9817613783875387, 2.2380692793018477
1624160386.5771823, -0.8514918278090263, 1.9813748733322851, 2.2352508375787337
1624160386.5880885, -0.8513196026922724, 1.9810322431857903, 2.2357182473470734
1624160386.6047227, -0.8511992487697494, 1.9808569951938053, 2.23492772289133
1624160386.639404, -0.8510429534907261, 1.9807330908761067, 2.237424457075271
1624160386.6410575, -0.8503455407931392, 1.9799139476734986, 2.234985787031299
1624160386.6482625, -0.8501776797831689, 1.9796447556181067, 2.233841542057701
1624160386.6575418, -0.8499518075155252, 1.9793878198381802, 2.2321842626557777
1624160386.670625, -0.8497813167950609, 1.9791645509006006, 2.230859220513382
1624160386.6764092, -0.8495505011375539, 1.9788884483848508, 2.2273826685741245
1624160386.686363, -0.8493829995196664, 1.978802879972135, 2.229370835594662
1624160386.6960926, -0.8492352055868165, 1.9786356697077456, 2.2283017337929394
1624160386.7381415, -0.8490458324729984, 1.9782959894336427, 2.228107939440344
1624160386.7406886, -0.8485064507392602, 1.9773846074108588, 2.2257990970060653
1624160386.7455049, -0.8482902572323306, 1.9772420495758092, 2.225230367879718
1624160386.756032, -0.8481038161128848, 1.9770405974446599, 2.2242178382016315
1624160386.765711, -0.8479296171562644, 1.9769021709222787, 2.223739718333551
1624160386.7761817, -0.8478420641240687, 1.976691846061312, 2.223582146722692
1624160386.7862074, -0.8476339945206665, 1.9764829512214923, 2.221759908076033
1624160386.7964966, -0.8474333825900482, 1.9762473585722913, 2.2210281180226255
1624160386.8392053, -0.8472395416049533, 1.9760538427235674, 2.22005695254144
1624160386.8420498, -0.8470568366215999, 1.9758235995078104, 2.219638874135771
1624160386.8433867, -0.846733980830722, 1.975417175442656, 2.2190980817745154
1624160386.8465981, -0.8466134992159389, 1.9752216509649594, 2.220328964763528
1624160386.8568022, -0.8464635724906417, 1.9749106830320216, 2.219962812724453
1624160386.866852, -0.8463044605996274, 1.974519011216411, 2.218681252440257
1624160386.876953, -0.8461552379365304, 1.9743470183070195, 2.2222510635982062
1624160386.8867614, -0.8459635702646097, 1.9740613971313767, 2.2219031014536172
1624160386.8973606, -0.8457883096376535, 1.9737578864438718, 2.2225015958500625
1624160386.9413168, -0.8456028585215993, 1.9734577616377935, 2.2218524408041294
1624160386.9431865, -0.8453779028640657, 1.9732753510344057, 2.22167053565943
1624160386.9450076, -0.8450919515060377, 1.9728921794802061, 2.2163727028916536
1624160386.946684, -0.8448540335685847, 1.9724704034851723, 2.2130984511929466
1624160386.956635, -0.8446032177012578, 1.9722377727101934, 2.2111450755046023
1624160386.9668007, -0.8443864917192915, 1.9720478260295837, 2.2173270593877987
1624160386.9781048, -0.8441483643978963, 1.9717640685574294, 2.2174382339725818
1624160386.9870567, -0.843933609285134, 1.971463391677614, 2.2169092004314788
1624160386.997235, -0.8436765970145149, 1.97116052557614, 2.215681089271457
1624160387.0070007, -0.8435460581333674, 1.9709812532466788, 2.2149927296008123
1624160387.0455148, -0.8433125530736166, 1.970601393169906, 2.211771333471802
1624160387.046888, -0.842931854997128, 1.9700078566815769, 2.208802102285663
1624160387.0486746, -0.8426742003135376, 1.9697836889521618, 2.207309809670335
1624160387.0573184, -0.8424185387057536, 1.9696635820714135, 2.208800892803086
1624160387.0670521, -0.8421419148218527, 1.9693515788337803, 2.2083783191495754
1624160387.0795496, -0.8419027774365462, 1.9691147537296039, 2.2056995738964673
1624160387.0872457, -0.8417432079209783, 1.9688141873404195, 2.2054508520691716
1624160387.0970712, -0.8415276242428654, 1.9684206686253536, 2.20101265295726
1624160387.1067638, -0.8413696777471701, 1.9682636323290232, 2.202509149546694
1624160387.1476324, -0.8411082621147646, 1.9678691291750166, 2.1981145278204184
1624160387.14889, -0.8404083335913937, 1.967202567499669, 2.1979563325830895
1624160387.1575327, -0.8401587355644955, 1.9668637003895315, 2.195779696093882
1624160387.1678689, -0.8400105790900833, 1.9666641305100436, 2.194250717319103
1624160387.177056, -0.8397710629089724, 1.9663943899074006, 2.1932918892551556
1624160387.18778, -0.8396073947833949, 1.9660863695973356, 2.1925745232282554
1624160387.1973226, -0.8393452976163042, 1.9656463313631627, 2.1889988981835646
1624160387.2078407, -0.8391826821074472, 1.9654759073624606, 2.1901846005206735
1624160387.2501276, -0.8389256303777579, 1.9651598369717758, 2.188560341649055
1624160387.2517223, -0.8381854471896196, 1.9644273562335086, 2.1855560287638562
1624160387.256969, -0.8379769586807059, 1.964142951000361, 2.1838542852328047
1624160387.2670572, -0.8377141223847037, 1.9637781764964761, 2.1818506073826143
1624160387.276997, -0.8374561456153873, 1.9634314281843812, 2.181466978928039
1624160387.2874837, -0.8372072306202515, 1.9631191988000567, 2.180600320362556
1624160387.2973673, -0.8369907690457549, 1.9628758247162175, 2.179127545939768
1624160387.3070517, -0.8367511942824892, 1.9625799234339074, 2.1785517646070303
1624160387.3529449, -0.8365003410980778, 1.9623577955978384, 2.177614791367954
1624160387.3550482, -0.8362604020205159, 1.9621219245681356, 2.176315436922036
1624160387.3551881, -0.835815506242342, 1.9615454754674502, 2.174695054269479
1624160387.3574016, -0.8355406122987443, 1.9611515198956528, 2.173765617551518
1624160387.3672063, -0.8352853899774374, 1.9607922033442997, 2.17200048526118
1624160387.3769345, -0.8350152064124168, 1.9604358640426782, 2.170842064261165
1624160387.3873959, -0.8347901204311466, 1.96015186289552, 2.1691885266958066
1624160387.3978133, -0.8345527799076282, 1.959854256223377, 2.1688050786733406
1624160387.407846, -0.8343615068563338, 1.959607232873206, 2.1673797869528686
1624160387.4208682, -0.8341954155878633, 1.9593487940918766, 2.16689945727318
1624160387.427463, -0.8340149035205691, 1.95908091196743, 2.1649093007763067
1624160387.438817, -0.8338067078461656, 1.9588160357795268, 2.163626268059746
1624160387.4475393, -0.8336158412844922, 1.9583915268287835, 2.159507189048377
1624160387.458012, -0.8333559792509111, 1.958114365314194, 2.1586381887371955
1624160387.4676623, -0.8331415230711094, 1.9579430314503055, 2.160303374064925
1624160387.4776552, -0.8329172001646773, 1.9576976817232854, 2.158158341967227
1624160387.4901998, -0.8326896827323903, 1.9574632534433722, 2.156910956145019
1624160387.4981704, -0.8325321727645172, 1.9572864755662598, 2.156504254480382
1624160387.5072546, -0.8323742914434401, 1.9570567640877532, 2.1555311113210998
1624160387.5178504, -0.8322296565306837, 1.9568307488453147, 2.1547157945324455
1624160387.5630472, -0.832087266899027, 1.9566019538447559, 2.1540430156614265
1624160387.5656812, -0.8314477919056642, 1.9556474256411371, 2.1524447979139625
1624160387.5675943, -0.8312005778787978, 1.9553908862763032, 2.1504891433526505
1624160387.578063, -0.8309932216458397, 1.9550296398483535, 2.1504276410735206
1624160387.5881212, -0.8308482721904517, 1.9548040210944373, 2.1490292523034222
1624160387.6051664, -0.8306578968018203, 1.9543368872394264, 2.144913859623102
1624160387.6110168, -0.8304536351042805, 1.9540532367888988, 2.144324473384248
1624160387.6179821, -0.8302413080876928, 1.9538902273080134, 2.1465776566218366
1624160387.660001, -0.8299832117778382, 1.9535332398586347, 2.1451935343143367
1624160387.6614912, -0.8292630890703625, 1.952662712136093, 2.140710422633068
1624160387.66795, -0.8290426224952392, 1.952178363024733, 2.138243080948759
1624160387.6775606, -0.828892019866087, 1.95160582537124, 2.1386953988428345
1624160387.6886566, -0.8286393762522801, 1.9511989309463764, 2.135864133276385
1624160387.6974957, -0.8283922543494756, 1.9509760617844238, 2.1370396687845012
1624160387.7076385, -0.8281750778703362, 1.9507533733240048, 2.1363280865109764
1624160387.7171295, -0.8279599060991338, 1.9505092359134113, 2.13498206209782
1624160387.761115, -0.8277247491308461, 1.9501869949717838, 2.13412686537948
1624160387.764157, -0.8274911223592857, 1.949880764896581, 2.1325556007470094
1624160387.765448, -0.8269777496669427, 1.9490166603249486, 2.129732280614944
1624160387.7672007, -0.826699270394331, 1.9487046160883004, 2.127899193204904
1624160387.777109, -0.8264130922911026, 1.9482984290218952, 2.1262878453901686
1624160387.787165, -0.8261238690665377, 1.948039456254302, 2.123952668727021
1624160387.7972498, -0.8258926461307916, 1.947795516995183, 2.1230451823898857
1624160387.806896, -0.8257347883966218, 1.9474918088960693, 2.121985129039265
1624160387.8170788, -0.8254707907751953, 1.9471636373896182, 2.119458853364972
1624160387.8294692, -0.825287316365427, 1.9468333529434474, 2.11793097552413
1624160387.864635, -0.8250621637128754, 1.9464981255304936, 2.1164012744242378
1624160387.8665228, -0.8246042469427959, 1.9457389089816033, 2.1138246790528856
1624160387.8681989, -0.8243281962685854, 1.9454001659724205, 2.1114926292353013
1624160387.877395, -0.8240790333754374, 1.94508807372107, 2.110433775166154
1624160387.8875432, -0.8238058361371088, 1.9447944722848465, 2.1082030265947935
1624160387.9002914, -0.8235899183829304, 1.9444438500014862, 2.1079196503903894
1624160387.9073539, -0.8233796663359753, 1.9441042861764144, 2.1061094691242426
1624160387.9175715, -0.8231856728496904, 1.9437390649515822, 2.105201991930608
1624160387.9272702, -0.8228928595155335, 1.9434259002863588, 2.103013429837976
1624160387.9672608, -0.8226431422732057, 1.9431457594435237, 2.1023642326570204
1624160387.970751, -0.8220858307458555, 1.9420764210405317, 2.1015243424855354
1624160387.9780786, -0.8219037043263515, 1.9416762570065107, 2.101133097518629
1624160387.9869735, -0.8216785472822195, 1.9412678934923966, 2.09975827493089
1624160387.9983168, -0.8214656175628293, 1.9407540651518245, 2.096957140987893
1624160388.006846, -0.8212191100226393, 1.9405106806971673, 2.100118141665716
1624160388.017967, -0.8209227137088022, 1.9400523761571566, 2.0992752867098807
1624160388.0270987, -0.8207549976018319, 1.9395642276523781, 2.0995403752809003
1624160388.0693736, -0.8205612683239469, 1.93914040821149, 2.0988268706949964
1624160388.0708797, -0.8197472803582531, 1.9379866388868874, 2.0951317357125836
1624160388.0778527, -0.8194642187564696, 1.9375956978265876, 2.0932395190940993
1624160388.0871778, -0.8191963296375758, 1.9371483706876451, 2.0931876877138293
1624160388.0977397, -0.8189620219095325, 1.9366792874135073, 2.0921068656635318
1624160388.1072652, -0.8187190202772893, 1.9362393934176587, 2.0913211062619506
1624160388.116851, -0.818526457904145, 1.9357919411285085, 2.0885981350886067
1624160388.1272726, -0.8182956020931287, 1.9354054133387282, 2.0873458954669926
1624160388.1722744, -0.8180280122575276, 1.9351044627703093, 2.08826363726695
1624160388.1741052, -0.8177050898200582, 1.934721297981903, 2.086407897761194
1624160388.1742406, -0.8171992849236224, 1.933885101942044, 2.084430945310131
1624160388.1768935, -0.8169932063592988, 1.9335084884513, 2.0825638604412577
1624160388.1869948, -0.8167374509681294, 1.9330675137960573, 2.0812878177775533
1624160388.1968718, -0.8164774462766317, 1.9326080231009297, 2.0782836418914705
1624160388.2077851, -0.8162692015070875, 1.9322844911911334, 2.079318954028327
1624160388.2168365, -0.8160125459663126, 1.9318630810524733, 2.0781739922067515
1624160388.2276566, -0.8157976899278068, 1.931545767952329, 2.0762520105558058
1624160388.2392213, -0.8155602901753021, 1.931159426427636, 2.074960453666732
1624160388.2750065, -0.8153400612462227, 1.9308471564339895, 2.0738711448766765
1624160388.276378, -0.8149220961497815, 1.9301419319205293, 2.072263053711591
1624160388.2781017, -0.8146646565073266, 1.9297142399009133, 2.071205877321765
1624160388.2875967, -0.8144477593331988, 1.9292823900414575, 2.0713856901609575
1624160388.2974417, -0.814268522987367, 1.928815073895919, 2.070887242671271
1624160388.3107138, -0.8140564619088594, 1.9283489561069198, 2.071488310085833
1624160388.3169286, -0.8136086840181965, 1.927757971613267, 2.0689867742953503
1624160388.328985, -0.81356739963792, 1.927528399494661, 2.0689102706629154
1624160388.3370118, -0.813336314399458, 1.9271894938730902, 2.067246537096971
1624160388.3765306, -0.8131535619140178, 1.9269550904865635, 2.0666169299007637
1624160388.3778589, -0.8125008914260984, 1.9258015553441155, 2.0635537516884295
1624160388.389045, -0.8122682351858397, 1.9252919400967785, 2.061252168333702
1624160388.397383, -0.812035963416717, 1.9248536302401678, 2.0608586976335173
1624160388.4079041, -0.8118012687693442, 1.9244321270257623, 2.0596924877291998
1624160388.417262, -0.811582797820023, 1.9239581641868504, 2.0559443064968383
1624160388.4279263, -0.8113879453925186, 1.9236700454840272, 2.0550069963511537
1624160388.4373124, -0.8111974477707317, 1.923523681301359, 2.0566156365029387
1624160388.4794216, -0.8109814748544386, 1.923167637446748, 2.055112135132651
1624160388.48171, -0.8103149181118904, 1.921882152763887, 2.051102519692125
1624160388.4878106, -0.8100932871360977, 1.9214475667684705, 2.049884637915445
1624160388.4975226, -0.8098778549388949, 1.9210659404031634, 2.048847806716733
1624160388.5076277, -0.8096294971821325, 1.9207514959748768, 2.0479746098316003
1624160388.5172622, -0.8094289268321602, 1.9204577274674304, 2.0467070065914146
1624160388.5274985, -0.8092096198611479, 1.920134998185733, 2.0442444392154453
1624160388.5382328, -0.8090471866979676, 1.919709349742498, 2.0437248921938167
1624160388.5474129, -0.8088559005891672, 1.9193643774325793, 2.041832934263174
1624160388.583196, -0.8086078447285318, 1.9190165845199116, 2.0407108767269477
1624160388.584704, -0.8081004295923336, 1.9181931455914012, 2.03748499116304
1624160388.5873053, -0.8078830468010185, 1.9177589912170387, 2.035615618312159
1624160388.5982442, -0.8076929870942822, 1.917350704516704, 2.0345229615205165
1624160388.6078622, -0.807453798975991, 1.9169851949742018, 2.032935024671759
1624160388.6181557, -0.8072516741262387, 1.9166235706019268, 2.0314079762159776
1624160388.6273737, -0.8070821767642278, 1.916270531281462, 2.0307948700466056
1624160388.6381674, -0.8068834529400007, 1.9159030955310976, 2.029414515535726
1624160388.649651, -0.8066311443683615, 1.9155587320255123, 2.0291904309956843
1624160388.6861207, -0.8064202036894157, 1.9152422669561648, 2.0280487839389445
1624160388.6876867, -0.8060513013432401, 1.914478095117873, 2.026077507673937
1624160388.690344, -0.8058748628216453, 1.9140386237686347, 2.0258847122717416
1624160388.6977575, -0.8057070602629771, 1.9134999202413456, 2.0257324378563117
1624160388.7071512, -0.805452128728597, 1.9130162719771533, 2.0244243397407127
1624160388.7186072, -0.8051832601166499, 1.9125613984129464, 2.0235884960132924
1624160388.7271473, -0.8049244524488378, 1.9122173084798524, 2.021558229886392
1624160388.7367258, -0.8047169277755961, 1.9118237091720047, 2.018921133001549
1624160388.7465737, -0.8046044232635755, 1.9114814482221418, 2.0176961615235625
1624160388.7858737, -0.8044715813213992, 1.9110983049178225, 2.0169601849445105
1624160388.787763, -0.8038433602581893, 1.9099276561792864, 2.0154633272045994
1624160388.7963188, -0.8035744236560193, 1.909431392342618, 2.0134730844989863
1624160388.8068905, -0.8033457199067974, 1.9090225388926474, 2.0119385257913898
1624160388.8171463, -0.8031324126769994, 1.9086540204256635, 2.0107313794959683
1624160388.8301625, -0.8029150044941278, 1.908273835639941, 2.009030551898181
1624160388.837201, -0.8027033585868639, 1.9078574116294083, 2.0080133065819195
1624160388.8467815, -0.8025296203401782, 1.9074762803781546, 2.0056479882788047
1624160388.8893151, -0.802343197034189, 1.907103021811971, 2.005510243785616
1624160388.8912423, -0.801603005507094, 1.9058954277793854, 2.0008936544165388
1624160388.8963552, -0.8013965624100952, 1.9055565914301247, 1.9989160692726664
1624160388.9066796, -0.8012187864409274, 1.9051789845963194, 1.9972948112583473
1624160388.9164279, -0.8009845750629746, 1.90483009500561, 1.9960776595799024
1624160388.927139, -0.8007650667201158, 1.9044360521536503, 1.993700831988611
1624160388.9368982, -0.800552165891289, 1.903981847467343, 1.9937152393286925
1624160388.9470873, -0.8003103271882237, 1.9035321056608256, 1.9917197961218833
1624160388.992086, -0.8000734468238311, 1.9030588659317387, 1.9915164015716245
1624160388.993909, -0.7994721992505852, 1.901849886164198, 1.9862380082487539
1624160388.9967496, -0.7993021352108143, 1.9015273036517435, 1.9844409918595574
1624160389.0078535, -0.7991126579499049, 1.9011887996576204, 1.9831142393924253
1624160389.0170958, -0.7989111862982491, 1.900767565875875, 1.9825938969956183
1624160389.027572, -0.7986619890511234, 1.900292484101289, 1.981221012948465
1624160389.0372767, -0.7984153796898974, 1.8997920569753968, 1.9791477311450554
1624160389.0473921, -0.7981608208290991, 1.8992457894999548, 1.977567404904195
1624160389.0925832, -0.79793588227946, 1.8987848424410256, 1.9762258417133556
1624160389.094563, -0.7974699202060245, 1.897794720392233, 1.9735071253993388
1624160389.0972733, -0.7972800910764039, 1.89741576525015, 1.972223758159519
1624160389.1072109, -0.7970860234830711, 1.8969397115155489, 1.970714741866195
1624160389.11721, -0.7968527910030444, 1.8964540792853444, 1.9681717957097666
1624160389.128112, -0.7966474815821055, 1.8958995403187, 1.9681830928466086
1624160389.137162, -0.7964435658608686, 1.8954528691776673, 1.967204884080359
1624160389.1470535, -0.7962500228212023, 1.8950580641415564, 1.9649102503913203
1624160389.157142, -0.7960256971646683, 1.8947188283635379, 1.9628525689668461
1624160389.167203, -0.7958239979512135, 1.8943377761394757, 1.962071233093808
1624160389.1768255, -0.795685722878328, 1.8939943880383807, 1.9610496398888075
1624160389.1870685, -0.7955715918354308, 1.8935613268371057, 1.9624554786814357
1624160389.1971745, -0.7954360378560195, 1.89312768326825, 1.9619691234273098
1624160389.2068405, -0.7953017823978181, 1.8926377324080657, 1.9618680091708758
1624160389.217427, -0.7951238361737468, 1.8921878039158448, 1.9603846727211187
1624160389.2302577, -0.7949187574315658, 1.8917118607261343, 1.9592572300136293
1624160389.2370996, -0.7947015907355609, 1.8912189261882248, 1.9587635989547774
1624160389.2475107, -0.7944935703607596, 1.8908321169070903, 1.957199400636529
1624160389.2573266, -0.7943516236165429, 1.8904420464822005, 1.956960466607932
1624160389.2987065, -0.7942782184143313, 1.8901299691990252, 1.9562125454513908
1624160389.3002663, -0.7937743220362748, 1.8890540243818066, 1.9532793727689586
1624160389.3070624, -0.7935848336057308, 1.8885863320362735, 1.9530536120021098
1624160389.3171844, -0.7933123547099094, 1.8880761293184223, 1.9518387839016065
1624160389.3271408, -0.7931776123009823, 1.8875489771750293, 1.9507991474087507
1624160389.337606, -0.7930475689868292, 1.887159159960918, 1.9500168298684701
1624160389.3472278, -0.7929238666591262, 1.8867189368063462, 1.9496801115000577
1624160389.357756, -0.7927758436980336, 1.8864383429739877, 1.9481161045462934
1624160389.4014874, -0.7926111596499215, 1.8861260914911067, 1.947278176566369
1624160389.403032, -0.7921710132472426, 1.8851940568184424, 1.9456159204717312
1624160389.406979, -0.7920460115236101, 1.884762714035801, 1.945925855963097
1624160389.417923, -0.7919047433110725, 1.8843015900635685, 1.9445289649083322
1624160389.4279735, -0.7917053186759023, 1.8838445601296778, 1.9442107364906607
1624160389.4378724, -0.7915370673668525, 1.8834515609400226, 1.9445015926665234
1624160389.447843, -0.7912965186784344, 1.883037646274376, 1.9433399528244037
1624160389.4582107, -0.7911366433573632, 1.8826618626140277, 1.9420648435446128
1624160389.4695714, -0.791022872547421, 1.882278194818518, 1.9415269667074602
1624160389.4773133, -0.7909096015864493, 1.88193526439594, 1.9398374825010807
1624160389.4876952, -0.7907658866258271, 1.8816154027737289, 1.9391617606699725
1624160389.497828, -0.7906493577644838, 1.8811937464667998, 1.9385350720787933
1624160389.5075128, -0.7905067473752386, 1.880749315016706, 1.9378707663460735
1624160389.5176458, -0.7903134894762005, 1.8802437982687503, 1.9364101230198023
1624160389.528982, -0.7901141739637446, 1.8797815833827256, 1.9357181661021052
1624160389.5382893, -0.7899256408390485, 1.8793686155233689, 1.9343196153846243
1624160389.5484884, -0.7897721404679271, 1.8789812823311103, 1.9340785210165936
1624160389.5573738, -0.7896229460522542, 1.8786129011001598, 1.9318804977540258
1624160389.5677094, -0.7894618654165143, 1.87821066902902, 1.9312332216503507
1624160389.6107957, -0.7892778249222469, 1.877818796422729, 1.9295019531245476
1624160389.6141105, -0.7886922311031458, 1.8765819237309995, 1.9257701844279018
1624160389.617204, -0.7884952258740604, 1.8761353535185372, 1.924235166593883
1624160389.6275356, -0.7883794972434929, 1.8757332911971651, 1.9227764040301534
1624160389.639895, -0.7882556067215366, 1.8752821862957512, 1.9216771641191726
1624160389.6472256, -0.7880748532285061, 1.8749137796278919, 1.9203932348872528
1624160389.6570163, -0.7878689308823124, 1.8745117269677243, 1.9193428985025465
1624160389.666821, -0.7876965721674649, 1.8741429766852495, 1.9176423491340189
1624160389.7095244, -0.7875466152771686, 1.8737023811015716, 1.9167249810381761
1624160389.711716, -0.7870455987530197, 1.8723915733185013, 1.9138069268807005
1624160389.7167516, -0.7868591463446584, 1.871957668669047, 1.9105802475534064
1624160389.7269719, -0.786665501728046, 1.8715350859198658, 1.9089666390597344
1624160389.7368617, -0.7864546395766217, 1.8711071136003228, 1.9076343318247018
1624160389.746515, -0.7863132018407955, 1.8707311911620208, 1.9071757664075364
1624160389.7569423, -0.7861673953137649, 1.8702462115950955, 1.9056069433812763
1624160389.7674017, -0.7860530632319431, 1.8698735608953574, 1.9047601822738314
1624160389.8113012, -0.7859009947139303, 1.8694597146111942, 1.903994829986004
1624160389.8140678, -0.7854761045744377, 1.8681673658825253, 1.8989126843370687
1624160389.8165662, -0.7853008487171099, 1.8677553788205652, 1.897213293368248
1624160389.8267317, -0.7850435868649829, 1.8673465376386926, 1.8947917016401643
1624160389.8367534, -0.7848846845807038, 1.867040958172181, 1.8929261001122066
1624160389.8466861, -0.7847057472330127, 1.8666517068962856, 1.8919880736237855
1624160389.8568535, -0.7846246710614792, 1.8662836112160055, 1.891784141222893
1624160389.866933, -0.7844756836674286, 1.8658670622529063, 1.8896481749343927
1624160389.879261, -0.7843213981537015, 1.8653754146582138, 1.88817819538789
