1624156480.484467, -0.47648328927926864, -0.6188186870124618, 3.5835537160741873
1624156480.4941437, -0.477553118362987, -0.6169584858198114, 3.5918899597073004
1624156480.5044265, -0.4785477242699612, -0.6166747066506127, 3.579748988811568
1624156480.5141864, -0.4796308634121419, -0.6157568358519998, 3.5777354465517637
1624156480.524515, -0.4806358713057147, -0.6148273813938123, 3.577598733760918
1624156480.5342817, -0.48160381855458867, -0.6138148622304401, 3.57687058930467
1624156480.545102, -0.4826456466789766, -0.6126565358089766, 3.575107856513619
1624156480.5544903, -0.48357020437281556, -0.6113656716429795, 3.573358440711912
1624156480.5646567, -0.4846366602743391, -0.6099999064769681, 3.5728017815462594
1624156480.575094, -0.48562738870911554, -0.6086787521189291, 3.5677544845788653
1624156480.584897, -0.48670917638707645, -0.607419287659636, 3.5666290993688747
1624156480.5946867, -0.4877781803886616, -0.6062674928549571, 3.565803181290061
1624156480.6047518, -0.4888527375884179, -0.605154593770446, 3.5646714372020254
1624156480.6148992, -0.48980465633023273, -0.6040406104147941, 3.5637913433050077
1624156480.6248403, -0.49078497117965636, -0.6028214277006061, 3.563215671396521
1624156480.6352272, -0.5193212661572549, -0.556485979223182, 4.875294042526319
1624156480.6449964, -0.5201999360013909, -0.5551300183436522, 4.874848101268915
1624156480.6562169, -0.5211608439116997, -0.5537497370184216, 4.873397167783544
1624156480.6648839, -0.5222023461803883, -0.5524287392613532, 4.874127878102209
1624156480.6757672, -0.5232458409992912, -0.5510951886769275, 4.873461114021761
1624156480.68563, -0.5242576727125079, -0.5498527729660989, 4.87266178153023
1624156480.6952116, -0.525268490295816, -0.5486497678881849, 4.871592632456089
1624156480.7049327, -0.5262323453294424, -0.5474857629577046, 4.872203177554778
1624156480.715355, -0.5270881196310131, -0.5462787161792992, 4.87244192178227
1624156480.7267327, -0.5279722050611759, -0.544890625841077, 4.873990937946583
1624156480.735481, -0.5289005944559464, -0.5434058558461655, 4.872127993792031
1624156480.745384, -0.5298177991479083, -0.54191450479897, 4.872386642145576
1624156480.7551742, -0.5308563726598345, -0.5404275009861086, 4.872752670199071
1624156480.765249, -0.5319915328959469, -0.5389197606464102, 4.873171424124855
1624156480.7754493, -0.5330906972583125, -0.5374769857727683, 4.872049166335967
1624156480.7855785, -0.5340886542148442, -0.5359735664654615, 4.871968126497043
1624156480.795704, -0.5350911045193888, -0.5345761067051887, 4.872080361020047
1624156480.8063016, -0.5360482034052229, -0.5332094448273853, 4.872157361710247
1624156480.8165257, -0.5370134890523919, -0.5319464992461409, 4.871862204635377
1624156480.8283925, -0.5379036102269229, -0.5306315329424144, 4.871964264101955
1624156480.8437154, -0.5387669263747157, -0.5292816361047584, 4.872677376683909
1624156480.84882, -0.5397577041205167, -0.527908725475805, 4.872381137638481
1624156480.856018, -0.540709434031711, -0.5265409431039766, 4.8723574249850055
1624156480.8663087, -0.5416745522357902, -0.5250177089304283, 4.871798257643011
1624156480.8760593, -0.5426473604998407, -0.5235607110686251, 4.871593599320114
1624156480.8872848, -0.5436661996584142, -0.5221319116792834, 4.870947862192101
1624156480.8963733, -0.5446567034793856, -0.5208101492450812, 4.869298957495575
1624156480.9063735, -0.5456543091482277, -0.5194766583837861, 4.869764806489062
1624156480.9164553, -0.5260709217559304, -0.5597627719573562, 3.075926103673486
1624156480.9265532, -0.5269732600064065, -0.5585032283787122, 3.0740910411127715
1624156480.936753, -0.5279881512202772, -0.5571836830760263, 3.0734569101567426
1624156480.9455466, -0.5288631621696949, -0.5558800774439482, 3.0722075480853985
1624156480.956293, -0.5297710205172649, -0.554364066323246, 3.069272119674863
1624156480.9656546, -0.5307851399846873, -0.5528326299060996, 3.067557575236029
1624156480.9757993, -0.5318120881804344, -0.5512650193504993, 3.065134060074956
1624156480.9861171, -0.5328203041268325, -0.5498265562218989, 3.0618377984832095
1624156480.9960365, -0.5403039991013541, -0.5381551179980698, 1.3580357837372363
1624156481.0054202, -0.5410983921379569, -0.5368203588189931, 1.3409416719566987
1624156481.0163233, -0.5357667570600504, -0.5458317928647934, 3.055710311318649
1624156481.0260754, -0.5366029341611755, -0.5445056478272557, 3.0538221900756586
1624156481.0359483, -0.5374811337078497, -0.5431545361165275, 3.0513248510065556
1624156481.045957, -0.539621696225926, -0.5421344361899758, 3.0999321923294976
1624156481.0565214, -0.5405997025537429, -0.5406546337626964, 3.0973126256998724
1624156481.065688, -0.5423081410645462, -0.5397134186919076, 3.071599007856609
1624156481.0758886, -0.5433129779437532, -0.5381309791337173, 3.068347334385645
1624156481.0859318, -0.5442506967762604, -0.5365492684025904, 3.0654627142141573
1624156481.096049, -0.5454048542819184, -0.5350867745902654, 3.0634529727636033
1624156481.1058238, -0.5463556222333739, -0.5336082469349969, 3.0614572607661183
1624156481.1157868, -0.5473406892302418, -0.5321839520904831, 3.061160221259537
1624156481.1261601, -0.548208497126137, -0.530802001169995, 3.058390235614831
1624156481.1361043, -0.5491096194483411, -0.5293673952953382, 3.0576447421048956
1624156481.146106, -0.5500632126125862, -0.5279812802073476, 3.054731319272012
1624156481.1560998, -0.5509701708411542, -0.5265332343115274, 3.053075486923017
1624156481.1654067, -0.5519150531569522, -0.5249955069508533, 3.0508189023104553
1624156481.176109, -0.5529166760041765, -0.5234477309636371, 3.049917943913965
1624156481.185846, -0.5539307124307389, -0.5218535393529486, 3.046424880019958
1624156481.1962395, -0.5548824551992941, -0.5202544854545752, 3.0436876629681278
1624156481.205954, -0.5558259606728865, -0.5186665679291076, 3.0428733852128746
1624156481.21597, -0.5566919378018292, -0.5171400832394307, 3.040824528456112
1624156481.2258763, -0.5575572957098399, -0.5156063176697583, 3.0381513340224413
1624156481.238631, -0.5583909788294776, -0.5141163159481241, 3.035590796447361
1624156481.2449484, -0.559181937779638, -0.512656170470144, 3.0333106385596715
1624156481.25701, -0.5599909410793494, -0.5112018369312251, 3.031997764628163
1624156481.2658772, -0.5608687568849987, -0.5097999358221369, 3.0299543781592946
1624156481.2759004, -0.5617231559087839, -0.5082818668380069, 3.0282186112441485
1624156481.285968, -0.56257695008655, -0.5067506176905343, 3.027340050995664
1624156481.2957728, -0.5634356686506866, -0.5051349892862216, 3.024778039654743
1624156481.3057876, -0.564342784374132, -0.5035628673696145, 3.021704223272409
1624156481.316275, -0.5691281996608586, -0.503964445462101, 2.6578112756337586
1624156481.3263502, -0.5699988603721439, -0.5024132940539568, 2.655866702714019
1624156481.3360367, -0.5708875077952988, -0.5008690618355358, 2.6542774857889677
1624156481.3461778, -0.5717442188007854, -0.4993663122135668, 2.652971436012954
1624156481.356109, -0.5725795636548775, -0.4978853604292772, 2.649702183910517
1624156481.3663135, -0.5733826426481821, -0.49644051249519, 2.6464788205206826
1624156481.3766348, -0.5742484642604074, -0.4949636263831194, 2.643618182653014
1624156481.3862247, -0.575144312019381, -0.4935183310380352, 2.641066667338255
1624156481.3965268, -0.576031421469225, -0.4920652096069418, 2.6394336453266587
1624156481.4066277, -0.5769137905001362, -0.49053991138291403, 2.637110431521854
1624156481.4160707, -0.5777832531032192, -0.48891629529994235, 2.6353632230004234
1624156481.4270427, -0.5786660773501171, -0.48724677414211187, 2.633511317406549
1624156481.4359317, -0.5795010596543536, -0.48552648502676765, 2.6317417006707844
1624156481.4469543, -0.5803730600154647, -0.48385748501947046, 2.6281698898522867
1624156481.4551544, -0.5812503184082768, -0.48228451545113526, 2.626376188138334
1624156481.4672375, -0.5821322256575782, -0.4807578998005194, 2.6226669574643187
1624156481.4765556, -0.5830067034636341, -0.47928833358633655, 2.6198556032874185
1624156481.4856157, -0.583913100424312, -0.4779228794130567, 2.6188840955270174
1624156481.4962807, -0.58471780851247, -0.4764478307856155, 2.617716297493579
1624156481.5064423, -0.5854883777690209, -0.47491768585051974, 2.615578633508347
1624156481.516206, -0.5862405845668379, -0.47323368831673346, 2.61404664081752
1624156481.526243, -0.5869833147456331, -0.47154078577457065, 2.611411852047532
1624156481.5351574, -0.5877340119755943, -0.46983881547343703, 2.608080809678374
1624156481.5481775, -0.5886457433589785, -0.46823413990970303, 2.6062756526125126
1624156481.5557048, -0.5895646721515054, -0.4667210467133223, 2.604495318193001
1624156481.5763547, -0.5903931974610869, -0.46523563340283175, 2.602355947952472
1624156481.5778036, -0.5912298011074931, -0.4636809606734406, 2.6008144441118324
1624156481.5866675, -0.5920107379800753, -0.46208878330164127, 2.59983543445496
1624156481.59607, -0.5927043026160178, -0.46041754718996564, 2.5970639112330187
1624156481.6062775, -0.593385611819083, -0.45879876156017746, 2.5953794657243185
1624156481.6159751, -0.5941491147294854, -0.4571322905231204, 2.5928472419858015
1624156481.6261263, -0.5949760265975451, -0.4554646913078115, 2.5895576444189645
1624156481.6361341, -0.5957706752006827, -0.4539170749322811, 2.5860935245502206
1624156481.6603923, -0.5965670834356709, -0.45235962878255026, 2.583122094535259
1624156481.6625123, -0.5973811459515574, -0.45094754669015147, 2.581697481297655
1624156481.6669014, -0.5981400252154965, -0.44951414808393875, 2.57969982906045
1624156481.6762865, -0.5988106721859959, -0.4479851061417026, 2.5787546688675476
1624156481.6863494, -0.5994883061941237, -0.44627583244713115, 2.578105224231216
1624156481.6965914, -0.6001727287350173, -0.4445587847001372, 2.5765210524014024
1624156481.7068574, -0.6008637210563111, -0.44273433943595203, 2.5757554281100394
1624156481.7160137, -0.601603296208192, -0.44096024385379884, 2.5755147341546354
1624156481.7328699, -0.6023247436398492, -0.43920973809784825, 2.574682732908863
1624156481.7356515, -0.6030659193286768, -0.43745366236903604, 2.5738598264907315
1624156481.7464645, -0.6037792071743244, -0.43568128677828366, 2.5718148200316584
1624156481.7557552, -0.604488390184728, -0.43407568828682624, 2.5704202530896256
1624156481.7653832, -0.6052211542732957, -0.4324991441368349, 2.5699067889071867
1624156481.776746, -0.605945498198818, -0.43093774768462, 2.5688182699970445
1624156481.7857213, -0.6066564251255899, -0.4292644591531371, 2.567583694166393
1624156481.7959847, -0.6073750843182836, -0.42763474850976585, 2.5646295768074268
1624156481.8054779, -0.6080706086687284, -0.4259496171762679, 2.5638607777273146
1624156481.8156557, -0.6087707962773157, -0.4242631989311148, 2.563161138730885
1624156481.8256462, -0.6095640585210687, -0.4225197926170995, 2.5602651951371147
1624156481.8362665, -0.6102636683714117, -0.42084751994256847, 2.558718599003573
1624156481.846863, -0.6110142908574168, -0.41917313040650706, 2.5571884819019655
1624156481.8570545, -0.6117551148115133, -0.417522321822732, 2.5561856857738827
1624156481.8660796, -0.6124877771327907, -0.41589793583603557, 2.553393228196446
1624156481.8761883, -0.6132112587367338, -0.4143401657578622, 2.550677922669065
1624156481.8862116, -0.6140458773026639, -0.412768047407458, 2.5489877716757947
1624156481.8963773, -0.6148189013944743, -0.41119856427404866, 2.5457540823643257
1624156481.9061437, -0.6155171575603233, -0.4096320987947646, 2.5413285047345298
1624156481.9168372, -0.6162322401537217, -0.40805772777788313, 2.5385570189662627
1624156481.92794, -0.6169621993944598, -0.406485692746233, 2.5373295503520024
1624156481.937786, -0.6176706571743346, -0.40499153572123525, 2.5343902728746435
1624156481.9460516, -0.6184011657691352, -0.4033651111468148, 2.5313408076188533
1624156481.9563127, -0.6191440410163328, -0.40180982594985476, 2.5307098937341492
1624156481.9659185, -0.6198676702655302, -0.40025394489665617, 2.5276994211401416
1624156481.9763694, -0.6205222601766969, -0.39861783255564287, 2.5242290384403856
1624156481.9857602, -0.6212655982373261, -0.39695725360802814, 2.522509685441694
1624156481.9965727, -0.6220920780633655, -0.3952956275161115, 2.520164634169134
1624156482.0059164, -0.6227886997903997, -0.39368855036543005, 2.519255826101568
1624156482.0163684, -0.6234592262719999, -0.39204748269098777, 2.5167248520182968
1624156482.0259974, -0.6241200372856053, -0.3903080938326665, 2.5138829808154646
1624156482.0361242, -0.6247248037889305, -0.3886721904940253, 2.5121970823607467
1624156482.0458844, -0.6252212087595694, -0.38708407664283767, 2.510299496169082
1624156482.0582652, -0.6257535005030582, -0.3855000168136539, 2.507955413316058
1624156482.0659122, -0.6263294527728553, -0.3838670024789166, 2.5058656164691127
1624156482.0764074, -0.6269517590060856, -0.38226308655482416, 2.5032023862426573
1624156482.085819, -0.6275907244696244, -0.3806209214512256, 2.501331237654498
1624156482.096651, -0.6281826070498608, -0.3790171824070812, 2.4990063232294917
1624156482.1058145, -0.6288294592630002, -0.37739082534370305, 2.4970809118307646
1624156482.1159415, -0.6294549945994431, -0.3757590559901552, 2.4945013904028217
1624156482.1249304, -0.6300392368587171, -0.3741369650872523, 2.4930862449613116
1624156482.1360934, -0.6306219651298168, -0.37245420237364724, 2.4914380021427314
1624156482.146095, -0.6312560159393176, -0.37080983478753615, 2.487927503723252
1624156482.15623, -0.6319068980836273, -0.369138023898175, 2.4863009815132115
1624156482.165724, -0.6325415249600572, -0.3675983525109003, 2.4846457030402687
1624156482.1759007, -0.6331203030583018, -0.3660556965423852, 2.482373400355442
1624156482.186174, -0.633671115813727, -0.3644214291570345, 2.480115502361413
1624156482.1962116, -0.6342445774327722, -0.362723647440634, 2.4767767519860024
1624156482.2066848, -0.6347757455406845, -0.3611508350512198, 2.475942813483246
1624156482.2163944, -0.6353320411607931, -0.3595222872247255, 2.4743081690594324
1624156482.2263546, -0.6359058801656853, -0.3578032795882772, 2.4715589369046937
1624156482.2363715, -0.6365261405580257, -0.3561120342802083, 2.469410934977427
1624156482.2458339, -0.6371377465051377, -0.3544545859976854, 2.4661760315612793
1624156482.2562134, -0.637728886777639, -0.3528063796945912, 2.464941375164082
1624156482.2660987, -0.6383310983950612, -0.35118412028607054, 2.462558089305468
1624156482.2761233, -0.6388968800928712, -0.34955697802461816, 2.460356063535373
1624156482.285828, -0.6394313032878606, -0.3478772335278011, 2.45908656076702
1624156482.2960737, -0.639929683519883, -0.3461163138753981, 2.457314554329251
1624156482.3058696, -0.6404461237488857, -0.3443109871712747, 2.455418089097217
1624156482.316132, -0.6409402577882394, -0.34254311170360063, 2.451870841899385
1624156482.3258843, -0.641480011045502, -0.34081740810413974, 2.4498909107959834
1624156482.3361588, -0.6420571220912756, -0.3392091987308211, 2.4469680142136148
1624156482.3458922, -0.6426169977984448, -0.3376297747361045, 2.4437508610634016
1624156482.3558788, -0.6431146558790425, -0.3360157540220005, 2.442721133674238
1624156482.3662503, -0.6436177619310393, -0.3345045148167336, 2.440833318046186
1624156482.3757343, -0.6441442555533263, -0.3328451932164166, 2.43878085901443
1624156482.3857484, -0.6446655200817297, -0.3311786204068293, 2.4374185973024036
1624156482.3961272, -0.6451698460308887, -0.3293906765880355, 2.4351337683161565
1624156482.4056277, -0.6456589236421146, -0.32761713682740123, 2.432776830410725
1624156482.4147153, -0.6461519884657562, -0.325893247890738, 2.4289272462502653
1624156482.4256368, -0.6467098172214146, -0.3242774917661841, 2.4262174688466276
1624156482.434848, -0.6472858163918418, -0.3226855467708808, 2.42477732906016
1624156482.4457867, -0.6478315167400345, -0.3211004537792931, 2.423184312522114
1624156482.4548254, -0.6482509716943613, -0.31947480327869004, 2.421541272362621
1624156482.468166, -0.6486093042678496, -0.3177583370523926, 2.419124622272413
1624156482.4747202, -0.6490161866418501, -0.3159481303139876, 2.4166720356057096
1624156482.4859185, -0.6494130136143278, -0.3142053269599313, 2.4139855800720316
1624156482.4944873, -0.6504292579651266, -0.29148116498737914, 0.013288713302970984
1624156482.5064218, -0.6509318926905945, -0.28984502786518235, 0.010436653522073113
1624156482.5142071, -0.6514326710712779, -0.2882411031580672, 0.01081122709997462
1624156482.5251014, -0.6519550834102706, -0.2866821889795376, 0.01112555385287709
1624156482.5343854, -0.6524626273052188, -0.2851154135832626, 0.011071445537981901
1624156482.5450218, -0.6528156420772764, -0.2834993392257974, 0.009311459230605543
1624156482.5545955, -0.6531197302552726, -0.2817879514319379, 0.007716592033799046
1624156482.5648518, -0.6533629375710014, -0.2800144910116129, 0.005865490714259816
1624156482.574508, -0.6536435079236939, -0.2783079571176304, 0.004609059980274593
1624156482.5896685, -0.6539731932706464, -0.2765696983465337, 0.004866586019516327
1624156482.5944188, -0.6544548906370575, -0.2748876066510418, 0.003874330385479015
1624156482.6048942, -0.6548958135467917, -0.27318368910323926, 0.003690536873659841
1624156482.6144483, -0.6552530193031662, -0.2715129924504613, 0.0032679798260258903
1624156482.6254885, -0.6555661275440338, -0.2698428522503878, 0.0023795092789669794
1624156482.6343687, -0.6558371330606035, -0.268061599834552, 0.002289396314288031
1624156482.6445472, -0.6561231849644928, -0.26633145348754583, 0.0002511086885326294
1624156482.6547506, -0.656447011787658, -0.26464538882357874, 6.28153452833477
1624156482.6648347, -0.6567628486250666, -0.2630451376578771, 6.278759367602527
1624156482.674643, -0.657199159938956, -0.2613801526012297, 6.278992796932904
1624156482.6851394, -0.6576074816263058, -0.25984010090208404, 6.27968346015961
1624156482.695628, -0.6579868229293071, -0.25811836571693997, 6.279157229075219
1624156482.7050521, -0.6583457396331335, -0.25638442393748156, 6.27772529407845
1624156482.7160156, -0.6586035603246928, -0.2545326884082943, 6.275882648563295
1624156482.7251787, -0.6588208251377426, -0.25268955147324584, 6.2733386038821015
1624156482.736111, -0.6591135118512434, -0.250855939961214, 6.271276179040331
1624156482.744894, -0.6594149327154472, -0.2490557463297725, 6.270677607711429
1624156482.7564917, -0.659796335319127, -0.24732515529713875, 6.269977186087046
1624156482.7651188, -0.6602431193064389, -0.24576829505382422, 6.267351480944364
1624156482.7754052, -0.6606380477082597, -0.2442709871674667, 6.265982821841528
1624156482.7849784, -0.6609802981820153, -0.24279732386281272, 6.266294822144236
1624156482.7958503, -0.6663110408927309, -0.21658878975551793, 6.060618550193444
1624156482.8049366, -0.6665140936280732, -0.21486186100599697, 6.06046826920691
1624156482.8152385, -0.6667829867937317, -0.21301090901861922, 6.060921466242865
1624156482.8251252, -0.6670248527944348, -0.21118637358157782, 6.059333340129871
1624156482.8359358, -0.6673469163227806, -0.20926538984306792, 6.057529816179913
1624156482.8466163, -0.6676987883662391, -0.2074528632720018, 6.056432823042641
1624156482.8555183, -0.6680236293452104, -0.20569234041692758, 6.056976536316165
1624156482.8656027, -0.668231848136625, -0.20401860629938706, 6.05540700489941
1624156482.8775573, -0.6684208373432466, -0.20244728549302252, 6.053617628717931
1624156482.8855734, -0.6686418196101066, -0.200859777334712, 6.053817657521801
1624156482.896544, -0.6688688038984081, -0.19934260083774627, 6.052686192061435
1624156482.9057994, -0.669101595784352, -0.1976741080975393, 6.051786579611097
1624156482.915387, -0.6693992751419893, -0.195916049069852, 6.051128958428685
1624156482.9261112, -0.6696951646963694, -0.1941918638148484, 6.051789139134877
1624156482.9353158, -0.6700011312955112, -0.19247360021791024, 6.04890121968732
1624156482.9454782, -0.670235137147776, -0.1907232344189547, 6.047531297960945
1624156482.9549758, -0.6704278735610683, -0.18902384495509708, 6.046718527980167
1624156482.9668384, -0.6706079410051408, -0.18735638413741298, 6.045044229039739
1624156482.975095, -0.6708753605547982, -0.1858688595228337, 6.04454696041898
1624156482.9850886, -0.6711289536132523, -0.1843985415766508, 6.045554868620091
1624156482.994949, -0.6714025497807847, -0.18288305213712783, 6.042969802840211
1624156483.005313, -0.6716986608240217, -0.18131104254132113, 6.042942828892156
1624156483.0156841, -0.6719141151662584, -0.17960824508245035, 6.042618093499563
1624156483.0253356, -0.6720541041987291, -0.177844893350517, 6.042206235487102
1624156483.0353255, -0.6721433191310339, -0.17603364133840366, 6.041090835413177
1624156483.0458395, -0.6723151317080651, -0.1742413791192756, 6.0392242315041464
1624156483.054863, -0.672530977246707, -0.17253662604123254, 6.03690492863276
1624156483.0651684, -0.6727584406475736, -0.17090372143196578, 6.035001745227359
1624156483.0751817, -0.6730628865999941, -0.16925436413834405, 6.035721446920346
1624156483.0863597, -0.6733071341951337, -0.16763532514222707, 6.036385907756952
1624156483.0948672, -0.6734890214233399, -0.1660013790690023, 6.03715000537203
1624156483.1062865, -0.6736474657624459, -0.16432064025083132, 6.036075637082937
1624156483.1152585, -0.6737563245320661, -0.16254025584315024, 6.035604260995018
1624156483.126831, -0.6738355601598544, -0.16082456617147253, 6.033147640605924
1624156483.1350927, -0.6739617164473799, -0.15915822340470964, 6.031762287342816
1624156483.146208, -0.6741470851786023, -0.1575097590086369, 6.032483431827836
1624156483.1550994, -0.6743990990934653, -0.15594435478293522, 6.031903675274532
1624156483.1674638, -0.6745943065136937, -0.15440976512594956, 6.029887564918138
1624156483.1755888, -0.674696569123209, -0.15275247887393098, 6.029830647761473
1624156483.1864789, -0.6747077527349139, -0.15109024291292406, 6.030435372457424
1624156483.1949117, -0.6746766641994383, -0.1493590818294126, 6.029372903673445
1624156483.2065523, -0.6676677294015456, -0.19134700336668922, 4.336433706108558
1624156483.215435, -0.667903799389609, -0.18947300040350795, 4.332185277631749
1624156483.2281773, -0.6680766707831374, -0.1877779966271932, 4.332423251716425
1624156483.2354999, -0.6684396472566392, -0.18606131360534778, 4.327064299656875
1624156483.245617, -0.6686592392980135, -0.18446437312533054, 4.3268068861994635
1624156483.255556, -0.6688459682714609, -0.18282206524101757, 4.324556778328816
1624156483.2659461, -0.6688871306056253, -0.181244241292645, 4.325567488485937
1624156483.2752876, -0.6690361193359097, -0.17953593420554656, 4.32071546282718
1624156483.2879515, -0.6690854454771502, -0.17782071510357458, 4.321311615097634
1624156483.2957153, -0.6692261817058841, -0.1761388998577833, 4.318315538363986
1624156483.3053482, -0.669499676238618, -0.17439304506603445, 4.313360596319292
1624156483.315221, -0.6697209902517057, -0.1728207984390164, 4.314321785140306
1624156483.3270116, -0.6700415395300097, -0.17113199427846565, 4.3082397957148135
1624156483.3357904, -0.6702276489953071, -0.169483145521495, 4.306452028828632
1624156483.346065, -0.6703411452526287, -0.16779948105534187, 4.305033984797486
1624156483.3561077, -0.6703786994825502, -0.16622386392529434, 4.3043441525560695
1624156483.3664331, -0.6704639931209, -0.16463045569127607, 4.30288100398355
1624156483.3753707, -0.670603020020405, -0.16297944198492065, 4.2983156762256325
1624156483.3904114, -0.6706869785862387, -0.16129427025309678, 4.2955215393822685
1624156483.395697, -0.6708206520934159, -0.15974413065112086, 4.291057013335119
1624156483.4076371, -0.6709388462984786, -0.15808653205260778, 4.289239116031345
1624156483.4149246, -0.6937779635508627, -0.16536699558112353, 5.561092374851105
1624156483.4253864, -0.6938558397311229, -0.1636811434913061, 5.55892886352341
1624156483.435629, -0.6940998382255968, -0.16194355193380774, 5.5534705606103385
1624156483.445629, -0.694227839425212, -0.16030576002540647, 5.555109213093999
1624156483.4546192, -0.6943732928153268, -0.15863733190967583, 5.5538889485942
1624156483.4647398, -0.6944822078305092, -0.15692376746769765, 5.5503673967054326
1624156483.4745681, -0.6946108555261504, -0.1552190699979765, 5.5461929744111576
1624156483.4847414, -0.6947717339831796, -0.15359216679123192, 5.545507597965267
1624156483.494587, -0.6949919536704284, -0.15190120719143396, 5.544043421917438
1624156483.5046093, -0.6950761884242076, -0.1502860957912342, 5.544391648542709
1624156483.514689, -0.6950961995551554, -0.14851828393129213, 5.543035154225116
1624156483.5244596, -0.6950637244925779, -0.14676895738139964, 5.544061679778208
1624156483.5346146, -0.6950233710720807, -0.1449617558785303, 5.5414168805794874
1624156483.544563, -0.6949244463501538, -0.14313705599097684, 5.539865730574733
1624156483.5548363, -0.6948611418683085, -0.1414216518051623, 5.542926503839873
1624156483.5647554, -0.6949220094204417, -0.13953288235110378, 5.540380748462695
1624156483.5753279, -0.694948070710966, -0.13767774952365516, 5.540955621869567
1624156483.5845866, -0.6950783990957478, -0.13570528886289426, 5.5371893004866255
1624156483.5966969, -0.695104446988707, -0.13382931293410352, 5.536258451545374
1624156483.6048837, -0.6951789912385626, -0.1320555543420194, 5.537011471143506
1624156483.61456, -0.6950667311819998, -0.13040451090054075, 5.5385471058034135
1624156483.624475, -0.6950659044182539, -0.1285731792275966, 5.537850251340429
1624156483.6349428, -0.695026345011917, -0.1267834485855562, 5.53713412048425
1624156483.6446514, -0.6951626011587649, -0.12478399102404535, 5.533176011024657
1624156483.6552353, -0.6951946298660685, -0.12298944556126548, 5.531530177305167
1624156483.664714, -0.6950796632646533, -0.12145731798624414, 5.535384139127972
1624156483.6757073, -0.6950917416396739, -0.11970687386761243, 5.534708156368065
1624156483.685081, -0.6951787584432061, -0.11773938026955852, 5.529006779844524
1624156483.6964588, -0.695145630858234, -0.11601758696917536, 5.527358773502326
1624156483.7055922, -0.695090955457075, -0.11426919985447119, 5.527323935845433
1624156483.7154312, -0.695066921782894, -0.11262378625585959, 5.524286312476337
1624156483.7258894, -0.6949136054903962, -0.11112650968817672, 5.5286737801004895
1624156483.736069, -0.6950613490765849, -0.10910655008492673, 5.522953392721282
1624156483.7465687, -0.6764660339166784, -0.09694062542514043, 4.569065262482976
1624156483.7561986, -0.6764012614281397, -0.09515687831985169, 4.565324728035547
1624156483.765284, -0.6763850681585563, -0.09337775858314984, 4.563778954634219
1624156483.776519, -0.6763542635262881, -0.09157838595394223, 4.561917546666037
1624156483.7869263, -0.6762875514114992, -0.08977888029316575, 4.559689599055631
1624156483.8021216, -0.6759368430943311, -0.06823879221045702, 2.3131752305424156
1624156483.805105, -0.675846399173995, -0.06654453220169229, 2.312158103487623
1624156483.8181996, -0.6757710212383073, -0.06481578988567371, 2.3113668068062245
1624156483.8275166, -0.6756648367198164, -0.0630466585821313, 2.3093708995614226
1624156483.8360758, -0.6755848786682032, -0.061340496665336024, 2.3068117850835512
1624156483.8505151, -0.6755297737078113, -0.05953949914636956, 2.305854024079145
1624156483.8562298, -0.6754905017656636, -0.05787209883042841, 2.30445458995648
1624156483.8657289, -0.6754687821119233, -0.056110175677193314, 2.3022740840575198
1624156483.8756657, -0.6754919266148088, -0.05443005295512223, 2.30208088818016
