1624160813.1697228, -2.4261703404439867, 2.3090808462031505, 1.4402885147730868
1624160813.1802197, -2.427027415160049, 2.3087563182283466, 1.4430905224610273
1624160813.1893613, -2.4264281844641995, 2.307599630824045, 1.444975000782811
1624160813.1993806, -2.4257777990931, 2.3062712323022065, 1.4420764493780813
1624160813.2420697, -2.426924443549279, 2.306004378786723, 1.4400748623208752
1624160813.2455552, -2.426297442984841, 2.3033017060166983, 1.4350048720888247
1624160813.2489114, -2.4260928039866023, 2.302618696605646, 1.4308498569318573
1624160813.2594144, -2.426855498474652, 2.3022146254192664, 1.4247113030410021
1624160813.2720802, -2.4273934455794075, 2.3014807987247274, 1.4250069000775025
1624160813.279652, -2.427214518387092, 2.3003973524971992, 1.4269156379363583
1624160813.2889555, -2.4269951759606503, 2.299629835916874, 1.4247028952982201
1624160813.299334, -2.42747390070875, 2.2988332008439456, 1.4175891021512648
1624160813.3434117, -2.4276889675425024, 2.2979777525054663, 1.4168947866469992
1624160813.346208, -2.427219920405431, 2.2970108104818103, 1.4121040770532631
1624160813.3479035, -2.4283840090168414, 2.2961059639874675, 1.4073645466728277
1624160813.3500836, -2.4280778048662692, 2.2952170018324085, 1.4017660446123477
1624160813.3590279, -2.427769506915797, 2.294259889135138, 1.3999006320940768
1624160813.3702426, -2.428008756460172, 2.293620577125152, 1.400861098721442
1624160813.378977, -2.428082620040643, 2.29272989793421, 1.3995631029970506
1624160813.3904147, -2.4281612088498754, 2.291716716616262, 1.394366917684525
1624160813.3989384, -2.4290560240634864, 2.291147394968309, 1.3953118797559358
1624160813.409541, -2.4291840901189885, 2.290568288961529, 1.391987945966147
1624160813.45305, -2.4285012190326927, 2.2894407148676743, 1.3860449290709864
1624160813.4546964, -2.429201943553291, 2.287575324917272, 1.3789022104099318
1624160813.4584954, -2.429596148856143, 2.2867524653555265, 1.3798132893407338
1624160813.4695165, -2.429005127051682, 2.2856884669370823, 1.3769989371872082
1624160813.4789062, -2.4295003580426835, 2.285007632106361, 1.3759616226160885
1624160813.4887345, -2.4300730227669205, 2.2842377623733396, 1.3712647076614908
1624160813.498899, -2.4307288793806747, 2.2835385367108296, 1.3576630036757074
1624160813.6494482, -2.4550319417500774, 2.277958202215337, 1.327035188698481
1624160813.6608443, -2.4553110810600076, 2.2773646868680646, 1.3243526930760379
1624160813.6690993, -2.455369225874466, 2.276392905238521, 1.3228400486341596
1624160813.6820996, -2.4554684079897946, 2.275558321832221, 1.3224594795587616
1624160813.6904323, -2.455724351199941, 2.2747436663178164, 1.3199003824200268
1624160813.6990588, -2.45615984788363, 2.2741570625848673, 1.3173040649960253
1624160813.7103512, -2.4562745428133486, 2.2733574248562873, 1.3152448765840639
1624160813.7533038, -2.4563466664110334, 2.2724983924580595, 1.3127477102456024
1624160813.755472, -2.456628846976523, 2.270261694681419, 1.3053287060451464
1624160813.7586005, -2.456732724485525, 2.2695139524919785, 1.3026190498961319
1624160813.7690387, -2.457010274366761, 2.2689158741288766, 1.2992854591335055
1624160813.778386, -2.457321329807963, 2.2681214573402486, 1.29894977362586
1624160813.7887363, -2.457585826908168, 2.2672739698527327, 1.2992055416659298
1624160813.798489, -2.4578602153377753, 2.266498186480684, 1.2962194971770176
1624160813.8085892, -2.458118866900934, 2.2658413129642208, 1.2943058057804304
1624160813.8207507, -2.458275223544857, 2.265007081560097, 1.290947233962277
1624160813.8613956, -2.4583381122430263, 2.264094403695576, 1.2898365057277255
1624160813.8630466, -2.458842460897338, 2.2618502703458647, 1.2816667195138987
1624160813.868571, -2.459088042658245, 2.261099498108265, 1.279963938822014
1624160813.8788106, -2.4593092675199464, 2.260310963584452, 1.2796584209271702
1624160813.8880823, -2.4594664334345833, 2.2593531149200627, 1.2776253189179467
1624160813.898548, -2.4596458754975923, 2.2586486844714897, 1.2735495345873256
1624160813.9084797, -2.4599716553883733, 2.2579534619731, 1.272540705554708
1624160813.9191597, -2.4602183834056928, 2.2572978619109967, 1.2692433732126216
1624160813.9582489, -2.460267796031808, 2.256244231986986, 1.2672177957387412
1624160813.9597015, -2.4610462525429893, 2.2539682382028214, 1.2633707785236885
1624160813.968562, -2.4612455964649, 2.253264419171801, 1.2609126032753368
1624160813.978732, -2.4613656301096065, 2.252590544001904, 1.2574602585730152
1624160813.9884155, -2.4615118910140303, 2.2516658751032175, 1.2552443769390493
1624160813.9981966, -2.4617434332889863, 2.2509043914302382, 1.2541404047065474
1624160814.0089686, -2.4619965359628986, 2.2501931098332335, 1.250527593754902
1624160814.0187502, -2.462328775763152, 2.2496146069597445, 1.2476214721053764
1624160814.060746, -2.462566993319088, 2.2486136006526865, 1.2502559188710238
1624160814.0621514, -2.463193660618362, 2.246426777813736, 1.2397506217179395
1624160814.0687666, -2.4634377479733542, 2.246396744549842, 1.2313907727176618
1624160814.078635, -2.4634193493687198, 2.2446274677576086, 1.2363350291846242
1624160814.0908222, -2.463709180318051, 2.2440702135282393, 1.232655783313389
1624160814.0987463, -2.4642071155696823, 2.243355400878831, 1.2328153197822824
1624160814.108453, -2.4643557294855505, 2.2424935844649947, 1.2317838379969204
1624160814.1185775, -2.464505689326127, 2.241721081388237, 1.231792755416247
1624160814.1613135, -2.4647149299920743, 2.241228347303339, 1.229503377169246
1624160814.1640322, -2.464932672493214, 2.240469325729918, 1.227651401290076
1624160814.1653914, -2.4655121041140418, 2.238855215561864, 1.2247647976115734
1624160814.1681387, -2.4659178657589695, 2.2382767394147396, 1.2231012255143956
1624160814.1788146, -2.4662964967366787, 2.2374555693045988, 1.2237869272320883
1624160814.1888692, -2.4663421261049674, 2.2364743929417665, 1.2205568816495431
1624160814.1988506, -2.466662724914795, 2.235975199673711, 1.218184056770604
1624160814.2086961, -2.466862432945112, 2.235286504833309, 1.2158707571203573
1624160814.2197595, -2.4670808401459707, 2.234720456446051, 1.213434581701249
1624160814.2645113, -2.4673252979296185, 2.233925989254337, 1.212022330808702
1624160814.266554, -2.467655553896452, 2.233254115759076, 1.2114066316873726
1624160814.2691176, -2.468296308789409, 2.2315542770004817, 1.2073713009462272
1624160814.2704632, -2.4686060897965785, 2.230738810683041, 1.2058599659768257
1624160814.2806008, -2.4688423943121367, 2.2300580693500223, 1.2028279598640457
1624160814.2886648, -2.46905079246511, 2.229377878630034, 1.1997792192100663
1624160814.2989144, -2.4692196666586708, 2.228654130579002, 1.1982878628687776
1624160814.3088837, -2.4695387595791582, 2.2280428435999284, 1.1962866689018126
1624160814.320517, -2.4699178287681636, 2.227193360008097, 1.195185999136544
1624160814.3286452, -2.4702907453604213, 2.226374240430021, 1.1936095381993366
1624160814.3677301, -2.4705404504765074, 2.22560364391117, 1.1902510185929136
1624160814.3693302, -2.4712281766281454, 2.2232777880255097, 1.1851200644299713
1624160814.3787887, -2.4716452012195598, 2.222793114967529, 1.182418026556219
1624160814.3890643, -2.4719837254519392, 2.2223926002792878, 1.168959189364575
1624160814.3988352, -2.4720151285437546, 2.220952109521546, 1.1791948072436222
1624160814.408904, -2.47244777177187, 2.2203670902997907, 1.1765813789770172
1624160814.4191148, -2.4728319152090323, 2.2197038217401857, 1.171614090520781
1624160814.4291677, -2.4731360454762097, 2.2189966601653754, 1.1727160621346266
1624160814.4718516, -2.4734236161931418, 2.2182078950958526, 1.1721081165573293
1624160814.4737344, -2.4740443874972793, 2.216125151423732, 1.1634590127203963
1624160814.4788253, -2.474341964247455, 2.215363349579611, 1.1610222462640951
1624160814.4892929, -2.4748281092128046, 2.2146677966965544, 1.1576748527395722
1624160814.5009332, -2.475326317685416, 2.2138884580538036, 1.1561308953916705
1624160814.5099628, -2.4756998776527186, 2.2131453593527683, 1.1546993733181452
1624160814.5193415, -2.4758128018031047, 2.212171709150177, 1.152431216792069
1624160814.5303714, -2.4760068804496815, 2.211432880335632, 1.1482675069101285
1624160814.5742376, -2.4762777877252007, 2.2107635973139157, 1.1445518325855115
1624160814.575923, -2.477074514087199, 2.208764173245517, 1.145215144095383
1624160814.5790126, -2.4773954266546814, 2.208030421838556, 1.1422366041338938
1624160814.5897417, -2.4775972789729512, 2.2073834793876848, 1.141796181987832
1624160814.5989916, -2.4778049958708297, 2.206523919281347, 1.1394398150962102
1624160814.6092346, -2.478038554552176, 2.2056443267510653, 1.1369902401543683
1624160814.620132, -2.4782895460059695, 2.204961808467951, 1.133748997587029
1624160814.6298742, -2.478696969290459, 2.2044513959702097, 1.1305951595483492
1624160814.6413627, -2.479056617458083, 2.203736022375324, 1.122707754407031
1624160814.6492684, -2.4794125673393688, 2.202863234253272, 1.1209029975041827
1624160814.6592665, -2.479803584523511, 2.2021968586491196, 1.1179664415840787
1624160814.6695192, -2.480027315002871, 2.2016016934612623, 1.1154678572545265
1624160814.6793141, -2.4802475398098944, 2.200772971849901, 1.113280477815355
1624160814.6889482, -2.4804877096031226, 2.1998529097099575, 1.1116252685662507
1624160814.6988974, -2.4809980881950997, 2.1993352636536025, 1.1101302521005028
1624160814.7091386, -2.4812809856159714, 2.198723672825415, 1.1065910052778132
1624160814.7200322, -2.481544282212929, 2.19803592403092, 1.1111429958625116
1624160814.7286606, -2.4819766662252296, 2.197162102018418, 1.1013007367872272
1624160814.7390678, -2.4823349683761773, 2.1964875455177593, 1.0982198990686614
1624160814.7824993, -2.482535582337795, 2.195771829087917, 1.0949686646460497
1624160814.7846677, -2.4836909133169653, 2.1936993038185806, 1.0890493286181775
1624160814.7903252, -2.483859320647458, 2.1929475827497558, 1.0856218740820558
1624160814.7999835, -2.4841340390560953, 2.192280915634722, 1.0828890397581878
1624160814.8101645, -2.484367107071252, 2.19152139348425, 1.078020993361706
1624160814.8202186, -2.4846961427717544, 2.190830124938412, 1.0757338575627973
1624160814.8300092, -2.4850913289406207, 2.190254294519943, 1.0731072524919048
1624160814.8396332, -2.4853099086182, 2.189485514787369, 1.070427170858608
1624160814.8792744, -2.4856399403933027, 2.1888661096567126, 1.0652534083066547
1624160814.8810854, -2.486408370675854, 2.186669210927299, 1.0570671472072575
1624160814.8888295, -2.486745020111565, 2.1861684750730634, 1.0525466185156482
1624160814.8992507, -2.487044828903652, 2.185471884898853, 1.0478916693493958
1624160814.9102435, -2.487484134721025, 2.1846274044394542, 1.048759777600377
1624160814.9191167, -2.4877603516844684, 2.1838115617050757, 1.043100418289969
1624160814.9287684, -2.488104992962804, 2.183194305375405, 1.0391443659637756
1624160814.9410543, -2.4884077192200884, 2.1825855720881764, 1.0368655617181262
1624160814.9824202, -2.488597855961949, 2.181780219378436, 1.0326779388808087
1624160814.9841478, -2.489586472343388, 2.179942113204592, 1.02268886412231
1624160814.9889467, -2.49012358355652, 2.1793047235733103, 1.0192168451825119
1624160814.998894, -2.490487051561594, 2.178651234281043, 1.0148855087048285
1624160815.0118895, -2.4908365245476447, 2.177952315734574, 1.013788713570965
1624160815.0195162, -2.491075704701375, 2.177139608283293, 1.010575069619431
1624160815.0291724, -2.49167563206077, 2.1765590113334206, 1.0064708814486298
1624160815.0386863, -2.4921934391820257, 2.1760490483000723, 1.0037899940429518
1624160815.0509517, -2.4925245274420553, 2.1753768408452023, 1.0015775148211743
1624160815.0588396, -2.4928201246079666, 2.174563904103834, 0.9985528676020089
1624160815.0692852, -2.493144906596045, 2.17397113423002, 0.9938234454775742
1624160815.0789068, -2.4934377577461486, 2.1734127558158347, 0.990334209068265
1624160815.0888839, -2.4937118004970293, 2.172776668965698, 0.9875181455611931
1624160815.0989897, -2.494098341360671, 2.172176025756309, 0.9848569348134557
1624160815.1096072, -2.4944478152949934, 2.171658096602251, 0.9805662731221959
1624160815.1189337, -2.4947369964346517, 2.1711859924463774, 0.9799643612809282
1624160815.1288698, -2.4950286535801864, 2.1704389696692337, 0.9756249613369958
1624160815.1390061, -2.495385273377795, 2.1698008684760843, 0.9720269178720267
1624160815.150601, -2.495684554683906, 2.169391756513903, 0.9684275720594706
1624160815.189379, -2.4958288221313985, 2.1689315687573263, 0.9664106283457458
1624160815.1906857, -2.496139212618761, 2.1684587082674027, 0.9608204308892937
1624160815.1920147, -2.4962818919922545, 2.1681926192416867, 0.959151631658231
1624160815.1988347, -2.4964269850072394, 2.1679965239892396, 0.9564734516770313
1624160815.2095401, -2.4965487877327823, 2.167762747023808, 0.9532643599010125
1624160815.2187014, -2.496702826917705, 2.1675270870962593, 0.950400797707895
1624160815.2296007, -2.4967908682769324, 2.167274286002453, 0.9514311818283743
1624160815.2386913, -2.4967788324094373, 2.167109539344688, 0.9513224788728658
1624160815.2487786, -2.496847237021518, 2.1670576691800068, 0.9492811053005548
1624160815.2893202, -2.4968417476372844, 2.1669883191143673, 0.9486299521339298
1624160815.2915642, -2.496782251235793, 2.1670108328591104, 0.9487741953233935
1624160815.2986975, -2.4967658114880935, 2.1671177680092235, 0.9487532063325503
