1624156290.5328352, -1.3766820723940054, -0.3228423930060287, 6.128812046290442
1624156290.5425043, -1.3751812502098901, -0.3227943487815369, 6.131450223403991
1624156290.552542, -1.3737186147749811, -0.32278517284962777, 6.133404673110047
1624156290.5634916, -1.3723156154524163, -0.32276963041787154, 6.135313405178904
1624156290.572451, -1.3709040364633092, -0.3227596019417823, 6.136867804599997
1624156290.5926185, -1.3694571792149466, -0.32272344804157715, 6.138480678261723
1624156290.5929627, -1.368003891226008, -0.32270379051251485, 6.141155123496181
1624156290.603423, -1.3665893113058905, -0.3226680402241081, 6.143264214878234
1624156290.6126263, -1.365152864748228, -0.32263777496219764, 6.145562944700537
1624156290.6238723, -1.363637489729926, -0.3225751700203188, 6.147734397491311
1624156290.6324923, -1.3621699364330988, -0.32254914239797866, 6.150381688805582
1624156290.642817, -1.3607732687204752, -0.3225175517169003, 6.1525123389469965
1624156290.6522434, -1.3593617581067925, -0.3225016708922915, 6.155408507291839
1624156290.6623907, -1.3580038707156177, -0.3224638636701726, 6.157818599116858
1624156290.6811342, -1.3567507444512379, -0.32239536577090283, 6.15947468505784
1624156290.683962, -1.3554343486407623, -0.32233711840289886, 6.1616959782712
1624156290.6926298, -1.3540432468255736, -0.3223392081594913, 6.162765458634314
1624156290.7027895, -1.3525147136258384, -0.3223726085875262, 6.164835978248797
1624156290.713113, -1.350952339713836, -0.32240248198751525, 6.166914134839186
1624156290.7224114, -1.3493337616047916, -0.3224136523300266, 6.169955992879819
1624156290.733129, -1.3478025474981892, -0.32236543914849514, 6.172578900774944
1624156290.7421746, -1.3462921520078917, -0.322279866223119, 6.1751891831775945
1624156290.7526214, -1.3449429481856026, -0.3221056531030588, 6.1782647472818315
1624156290.762835, -1.343662004423277, -0.32199316088278424, 6.180288309985383
1624156290.774165, -1.3423817200529893, -0.32186342142114505, 6.182397132568333
1624156290.7827573, -1.3409782373457544, -0.3217738440097534, 6.1854290337151685
1624156290.791951, -1.3395374127353858, -0.3217544024977302, 6.188773130453969
1624156290.8021362, -1.3381030960533582, -0.321712825509268, 6.191023383070138
1624156290.8121753, -1.3366598698581782, -0.3215684274404275, 6.194142137050361
1624156290.822189, -1.3352483941061302, -0.3213838170165933, 6.195586815052785
1624156290.8324249, -1.3338401547688865, -0.3211295599030953, 6.198159963756543
1624156290.8422177, -1.3324524692991186, -0.3209435405712709, 6.200035836105136
1624156290.8529654, -1.3309825788119842, -0.32078901263733395, 6.201857051474816
1624156290.862785, -1.3294481282262647, -0.32069024748047464, 6.203534869958547
1624156290.8750582, -1.3278932965343853, -0.3206266552077995, 6.205455786351319
1624156290.8829253, -1.3263724605047484, -0.3205551253207898, 6.208571198529886
1624156290.8919072, -1.3248933173228208, -0.32044706929533445, 6.210560579467131
1624156290.903008, -1.3234478322832057, -0.3202271365389261, 6.212699073882451
1624156290.9124732, -1.3221013532905321, -0.3199581484658082, 6.214523911663619
1624156290.9225123, -1.32072070223819, -0.3197858457594422, 6.2159307705012585
1624156290.9324815, -1.3193118833106168, -0.31966182608788346, 6.217610742457461
1624156290.94322, -1.3178211611406692, -0.31961622714613513, 6.220344316454287
1624156290.9522629, -1.3163075865744462, -0.31957027717358144, 6.221552580284154
1624156290.9626272, -1.3147780114930836, -0.3194564076663674, 6.223999836115331
1624156290.9721367, -1.3132361335584786, -0.31927271382918826, 6.226944067038368
1624156290.982119, -1.3117027297830661, -0.31901733567237994, 6.22932214528044
1624156290.9920812, -1.310308088514021, -0.3187540845250122, 6.230811679537897
1624156291.0025692, -1.3089806253431298, -0.31852038733708105, 6.233186901791139
1624156291.0119948, -1.3076448982477016, -0.3183616037752315, 6.235996256934661
1624156291.0222447, -1.3062218537688053, -0.31830129583631667, 6.238626817122235
1624156291.0321467, -1.3048254884609038, -0.31819702639228453, 6.2393742489854755
1624156291.0428355, -1.3033987131216171, -0.31811365320167645, 6.241705621070271
1624156291.0520725, -1.3019520385513466, -0.3180038800309979, 6.244004884728151
1624156291.0626433, -1.3004396610785909, -0.31784608160358685, 6.246810746405754
1624156291.0725186, -1.298967171532351, -0.31760630703444104, 6.249924850247357
1624156291.0815551, -1.2975688942011778, -0.31735321162660046, 6.25250745016478
1624156291.0924964, -1.2961872805326455, -0.3171205454734625, 6.2535069404038035
1624156291.1020536, -1.2948059201247029, -0.3169029652725981, 6.255395645587044
1624156291.112636, -1.2933868968401652, -0.3168145823636224, 6.25620802052582
1624156291.1224344, -1.2919811803424466, -0.3167726549806917, 6.257356178990883
1624156291.1325233, -1.2905238707036157, -0.31667740284308293, 6.25953323683389
1624156291.1420646, -1.2890314391829694, -0.31657816941115785, 6.260930244360376
1624156291.1534076, -1.287589399556542, -0.31645485727104694, 6.262233333841107
1624156291.1616445, -1.2861859631980883, -0.3162643320696446, 6.263428711753289
1624156291.1725469, -1.2847676963761407, -0.3160638562840744, 6.264799031239871
1624156291.1831126, -1.28333747654029, -0.3159141627795183, 6.2663499980548725
1624156291.1928105, -1.2819031382638146, -0.3157397994793299, 6.268094380771825
1624156291.202605, -1.2804315284611338, -0.31556360624852003, 6.270275338007206
1624156291.2119443, -1.278905165333283, -0.3153580129225666, 6.271712930730542
1624156291.222327, -1.2778147464511511, -0.31506748275351576, 0.005607861228429856
1624156291.2320924, -1.276225332062094, -0.3148785446262735, 0.007269211710460218
1624156291.2410285, -1.2747103220313063, -0.3146065241088297, 0.007978127384075112
1624156291.2517593, -1.2732755082273854, -0.3143943977725466, 0.00968804464891777
1624156291.2622547, -1.2717981895010548, -0.31419941475824137, 0.011271907725855998
1624156291.271939, -1.27037710079089, -0.3140174130491506, 0.012848759366322801
1624156291.2847216, -1.2689448013651219, -0.31389413766260077, 0.015256626978862793
1624156291.2922292, -1.2676329647254112, -0.3137308330878332, 0.016579282436644555
1624156291.3021078, -1.266227900830523, -0.31352413776587307, 0.018373692361821254
1624156291.3118122, -1.2647979397835198, -0.31325588088722145, 0.019638648419545972
1624156291.3212192, -1.2633175683318911, -0.31303244897328975, 0.019363619288238532
1624156291.3315606, -1.2617877108070894, -0.31287483448358905, 0.02145161647941629
1624156291.3412797, -1.2601792166796286, -0.31268674739311353, 0.02344058524216168
1624156291.351799, -1.258579925898188, -0.31248078624664066, 0.024269208182025
1624156291.3619208, -1.2570788493337812, -0.3122771581261428, 0.025678985828075915
1624156291.371375, -1.2556064874802675, -0.3120502692822523, 0.028064237907025547
1624156291.3823473, -1.2542709435407862, -0.31177646886859656, 0.030238234837652644
1624156291.3912642, -1.2529440294168326, -0.3114548735702476, 0.031100636007679316
1624156291.4027777, -1.2515633677859643, -0.3111705545257211, 0.032175407540989666
1624156291.4114969, -1.2501092677319565, -0.31092841350830563, 0.03415293234920391
1624156291.421935, -1.2485747270258154, -0.3107254940703433, 0.03511187679440483
1624156291.4313874, -1.2469950637837275, -0.3104837632184641, 0.03573985232741506
1624156291.4416516, -1.2454462438803509, -0.3102468682356965, 0.037430390828185466
1624156291.4516146, -1.243980394221573, -0.30993348186167463, 0.03902370561941197
1624156291.4617205, -1.242563804147822, -0.3096248120553622, 0.04037817396658692
1624156291.471541, -1.241214524041902, -0.3092582347666625, 0.04156735190211251
1624156291.481952, -1.2401189495100449, -0.30856103158671544, 0.049110188445944676
1624156291.49194, -1.2386856392802474, -0.3083140699420885, 0.05138526262362119
1624156291.5022323, -1.2371796611880024, -0.30809469465656564, 0.0532879157791249
1624156291.5142055, -1.2357750886047978, -0.3078467628806021, 0.05409303825811142
1624156291.5223897, -1.2343553404696468, -0.30761357302166603, 0.05611863864905699
1624156291.5325027, -1.232914244223926, -0.30741116407155183, 0.05797541266605608
1624156291.5422497, -1.2314976629376615, -0.3071355255277499, 0.05915351702145684
1624156291.55226, -1.2301263147560046, -0.30682971354188604, 0.06037876189286827
1624156291.5626035, -1.2287355813829755, -0.3064876726955992, 0.06123946751598313
1624156291.5723267, -1.2272593382905377, -0.3062088403142641, 0.06368190541147774
1624156291.5818229, -1.2257540577517256, -0.3059329858794046, 0.06574944012041824
1624156291.5942402, -1.2242704462104295, -0.30568202979605075, 0.06654211597453412
1624156291.6022062, -1.222907795149728, -0.30537223337540403, 0.06745340612131452
1624156291.6121988, -1.2215542854271146, -0.30509279134712197, 0.06866368833225603
1624156291.622092, -1.2201926787431758, -0.30480858074077993, 0.0694552315267867
1624156291.632351, -1.2188575947509759, -0.3045585516706534, 0.07018056894545006
1624156291.6423705, -1.2174100437906459, -0.3042670213435467, 0.07073209435106907
1624156291.6528363, -1.2159559095171029, -0.3040282844848748, 0.07041197485586705
1624156291.662169, -1.214418300071152, -0.30378984502269957, 0.07117821966606618
1624156291.6730552, -1.2128819721367152, -0.3035660687827768, 0.07172730139400442
1624156291.6860464, -1.2113444567130618, -0.303339758820051, 0.0709176112960369
1624156291.6946392, -1.2097939073817552, -0.30308313348314847, 0.07266561637574394
1624156291.7029738, -1.2083034616068042, -0.3028296580444846, 0.07354124221335419
1624156291.7127266, -1.2068599415767398, -0.3025783314591374, 0.07419814102057073
1624156291.7214448, -1.2054277828366289, -0.30227684959403256, 0.07542371094945151
1624156291.732266, -1.2039725510044907, -0.3020225470262992, 0.07613900293129047
1624156291.7418573, -1.2024677383883893, -0.30177118927695706, 0.07706964672756139
1624156291.752432, -1.200961853570956, -0.30149127449428853, 0.07794125049078579
1624156291.7619379, -1.199448028221526, -0.3011817622848876, 0.07861071059731058
1624156291.7716796, -1.1979458155948195, -0.30089141428024374, 0.07987781297179937
1624156291.7815628, -1.1964281424094487, -0.30060910487155934, 0.08159713721111077
1624156291.791445, -1.1943500613787748, -0.299517047087442, 5.883866084586392
1624156291.8014433, -1.1929100529602736, -0.29916740716097134, 5.884812775951845
1624156291.8142135, -1.1915004891293386, -0.2988128141327733, 5.886783441121799
1624156291.8214533, -1.190046877560975, -0.2983986146491884, 5.887765651378425
1624156291.8312666, -1.1886230778738567, -0.2979747735371709, 5.889254000705808
1624156291.8415825, -1.1873020036852027, -0.29761121934452217, 5.891247234040109
1624156291.8517663, -1.185958201967268, -0.2972527220717762, 5.893025009752714
1624156291.8613591, -1.184609308686709, -0.2969202813989785, 5.894748657396536
1624156291.8714786, -1.1831985256804443, -0.2965949248354493, 5.89593241168722
1624156291.8816102, -1.181758973764956, -0.29625733250086556, 5.896545092164154
1624156291.8914847, -1.180238628191427, -0.295878697527047, 5.897438094135654
1624156291.901598, -1.1786575877858079, -0.29551982270881216, 5.899082199962071
1624156291.911656, -1.1770468265520497, -0.29514174180244535, 5.900339577975265
1624156291.9216032, -1.1754718064958087, -0.29477198343954497, 5.902633833524629
1624156291.93147, -1.173996861856221, -0.2943407710103392, 5.903138532735317
1624156291.9412405, -1.1725760178097293, -0.29397077609803024, 5.90544141520791
1624156291.951601, -1.1712492233184102, -0.2935400921858741, 5.906482412450277
1624156291.9617693, -1.1699566324229198, -0.29319956004237935, 5.907914687064693
1624156291.9715955, -1.168569906246531, -0.29289014374523664, 5.90791557130337
1624156291.9816449, -1.1671288587619868, -0.292583501076416, 5.910188629651026
1624156291.991656, -1.1655977633342411, -0.2922434206225438, 5.911007862737769
1624156292.0030518, -1.1641459638116955, -0.2918957637979172, 5.912189761550269
1624156292.0135956, -1.162638378147151, -0.29143105318948015, 5.914336159799464
1624156292.022088, -1.161237456099393, -0.29100561829283034, 5.915859170146812
1624156292.0315394, -1.1598515352241805, -0.2906262480902586, 5.91731040782498
1624156292.0433993, -1.1584656819634636, -0.29023836326094965, 5.917545874050367
1624156292.051619, -1.1570642446922617, -0.2898427087309349, 5.918235411248676
1624156292.06142, -1.1555788708896917, -0.2894451017769556, 5.919171783204378
1624156292.071538, -1.1540907111115517, -0.2890540132389255, 5.920821683237146
1624156292.0817425, -1.1526110045726368, -0.2886578777560234, 5.9215533563056955
1624156292.0917168, -1.151205204850645, -0.2882664239710354, 5.923163528815043
1624156292.1048534, -1.1498155333854008, -0.2878441722214675, 5.924336499627202
1624156292.1116047, -1.1484733226801778, -0.2873950640453279, 5.926116840656184
1624156292.1220052, -1.1471584458733066, -0.28693751273843415, 5.9280754656608625
1624156292.1313539, -1.1457893628237252, -0.28647643415320345, 5.9304705734289005
1624156292.141501, -1.144484798926927, -0.28610892997965104, 5.932164942709779
1624156292.1517048, -1.143129029795132, -0.28578986448613264, 5.933831327139115
1624156292.161668, -1.1416741321716977, -0.28538816583750237, 5.934101577295154
1624156292.1716535, -1.1402113836189025, -0.28496455572554913, 5.93614515415707
1624156292.181996, -1.13869856003309, -0.2844677772095353, 5.936878159785621
1624156292.19145, -1.1372465434270684, -0.28397423135972594, 5.939338550532822
1624156292.2017953, -1.1358572309991184, -0.2834269764288674, 5.9407922229271914
1624156292.2114353, -1.1344253861861051, -0.28295197681746215, 5.942987495187271
1624156292.2236335, -1.1330603341824155, -0.28252398575496135, 5.943986792493757
1624156292.230725, -1.131719528281102, -0.28207907349525974, 5.945300946145238
1624156292.241637, -1.1303787295137082, -0.2816745022267918, 5.946985603912393
1624156292.2510571, -1.1290248395445859, -0.2813102217731153, 5.948445824796126
1624156292.2612855, -1.1276955636898685, -0.280962350204402, 5.950380180257085
1624156292.2712357, -1.1263521148817786, -0.2804892394089126, 5.9513886250210355
1624156292.2809792, -1.1250527776789696, -0.2799764517271506, 5.953199755520293
1624156292.2917871, -1.1237584966665122, -0.2794005609236891, 5.953041064513407
1624156292.301788, -1.12242531847957, -0.2788690376485167, 5.9545113042130495
1624156292.3116937, -1.1221320486122865, -0.27679578762293905, 5.959559183244364
1624156292.3216758, -1.1206222409612676, -0.2763161702513368, 5.959086697780289
1624156292.3313458, -1.119060172357111, -0.27589256633785636, 5.959703204405467
1624156292.3414972, -1.1175004002405102, -0.2755204359050424, 5.9594233051563545
1624156292.3517697, -1.1159219682703774, -0.27512195671403644, 5.9598088911681035
1624156292.3613389, -1.114408116485417, -0.27463713599795075, 5.959986675406975
1624156292.371703, -1.112954403978035, -0.27420438160447924, 5.960763712311578
1624156292.38154, -1.1114979248271368, -0.27369166266422595, 5.960758862302415
1624156292.391438, -1.110098064593302, -0.2732499529926369, 5.9618615029916295
1624156292.401736, -1.1086253686747427, -0.2727540806989694, 5.961418807025946
1624156292.4127207, -1.107092333589624, -0.2722574248997793, 5.9624374154839845
1624156292.4217348, -1.1055939613569872, -0.2717383870123064, 5.962886849556875
1624156292.4334128, -1.104095096319713, -0.27125644951098893, 5.964819108889325
1624156292.4424524, -1.10260782081766, -0.27074943469933893, 5.965947396120187
1624156292.4523947, -1.1011397189005299, -0.27022637756322176, 5.966596095506078
1624156292.4623153, -1.099694412668245, -0.2697198905195982, 5.967203698475751
1624156292.4728038, -1.0982705865384772, -0.269235345396205, 5.967401981694224
1624156292.4825947, -1.096831748113612, -0.2687278771638308, 5.968423250468877
1624156292.4925056, -1.0953733178292988, -0.26820727667573596, 5.969440381681126
1624156292.5021076, -1.0939124404219687, -0.26769204130443275, 5.972065434041563
1624156292.5148327, -1.0924952677533366, -0.26719496735263865, 5.972924263931297
1624156292.5221179, -1.0911374990921527, -0.26665403306259317, 5.97278301515431
1624156292.5323615, -1.0897355613428814, -0.2660830154726426, 5.972609664947618
1624156292.5421236, -1.0883481853686394, -0.2655958424891076, 5.974663533741395
1624156292.552643, -1.086873356221451, -0.2651376125328283, 5.975992355731214
1624156292.5619917, -1.0854468868541425, -0.2646094579743747, 5.978770214202349
1624156292.572625, -1.0844452595229581, -0.2647263604412529, 6.013838757587419
1624156292.5829713, -1.0832941617284089, -0.26419880908037313, 6.014176792788337
1624156292.59274, -1.0822241485328983, -0.2636903009922663, 6.016407897216192
1624156292.6028035, -1.081083335368835, -0.2632196074045556, 6.018136630884865
1624156292.6126142, -1.079849899597565, -0.26275995584472533, 6.019569997673729
1624156292.622972, -1.0784602197549094, -0.262305953956963, 6.022135734635966
1624156292.6334906, -1.0769588168372295, -0.26181105604576693, 6.02383656546469
1624156292.6434405, -1.0754637617095038, -0.26127740823336454, 6.026888046700556
1624156292.6524465, -1.0739603780970772, -0.2606963039584444, 6.029357035895268
1624156292.6633804, -1.0725200914103246, -0.2601092066062233, 6.032679268937964
1624156292.672578, -1.0712485106538774, -0.2595090975428158, 6.0336862001434755
1624156292.6836643, -1.0700322499927606, -0.25895813810914653, 6.034882357173036
1624156292.693164, -1.0687611772469725, -0.25842885831520096, 6.035463891071879
1624156292.7029073, -1.067435194779777, -0.2580195913016911, 6.038203552707504
1624156292.7124493, -1.0660736738637753, -0.2576139524898281, 6.040895677534967
1624156292.7224972, -1.0647764439329597, -0.2571525175110178, 6.043218957148209
1624156292.732422, -1.0634332641220563, -0.2566146654720394, 6.046197218934027
1624156292.7422178, -1.0621615907111657, -0.256056088218758, 6.04901672675411
1624156292.752259, -1.0610456430134356, -0.2555114511457078, 6.052015457870325
1624156292.7621148, -1.0600275499409253, -0.2550004726843279, 6.054080540695823
1624156292.771903, -1.059014488572711, -0.25454470692853837, 6.05654346980925
1624156292.7822485, -1.057973112911143, -0.2541265905864855, 6.058882263336515
1624156292.7916665, -1.0569185199234987, -0.253697552485649, 6.061007659617339
1624156292.802438, -1.0558124480632702, -0.2532299644461287, 6.062078294749393
1624156292.811932, -1.0545796749291227, -0.25270412396031955, 6.063034192194473
1624156292.821629, -1.053248032389077, -0.25216570773373037, 6.065545938601064
1624156292.8318353, -1.0517982114169102, -0.25161941063588583, 6.068319306768251
1624156292.841618, -1.0503254464955234, -0.251020378875494, 6.070645300408174
1624156292.8517663, -1.0488589244489805, -0.2503375504636049, 6.072364853076008
1624156292.8619707, -1.047487313105086, -0.2496871117672731, 6.074141833558538
1624156292.8715796, -1.0462995728013844, -0.24910451213310764, 6.0776999232744116
1624156292.8820946, -1.045203520549486, -0.24857285780126864, 6.078076754200421
1624156292.8917952, -1.0441230931159777, -0.24806746810289768, 6.080183855641793
1624156292.9020064, -1.0429083563733292, -0.24752284106687114, 6.079402043259047
1624156292.9118457, -1.041571401163433, -0.24695883797126936, 6.080284015828319
1624156292.9237578, -1.040126117264583, -0.24640365306200923, 6.082308601248901
1624156292.9319632, -1.0385605504601587, -0.24582524631314748, 6.084144532866958
1624156292.9420283, -1.036960922252723, -0.24524479254069684, 6.085247886467123
1624156292.9517193, -1.0354504219302199, -0.244617338725429, 6.0859669162184415
1624156292.9620025, -1.0340936878382343, -0.2439888726982936, 6.086414989965983
1624156292.9732265, -1.0327958096397387, -0.2433256298021423, 6.089082466464623
1624156292.9815059, -1.0315373284616187, -0.24271636183713952, 6.09085862767883
1624156292.9921613, -1.03032472393372, -0.242170685392993, 6.091898311042316
1624156293.0018892, -1.0290522567446565, -0.24164113343631938, 6.093602186392068
1624156293.0133114, -1.0277806297592569, -0.2411097407412492, 6.095455544765225
1624156293.0219095, -1.0263901618573419, -0.2405105618262762, 6.097321100239687
1624156293.0338624, -1.0249479406986761, -0.23985032088302705, 6.09920947699598
1624156293.042735, -1.0235646088874848, -0.23921839430691022, 6.1003092852859435
1624156293.0533438, -1.0221553801910506, -0.2386336775649812, 6.102066361451297
1624156293.0617785, -1.0207519623051593, -0.23806943118474724, 6.105394055003429
1624156293.0728016, -1.0194065058911752, -0.23745013610063098, 6.105916173297809
1624156293.081776, -1.0181281010561245, -0.23685334635024521, 6.107400680962316
1624156293.0920656, -1.0168622907911837, -0.2363134794346394, 6.10950142159523
1624156293.1018167, -1.0155415610214753, -0.2357430026178315, 6.111924835680188
1624156293.111535, -1.0142459594514732, -0.2350555903638181, 6.114330847758366
1624156293.1217997, -1.0129229388242442, -0.2342644461257325, 6.116343426984027
1624156293.1321921, -1.0115906378764974, -0.23349100578785492, 6.117319896185073
1624156293.1416276, -1.010197957584206, -0.2327789138796049, 6.1197981536318204
1624156293.152355, -1.0083931246558442, -0.23258125923411158, 6.134563981699922
1624156293.1617014, -1.0071483133083727, -0.2318812452350336, 6.1351296815279985
1624156293.1720557, -1.0058537601628108, -0.23113717420966962, 6.13592693619083
1624156293.181801, -1.0045301841246792, -0.2304336154359279, 6.138624884174674
1624156293.1936936, -1.0031881186628535, -0.22978555552211685, 6.139330459781926
1624156293.202234, -1.0019029844187446, -0.22917525673611933, 6.139508598334643
1624156293.2119837, -1.0006694885051064, -0.22854558956713794, 6.141122093907992
1624156293.22202, -0.999403768034522, -0.22800268311351699, 6.1435880463922325
1624156293.2322598, -0.9981005832374618, -0.22747385495008263, 6.145541552834679
1624156293.2416532, -0.9968468600390693, -0.2269117636478939, 6.146899321091968
1624156293.2521665, -0.9956162065030315, -0.2263087836304475, 6.149229301314011
1624156293.2618852, -0.9943310349480005, -0.22566352534015158, 6.150453358895893
1624156293.2716012, -0.9930016314892639, -0.2249212074496914, 6.151180602716639
1624156293.2816834, -0.9917074771408058, -0.22409655553592628, 6.151889533058634
1624156293.2917688, -0.9904266480292708, -0.22330068804919398, 6.153199973366752
1624156293.3017383, -0.9891672063599664, -0.22250953318586944, 6.155215208937048
1624156293.311813, -0.9879073545220922, -0.2216611644188641, 6.156335748038539
1624156293.3216727, -0.9866108133938953, -0.22087654280191116, 6.157226447540065
1624156293.3330286, -0.9853917741764215, -0.22014046095497838, 6.158664167259669
1624156293.3413086, -0.9841506973615273, -0.21945712015852153, 6.160722962483498
1624156293.351438, -0.9828866253957662, -0.21875580661558153, 6.162022314630878
1624156293.3622086, -0.9816120959941098, -0.21800377281531208, 6.16316527785884
1624156293.3709664, -0.9803903169367475, -0.2172699149104227, 6.164587609740805
1624156293.382604, -0.9791522427377186, -0.21660604700355765, 6.166765348633088
1624156293.3914654, -0.9778746512502787, -0.21590169690233532, 6.168432725925203
1624156293.4025187, -0.9765627672801435, -0.2151783465991327, 6.17110042360175
1624156293.411764, -0.9752965226645585, -0.21448822739569637, 6.171392088788085
1624156293.4223225, -0.9741233898997433, -0.2138527174808036, 6.174582772454593
1624156293.431365, -0.9729889484359788, -0.21319139847291135, 6.176377173759073
1624156293.4423006, -0.9718113913446222, -0.21248931006369548, 6.176827860742473
1624156293.4528182, -0.9706086947023511, -0.21178730556241718, 6.178628809337935
1624156293.4623134, -0.9693401512675999, -0.2111358843658047, 6.181064445022376
1624156293.4716966, -0.9679559445100997, -0.21044685138189617, 6.182204171130079
1624156293.4824564, -0.9666083394577341, -0.2096940439858517, 6.183862498237316
1624156293.4922407, -0.965307417522889, -0.2089597917095874, 6.185526048669684
1624156293.5025034, -0.9641506560766445, -0.20826750058196442, 6.1893149264150855
1624156293.5120928, -0.9630407534933676, -0.20758632845955025, 6.190398190156056
1624156293.522647, -0.9619265124093312, -0.20680098285522314, 6.19116833466562
1624156293.5325568, -0.9607643066774626, -0.20609052391191984, 6.192593880684263
1624156293.542005, -0.9595635235300369, -0.2054377341023922, 6.193744232509154
1624156293.553097, -0.9582634288508707, -0.2047608912937738, 6.194904369291004
1624156293.561543, -0.9569001910327045, -0.20399286173542153, 6.196895390824566
1624156293.573463, -0.9555903304416111, -0.2032026671481998, 6.198210032100955
1624156293.581924, -0.9543634830901447, -0.20243565847169015, 6.200288635882069
1624156293.5939448, -0.9534291364712119, -0.19953020569825097, 1.9754842653888227
1624156293.6021335, -0.9523364181169908, -0.19876202317266342, 1.9774642344547317
1624156293.6123302, -0.9512797613429059, -0.19792912102671706, 1.978165241803282
1624156293.6219697, -0.9502313760838423, -0.19719543270347833, 1.9799929697014347
1624156293.6333604, -0.9490674625863647, -0.19649891483544718, 1.9799731792479662
1624156293.6421058, -0.9478762464857298, -0.19581421681495165, 1.979109068503724
1624156293.6536715, -0.9465859741199503, -0.19508902182598417, 1.9798370916208596
1624156293.6618724, -0.9452292466218135, -0.1943221630513661, 1.9818093651126072
1624156293.6724637, -0.9439389300162778, -0.19363269837465055, 1.9857435361982372
