1624160695.00076, -2.0102518843180848, 2.060496550169685, 2.2180747825659197
1624160695.009036, -2.009913703653123, 2.0599964405963185, 2.2168717698876663
1624160695.0205054, -2.009507347277138, 2.0595119211328075, 2.2147142546279093
1624160695.0286887, -2.009745589774183, 2.059959238827203, 2.216232139629661
1624160695.070298, -2.00867980182963, 2.0586124671262507, 2.2102081467386907
1624160695.0724359, -2.007618804038055, 2.0573837435104894, 2.20628352351434
1624160695.078389, -2.0073571085845634, 2.0569472915457045, 2.2056719986008195
1624160695.0880964, -2.0070593229049463, 2.0564504829668873, 2.2039070334286595
1624160695.1016717, -2.0066456488993873, 2.055822933360232, 2.2014594950747903
1624160695.108485, -2.0062332246369023, 2.0553182382490425, 2.1987866827460274
1624160695.1186182, -2.005799959439359, 2.054874208705031, 2.19608208146621
1624160695.128316, -2.0054475143383224, 2.0545508922379447, 2.1947500564004376
1624160695.17174, -2.0051430407721367, 2.0541442990847774, 2.194460276936221
1624160695.1748564, -2.0048505019282876, 2.0537293213092322, 2.193775335664972
1624160695.1764255, -2.0042628264744993, 2.0528527186045715, 2.1906594829726145
1624160695.1786125, -2.003934716066053, 2.052314600359562, 2.190230052533181
1624160695.1882582, -2.0035159376143556, 2.051767260279372, 2.1877224124664787
1624160695.198995, -2.003215019921444, 2.051395116228951, 2.1863786913542227
1624160695.2083807, -2.0028883481452247, 2.0509668533215653, 2.1838433248490667
1624160695.2186449, -2.0025695670642323, 2.050539928768604, 2.1828755653879757
1624160695.228513, -2.0022071475107794, 2.050106341033683, 2.1789228916325114
1624160695.275164, -2.0026470764296835, 2.050598949113499, 2.180933404356523
1624160695.2774434, -2.0022631475114774, 2.0502388582737403, 2.1791969400607862
1624160695.2791414, -2.0015767131364393, 2.0495717649922427, 2.1766890881542733
1624160695.2808046, -2.0012806986569553, 2.0491403315889776, 2.1745188075558985
1624160695.2893753, -2.0009874814600686, 2.0487238932831016, 2.1746322897996992
1624160695.2984219, -2.000716586200137, 2.04810301998814, 2.1748220247058594
1624160695.308459, -2.0003310733393063, 2.0475940161318804, 2.173770439913528
1624160695.318191, -2.000041099576688, 2.047040265642615, 2.1744855242194534
1624160695.333362, -1.9997134343052758, 2.046593591263029, 2.1740031522795227
1624160695.3740535, -1.9993605961524195, 2.0461583322887633, 2.1718803088747585
1624160695.3758988, -1.9984944660528137, 2.0445050154902575, 2.1711404677902277
1624160695.3781774, -1.9981895279905542, 2.0440314488645237, 2.1708471748487552
1624160695.3885, -1.9978868446421987, 2.0435900739245656, 2.170225538838653
1624160695.3986068, -1.9975028269009043, 2.043225517293087, 2.1679656314738556
1624160695.4089165, -1.9971568790498588, 2.0428169781952312, 2.1660365213801644
1624160695.4506814, -1.9968111715859775, 2.042421873714588, 2.1632895217303973
1624160695.4530215, -1.9960852946128678, 2.0407766241614707, 2.1624409880967503
1624160695.4579883, -1.995663684577513, 2.0404229327861616, 2.162159367851805
1624160695.4682283, -1.9953275698158273, 2.0399733046189534, 2.1599838786453374
1624160695.4782653, -1.994939170091734, 2.0395440079803357, 2.156386480054346
1624160695.4886343, -1.9946359406751302, 2.0390469143765397, 2.15540524839723
1624160695.4992497, -1.9943948355399634, 2.03870345837118, 2.154160009097027
1624160695.542029, -1.9940786634867693, 2.038259368039478, 2.154455616029045
1624160695.5470057, -1.9931578263035081, 2.0366609678172973, 2.1500669459700226
1624160695.5492733, -1.9928117748340433, 2.0362971235702667, 2.1492183449686184
1624160695.5595288, -1.9924686821840523, 2.0358028975545657, 2.1471659334599464
1624160695.5682347, -1.992154431799464, 2.0354156148025817, 2.143729543084647
1624160695.5793233, -1.9919192272650763, 2.0349256324655474, 2.1417951170720633
1624160695.5881002, -1.9916116837364906, 2.034486176181367, 2.1391228184288438
1624160695.5992148, -1.9912615485750267, 2.034165281017687, 2.1378819835568046
1624160695.6080177, -1.9909551367722336, 2.033768136928242, 2.1369846775288406
1624160695.6191278, -1.990621379616194, 2.033362903887593, 2.1355264953050535
1624160695.6282663, -1.9903175609665915, 2.032866810771472, 2.135252519133488
1624160695.6386015, -1.9901305932846873, 2.0323827359651254, 2.1342635197586897
1624160695.6839356, -1.9898685183969715, 2.0318739798619663, 2.1326574091621335
1624160695.6876342, -1.9896282536105268, 2.0313893367440268, 2.1299955436727895
1624160695.6879194, -1.989028431044215, 2.030601889910369, 2.1262934706803507
1624160695.6888547, -1.9887076771454286, 2.0302428281123897, 2.1240498395807683
1624160695.6972077, -1.9884074779501062, 2.0299447077507224, 2.1227036918598663
1624160695.7072184, -1.988151003692026, 2.0295019061523267, 2.121152499631776
1624160695.7167735, -1.9879475121084114, 2.029089914420271, 2.119352294421047
1624160695.7274005, -1.9876787630340171, 2.0286095719500032, 2.117938665885096
1624160695.7372956, -1.9873921391223908, 2.028179251469511, 2.1164164069618407
1624160695.7472687, -1.9871212125141782, 2.0277417250880285, 2.1155126153058936
1624160695.788962, -1.9867995779804841, 2.0273596669175564, 2.113122546520005
1624160695.790786, -1.9860065263852618, 2.026298828255545, 2.107267678403668
1624160695.7994561, -1.9857927993393665, 2.025979492252224, 2.1061281011223576
1624160695.8157754, -1.9855975038637068, 2.0255777640928034, 2.106227634142476
1624160695.819921, -1.9853635479526603, 2.0251585964444185, 2.1060903000415476
1624160695.828886, -1.9850481093034573, 2.0246662824957644, 2.106007332953986
1624160695.838942, -1.9847624467251508, 2.0241682092357656, 2.1060107146815894
1624160695.8492978, -1.9844827267052638, 2.023681373158111, 2.105707319496567
1624160695.8589196, -1.9842407000243516, 2.023195533403755, 2.104985750715015
1624160695.8700788, -1.983988939849799, 2.022760884029269, 2.1042248704096047
1624160695.8789253, -1.9837302156042464, 2.022247941069981, 2.1040720644885265
1624160695.888592, -1.9834702395671324, 2.0217266135365923, 2.1033208003265957
1624160695.8996391, -1.983196509515554, 2.0213050131602994, 2.1026440814975187
1624160695.9092896, -1.9828918909801652, 2.020791509722412, 2.102386547715979
1624160695.920812, -1.9826074983677324, 2.0203165747681777, 2.101761575488395
1624160695.9283412, -1.9823435007900954, 2.0198355839773092, 2.101118929190769
1624160695.9382648, -1.9820106356817522, 2.0194780922370605, 2.099252673323769
1624160695.9488287, -1.981746572579811, 2.01899880981562, 2.097931533359564
