1624156100.9377012, -1.2236103484168646, -0.2230216156801974, 1.3511434511298954
1624156100.947476, -1.2225665533530634, -0.22262629518507315, 1.3497504793559616
1624156100.9575949, -1.2214103004409116, -0.2222653899640626, 1.3494404117520868
1624156100.9678633, -1.220196072550691, -0.22189456975238764, 1.3474926950824437
1624156100.97742, -1.218885690937644, -0.22157713068569668, 1.3481908060761774
1624156100.9881399, -1.2175427195712687, -0.22119284770509473, 1.346282751528712
1624156100.99728, -1.2161533721138003, -0.2207796080384887, 1.3451825862008835
1624156101.0072913, -1.214763931475969, -0.22035974016107054, 1.3439768215518706
1624156101.01765, -1.2134494029889786, -0.21997578394893594, 1.3430599717594143
1624156101.0274632, -1.2121195127622937, -0.21963701610787947, 1.343186638081123
1624156101.0396216, -1.1939263925275339, -0.1844445863880778, 2.845792712524474
1624156101.0472217, -1.1926872421750696, -0.18408421538115302, 2.844640813213191
1624156101.057313, -1.1914347856762917, -0.18370261300746343, 2.843260423412507
1624156101.0667953, -1.1902500212243623, -0.18333945317171602, 2.842971731896887
1624156101.0775883, -1.1890571659320792, -0.1829764451063094, 2.8419510157356487
1624156101.0870087, -1.1878159274153854, -0.1826205556379933, 2.840830693795712
1624156101.0975754, -1.1865782658569488, -0.18225633702884075, 2.839903375970205
1624156101.1076903, -1.1853420831722856, -0.18190890237757168, 2.8392054214361093
1624156101.117259, -1.1840645122338807, -0.18151509025291884, 2.8367317884331027
1624156101.128194, -1.182788701050631, -0.1810985436619083, 2.835358970761885
1624156101.1369874, -1.1815303382537774, -0.1806432553783099, 2.835016784322989
1624156101.1481607, -1.1802785422841267, -0.18022778006664, 2.8324343310614353
1624156101.1571817, -1.1790415903198317, -0.17983970590921908, 2.8316421890461294
1624156101.1672266, -1.177872503622153, -0.17945818757026671, 2.8303476982311415
1624156101.1771638, -1.1766496550413756, -0.17905737299445895, 2.8282523818218674
1624156101.187929, -1.1754372920054355, -0.17867034026285303, 2.8269556189097234
1624156101.1974363, -1.1743329843864794, -0.17835140760212323, 2.8259816235760473
1624156101.2079344, -1.1730876801259464, -0.1780156536153789, 2.8236063496988053
1624156101.2170944, -1.1718668228198013, -0.17768367859564574, 2.8219549034056595
1624156101.2301724, -1.1698538155990577, -0.17718164973970077, 2.7897391534294886
1624156101.2368357, -1.1686613720095103, -0.17682158991137514, 2.7868197670451424
1624156101.2470992, -1.167527444735584, -0.17645393831209627, 2.785022262297201
1624156101.2570155, -1.1663350754733275, -0.17608021055967885, 2.7838102858334226
1624156101.267379, -1.165071296168035, -0.17572655642940346, 2.780572755794858
1624156101.2768626, -1.163905108399499, -0.17539883089430433, 2.7794783317275
1624156101.2877128, -1.1626621662327423, -0.17510443028493847, 2.777538401122998
1624156101.2968678, -1.161471336857375, -0.17479727654957242, 2.7759032367469705
1624156101.3074467, -1.1602210444516243, -0.17448189632754946, 2.7731592216672483
1624156101.3168857, -1.1590045511453624, -0.17415547793152378, 2.7718363400009256
1624156101.3276386, -1.1578378824605302, -0.17384422820781115, 2.770280287143982
1624156101.3374262, -1.156601416674896, -0.1735724405988525, 2.7678887966106256
1624156101.3477426, -1.1553935077056503, -0.17327146795609244, 2.7657678284948455
1624156101.3574846, -1.1541928953657694, -0.17292820070443862, 2.763623597979524
1624156101.36755, -1.153013733940196, -0.1725464169737499, 2.7626198682000025
1624156101.378067, -1.151801325237799, -0.1721468187310224, 2.760030978287946
1624156101.3885105, -1.1505863341658025, -0.1718094912258699, 2.7576950269294245
1624156101.3972316, -1.1493786323128752, -0.17149066144114675, 2.7568117304393964
1624156101.4072585, -1.1482023611614602, -0.17116374701352635, 2.7544952472776756
1624156101.4177957, -1.146971979063864, -0.1709452623468633, 2.752148236101125
1624156101.427512, -1.1456961330805737, -0.17070669157121152, 2.7499032514024604
1624156101.4374008, -1.1444856892787876, -0.17045531629249558, 2.7473248456836252
1624156101.4497297, -1.1432866690521402, -0.17011920720871454, 2.744524556885747
1624156101.458357, -1.1421323193186785, -0.16978566023145195, 2.742850769858296
1624156101.4675374, -1.1410147544652598, -0.16949034818093625, 2.7412442873459155
1624156101.4789271, -1.1397975274214032, -0.16914863591747445, 2.738966428870447
1624156101.4863715, -1.1385884475343933, -0.1687707518807257, 2.7377689563124346
1624156101.4975824, -1.1373120596423256, -0.16849033689872023, 2.736223319494631
1624156101.5073864, -1.1359580120295816, -0.1682819949240977, 2.733555531590172
1624156101.5180986, -1.1346482617620643, -0.1680691348690087, 2.7312479857067724
1624156101.527956, -1.1333188910994223, -0.1678031448819919, 2.728607375147266
1624156101.538092, -1.1321773580031738, -0.16753961955988797, 2.7268877751783247
1624156101.5480204, -1.1310468631332946, -0.16723666485044628, 2.724458749032909
1624156101.5579886, -1.1290141955690598, -0.1663923985640612, 2.706722094925189
1624156101.5688152, -1.1278557641301745, -0.16613449703145708, 2.7046336619419042
1624156101.5785606, -1.1265871931039286, -0.1659556432609948, 2.703029751649157
1624156101.5879571, -1.125267688518491, -0.16581193986603956, 2.701130493170296
1624156101.5976355, -1.1238839294892682, -0.16569175411703135, 2.6987674841256952
1624156101.6080568, -1.1225371838661218, -0.16558045064178903, 2.6953026168132883
1624156101.618029, -1.1212528500568124, -0.16540667670074707, 2.6926780564620474
1624156101.628353, -1.1200164224138012, -0.16515812770400587, 2.690365418046986
1624156101.6393862, -1.1188918630004838, -0.1648560817799816, 2.688050649098709
1624156101.6467683, -1.11777332963666, -0.16450978253233142, 2.6855933821510947
1624156101.6569965, -1.1166458001768615, -0.1642867941858675, 2.6837005755151373
1624156101.667261, -1.1154296353586977, -0.16410305036257394, 2.6824142451707544
1624156101.6766298, -1.1141176537500335, -0.16399205546202653, 2.6807991635425985
1624156101.6873026, -1.1127980027387558, -0.16389058494525052, 2.6787393850275234
1624156101.6973038, -1.111436754046625, -0.1637988995425992, 2.6758684429500073
1624156101.7074058, -1.1100253119073735, -0.16363661212452107, 2.6739431229057242
1624156101.7177222, -1.10873122022802, -0.16337424753208662, 2.67318760501531
1624156101.727692, -1.1073786498539868, -0.16313354847222228, 2.670873082216999
1624156101.7374804, -1.106060330328354, -0.16289207956216925, 2.669054571323008
1624156101.7575366, -1.104766659413808, -0.162702993974672, 2.667241443393137
1624156101.7590623, -1.1035085830368252, -0.16250457013986172, 2.664409832770838
1624156101.7673342, -1.1023382567878077, -0.1623428489779794, 2.662802029458418
1624156101.7775156, -1.1010674178584938, -0.1622667258475472, 2.6605960654018737
1624156101.7876484, -1.099821036160083, -0.1621416424633905, 2.659035395704969
1624156101.7966318, -1.0985933066867766, -0.16192946834557834, 2.6566913106618455
1624156101.8075888, -1.09725291585634, -0.1617070419238141, 2.654000006606037
1624156101.8166013, -1.0959789673925238, -0.16148698078829457, 2.6524232954440743
1624156101.8272686, -1.0947035555910734, -0.16127643417014492, 2.6500769226888528
1624156101.8364496, -1.093407803911237, -0.16108617123684096, 2.64836609766481
1624156101.8463812, -1.0921584066179473, -0.16094931275902138, 2.6471089854209104
1624156101.856142, -1.0908350727389327, -0.160851368182287, 2.643887907772522
1624156101.8666883, -1.0895319540530666, -0.16075591964409688, 2.641893531750933
1624156101.876402, -1.088303922046152, -0.16065622376751934, 2.640873561937802
1624156101.8865702, -1.0869971995023657, -0.16053271907182518, 2.6378800055231393
1624156101.8962705, -1.085705394489162, -0.16037823197928672, 2.6359693477556596
1624156101.906323, -1.0843957296102749, -0.16021033198931936, 2.6336936612127313
1624156101.9164543, -1.103403699981064, -0.19250196357354996, 3.0494941432499205
1624156101.9268565, -1.102098112505896, -0.19232644453402267, 3.047595948260935
1624156101.9367692, -1.1007285802482862, -0.1922281988820927, 3.0447877055310024
1624156101.9468622, -1.0993976049019196, -0.1922052756032496, 3.041305145306727
1624156101.9568646, -1.0981728175431413, -0.19214301284966712, 3.039146704854003
1624156101.9668236, -1.0968954018697987, -0.1920724448355171, 3.0379668909586415
1624156101.9764714, -1.0956152660245386, -0.19200507157147378, 3.034649833778294
1624156101.9869647, -1.0943711487068106, -0.19193925706032905, 3.031399573579538
1624156101.9966853, -1.0931180892038679, -0.19178263657185754, 3.029044441237332
1624156102.0068767, -1.0918159457843593, -0.19162812958142475, 3.027334176437195
1624156102.0165715, -1.09054788992492, -0.1914779939241541, 3.0240734841867125
1624156102.027131, -1.0892933412185548, -0.19142289375779084, 3.021019762372255
1624156102.0366566, -1.087984598956107, -0.19137683203190792, 3.0190347982072807
1624156102.0486295, -1.086682215047629, -0.1913208327664179, 3.015970060099092
1624156102.0567343, -1.0853312637762613, -0.1912924136482768, 3.0135745298549104
1624156102.0673845, -1.0839772599930377, -0.19124685806455735, 3.0106096614930764
1624156102.076787, -1.0826915508877317, -0.19113340386037037, 3.0066954655690004
1624156102.086902, -1.0814391228306781, -0.19099745834373089, 3.002893221521385
1624156102.0969412, -1.0801958678961447, -0.19083236058632164, 3.000875292747132
1624156102.1069868, -1.0789301700983684, -0.19064760617837845, 2.9982492318744525
1624156102.1166902, -1.0777258466811188, -0.19053373001066234, 2.99484023750668
1624156102.1268377, -1.0763872576647135, -0.19049431446162132, 2.9926322346069445
1624156102.1369903, -1.0749710503575136, -0.1905194079937843, 2.9903070911509726
1624156102.1470766, -1.0735654125081373, -0.19056261498767077, 2.9870715404997266
1624156102.1566753, -1.0721592700181208, -0.1906428837586182, 2.9849081081862097
1624156102.166857, -1.0707777015060198, -0.1906019787441943, 2.981467316163247
1624156102.1765761, -1.0694788289065853, -0.19053296318909135, 2.979113967904714
1624156102.1868575, -1.068174328316111, -0.1904488548257417, 2.9770090961404776
1624156102.1967974, -1.066912058734965, -0.19036499581526672, 2.974712250727287
1624156102.2065825, -1.0655875338417857, -0.19033313705062518, 2.972254717210431
1624156102.2169137, -1.064273584586764, -0.1903745524370126, 2.969441824519526
1624156102.2268136, -1.0629278613932271, -0.19046440359117703, 2.967005994819145
1624156102.2373798, -1.0615811059506357, -0.19054542946941355, 2.96358384248342
1624156102.2471285, -1.0602626228965373, -0.19058079649679485, 2.960627958871052
1624156102.257705, -1.058955349115442, -0.19057607928750528, 2.9580570546442604
1624156102.268555, -1.0576451326903014, -0.19053813384588306, 2.956330581374832
1624156102.277717, -1.0563898093935828, -0.190552204329764, 2.953747721051518
1624156102.2863772, -1.0551319762037097, -0.19059275700852324, 2.951897004058421
1624156102.2966268, -1.0538868722465138, -0.19061917488753718, 2.9487248781738886
1624156102.3070834, -1.052575500375645, -0.19064009513461697, 2.9464975215963483
1624156102.3177133, -1.0512566155010497, -0.19061758779074556, 2.9435722157743163
1624156102.3269289, -1.0499614934583599, -0.1905407674803884, 2.9408656416134153
1624156102.338137, -1.0487306966756351, -0.19045950060964945, 2.9375945436509183
1624156102.3473375, -1.0475409418528971, -0.19035505869187358, 2.9356636606664375
1624156102.3572576, -1.0463337027282875, -0.19030800343874119, 2.9335722306036542
1624156102.3673596, -1.04512890332363, -0.19036895578531254, 2.931552122232648
1624156102.3772671, -1.043908241451098, -0.19045122442203574, 2.9299185029795516
1624156102.3869958, -1.0426947678566796, -0.1905206621129067, 2.927356715742751
1624156102.397867, -1.041508614827727, -0.1906143922757177, 2.9243203914258147
1624156102.407121, -1.0402356659335934, -0.19067614947515432, 2.9213685907556006
1624156102.4172688, -1.038980105962018, -0.19068091936396062, 2.9179071964607357
1624156102.4271102, -1.0377716965255264, -0.1906622005897526, 2.9152775324716678
1624156102.4378693, -1.036489144942448, -0.19067719795914106, 2.9131318575884646
1624156102.4469864, -1.0352376965952679, -0.19072580712961662, 2.909866274661011
1624156102.4589386, -1.033919523110277, -0.1908722658487494, 2.9070118261950926
1624156102.467257, -1.0326668307113411, -0.19099339631238277, 2.9047796220225934
1624156102.4775014, -1.0313693746457375, -0.19105575665595353, 2.902681812151478
1624156102.4879692, -1.030110220555642, -0.19114334920998108, 2.899168345953023
1624156102.4972985, -1.028852105512689, -0.19124341504734618, 2.8967417797241923
1624156102.508568, -1.0276140597620769, -0.19126905724452425, 2.894793008744774
1624156102.5170047, -1.0263939937876188, -0.19126278704900015, 2.8917666438694773
1624156102.5276413, -1.0251677640461723, -0.1912961767897988, 2.88921659997623
1624156102.5375211, -1.0239053710501989, -0.19133485859868368, 2.8870471396339767
1624156102.5472066, -1.022673091599297, -0.19134343492798167, 2.884275552008586
1624156102.557394, -1.021926805735113, -0.19095853725742082, 2.8674194614595745
1624156102.567692, -1.020664957713985, -0.19103318513303558, 2.8662717805939395
1624156102.5770273, -1.0194155916263736, -0.19112007680615908, 2.8649142379185233
1624156102.5884638, -1.0180810607757993, -0.191193584897665, 2.864022266897912
1624156102.597339, -1.0167604051521772, -0.19134353767399143, 2.863209512642461
1624156102.607643, -1.015407592200637, -0.19154664823814077, 2.8609543079151654
1624156102.6172657, -1.0140126313871283, -0.19175371695875243, 2.8601934814236722
1624156102.6276746, -1.012704895089234, -0.19188659813847106, 2.8587884826884196
1624156102.6376708, -1.0114160763903994, -0.19201139618975885, 2.8574496541796264
1624156102.6470797, -1.010143206420951, -0.192082098618705, 2.8558232739104357
1624156102.6569993, -1.0088578072291485, -0.19217940048276622, 2.8543465094866844
1624156102.6670468, -1.0076484220070387, -0.19230152331435119, 2.8527092366380886
1624156102.6780882, -1.0064899708684363, -0.19239951016475854, 2.8507971786463258
1624156102.6869423, -1.0052408152102703, -0.19255635563716259, 2.8492925617304166
1624156102.6969788, -1.0040199374912384, -0.19274366781950578, 2.8472007600189
1624156102.7076936, -1.0027719640097852, -0.19294935674865837, 2.845335267582546
1624156102.7170138, -1.0014818451935232, -0.1931321590792673, 2.8429616331666607
1624156102.727604, -1.0002532020185195, -0.19328192853094878, 2.8404985953960655
1624156102.7371383, -0.9989348705195965, -0.19338563911998033, 2.8388038015101023
1624156102.7473118, -0.9976667909768459, -0.19345306640314033, 2.837008916434531
1624156102.7572217, -0.9963739058282637, -0.19358819328184912, 2.8355029103248413
1624156102.7671266, -0.9950397716878592, -0.19370406937555856, 2.8336973336533897
1624156102.7775736, -0.9936823046622622, -0.193913543012006, 2.8322374124374172
1624156102.7874682, -0.992346744113243, -0.19411345124850324, 2.829741496364044
1624156102.7972207, -0.9910338899777328, -0.19430027793703084, 2.827366698905254
1624156102.8072124, -0.9897912734347035, -0.19446390539243183, 2.8251438929969273
1624156102.8172202, -0.9885960431146759, -0.1945494890203783, 2.8231156561749304
1624156102.8274736, -0.987420997063793, -0.19463381874286523, 2.82117738656392
1624156102.837297, -0.9862575882139986, -0.19485208346190108, 2.8185774514816906
1624156102.8469543, -0.9850083857871977, -0.19504776662095827, 2.8173585752671575
1624156102.8573442, -0.9836106072137683, -0.1952670814557582, 2.815756582491626
1624156102.8681333, -0.9821721454165466, -0.19551483394969416, 2.8136635724334074
1624156102.8771396, -0.9807328499376973, -0.19580968243757935, 2.8117631446755436
1624156102.887128, -0.9792949820343826, -0.1960152008357678, 2.809184435191392
1624156102.8967671, -0.9779661362608036, -0.19616262637794876, 2.806478108903497
1624156102.9073222, -0.9766872109852673, -0.1962895222680741, 2.804335200555236
1624156102.9172575, -0.9754461161862483, -0.19642617050893138, 2.8030773246773535
1624156102.9272451, -0.9742299509596353, -0.19661866287414517, 2.8016272475396695
1624156102.937389, -0.9729596394524077, -0.196907783195593, 2.798971508896961
1624156102.947366, -0.971660621540004, -0.1972033612294871, 2.7970780372481108
1624156102.9581382, -0.9702797903999768, -0.1974984470585524, 2.794810383375706
1624156102.9694633, -0.968951306634477, -0.19775220000072263, 2.791956248378738
1624156102.977749, -0.9676350680430189, -0.19794623993671914, 2.789681334439613
1624156102.9872746, -0.9663351033957522, -0.1980961179895891, 2.7867419917459997
1624156102.9985688, -0.9650782376353368, -0.19824607914219022, 2.784738325863231
1624156103.0071313, -0.963779597375921, -0.19847410842938584, 2.783317999788152
1624156103.0177996, -0.962499836345288, -0.19872977792904054, 2.7812089398119935
1624156103.0272503, -0.9612267028978803, -0.19906061453581678, 2.7787956060429337
1624156103.0400486, -0.9599124854736046, -0.19934572404461773, 2.776125632443025
1624156103.0469177, -0.9586560464880038, -0.19956406338190666, 2.7736962491360053
1624156103.0582619, -0.9574305590836298, -0.19977836655599202, 2.770727147893691
1624156103.0668676, -0.9561495604455352, -0.19997183950446865, 2.7688007697820742
1624156103.0772543, -0.9549074382375785, -0.20017706790160805, 2.76600053825358
1624156103.0876691, -0.9536597894810837, -0.20043171547383276, 2.763141111643143
1624156103.0971284, -0.9524156828124203, -0.2006968661425286, 2.7606690501285116
1624156103.1067789, -0.9511328655239121, -0.2009555415060895, 2.7586791048533645
1624156103.1169345, -0.94978259340174, -0.2012140479861985, 2.756191692676597
1624156103.127163, -0.9484560096511899, -0.20146027477747996, 2.753403751105129
1624156103.1376553, -0.9471885313860603, -0.20175152653344303, 2.750383597264852
1624156103.146806, -0.94595285454438, -0.2019761373951599, 2.7479742093112938
1624156103.1570733, -0.9446998340408143, -0.20220237562770593, 2.745960905249148
1624156103.1669512, -0.9434562802026945, -0.2025251427115449, 2.741884282197135
1624156103.177121, -0.9421977905831311, -0.20282070541527827, 2.739659660687372
1624156103.187482, -0.9410124281441108, -0.2031129464610352, 2.7376192691600845
1624156103.1970942, -0.9397286591942714, -0.20340118604912102, 2.734871742401659
1624156103.2071934, -0.9384614094178314, -0.20373801339832018, 2.7322154792085267
1624156103.2172906, -0.9372022842947303, -0.2040784818680368, 2.729142426429943
1624156103.227041, -0.9359664533528944, -0.204302598635825, 2.727810345188922
1624156103.2371984, -0.9347157769823441, -0.20454881004021125, 2.7249716205354417
1624156103.246816, -0.9333577712289461, -0.20483032149482922, 2.722583963033068
1624156103.2579527, -0.9320018024893473, -0.205111959829535, 2.720161922713941
1624156103.2668009, -0.9307344387894967, -0.2054079819649827, 2.717669216802656
1624156103.2775145, -0.9294713203451913, -0.2057135748252367, 2.716196389639557
1624156103.2869148, -0.9281989014841776, -0.2060172752509215, 2.714001471545715
1624156103.2970831, -0.9269124434620715, -0.2063898638215841, 2.712687733010703
1624156103.3064396, -0.9256175663652764, -0.20681984187315755, 2.7126220392182656
1624156103.3168328, -0.9242635847809632, -0.20728039266382298, 2.71160713149653
1624156103.3266017, -0.9228168860699227, -0.2078056139549092, 2.7110235467647366
1624156103.3371787, -0.9213633881924428, -0.20837274036509454, 2.7104982242025146
1624156103.3471904, -0.9199021835392005, -0.20891373269524371, 2.7097936197161303
1624156103.357144, -0.9184751209666661, -0.20941989179915801, 2.7092513704280834
1624156103.3684766, -0.9170817388763606, -0.20991534423836153, 2.7077448209833017
1624156103.3795295, -0.9157091199845564, -0.21029822654925742, 2.7065237945500757
1624156103.3874571, -0.9144662267539971, -0.21064512177757908, 2.705625863539489
1624156103.3971643, -0.9132396886777339, -0.2109890370568824, 2.7039778457320693
1624156103.4074287, -0.9120756850292395, -0.21135116494152023, 2.702737675824245
1624156103.4171515, -0.9108860532458725, -0.21177540933596645, 2.7011628470617195
1624156103.4271488, -0.9096820843219775, -0.21223568241578944, 2.6991390352986535
1624156103.4373143, -0.9083993674504852, -0.2126506703394719, 2.6982849520156544
1624156103.4475193, -0.9070275366968765, -0.21303881362198493, 2.696305659378031
1624156103.4569817, -0.9056978832654066, -0.2134446345620242, 2.6943832094982785
1624156103.467212, -0.904330837752828, -0.2138703146017429, 2.692364989607805
