1624160600.6618145, -1.9718776339522266, 2.1193905788622165, 3.2215465245019343
1624160600.6620514, -1.9725708874030297, 2.11929919935928, 3.2210637891564615
1624160600.6678116, -1.9731971501922734, 2.119301310269789, 3.222570987935993
1624160600.6788, -1.973905291989622, 2.11915823802843, 3.2253643210087
1624160600.6880453, -1.974667794519766, 2.1190763768495087, 3.2270583251607525
1624160600.6990619, -1.9754500050953363, 2.1191000328168683, 3.231239612773622
1624160600.7079678, -1.9760831847014502, 2.1190728939544097, 3.2330527486431677
1624160600.719874, -1.9766431766761137, 2.119018024347101, 3.235100113986786
1624160600.765023, -1.9773624243962313, 2.1189181459504356, 3.2371486546831916
1624160600.7654655, -1.97936943674305, 2.1186354706590445, 3.2428959049067445
1624160600.7684393, -1.980122155724227, 2.118480715364066, 3.2443298358567145
1624160600.7789948, -1.9808119946583043, 2.118426500690003, 3.2451977258076186
1624160600.7910552, -1.9815159028137905, 2.1183619834764107, 3.245913249083861
1624160600.7986505, -1.9823484644562592, 2.11825141987654, 3.2471372896275152
1624160600.8083076, -1.9832384021426344, 2.11820861812324, 3.2496782729258262
1624160600.81957, -1.9840013993595054, 2.1181736321114797, 3.252123163124404
1624160600.8627737, -1.9848390881656919, 2.118148394836039, 3.254925190103256
1624160600.8663967, -1.9866115180961659, 2.11784654621549, 3.2618516242628663
1624160600.8683293, -1.9871875208918781, 2.117721813026785, 3.263061723079368
1624160600.8784795, -1.987806931064603, 2.117665403542275, 3.2641692479467705
1624160600.88857, -1.9883420949223654, 2.1175412927138066, 3.2641792220686927
1624160600.8980465, -1.988986879694672, 2.117522184976865, 3.266318312379178
1624160600.908332, -1.9895649524440941, 2.117431244172715, 3.2683658088117715
1624160600.918126, -1.9902848653830905, 2.117388755952605, 3.2696147255783226
1624160600.9307854, -1.9908345103972391, 2.117229266660196, 3.271482590399081
1624160600.970907, -1.9913556429696224, 2.1171478067990797, 3.2718111554506364
1624160600.972777, -1.9931501909358638, 2.1168276769202152, 3.278721027537287
1624160600.978334, -1.993755265887595, 2.116774694327978, 3.2802612115206564
1624160600.9888694, -1.9943821857714732, 2.116665379720447, 3.2827643804381217
1624160600.9981818, -1.9949864997741042, 2.116624014812523, 3.2834413109819227
1624160601.0099263, -1.9955113337657069, 2.1165524541582212, 3.284639841602745
1624160601.018095, -1.9960879682857728, 2.1164601197040014, 3.2858166890989247
1624160601.0650742, -1.9966860852635144, 2.1162991823496693, 3.2860377361967834
1624160601.0708008, -1.9973578996608434, 2.1161602040006344, 3.2887206343769204
1624160601.071134, -1.9983209600660214, 2.1159559870046176, 3.291967490083201
1624160601.073102, -1.9988841019571217, 2.115770502582505, 3.292115893818299
1624160601.0784283, -1.9995315741797508, 2.11573710162289, 3.2940233438627406
1624160601.0885332, -2.000094086172367, 2.115746866193106, 3.2963934658710228
1624160601.0984702, -2.000693178266826, 2.115631522722377, 3.296903541937386
1624160601.1080782, -2.001284601466959, 2.115437106346251, 3.2982786201733454
1624160601.1181102, -2.001904139025546, 2.1152620367268486, 3.300490493779526
1624160601.1285622, -2.0024939273688127, 2.1152612494802208, 3.3011931561386314
1624160601.1694295, -2.003129954488821, 2.115201003573676, 3.3055493971705747
1624160601.1709528, -2.00493285512455, 2.1150744007289837, 3.3087812061764246
1624160601.1798534, -2.0055340340231416, 2.114994100721583, 3.311055856819434
1624160601.190438, -2.0061593728122586, 2.1148094010584244, 3.310463517514229
1624160601.201903, -2.0069708126727117, 2.114800571677982, 3.315361080738929
1624160601.2082324, -2.007612624915356, 2.1146041692865225, 3.3143680458971305
1624160601.2183459, -2.008157514307574, 2.1145727641315597, 3.3155847411280237
1624160601.2287493, -2.0089327915133213, 2.1146151223734773, 3.3233617848200074
1624160601.2701318, -2.0094410614789484, 2.1144644789595337, 3.3232525145119216
1624160601.2718914, -2.0111382584121005, 2.113949515846953, 3.326539380904517
1624160601.2785828, -2.011831104605979, 2.113930474293112, 3.329444115530154
1624160601.288356, -2.0124913522370194, 2.1139007812767066, 3.3315568895052077
1624160601.298885, -2.0130917383666302, 2.1137994630877044, 3.331999785966962
1624160601.3448184, -2.0138345579154393, 2.113760945008656, 3.3371621129206357
1624160601.3461099, -2.015733121149088, 2.113094584956332, 3.3433303461101276
1624160601.3492024, -2.0162193838953915, 2.112951984165038, 3.345048351897861
1624160601.357821, -2.016658570026634, 2.1127685975670536, 3.3450927324570165
1624160601.3698273, -2.0171669824551124, 2.112570433705387, 3.345944674905119
1624160601.378549, -2.0177973623893215, 2.112388366819197, 3.347533965425646
1624160601.3900452, -2.018550546130053, 2.112261125980772, 3.349930753383577
1624160601.427836, -2.019260196417469, 2.1121221489947266, 3.349804774993886
1624160601.4299772, -2.0206648506437306, 2.1117268302025605, 3.353399939765818
1624160601.4303172, -2.021360695226677, 2.1115678112557346, 3.3532671204573825
1624160601.441662, -2.02190479714361, 2.111240362184707, 3.3533838370698437
1624160601.448144, -2.0226214710040016, 2.111086689367316, 3.3557135952165016
1624160601.4580665, -2.023157380801929, 2.110966998046094, 3.355896708688132
1624160601.4688187, -2.023647173029884, 2.1109423976099913, 3.351116637785803
1624160601.4788923, -2.024330767219778, 2.1106487305178754, 3.356240504020593
1624160601.5149684, -2.0250412837165435, 2.110570653686685, 3.360037331069744
1624160601.518522, -2.0261339212341913, 2.1102692567752497, 3.366243731361407
1624160601.5202227, -2.0269242714448468, 2.1101174333376096, 3.3644006696837305
1624160601.5286422, -2.0275878867874417, 2.1099676401589966, 3.3680440131871627
1624160601.5389082, -2.028063273091371, 2.1098302495561287, 3.3691949703031523
1624160601.5486116, -2.0286673306062304, 2.109683360854335, 3.367829517477407
1624160601.5592914, -2.0292301071477534, 2.109581724505621, 3.368695463415264
1624160601.5684109, -2.0299059937468042, 2.1095617141005514, 3.3714732826061797
1624160601.5797396, -2.030384762509377, 2.10947536587563, 3.3724676424234237
1624160601.5884984, -2.0309068104263823, 2.109347630570786, 3.373777156062989
1624160601.5984826, -2.0315333065932806, 2.1091953325230857, 3.3752492965409964
1624160601.6099105, -2.032304956665436, 2.1090620682131016, 3.378501998732959
1624160601.6194067, -2.0329458168123664, 2.108965008663083, 3.3808158023661816
1624160601.6276236, -2.0335306478899007, 2.108792164910278, 3.3811470612130936
1624160601.6380942, -2.034231805832943, 2.108601140281496, 3.3832163847089936
1624160601.6537724, -2.034858729343138, 2.108398613367783, 3.3846576220345947
1624160601.6573622, -2.0353499326992375, 2.1081197102633182, 3.386026118336028
1624160601.6684065, -2.0359324844968816, 2.1079314340325745, 3.385933933922411
1624160601.7074091, -2.036613484751124, 2.1077357856671814, 3.388667624592694
1624160601.714638, -2.0389153633819372, 2.107102774035393, 3.4022157049038655
1624160601.7182195, -2.0392429085281996, 2.10682745232309, 3.3936710172442672
1624160601.7327244, -2.0398702804244766, 2.106548976346083, 3.3946548305955138
1624160601.7389975, -2.0404710241529727, 2.106257042921329, 3.39594000848354
1624160601.748604, -2.041608343752098, 2.106276248345744, 3.40893678495272
1624160601.758038, -2.0417795047195555, 2.1058686826640867, 3.398385051332646
1624160601.7915518, -2.0423721484826123, 2.1057004733761056, 3.39793687899695
1624160601.7945404, -2.043540562736774, 2.105347488188323, 3.4005732020607895
1624160601.7984092, -2.0442077438929895, 2.1052055066063664, 3.4033332027018424
1624160601.8082728, -2.044794197400524, 2.1050962315921184, 3.4030266042973896
1624160601.8184018, -2.0453126418582626, 2.1047220840419953, 3.404146043728956
1624160601.8288772, -2.0466131997686188, 2.104755468924074, 3.4175461807661947
1624160601.8382618, -2.046819394647956, 2.104330351215673, 3.4083442725323363
1624160601.881559, -2.0473799013691223, 2.104205949641972, 3.407672095635368
1624160601.8833923, -2.04927406337979, 2.103529991806772, 3.410646158994877
1624160601.887881, -2.0499168610626817, 2.1033714133445898, 3.4114876131287564
1624160601.89815, -2.0506522538427956, 2.10314982277488, 3.415690093732717
1624160601.9082315, -2.0513611295170957, 2.1029668581582333, 3.416399097360607
1624160601.918777, -2.051937006323864, 2.102740882361263, 3.4156418360653036
1624160601.9286027, -2.0531998392667856, 2.1027367385121263, 3.4342603769027633
1624160601.9398272, -2.053270046736989, 2.1023423147259352, 3.4218968944067023
1624160601.9484203, -2.0539097056948976, 2.1020838874009193, 3.420301976008017
1624160601.9879882, -2.055196013803887, 2.1020283418363457, 3.439128851363584
1624160601.989401, -2.057324107631338, 2.1015112339862267, 3.4447020321633284
1624160601.9991477, -2.057353038674388, 2.1011382482410035, 3.4312181726153868
1624160602.0086367, -2.0579804928920624, 2.1009922143929267, 3.431160859893277
1624160602.0200787, -2.0586067943989215, 2.100779742171559, 3.4348268346246327
1624160602.0285108, -2.0599512719176767, 2.10084028673267, 3.453899446604865
1624160602.0386288, -2.0598563381735113, 2.1004662325952435, 3.4378470360785744
1624160602.0480106, -2.060484003267413, 2.100229967363088, 3.4367413956974837
1624160602.0894456, -2.061741518519377, 2.100108073718991, 3.4569698408333913
1624160602.0919867, -2.0629778837784274, 2.0994062662256723, 3.4426184563299786
1624160602.0984309, -2.0644305670927157, 2.0993864597325134, 3.463590153263004
1624160602.1088767, -2.065078800614767, 2.0992623562070487, 3.465076347129764
1624160602.121458, -2.065069465739851, 2.0988303421661407, 3.4473480174808824
1624160602.1279027, -2.0665954161355495, 2.098739683309722, 3.472225371104241
1624160602.1382983, -2.0671877957426177, 2.098331897926767, 3.474346762907763
1624160602.148552, -2.066831274318495, 2.097921091790015, 3.45229866700471
1624160602.1901999, -2.0674377985620453, 2.0977529349560324, 3.4536506911682707
1624160602.1957917, -2.0689060390890974, 2.0978142375200606, 3.477525022733333
1624160602.196066, -2.069253271477995, 2.0973842096084296, 3.459357383743479
1624160602.197922, -2.069890561672571, 2.0971447267133287, 3.463746960988275
1624160602.2107437, -2.070456630632928, 2.0969791068221704, 3.462431646140378
1624160602.2183645, -2.070894408347581, 2.096739129501282, 3.461487300882542
1624160602.229084, -2.071502956079845, 2.0963891262562897, 3.465152284765664
1624160602.23814, -2.0721508633097043, 2.0962628246479555, 3.467665113815949
1624160602.2482378, -2.072671079025217, 2.096106181760907, 3.4670652006663305
1624160602.2929897, -2.073298816968845, 2.095783174250489, 3.4683774454337306
1624160602.296137, -2.073939535526298, 2.0955771253004953, 3.473046613537724
1624160602.2978592, -2.0750010663743494, 2.095367737820309, 3.4721943722736137
1624160602.2994478, -2.075672947897879, 2.0951200627845235, 3.4754677245201337
1624160602.308209, -2.076326859167039, 2.0948413991303836, 3.478461399758573
1624160602.3179774, -2.076803210297977, 2.0946103713225934, 3.477765151862505
1624160602.328583, -2.0783408468557214, 2.0945648287590175, 3.5051525908480547
1624160602.3381255, -2.078923050158001, 2.0943771924051426, 3.5045410764734775
1624160602.3482325, -2.0785744385243947, 2.0939224776699876, 3.481646635764075
1624160602.3581274, -2.0790042847242, 2.0936951802909074, 3.4826246743016256
1624160602.3981905, -2.0805826080522603, 2.0937409522356973, 3.5107929153797386
1624160602.4002788, -2.0823266498199415, 2.093125888560824, 3.5175777313882315
1624160602.4093015, -2.0828210999422234, 2.0929187806668073, 3.5182360111528417
1624160602.4181213, -2.082579616371969, 2.0925709956805787, 3.4953182995391634
1624160602.4299731, -2.084044799907512, 2.0923986109418227, 3.5203980851795373
1624160602.4384122, -2.0845648454307297, 2.0921503448624352, 3.522108345853332
1624160602.4483688, -2.08508833534449, 2.091888912366646, 3.523890479746521
1624160602.4591122, -2.0857024217747813, 2.091761380216433, 3.526947322606095
1624160602.5008285, -2.0861984328007073, 2.0915021081879783, 3.5273072284405678
1624160602.50279, -2.087963596419956, 2.0908339187380838, 3.5327823081437826
1624160602.5080361, -2.0885821657450268, 2.090646936415257, 3.535780837436707
1624160602.5188508, -2.08897855659159, 2.0904907362348273, 3.5360871295281817
1624160602.5306854, -2.089379971216849, 2.090088197780622, 3.539356974116777
1624160602.5393443, -2.0899250414856008, 2.089840006342816, 3.540829197717352
1624160602.5483165, -2.090589050364288, 2.0896095535040997, 3.541282097262812
1624160602.5582762, -2.0912122524838366, 2.0893921015704966, 3.5442548673904413
1624160602.602844, -2.091792181980779, 2.0891484879756694, 3.547097584500779
1624160602.608889, -2.093490761961093, 2.0884081860296, 3.5506133763696153
1624160602.6105535, -2.09387407139445, 2.0882125353399874, 3.5523296780410605
1624160602.6185033, -2.0943746429649575, 2.0878714088872425, 3.5531517957267607
1624160602.6287677, -2.0950113516684845, 2.0876372584918426, 3.5528994903515705
1624160602.6380339, -2.095667833574315, 2.087450844901491, 3.555984577309195
1624160602.6477547, -2.09618004305727, 2.087243018713855, 3.556510501780336
1624160602.658294, -2.0968164259872344, 2.0869391538820405, 3.559413575947245
1624160602.7027848, -2.097540203621057, 2.0867330080064495, 3.561549003595618
1624160602.7073061, -2.098151260154558, 2.0865450873930502, 3.5624852765596264
1624160602.7087245, -2.099806390069449, 2.085485381629527, 3.5688497823303216
1624160602.717759, -2.1003062617365855, 2.0852073401945272, 3.571049391520858
1624160602.7286298, -2.100816946866042, 2.0850177145072544, 3.5719964612493773
1624160602.7388618, -2.1014189702015043, 2.0847733400627266, 3.573750426829946
1624160602.7489476, -2.102163048401864, 2.0846086372117574, 3.5746911038847955
1624160602.7587473, -2.1030548853243483, 2.0843693213321726, 3.576033642420272
1624160602.76875, -2.1036756259167557, 2.0840334028864658, 3.576525409643827
1624160602.8085322, -2.10433661494923, 2.0838146658605576, 3.576320778548861
1624160602.810071, -2.1062457238146344, 2.0829627574840606, 3.5784310083092703
1624160602.8179424, -2.106927211247766, 2.0827298954281277, 3.5797907472067934
1624160602.8281517, -2.107678715269985, 2.0823836059134, 3.5801733238809703
1624160602.8382318, -2.1082795528422555, 2.082091764725558, 3.5806550989564383
1624160602.848296, -2.108831320929967, 2.081858163895358, 3.580917419301593
1624160602.857833, -2.1095869831122838, 2.081729439702529, 3.580389589639089
1624160602.8686428, -2.1103178821809716, 2.0814510160664663, 3.5829335626363195
1624160602.9091392, -2.110886299324558, 2.0811427606793917, 3.5838162308507924
1624160602.910665, -2.112845249552262, 2.080206233850945, 3.5902605410354713
1624160602.917873, -2.113375362208411, 2.0799204139900445, 3.5901544620139787
1624160602.928883, -2.1141333262684756, 2.079618447895436, 3.591375684957944
1624160602.9406855, -2.1148336389834443, 2.0793691606599776, 3.5939961503279556
1624160602.9495387, -2.1153782525776386, 2.0791556070546293, 3.5961850442191494
1624160602.9578846, -2.116123198719259, 2.0789435461699934, 3.5994878212781174
1624160602.9680727, -2.1167881884088304, 2.0786218285553866, 3.600553830424698
1624160603.0117803, -2.1173657723790407, 2.0782854888793776, 3.6000411034078756
1624160603.0136762, -2.1194495342135413, 2.077205650861922, 3.6056356963829206
1624160603.0175295, -2.1199984896433133, 2.0769463692006123, 3.606819514391113
1624160603.0285592, -2.120590566123363, 2.0767039118918666, 3.610595791568838
1624160603.03771, -2.1212877263449865, 2.0764269601819807, 3.6120835078999436
1624160603.047909, -2.1220446903814323, 2.0761287278759815, 3.615042263875423
1624160603.0580478, -2.122504023286485, 2.0757054629694482, 3.612544747644993
1624160603.068061, -2.1230888975147626, 2.075324698625077, 3.6147191257222913
1624160603.112001, -2.1238622201659245, 2.0749990082823726, 3.617754981848071
1624160603.114147, -2.1246610833515507, 2.0747397086522708, 3.621080836007896
1624160603.115793, -2.1258020449954387, 2.0741630793943058, 3.624788757954626
1624160603.1178808, -2.1265509047264093, 2.073904791109339, 3.6264473015365746
1624160603.1283026, -2.12717848931832, 2.0735721247808483, 3.6269803267482166
1624160603.1377196, -2.1276654115657356, 2.073193491759449, 3.6289772985228566
1624160603.1477048, -2.1284058482010577, 2.072904391643971, 3.6306323221847276
1624160603.1577163, -2.129103455954861, 2.072657907303329, 3.6315822968881357
1624160603.1678333, -2.1297477379156495, 2.072234543028149, 3.6353377169658216
1624160603.1857338, -2.130303931599308, 2.0719848157058083, 3.6383594331186955
1624160603.1881554, -2.130984463967934, 2.071629424451215, 3.6396099835595144
1624160603.1977613, -2.1316677768047225, 2.071196862208439, 3.640106054739305
1624160603.208046, -2.13227125672827, 2.0707920942658955, 3.6417944097822463
1624160603.2176335, -2.133030874820657, 2.070388567664538, 3.6459069339094854
1624160603.2283537, -2.1338785497346375, 2.0700622664813277, 3.6493203856986134
1624160603.2378273, -2.1344697901230405, 2.069590002924696, 3.6517238482941905
1624160603.2478428, -2.1350162812567324, 2.0691493424972127, 3.6533027889559886
1624160603.2576337, -2.135727497969999, 2.06888106397767, 3.6553558145048832
1624160603.2675712, -2.1363725786599717, 2.068612227924709, 3.6566584937791826
1624160603.2774868, -2.137034242135287, 2.068224521621716, 3.6573695667151336
1624160603.3188555, -2.1378601118191947, 2.067885681258035, 3.662220034161589
1624160603.3207285, -2.1396867679319644, 2.06658299244502, 3.666837763801292
1624160603.327681, -2.1403111987333556, 2.066241450490749, 3.671999219294193
1624160603.339045, -2.140892300864936, 2.065967771012024, 3.6738028730269625
1624160603.3502467, -2.1415014027256234, 2.0656727290960024, 3.6768639880639142
1624160603.3576846, -2.1420954509875547, 2.0653287594604186, 3.681458869077102
1624160603.3680367, -2.142704634048682, 2.0650188427982146, 3.682766978475274
1624160603.3782628, -2.14337657217808, 2.064710147291138, 3.682857578146336
1624160603.4220679, -2.144092230558009, 2.0643189857846465, 3.6869984494043124
1624160603.424011, -2.1458750091688246, 2.063326040451206, 3.6905447063568877
1624160603.4278479, -2.146459216548822, 2.062986272677517, 3.6923392376737576
1624160603.4383035, -2.147116035046967, 2.0625799228158073, 3.695503321623355
1624160603.4479048, -2.1479007478516996, 2.062229727724238, 3.696044482043214
1624160603.4591544, -2.1486173504250408, 2.0617517879462075, 3.6975446165176327
1624160603.4678364, -2.149148524644061, 2.0613268449034043, 3.6977242678603415
1624160603.4789364, -2.149857208826795, 2.0610319802810184, 3.700520438863242
1624160603.5227087, -2.15050194370162, 2.0606933819888895, 3.7042826785728917
1624160603.5266604, -2.151834905836956, 2.0596461988858312, 3.707470173660093
1624160603.5289803, -2.15253816116073, 2.0592778767555893, 3.707785522963618
1624160603.5391395, -2.153255779689615, 2.0589111789356096, 3.7078762668252154
1624160603.5486536, -2.154034946840507, 2.0585168799664424, 3.7145600116429036
1624160603.558173, -2.1546762688627856, 2.058235411746736, 3.7146235517289696
1624160603.5680149, -2.155326668849769, 2.057824998114387, 3.717751032572648
1624160603.5788734, -2.155750035279701, 2.0573796218133613, 3.7188880285110764
1624160603.5902846, -2.156040866606767, 2.057089241192327, 3.7190822887557107
1624160603.5981445, -2.1562844895684092, 2.0568501147348393, 3.7219421836554485
1624160603.608253, -2.1567101433490588, 2.056604990721685, 3.7222017408803194
1624160603.6179748, -2.1573014505354506, 2.056376722675529, 3.722541336773453
1624160603.6287265, -2.157905018355374, 2.056074789697891, 3.7273185802066915
1624160603.6382391, -2.1584620969983295, 2.055794195323721, 3.7266923170458486
1624160603.6490486, -2.1590348740873777, 2.055398560561645, 3.727047587997878
1624160603.6586232, -2.1604135143237393, 2.055894412925178, 3.7611291751035543
1624160603.6692924, -2.160179470815947, 2.054531939929144, 3.7319851150662253
1624160603.6783888, -2.1606335562128263, 2.054265919677436, 3.7319950983109433
1624160603.6892872, -2.161106276521585, 2.0539598778960735, 3.733427401354225
1624160603.7297673, -2.1617218296423846, 2.053690810703105, 3.7338558550397223
1624160603.7322652, -2.16349844462227, 2.0527217670778994, 3.740065211447276
1624160603.7390668, -2.1639481318941294, 2.0521752969574196, 3.738454648892584
1624160603.7493377, -2.1645626245949217, 2.051748216966443, 3.7446379396672422
1624160603.762327, -2.165031681794514, 2.0514833432528925, 3.7448676936493457
1624160603.771903, -2.165610119591141, 2.0510590464592275, 3.7494866035125716
1624160603.779201, -2.166181562277221, 2.0506661375075934, 3.751054536917124
1624160603.789007, -2.166813987228842, 2.050371114744416, 3.7532935043996334
1624160603.829903, -2.1673828236333845, 2.050059956689303, 3.7531728632532766
1624160603.8323193, -2.1689661218627636, 2.048985033174532, 3.761229793752197
1624160603.8385398, -2.1694273929069183, 2.0486472000986558, 3.762859317008171
1624160603.8477635, -2.1699211367119378, 2.048281840972336, 3.7652552556940315
1624160603.858044, -2.170498392616988, 2.0479540848950415, 3.7652566544062327
1624160603.8681943, -2.1710765787458923, 2.0475458135600992, 3.7657091649603656
1624160603.878235, -2.17166865878075, 2.047184762252328, 3.767815255561008
1624160603.8877027, -2.172172179153616, 2.0469057300627016, 3.7705631099017825
1624160603.899855, -2.1729383257440076, 2.04654210362202, 3.7719007902504855
1624160603.9078176, -2.1734588182068455, 2.046230172213686, 3.7715408079212427
1624160603.91839, -2.174076762797503, 2.045757501129355, 3.771604194050277
1624160603.9283032, -2.174610479007282, 2.04526466348837, 3.773463396358615
1624160603.9389768, -2.175306073887441, 2.0448366269436207, 3.778111570179201
1624160603.9477975, -2.1758058028765164, 2.0444227900173195, 3.7785038057205833
1624160603.9584622, -2.1764773327220373, 2.044132242971571, 3.780367110289388
1624160603.9675086, -2.1769905956727222, 2.0438319227367416, 3.7818307457412907
1624160603.978538, -2.177475471785241, 2.0434402460468934, 3.784668072608653
1624160603.987943, -2.177833659623355, 2.0429576107011123, 3.787600623215143
1624160603.9999452, -2.178235587271888, 2.0425729152247047, 3.7833804284982087
1624160604.007796, -2.17884796965608, 2.0421469862184236, 3.784759176184345
1624160604.0184631, -2.1794717223761553, 2.0418189719883952, 3.790178171421599
1624160604.0283244, -2.1801292616752708, 2.0415411143231035, 3.793363375581265
1624160604.0383143, -2.180778724212602, 2.0411314567251964, 3.7942430701976564
1624160604.047799, -2.1811942685123484, 2.040757876967728, 3.79668646737015
1624160604.0583713, -2.1816417550896148, 2.0403482183047816, 3.7994946003543886
1624160604.0676687, -2.181970279260874, 2.03995073714947, 3.7961660324322395
1624160604.078452, -2.182481219349185, 2.039511687339511, 3.7982218324184864
1624160604.0880494, -2.183233282359553, 2.039158854414143, 3.8004737669398656
1624160604.0977814, -2.183872703899105, 2.0387968043208375, 3.803113560035821
1624160604.1077392, -2.1846899386425567, 2.0387560493751598, 3.8168352502184395
1624160604.118395, -2.185301489689243, 2.038258093589801, 3.812605565643586
1624160604.128463, -2.1857682858175025, 2.037800416123321, 3.8134191577347223
1624160604.1381705, -2.1862315923475917, 2.0374552650925026, 3.8199710613654974
1624160604.1478856, -2.186318696063269, 2.0367644242715013, 3.8136383721080516
1624160604.1579633, -2.1867836936782594, 2.0364132585298407, 3.815247966521106
1624160604.1695797, -2.1873645253653864, 2.0361223281050327, 3.815096396742687
1624160604.1784337, -2.18800069778852, 2.035683928504828, 3.816100171147874
1624160604.1879137, -2.188549549664126, 2.035338332691308, 3.816172021947589
1624160604.2480335, -2.192567779584816, 2.0336259930250233, 3.8158218358968687
1624160604.2580712, -2.193083963920256, 2.0332611448409312, 3.8167398339528527
1624160604.268013, -2.1933807972944046, 2.032460436608649, 3.831181951748472
1624160604.278213, -2.193983105010835, 2.031979419808201, 3.8325171192212646
1624160604.2908058, -2.1945312840656794, 2.031533945089848, 3.833450323277264
1624160604.297954, -2.195211386435742, 2.0308557206140065, 3.8421198419683185
1624160604.3415575, -2.195782378699016, 2.0304091592002744, 3.844592171427466
1624160604.3438933, -2.1965271156658788, 2.0300066624623136, 3.8445926409237487
1624160604.3459258, -2.1975768797752666, 2.0291520376749514, 3.8466042324156215
1624160604.3497682, -2.198143246542824, 2.0285697130243414, 3.8493541228758033
1624160604.357696, -2.1986732722672064, 2.028188686186874, 3.8503242881365094
1624160604.3679707, -2.199289871453491, 2.027899283014308, 3.8493307233799747
1624160604.3783095, -2.1997630390002807, 2.027416883434557, 3.852844381558716
1624160604.3880908, -2.200800393359864, 2.0270089070930415, 3.8542686697118373
1624160604.3976235, -2.2014748952264163, 2.0266261339751033, 3.855475073907581
1624160604.4122717, -2.2019898654429695, 2.0261453230551165, 3.85557032205898
1624160604.4176981, -2.202499637443506, 2.0257693045235996, 3.856554432204529
1624160604.4284854, -2.203059209661049, 2.025288339516319, 3.859592580438808
1624160604.4379516, -2.2036743173664557, 2.0249045935890644, 3.8621827835997316
1624160604.4476328, -2.204219751643505, 2.0244580536653665, 3.863019826546425
1624160604.4578414, -2.204761771499746, 2.023828249695007, 3.865337056839133
1624160604.4679785, -2.205234936197372, 2.023356050676786, 3.8662673451429743
1624160604.4789753, -2.2058095294947866, 2.0229415910625694, 3.8665240459270684
1624160604.487918, -2.2063799479716253, 2.022547653161122, 3.8675342247695594
1624160604.4977396, -2.2069051589688744, 2.0220885263299, 3.8684188649465585
1624160604.507693, -2.2074787022264744, 2.022157217602948, 3.8808660257301244
1624160604.547849, -2.2082424661419795, 2.0217724513406625, 3.878437715353314
1624160604.5508978, -2.2096835519422076, 2.0198619824600517, 3.877426860422752
1624160604.558071, -2.2103506063949925, 2.019514511607349, 3.875099856564926
1624160604.5684934, -2.210923662867504, 2.0188227987508554, 3.877615820883601
1624160604.5812182, -2.2114436524027643, 2.0182220918316274, 3.880132238469421
1624160604.5881023, -2.2119567500444535, 2.017845917979616, 3.882863973561222
1624160604.5995686, -2.2125205627339515, 2.017377882264515, 3.88436081253736
1624160604.6083658, -2.2130185358936125, 2.0169002393930673, 3.885991730819663
1624160604.6500397, -2.2134385972793553, 2.0164486155052956, 3.8873576923403887
1624160604.6514218, -2.2152439472045815, 2.0150917828520063, 3.8909843798641535
1624160604.6585014, -2.2159052309333336, 2.014538312378405, 3.8925781863068494
1624160604.6679332, -2.2163857680327874, 2.0146678961405207, 3.8986529017543523
1624160604.6828365, -2.21695761447853, 2.0141122850754987, 3.8995688683238328
1624160604.6885226, -2.2174335957381555, 2.0136023065118343, 3.8997775096055323
1624160604.6988065, -2.217797377447255, 2.013158596041532, 3.902320192508998
1624160604.7081506, -2.2182859950940412, 2.012669281101851, 3.906082641441124
1624160604.7525535, -2.218815418052855, 2.0122817739992613, 3.9070139440364327
1624160604.7544384, -2.2204929768897137, 2.010779236454932, 3.913598558963568
1624160604.7589676, -2.221188611094792, 2.0099817398760225, 3.919506791872009
1624160604.768229, -2.221618557119891, 2.009556883130196, 3.916010401402625
1624160604.7791727, -2.222099478376195, 2.009177959627506, 3.9192125182931568
1624160604.7899475, -2.2224384971035236, 2.0087223267934546, 3.9207162462970016
1624160604.7986712, -2.2228758255041874, 2.0083125801805264, 3.921561703054155
1624160604.808315, -2.22337267374709, 2.0077536960519367, 3.922768792103353
1624160604.820539, -2.224074578073726, 2.0072032141623666, 3.92335688908604
1624160604.8291743, -2.2246302214127414, 2.0068542768640296, 3.9240270554263113
1624160604.8377707, -2.2251833715637894, 2.006437630395136, 3.926469433657623
1624160604.8482366, -2.225790161365278, 2.0057572114413373, 3.9274324396743583
1624160604.8576345, -2.22634005366697, 2.004970295226432, 3.9360301153151975
1624160604.8682623, -2.22669049603677, 2.004795150098524, 3.931134654335327
1624160604.8783348, -2.227179000084194, 2.004279641765191, 3.933414711006347
1624160604.8878865, -2.227711071438409, 2.003753586345408, 3.9345538103539064
1624160604.8980107, -2.2282961224458746, 2.003304080926185, 3.934334172292351
1624160604.9081888, -2.228804166012321, 2.0027923512292314, 3.9379380380862066
1624160604.917951, -2.2292751073097623, 2.0023665484700865, 3.9392431898800857
1624160604.9566941, -2.2297188085949977, 2.001987877253862, 3.941536882251896
1624160604.958825, -2.231396531077293, 2.0001973656491043, 3.9446149021001093
1624160604.9684327, -2.231835618505221, 1.9995051402459034, 3.9355203360413262
1624160604.9781907, -2.2324025419466884, 1.9989078928938868, 3.9387332443687573
1624160604.9931529, -2.2329521846217175, 1.998265711583306, 3.9399538046561147
1624160604.9975307, -2.233477736221863, 1.9977745069383177, 3.9410841776900294
1624160605.0091267, -2.2340043245165973, 1.9974304115891008, 3.9418792343017577
1624160605.0178216, -2.234701259475642, 1.9965343076199813, 3.9515646032191962
1624160605.0586576, -2.2351188572083833, 1.9963415228219943, 3.945060999293211
