1624155920.2730625, -0.2286823393698608, -0.9604314303989864, 3.5506182992306807
1624155920.283099, -0.22956736324633262, -0.9597522910495732, 3.547583414951419
1624155920.2930202, -0.23048996211243258, -0.959095173642315, 3.545905156198503
1624155920.3034325, -0.23137368190636767, -0.9584233693944462, 3.5435725203014377
1624155920.3129191, -0.2322360804035381, -0.9577600445436014, 3.541220392872693
1624155920.323934, -0.23314917807058783, -0.9570925709022176, 3.5412634771428384
1624155920.3329225, -0.23402504453372003, -0.956375574521953, 3.53753672923541
1624155920.342872, -0.2549533476908557, -0.9514704927793564, 3.0680216339357784
1624155920.3542247, -0.25583010314511434, -0.9508165026398029, 3.067172866305001
1624155920.3628547, -0.2567640558413388, -0.9501518962427927, 3.0656140629557975
1624155920.3744242, -0.2577282262455965, -0.9494507295227013, 3.06439203126126
1624155920.3839347, -0.2586170881131158, -0.9487868492814007, 3.0619115447867267
1624155920.39392, -0.25953869729361495, -0.948015064807928, 3.0599100021358727
1624155920.4043005, -0.26046496074546405, -0.947274474289427, 3.059326561710613
1624155920.4156537, -0.2614010898555692, -0.9465442716852168, 3.057950798354506
1624155920.4241738, -0.26237902995864404, -0.9458005676906145, 3.0572093250074435
1624155920.4356163, -0.2632751438395692, -0.9451331201400898, 3.0557135749343236
1624155920.4433043, -0.2642238223562959, -0.9444303233869821, 3.0537706577675716
1624155920.4584856, -0.2652652887528396, -0.9436962420183816, 3.0513073466817606
1624155920.4634101, -0.26313306633482264, -0.9612411682883799, 1.8966683783094274
1624155920.4741063, -0.26311254392170885, -0.9603106093972427, 1.83620897986884
1624155920.4837158, -0.26324342384628535, -0.9595239650084677, 1.7865344543873178
1624155920.4930212, -0.26234584747342304, -0.9594052641191746, 1.7088838864363511
1624155920.5062735, -0.2520465733906916, -0.9559158017559349, 3.049440062714442
1624155920.5126712, -0.25291103779002, -0.9551447600522902, 3.0492622957119937
1624155920.5233693, -0.25377485988160287, -0.9543443319477116, 3.048624551657959
1624155920.53294, -0.2546361063437185, -0.9534778398803652, 3.0488267135115965
1624155920.5435817, -0.25555380648171705, -0.9525977413536474, 3.050841884555109
1624155920.5527608, -0.2564538428432322, -0.951712791707324, 3.050980429620543
1624155920.563914, -0.2574325370788107, -0.950837895580744, 3.051835124721219
1624155920.5727735, -0.2583112123902503, -0.9499784203998626, 3.0536227757766956
1624155920.584576, -0.2615450181941351, -0.9400180790884948, 5.327280349248305
1624155920.5947514, -0.2623782095447124, -0.9392522405999638, 5.32487490151272
1624155920.6029932, -0.26323542095724195, -0.9385003017432489, 5.324781187179725
1624155920.612782, -0.26406571648656924, -0.937729478386288, 5.3217087239454095
1624155920.6230228, -0.26489285892198516, -0.9369319235530481, 5.320829378597828
1624155920.632397, -0.2658087106839542, -0.9361033387267401, 5.319726642803144
1624155920.6427922, -0.26668903121881876, -0.9352714592727477, 5.317457700831696
1624155920.6523197, -0.26762424537469814, -0.9343950245623807, 5.316194120079898
1624155920.6627724, -0.26847203041033263, -0.9335609084191113, 5.313301464386062
1624155920.6729553, -0.2693426427834125, -0.9327148345200632, 5.312345863812096
1624155920.6832917, -0.2700452504699259, -0.932051735359039, 5.325749418121862
1624155920.6927452, -0.27092038503764676, -0.9311953133462001, 5.3249103303564045
1624155920.7030888, -0.2730410573330279, -0.9309127714516725, 5.359286017605964
1624155920.7128444, -0.2738991544357017, -0.9301191862928914, 5.357030882378066
1624155920.722806, -0.27479270092834945, -0.929218230519113, 5.355657216144218
1624155920.7324924, -0.2757355683790414, -0.9283870821135802, 5.3547195053763135
1624155920.7431598, -0.27662148140329584, -0.9275191271741897, 5.351884256024057
1624155920.752415, -0.2775346053478368, -0.9266455382278663, 5.349835573737619
1624155920.762809, -0.2783803316521922, -0.9257675434057245, 5.346122491575688
1624155920.7726936, -0.27937818577287754, -0.924848921610772, 5.3451329058751105
1624155920.782409, -0.28028438897869346, -0.923979617111364, 5.342143239807532
1624155920.7929904, -0.2811544328408652, -0.9230762062683538, 5.340474646869083
1624155920.8025641, -0.27917792107098455, -0.9369058686625688, 1.6369843801309074
1624155920.8128076, -0.27999878486815116, -0.9360343343961302, 1.6335163077567003
1624155920.8226352, -0.28080864393084826, -0.9351553461537351, 1.6310721416355067
1624155920.8327656, -0.2816560180896609, -0.9343116954106553, 1.6290712890872625
1624155920.8428683, -0.28252694787062005, -0.9334484046529575, 1.6286186425776195
1624155920.8526585, -0.28340200801487075, -0.9325568894646756, 1.6260942553988786
1624155920.8629608, -0.28432661447601715, -0.9316203109831379, 1.6227797675355407
1624155920.8729022, -0.2852384611509168, -0.9306431976347594, 1.6197473674928653
1624155920.8827965, -0.2861210367278506, -0.929737034545908, 1.6136652332680277
1624155920.8925135, -0.2869675563592195, -0.9288622172235603, 1.6118257225215564
1624155920.902793, -0.2877416142906782, -0.9281029212774513, 1.608535403770583
1624155920.912592, -0.2885782470237373, -0.9272196867849892, 1.6074364161045807
1624155920.922787, -0.2894257197673759, -0.9263340062115779, 1.6057674348326623
1624155920.9325395, -0.2902564625361229, -0.9254248971171356, 1.6019217571947013
1624155920.9426813, -0.29114327235954457, -0.9244646224896526, 1.5997752176758657
1624155920.9526932, -0.29200139237105466, -0.9235073719569759, 1.597239936050968
1624155920.9628804, -0.2929159930675801, -0.9225718048760455, 1.5952591294397
1624155920.9733016, -0.29374234788901016, -0.9217257418016193, 1.5900861814581875
1624155920.982716, -0.29455549019965405, -0.9209254560920795, 1.5878264516956344
1624155920.9930425, -0.29724895442208066, -0.9077308625361921, 5.225739449848776
1624155921.0042343, -0.29800273769789154, -0.9068251228590677, 5.223202356914146
1624155921.013195, -0.29887510586849064, -0.9059057811873164, 5.222572235066719
1624155921.022871, -0.2996054980293294, -0.904996153063359, 5.218295735263089
1624155921.0336297, -0.3004712115590705, -0.9040693115910586, 5.216470893854716
1624155921.0429678, -0.3012772117824652, -0.90318759697791, 5.211902070286518
1624155921.0535338, -0.30209266140059327, -0.9023634148772323, 5.207820065060528
1624155921.0628843, -0.3030076006582745, -0.9014608577453921, 5.206992373498058
1624155921.073781, -0.30383866335349996, -0.9006160896028551, 5.202662595334898
1624155921.083275, -0.30467179562084434, -0.8996653764721876, 5.202840209000164
1624155921.093715, -0.30543464420134514, -0.8986481880584435, 5.1983409982537285
1624155921.1025996, -0.30633829130975493, -0.897622208749665, 5.197782956609033
1624155921.1125548, -0.306503022026267, -0.8968458048848035, 5.1741315165762085
1624155921.1228068, -0.30723022369932823, -0.8959106809655144, 5.171701067148896
1624155921.132862, -0.30798446183884426, -0.8949841626225287, 5.168549758360578
1624155921.1426542, -0.3087930264454696, -0.8941990732604533, 5.166919933689659
1624155921.1531916, -0.30954315740338595, -0.8933264715023044, 5.165067896804868
1624155921.1625478, -0.3102735895060503, -0.8924375469041524, 5.164682273363631
1624155921.1725478, -0.31103964428101655, -0.8914753149450725, 5.162356230825858
1624155921.1826363, -0.31175881738257355, -0.8904090813008556, 5.159436767221726
1624155921.1930728, -0.3124149975060447, -0.8893606917117711, 5.156966842672621
1624155921.2029502, -0.3131910900609804, -0.8883947966057241, 5.154462670951255
1624155921.212805, -0.3139731654445729, -0.8874138357562411, 5.152140387311328
1624155921.223157, -0.31479467246934395, -0.8865140612544496, 5.1510003802383455
1624155921.233252, -0.31557999085224175, -0.885597086583467, 5.149221961191486
1624155921.2436137, -0.3163729853624594, -0.8846940038981367, 5.145808466570819
1624155921.2538233, -0.31711012679638434, -0.8836113488593091, 5.144145788069799
1624155921.2638652, -0.31779173011690875, -0.8826073535460627, 5.140028647819882
1624155921.273343, -0.31854498476975635, -0.8816167235619308, 5.139296726452714
1624155921.2832248, -0.31926249941750573, -0.8806040531076099, 5.137355007615877
1624155921.293021, -0.3199720145162964, -0.8796401021684531, 5.135567434542103
1624155921.3038168, -0.3207310662954493, -0.8786925738953392, 5.135005332301144
1624155921.3132522, -0.3214941578419612, -0.8776589367096266, 5.13300526395211
1624155921.326409, -0.32221375219077714, -0.8765527213052328, 5.132621394188971
1624155921.3332667, -0.3230354789072029, -0.8758856614761621, 5.103741591005184
1624155921.344579, -0.3237248236887361, -0.8747136702668741, 5.103786015894942
1624155921.3532538, -0.32444457240118696, -0.87355858636186, 5.102986247395773
1624155921.3647995, -0.32512374603735716, -0.8724435128979213, 5.101919154374741
1624155921.3729277, -0.32580581979381035, -0.8713657808228175, 5.102571117177698
1624155921.383512, -0.32647831274826866, -0.8702758040709331, 5.101324707883499
1624155921.3993523, -0.3272754123750759, -0.8692465957989368, 5.101822528746953
1624155921.4047365, -0.32803624817605676, -0.8681476252897238, 5.100543090718426
1624155921.4148364, -0.32878427108385344, -0.8670467170252053, 5.099665413178294
1624155921.4248834, -0.32947030570055064, -0.8659073200934765, 5.0988995669892745
1624155921.433435, -0.33022919444028814, -0.8648438828512552, 5.098586400599124
1624155921.4434686, -0.33095640453821296, -0.8637435393998204, 5.097955159117488
1624155921.453576, -0.33167139109682614, -0.8625864052189561, 5.097308164598134
1624155921.4638731, -0.33237450970216326, -0.8614826431339084, 5.095753884872111
1624155921.4741282, -0.33310892972611306, -0.8604880419100808, 5.095936305962887
1624155921.4835107, -0.333812579743203, -0.8594161926318858, 5.094305929416334
1624155921.4929237, -0.3465538458639966, -0.872854316885335, 2.6782186201717004
1624155921.5030549, -0.34723413776304834, -0.8717423327141202, 2.6702631586693206
1624155921.5156188, -0.347958894954388, -0.8708147920323723, 2.667585970412992
1624155921.5228665, -0.34867403959067533, -0.8696728035365624, 2.664376281767103
1624155921.5327754, -0.34936156343124314, -0.8686081583140908, 2.6618911155406693
1624155921.5431564, -0.34999955042166553, -0.8673879908821062, 2.658961212496898
1624155921.5528667, -0.34939371853934154, -0.8475445884660908, 1.3035941166427434
1624155921.5628407, -0.35009150629325686, -0.8464257006396535, 1.3010898072919812
1624155921.5739605, -0.35071828478590494, -0.8452532335264763, 1.2999590101919378
1624155921.5837157, -0.3487398906232443, -0.8426709914674532, 1.1698900400221772
1624155921.5938032, -0.3495702226906738, -0.8418781092791409, 1.1679052809423494
1624155921.6034079, -0.35025497908268843, -0.8409743015484737, 1.166866303455682
1624155921.6127775, -0.350748424840192, -0.8399554240572906, 1.1606222368711994
1624155921.6230087, -0.3513682826912211, -0.8390360873545878, 1.1611160505178804
1624155921.6328585, -0.3519406910034137, -0.8379679609480425, 1.1555074722123733
1624155921.6429422, -0.3525248293643372, -0.8368673796826751, 1.15202931463168
1624155921.6533196, -0.3559474818466954, -0.8544196983866694, 5.1309453740944875
1624155921.6626139, -0.3567130162120853, -0.853183299500682, 5.1323985387988325
1624155921.6731627, -0.3574385013514922, -0.852037424251977, 5.1297883632255425
1624155921.6827435, -0.35788276163915195, -0.8508951938586968, 5.126695642211647
1624155921.6935105, -0.35919309974677327, -0.8500052034686135, 5.124376242377326
1624155921.7032242, -0.3595256919365079, -0.8490476451515386, 5.120446191797621
1624155921.713874, -0.3603375779888507, -0.8481643445349242, 5.114041503636173
1624155921.7224987, -0.3607981163225982, -0.8472178829767157, 5.111395568834387
1624155921.73455, -0.36105500742986235, -0.8460524703063611, 5.111254566022158
1624155921.742749, -0.36209166738273046, -0.8450096377452867, 5.106613730614468
1624155921.7537599, -0.3624116540451866, -0.8438036253204005, 5.1073312242921425
1624155921.7632506, -0.363358584875499, -0.8427528951757814, 5.1021882307777995
1624155921.7741737, -0.3639314722002797, -0.8416352320683504, 5.102069179332948
1624155921.7835467, -0.3645954654310891, -0.8407473557746006, 5.091204467828509
1624155921.7937887, -0.3648368244630664, -0.8396321767674672, 5.095355872353221
1624155921.804475, -0.3660570173327601, -0.8387494543122279, 5.088686971203794
1624155921.8135762, -0.3661033573075328, -0.8375292597351404, 5.089838256638421
1624155921.823741, -0.36694888303273115, -0.8365039546150916, 5.08434948274772
1624155921.8335361, -0.3674241700126109, -0.835268448664895, 5.0826760722115
1624155921.84322, -0.3682526286386969, -0.8341282433651479, 5.078925017015471
1624155921.8558326, -0.36875723318205633, -0.8329639849806446, 5.076676721397222
1624155921.8631017, -0.3695594151822068, -0.8319857501364459, 5.073066418061385
1624155921.8739567, -0.37006430542092444, -0.830997632093491, 5.066102107151407
1624155921.883037, -0.37071405542230956, -0.8300268171724838, 5.06500255493474
1624155921.8935173, -0.37116258762584836, -0.8289993867307983, 5.060372014808009
1624155921.90275, -0.3715377286961304, -0.828023116888024, 5.057903872466134
1624155921.9130857, -0.37216962619035376, -0.8269661642589411, 5.054890224996719
1624155921.9253843, -0.37256770103139847, -0.8259559069092126, 5.057420131174261
1624155921.9333143, -0.3732071956842281, -0.824969873560862, 5.046710705540671
1624155921.9432976, -0.37380083233026556, -0.823770367169289, 5.051884722348696
1624155921.953349, -0.3742794854849922, -0.8225784835636518, 5.045161208992596
1624155921.9630156, -0.3750204275956111, -0.821305939554918, 5.049002327322256
1624155921.9734619, -0.375359192278325, -0.820054779654485, 5.0426407993684155
1624155921.9830317, -0.37613288699421854, -0.8188207158200212, 5.04449504096997
1624155921.9934125, -0.3764718740051639, -0.8176021430427418, 5.040339272798293
1624155922.0031347, -0.3771241421237021, -0.8163501878926079, 5.043288458665197
1624155922.0143597, -0.377223088068293, -0.8151761250197106, 5.0399631363233555
1624155922.022932, -0.37780150017676334, -0.8139784137419557, 5.039264546819309
1624155922.032823, -0.3782683922373681, -0.8127947728853835, 5.042110706620191
1624155922.0436773, -0.3787912265462563, -0.8115774061219138, 5.03506320217654
1624155922.0536125, -0.37932834166913343, -0.8103293605288446, 5.040895091073779
1624155922.0629203, -0.3798515266827741, -0.8091706264770311, 5.03138662192034
1624155922.0731874, -0.3803777264921036, -0.807815881846169, 5.0380198739748
1624155922.0833151, -0.3809105036976663, -0.8066347331039372, 5.0318907093477785
1624155922.0934014, -0.38157181901767645, -0.805294385538577, 5.034079811719749
1624155922.104438, -0.38202273127134956, -0.8041600469975694, 5.028047937247289
1624155922.1132636, -0.3826418147490676, -0.8029276362989474, 5.03032092230982
1624155922.124081, -0.3831115231719265, -0.8018336805849401, 5.024083560397545
1624155922.1349676, -0.38353926397369026, -0.8006085262951136, 5.023868976894812
1624155922.1444554, -0.3840987058087042, -0.7994870904870613, 5.02210515728563
1624155922.1533465, -0.384494688806837, -0.7983859166637192, 5.018110913081985
1624155922.1647716, -0.38504045872713516, -0.7971439998142571, 5.019826457809636
1624155922.1736007, -0.3855936701121294, -0.7959958876652858, 5.01329489648347
1624155922.1853352, -0.3859232937336917, -0.7946286646008727, 5.013792118882078
1624155922.194798, -0.3866843882224931, -0.793571332104165, 5.010274533115119
1624155922.204004, -0.3870607714455102, -0.7923806115628714, 5.008173181754788
1624155922.2149825, -0.38780028036911307, -0.7912584479128724, 5.0059628148004744
1624155922.2236588, -0.38809985442531464, -0.7900715384442641, 5.001470398738409
1624155922.2341952, -0.3889266019563277, -0.788965995132396, 5.00288581946179
1624155922.2438395, -0.38902190768012423, -0.7877691756846384, 4.997513480562926
1624155922.2549057, -0.38980021455139524, -0.7866815582377764, 4.995029036665672
1624155922.2632906, -0.3900805414729013, -0.7854918348751291, 4.99329872416531
1624155922.273688, -0.39070034798096964, -0.7843434970290851, 4.989326522722643
1624155922.2833123, -0.3911872877183699, -0.7831096397156428, 4.99098785317922
1624155922.2936091, -0.39147264010070704, -0.7819497766603764, 4.9841114194708105
1624155922.3041131, -0.39216792496885056, -0.7807418024217084, 4.983256351209648
1624155922.3156126, -0.39242909675503224, -0.7795877458633036, 4.9787323522719955
1624155922.3237457, -0.39300628325206277, -0.7785125085756751, 4.975603717831935
1624155922.3369322, -0.3934782492267614, -0.7773946144800084, 4.973927811892641
1624155922.3437507, -0.39392884906906306, -0.7763029399959208, 4.969184077935735
1624155922.3539941, -0.39452208320563614, -0.7751131036296371, 4.970714593002781
1624155922.3637002, -0.39497618956721464, -0.7740130334885349, 4.961978584487698
1624155922.3747144, -0.39544043773812665, -0.7726805896088877, 4.965386150131095
1624155922.3842704, -0.3959309990102711, -0.7715307628606921, 4.95768926598994
1624155922.3947082, -0.3962835086673385, -0.7702609707605543, 4.9565734517543945
1624155922.405606, -0.39682529943464434, -0.7690610807151969, 4.954856429897605
1624155922.414449, -0.3971329040996409, -0.7679542277185961, 4.947503698231062
1624155922.4264517, -0.39764395887340415, -0.7668918104647311, 4.94905271179193
1624155922.4378302, -0.3980512075358748, -0.7658602304633617, 4.943605615527963
1624155922.4448788, -0.39834941105644683, -0.7647214167074715, 4.941946887186126
1624155922.4554985, -0.3989462785231989, -0.7636238661190552, 4.938320865801074
1624155922.466466, -0.3990788940127655, -0.7623989826452322, 4.935258648695635
1624155922.4741833, -0.3997587175537108, -0.7613098860050284, 4.93293701413996
1624155922.4841866, -0.4000437002066741, -0.7601801956557652, 4.929575108525333
1624155922.494561, -0.40055554503280605, -0.7590679053974173, 4.927547990677251
1624155922.5042257, -0.40110452535341395, -0.7578670787580972, 4.925204400194328
1624155922.5129557, -0.401361684656893, -0.7566577023482624, 4.923205564364028
1624155922.523753, -0.4018959090707038, -0.7553744759549662, 4.921297548638641
1624155922.533314, -0.4020347437986195, -0.7541219124119553, 4.917990012537304
1624155922.543393, -0.4026158719543495, -0.7529327262117183, 4.914959707277897
1624155922.5537603, -0.40283978558696504, -0.751662447468961, 4.916420332101482
1624155922.563325, -0.4034142827980508, -0.750589677554062, 4.910567104447674
1624155922.57333, -0.40366030946643483, -0.7493224158473992, 4.912226596993166
1624155922.584317, -0.4041179913130503, -0.7482121084243538, 4.907310844409567
1624155922.5935588, -0.4045518516951531, -0.7470142251334657, 4.906706423975762
1624155922.6029828, -0.4047199670301595, -0.745875541939617, 4.9029558463403875
1624155922.6138535, -0.4051802652645688, -0.7446951066675077, 4.89767334642684
1624155922.6236103, -0.40554425227737934, -0.7435173109705202, 4.898508879130571
1624155922.632385, -0.4058889638278848, -0.7423164669815536, 4.893684816505958
1624155922.6431718, -0.4062575953162045, -0.7411968156347825, 4.891788231044941
1624155922.6526701, -0.40660754041840036, -0.7400205412589571, 4.889963289089524
1624155922.6625872, -0.40697971949875805, -0.7389029549503496, 4.885677946076621
1624155922.672405, -0.40735566111475413, -0.7377529088633452, 4.885997380070906
1624155922.6826267, -0.40789165498883373, -0.7367025889389855, 4.880025587184177
1624155922.692566, -0.408175573623075, -0.7354970696269788, 4.879433192320165
1624155922.7025073, -0.40864449915970236, -0.7344294202966937, 4.873961353112092
1624155922.712439, -0.40896332170488087, -0.7332541767191394, 4.8720474421540345
1624155922.722545, -0.4093619393002727, -0.7321475500459318, 4.869002616774964
1624155922.7327316, -0.40971343674084026, -0.731044047858842, 4.865199154346423
1624155922.745049, -0.4099867481893172, -0.7299111954153568, 4.861734494335104
1624155922.7540596, -0.4104433936018446, -0.7287508769436224, 4.860121498848479
1624155922.763386, -0.4106872044122692, -0.7275125889380188, 4.857342690333772
1624155922.7744179, -0.4111269679921743, -0.7263261692914414, 4.85237245330123
1624155922.7836347, -0.41129407896794545, -0.7250806973653573, 4.850434514749267
1624155922.7942438, -0.4116708758282329, -0.7239070999351733, 4.846591592701984
1624155922.8040266, -0.4119818651495658, -0.7227258552434713, 4.842999626792994
1624155922.8133168, -0.4123909608911388, -0.7217106262044417, 4.838340360869638
1624155922.8240693, -0.4128359925432485, -0.7206908974862538, 4.835709391246002
1624155922.8361113, -0.4132498467632974, -0.719650515707145, 4.8343011467385795
1624155922.8465576, -0.4135431334822992, -0.718531513023629, 4.830006025900715
1624155922.862468, -0.41167324094134283, -0.7165017129486145, 4.798133756373295
1624155922.8651245, -0.41188096058824725, -0.7153563864233842, 4.79607247181704
1624155922.874952, -0.4121157329753863, -0.7141693011233637, 4.792279110842086
1624155922.8840792, -0.41238444295024423, -0.7128591015188999, 4.790870602814575
1624155922.8945825, -0.41280139484726247, -0.7116945317757442, 4.786567693901216
1624155922.9038985, -0.41315702689000094, -0.7104728639595213, 4.787021307837454
1624155922.914463, -0.4135799531259077, -0.7093340635996102, 4.7831419149592165
1624155922.9229035, -0.41381010598041784, -0.708096787309984, 4.7839109979198415
1624155922.9344852, -0.4140411142736759, -0.7068726926733184, 4.780656111304261
1624155922.9697948, -0.41423931207314446, -0.7056945390692759, 4.777854035597488
1624155922.9720879, -0.41468238876439434, -0.7033141925615635, 4.773254088187384
1624155922.975447, -0.415012166915929, -0.7021901712352744, 4.769326085802258
1624155922.9837093, -0.4152942380481776, -0.7011352172144341, 4.7686826433622915
1624155922.9959176, -0.4156359550398075, -0.7000199104249629, 4.764554560121024
1624155923.00334, -0.41588611911274986, -0.6988964978720473, 4.762635739336127
1624155923.0140886, -0.41614203508969794, -0.6977726311585478, 4.757816612716919
1624155923.0238051, -0.4163001100109415, -0.6965930680625596, 4.7577718376990425
1624155923.033827, -0.4165451485899296, -0.6954320961386131, 4.7519819436132975
1624155923.0439608, -0.41676774890126467, -0.6941038951273304, 4.751268734607725
1624155923.0533998, -0.4170523380447813, -0.6929257050214463, 4.746566053284842
1624155923.0655668, -0.41736454972035053, -0.6917857443575411, 4.7433169101897
1624155923.0737762, -0.417709439512922, -0.6906316975221861, 4.741165412415826
1624155923.0838299, -0.4180399015836708, -0.6895218195672357, 4.737710607925362
1624155923.0938246, -0.41828030908249886, -0.6884410943766223, 4.735737796145628
1624155923.1040041, -0.41842466501573283, -0.6872733840104779, 4.734363928945838
1624155923.1140723, -0.41862590090137913, -0.6861060998975291, 4.7316467130031175
1624155923.1240478, -0.41868330138521176, -0.6848036095328452, 4.733841527339946
1624155923.1333897, -0.418805661182644, -0.6835472044920683, 4.730900014315268
1624155923.1439257, -0.4189162802550818, -0.6822776526404358, 4.730929335511964
1624155923.1549284, -0.41908784879823807, -0.6809719692682769, 4.7300724851937765
1624155923.1638162, -0.4193213571558339, -0.6797140926682036, 4.7261150225779325
1624155923.1737392, -0.4194761589546591, -0.6783374042656887, 4.727241737621251
1624155923.183475, -0.4197624273813597, -0.6770750216483977, 4.722646191080762
1624155923.193845, -0.4199070992339142, -0.6757523207761517, 4.722273616789377
1624155923.205067, -0.4201197167818136, -0.6745090633146442, 4.719207552925603
1624155923.2129798, -0.4202607380110921, -0.6732620480499205, 4.716373533382175
1624155923.2239425, -0.42041052275697827, -0.6720781418660448, 4.714434142121743
1624155923.2339723, -0.4206793015483762, -0.6709066175367867, 4.712379269599124
1624155923.2444222, -0.42082708814231523, -0.6696357123298702, 4.711106125679016
1624155923.2567515, -0.421031528556126, -0.6684091290918842, 4.708715123769561
1624155923.2644296, -0.4212065383409333, -0.6671880511990429, 4.706346735878201
1624155923.2740612, -0.4214138576490579, -0.6660307226348463, 4.703815763251657
1624155923.2845528, -0.4216560140030338, -0.6647571405671229, 4.702221395866021
1624155923.2938285, -0.42181815772080145, -0.6635398634712948, 4.699203117338195
1624155923.3043344, -0.4220559355306849, -0.6623131253868891, 4.6953716845770375
1624155923.3146274, -0.422158157955043, -0.6610186271355919, 4.69496708108813
1624155923.3233054, -0.4223702658484053, -0.6597511494753877, 4.6915516881609864
