1624156543.929124, -0.6822346240028289, -0.23719677040037498, 1.2240027218002156
1624156543.9368434, -0.680946976827801, -0.23605843096347268, 1.221191741028398
1624156543.9497836, -0.6796180450454619, -0.2348987849199344, 1.217939265272309
1624156543.956812, -0.6781212891813075, -0.23371970505027836, 1.215513154193401
1624156543.9663968, -0.6766633833963405, -0.23253039735859168, 1.212913331865508
1624156543.9760454, -0.6751526939405091, -0.23131394726741816, 1.2110789208669055
1624156543.9863107, -0.6736737372948638, -0.23005760849754273, 1.2077172197260895
1624156543.9961746, -0.6721872827453121, -0.22885835458861375, 1.2043591053165488
1624156544.009212, -0.6707514663162091, -0.22762378088019172, 1.201819942496916
1624156544.0161335, -0.669351525599402, -0.22640969569288294, 1.2002099297246656
1624156544.0262663, -0.6679450280127298, -0.22527616476872422, 1.1981203988231017
1624156544.0363667, -0.6666078849896727, -0.22423714750725493, 1.1970675224612466
1624156544.0458095, -0.6651340939370906, -0.22318185267664717, 1.1970008546924236
1624156544.0562863, -0.6635835905774888, -0.22206991951179275, 1.1969771253225348
1624156544.0660915, -0.6619670819458924, -0.2209350465284138, 1.1962884722762908
1624156544.0763383, -0.6603060485926002, -0.2198268238813498, 1.1959266489070692
1624156544.08642, -0.6586020286042918, -0.21862648378228947, 1.195075567239503
1624156544.0961833, -0.6569666490296882, -0.21745660630218935, 1.1950220684187411
1624156544.106181, -0.6552939590768563, -0.2162772778951065, 1.1954894624464394
1624156544.1159408, -0.653597403833656, -0.21514411674405823, 1.1954911767852012
1624156544.1260335, -0.6519360003178225, -0.21402444594803102, 1.1952988363146835
1624156544.1366088, -0.650327827088673, -0.21301334588870613, 1.1932198364851387
1624156544.1458895, -0.6487534844633447, -0.211983059875081, 1.1924336903156203
1624156544.1589034, -0.6472087220381817, -0.21094814018949193, 1.1899343140201983
1624156544.1661053, -0.6456905164586013, -0.2098598621291697, 1.1897549936733627
1624156544.1769652, -0.6441280117940792, -0.20874483993298773, 1.1884905115003848
1624156544.1861298, -0.6425613574592851, -0.20759812510287248, 1.1868832097501902
1624156544.1977038, -0.640921354242178, -0.206413340521347, 1.1849357296432674
1624156544.2059975, -0.6393725073567976, -0.20527940999626862, 1.1835261854538552
1624156544.2175324, -0.637800339757688, -0.20413698451854181, 1.1822932211804686
1624156544.2262356, -0.6361675220436961, -0.20303510141477013, 1.1812586413121204
1624156544.2362506, -0.6346313332471325, -0.20190658648436483, 1.1784857722773292
1624156544.246049, -0.633065125177515, -0.20082238897262744, 1.177002042318129
1624156544.256229, -0.6315320262870852, -0.1996461895031571, 1.1764288333760864
1624156544.2662408, -0.6300435022288783, -0.19848253078867267, 1.1746493881128492
1624156544.2762659, -0.6285013111813037, -0.1973330257044355, 1.1721352219069097
1624156544.2858214, -0.6269578540206394, -0.1962143512512572, 1.171502328968453
1624156544.2965326, -0.6254590373131741, -0.19505694170081975, 1.1682099513603443
1624156544.3061092, -0.6239098832576437, -0.19394060043165956, 1.1667505500776474
1624156544.317452, -0.6223172630733632, -0.1928161615947783, 1.1638870104586656
1624156544.326255, -0.620757303255393, -0.19167222762747277, 1.1621889377562937
1624156544.3365357, -0.6191728681594884, -0.19049564106332456, 1.159789073239724
1624156544.3463473, -0.6175671503389104, -0.18935224820022376, 1.1576599375899377
1624156544.3567297, -0.6159598855398383, -0.18824766280029773, 1.154444246751772
1624156544.365872, -0.6144738442446056, -0.18714296838448186, 1.153432375589718
1624156544.3767622, -0.613015713145817, -0.18609761040328335, 1.1499106045032785
1624156544.3863268, -0.6115639106941433, -0.1850604738816702, 1.1486375975913885
1624156544.3960578, -0.6100886580993771, -0.18397384462648347, 1.1455766799527716
1624156544.4060185, -0.6086248849740463, -0.1828777038838389, 1.1446995215031444
1624156544.4187627, -0.6071537835330088, -0.18178692076328257, 1.1428893264104538
1624156544.4260712, -0.6057365433017352, -0.18070209232712875, 1.1390829861591254
1624156544.4359798, -0.6041825138574733, -0.17963997982897245, 1.137753421050651
1624156544.4456997, -0.6020784159596173, -0.17416341164036947, 3.362790040629508
1624156544.4561396, -0.6005042261194764, -0.17304402993282195, 3.3603046548793345
1624156544.465971, -0.5989209703047188, -0.17195170069847238, 3.3580291456615896
1624156544.4760811, -0.5973491433304313, -0.17084001496462836, 3.3547727675208034
1624156544.4860847, -0.595772915621495, -0.16977360772284442, 3.354102660848868
1624156544.495813, -0.5942689213886404, -0.16868909934958637, 3.3520276033497862
1624156544.505952, -0.592663876846308, -0.16761503547454729, 3.348762745562917
1624156544.5162933, -0.5912737781128069, -0.16693958282792476, 3.339575882285361
1624156544.5260434, -0.5897022484062653, -0.16591394310536162, 3.3370862427639554
1624156544.5413713, -0.5881781030016977, -0.16482741363248285, 3.3318318592138736
1624156544.546138, -0.5866392604686125, -0.16372522470335701, 3.3292957612247167
1624156544.5560727, -0.5851277707656759, -0.16262155589996688, 3.327198179608302
1624156544.5661314, -0.5835660378966541, -0.16160958234280054, 3.3239387193303505
1624156544.5759869, -0.5819238431267131, -0.16056870324459316, 3.322026605143775
1624156544.5864148, -0.5803095923304551, -0.1595798502440306, 3.3203309462710564
1624156544.5960958, -0.5786455857609577, -0.15865412907723714, 3.317040310600747
1624156544.6065147, -0.5845417189460151, -0.15088002317265126, 3.486525585312219
1624156544.6161034, -0.5829589308655639, -0.14985648057426793, 3.483174692695619
1624156544.626602, -0.5814467627460321, -0.1488894330915428, 3.478363591812078
1624156544.6360996, -0.5799498096028431, -0.147854769657894, 3.4766254012348603
1624156544.6468935, -0.5784031165542182, -0.1468422140630274, 3.4732159522438533
1624156544.6559732, -0.5768004000813586, -0.1459713125032807, 3.4715688986848643
1624156544.6671114, -0.5750809129085583, -0.145078278810722, 3.4690095669406698
1624156544.676212, -0.5732881652122598, -0.14408080239332566, 3.4652037922248966
1624156544.6864858, -0.5715641891233388, -0.14324129793230253, 3.460026299279698
1624156544.6968055, -0.563949123633254, -0.1525378614534636, 1.0693744062212103
1624156544.706581, -0.56819891987211, -0.14110315705559087, 3.4541727445154757
1624156544.71643, -0.5667117611311182, -0.14007337446048546, 3.449923349739157
1624156544.7271867, -0.5651951263704889, -0.13906392958594885, 3.449651495949364
1624156544.736298, -0.5635727627953715, -0.1381818092081421, 3.4458266104095854
1624156544.7473814, -0.5618908920783681, -0.13728485497338408, 3.4437008917921244
1624156544.7565203, -0.560141468610333, -0.13652724725858403, 3.4404951782471147
1624156544.767581, -0.5526801064593474, -0.1458502139030148, 1.0564006262133694
1624156544.7775426, -0.5509193273838232, -0.14485424404528824, 1.0537703469069748
1624156544.7864728, -0.5492295210245541, -0.1438127327993044, 1.0509037271720725
1624156544.798294, -0.5476464987737737, -0.14272708740333956, 1.0500142386842084
1624156544.806947, -0.5461141934086297, -0.14171599647043237, 1.0466582706860166
1624156544.8172007, -0.5445644777233745, -0.14081680567551694, 1.0455946435979742
1624156544.8291929, -0.5429745684410512, -0.1398732417879832, 1.0409711097429286
1624156544.8382733, -0.541381393347103, -0.13898691311389938, 1.0390063992794514
1624156544.8491025, -0.5397823463577046, -0.13806917223824963, 1.036044763335768
1624156544.8593364, -0.5380545146634479, -0.13711833430177778, 1.0342563342420728
1624156544.8667774, -0.5363692420920901, -0.13622727767694978, 1.0325714573236333
1624156544.8768363, -0.5346194863935214, -0.135354898392925, 1.0295676175566648
1624156544.8875217, -0.5330062329057424, -0.13445065410829948, 1.0297135791342
1624156544.8980956, -0.5312916896295166, -0.133545324040913, 1.0262607329679259
1624156544.906542, -0.5292748639498206, -0.13257841446104052, 1.0019241286823488
1624156544.9169447, -0.5276312866072346, -0.13179715285951699, 0.9993391356952189
1624156544.9272807, -0.5260483958040957, -0.13094480750114768, 0.9970861902324355
1624156544.9368367, -0.524512644571522, -0.13014210787692504, 0.9947959007674194
1624156544.9468548, -0.5229545635386484, -0.12928665024671082, 0.991284968407299
1624156544.9568768, -0.5214288028037586, -0.1284071279917761, 0.9899323037171612
1624156544.9689882, -0.5198405815123778, -0.12753052403999118, 0.987912722930251
1624156544.9761207, -0.5181463557380691, -0.12670527874065793, 0.9859509576279685
1624156544.9863791, -0.5163674082462567, -0.12586879521789648, 0.9857775092689223
1624156544.9961379, -0.5146511415097496, -0.12501403130741137, 0.9837007461305464
1624156545.006016, -0.5128656357502301, -0.12421881753264526, 0.9808679038621839
1624156545.0158417, -0.511127376174515, -0.12336945084856955, 0.9785931147405642
1624156545.0263927, -0.5094211105734935, -0.12244660382108938, 0.9749630401184433
1624156545.0358646, -0.5078603506838494, -0.12163775179090704, 0.9748732963873192
1624156545.0467515, -0.506294908777561, -0.12082867894740487, 0.9730384964648902
1624156545.055944, -0.5046812128596221, -0.12006578457912254, 0.9724652035558847
1624156545.066769, -0.5030322253804173, -0.11937216280025142, 0.9719009215034042
1624156545.0761294, -0.5012908898824997, -0.11864026049746795, 0.9680893760457386
1624156545.086317, -0.4994677810754102, -0.11784542958649433, 0.9658771463684026
1624156545.0960677, -0.49773602061882605, -0.11695290917990965, 0.9634377841080055
1624156545.106513, -0.49606612940259753, -0.11608804561430716, 0.9608673817626219
1624156545.1161315, -0.4943809215936413, -0.11529801269865711, 0.9594167049284713
1624156545.1265512, -0.4927780432446295, -0.11444754333912659, 0.9569402059232062
1624156545.13624, -0.49114359849389366, -0.11373610461289713, 0.9554501294396928
1624156545.1472976, -0.4895056716451418, -0.11310918985251076, 0.9549050302610905
1624156545.1560378, -0.4877397050098053, -0.11241886863479952, 0.9523380694716522
1624156545.1659904, -0.48595254752600886, -0.11172216160833352, 0.9500084469200492
1624156545.1764677, -0.4841292580162305, -0.11099942204918811, 0.9476900572451127
1624156545.1859372, -0.4824063607274297, -0.11012101929051607, 0.9447349594045336
1624156545.1960795, -0.4806580728881635, -0.10919703623858289, 0.9431403039298334
1624156545.206019, -0.4789898696353144, -0.10829884043093516, 0.9416096793982943
1624156545.216002, -0.47728541139616043, -0.10749479621738321, 0.9398990921323406
1624156545.2262444, -0.4755838906904657, -0.10671307123417874, 0.9363822646803839
1624156545.23882, -0.4739388027441536, -0.10596387704482507, 0.9332756367633627
1624156545.246439, -0.4723258478690192, -0.105324626594761, 0.9336508886361815
1624156545.2581866, -0.4706274303274777, -0.10464347584194876, 0.9320209729726416
1624156545.2665365, -0.4688909663044623, -0.10398703474778521, 0.9304829969608168
1624156545.2760339, -0.46707848397680934, -0.1033213287054639, 0.9293058900606442
1624156545.2864387, -0.465256255207202, -0.10261594617927372, 0.9293672997720015
1624156545.2960978, -0.46333242496338367, -0.10188545740390478, 0.9277190675606017
1624156545.3062856, -0.4613758615551445, -0.10119607943270598, 0.9271349679125833
1624156545.3162189, -0.4594757777153824, -0.10045923071545736, 0.9274732490527515
1624156545.3262537, -0.4576005232246083, -0.09970492860086586, 0.9271711354299166
1624156545.3362706, -0.45579773229810927, -0.09904631451664166, 0.9267843059967791
1624156545.3464444, -0.4540013315993876, -0.09843125206505053, 0.9271472613667486
1624156545.3564732, -0.4522949877464166, -0.09775032063126662, 0.9268006522955243
1624156545.3664117, -0.4504918776160581, -0.09701850252539602, 0.9269146126194104
1624156545.37672, -0.4486792155490109, -0.09632507415920898, 0.9279244845480518
1624156545.3861485, -0.4468448690659562, -0.09570009233751964, 0.926563256510522
1624156545.4009275, -0.4449774515543544, -0.09509733918291072, 0.9246230832137632
1624156545.4062376, -0.4430939700015902, -0.09444123954623102, 0.9248225279527695
1624156545.4169207, -0.4412544804373162, -0.09372793552027683, 0.9235145935750779
1624156545.426384, -0.4394627640920925, -0.09319019114436237, 0.9223955929185989
1624156545.4371328, -0.4376836471864395, -0.09271389253105997, 0.9216139148281096
1624156545.4460568, -0.4359652024909184, -0.09216782215311997, 0.9210268813830202
1624156545.456642, -0.4342390916900916, -0.09150545168368211, 0.9197921160330674
1624156545.4662688, -0.4324042054153064, -0.09090671512079337, 0.9181209832519531
1624156545.4769301, -0.4307982683934187, -0.08988603972871217, 0.9175096863711323
1624156545.4863958, -0.42898026374562565, -0.08912377321356577, 0.9161050597601784
1624156545.4966648, -0.42714151556407354, -0.08828849962420598, 0.9133105794469542
1624156545.5065355, -0.42525852294659466, -0.08751174943927417, 0.9122676339368154
1624156545.5166657, -0.4233972929266611, -0.08666670014650557, 0.9094561934511587
1624156545.5265028, -0.4215713607791019, -0.08593806637569275, 0.9094021514154647
1624156545.5367503, -0.4197502273510002, -0.08521422141008185, 0.9083005624463759
1624156545.5460403, -0.41788979780788754, -0.08442045111469608, 0.9052841636960981
1624156545.5563734, -0.41605375106371517, -0.08365116032708116, 0.9015615666762195
1624156545.5660176, -0.41424382855506175, -0.08297445740454445, 0.9028756843886665
1624156545.5764828, -0.41246920156338424, -0.08225249969296418, 0.9012963407440163
1624156545.5862064, -0.4105927732708279, -0.08241253161381293, 0.8962858172178297
1624156545.5962148, -0.4087840088113118, -0.08176224628870317, 0.8942597680815383
1624156545.606167, -0.4069157247048071, -0.08109355577757199, 0.8924928309448744
1624156545.6161191, -0.40513253484312384, -0.08041191552955713, 0.8916147094389539
1624156545.6261804, -0.4032468386797425, -0.07970872129200057, 0.8879181952615117
1624156545.636178, -0.4014574192530958, -0.07903734741308281, 0.8865704034794966
1624156545.648314, -0.3996830745539246, -0.07839776275459166, 0.8846314356340205
1624156545.6560872, -0.3979984491360802, -0.07780469220219098, 0.8830889349206106
1624156545.6684136, -0.3962873615347888, -0.07731530319880794, 0.880632832746861
1624156545.676033, -0.3946064606636874, -0.07680907703801003, 0.880043877163688
1624156545.6883569, -0.3928893956349257, -0.07625538531859272, 0.8789189784146437
1624156545.6968446, -0.39110590376260784, -0.07571917746767541, 0.8768701701386767
1624156545.7070875, -0.389245637718853, -0.07515441207609824, 0.875453321919901
1624156545.7170358, -0.3873967136496839, -0.07458381741493171, 0.8731168974815936
1624156545.7282438, -0.38558529792785673, -0.07402403721270476, 0.8692008250647378
1624156545.7366958, -0.38384322945760246, -0.07353208582014167, 0.8664438263686872
1624156545.7487388, -0.38217610779927463, -0.0729630157469357, 0.8649458421632071
1624156545.7565746, -0.38050950919567067, -0.07238796782015221, 0.8650873734959688
1624156545.7698417, -0.37894551214025113, -0.07185084123832727, 0.8625562369195301
1624156545.7764785, -0.3772450012329445, -0.0713414718551129, 0.8601424776882324
1624156545.7868752, -0.3754632593706089, -0.07089915805378486, 0.8593658421756544
1624156545.796467, -0.37358605264041544, -0.07046577209412806, 0.8576261450242963
1624156545.8065188, -0.37171515700942304, -0.06991372378653275, 0.8549246834287207
1624156545.816674, -0.36986305495947325, -0.06938513888553936, 0.8529013492293183
1624156545.8270235, -0.38276734985600885, -0.06627987298022932, 5.939972458500385
1624156545.837387, -0.381100629286735, -0.06566197135155181, 5.938492334089921
1624156545.8468013, -0.37947750407624625, -0.06499711680148229, 5.934655544399764
1624156545.8567274, -0.37782462920637117, -0.06432438764252392, 5.931493272545842
1624156545.8662355, -0.37609490625024694, -0.06365709303053049, 5.9299778301400945
1624156545.8770592, -0.37437902696813363, -0.06307145369719201, 5.928156222232757
1624156545.8881621, -0.372584557986526, -0.0625466094408574, 5.924562554354543
1624156545.8989213, -0.3707036466101992, -0.06206822715662955, 5.92325846310832
1624156545.9065123, -0.3687757728697385, -0.061532400736305816, 5.92082014770688
1624156545.9169571, -0.36691606945339117, -0.06100637943603583, 5.9183808259643955
1624156545.9267793, -0.36512455070648386, -0.060405637884926075, 5.915551017299168
1624156545.9366155, -0.36343921116892136, -0.05983525145714073, 5.914069447742922
1624156545.9463935, -0.3618505647522103, -0.05927127245884543, 5.912554554737461
1624156545.9563189, -0.3601962172064153, -0.058778685784659494, 5.9124801741852275
1624156545.9675179, -0.35852308393765037, -0.058291806432610574, 5.911007107428351
1624156545.9765134, -0.3567196763876315, -0.05791840540029784, 5.9110607878674735
1624156545.9861224, -0.3548410633796174, -0.05757062974390638, 5.910477895713646
1624156545.9959593, -0.35288815431846, -0.05648825377783121, 5.893850914797671
1624156546.0059314, -0.3510903577650751, -0.05604179036605191, 5.893007669414008
1624156546.0161483, -0.34925239786480566, -0.05548230525241645, 5.891761565848577
1624156546.025739, -0.34736000686005786, -0.054630117476515194, 5.881002903932261
1624156546.0363872, -0.3456203120814204, -0.05404737586871982, 5.880126871312552
1624156546.045817, -0.3438702185870001, -0.053566101711058106, 5.8785028233957
1624156546.0580754, -0.34208873394350814, -0.053173385573670476, 5.877312854101295
1624156546.0657098, -0.34034049496329727, -0.05273453397941402, 5.874712319643384
1624156546.0773919, -0.33854584957585415, -0.05233917534934741, 5.872891205090311
1624156546.085962, -0.33666309371013015, -0.0518657382020853, 5.872655741247597
1624156546.0967329, -0.33479767215187617, -0.051396738848731055, 5.8708867699426035
1624156546.1057582, -0.33296094073508864, -0.050979283882716345, 5.868316846510801
1624156546.116168, -0.33106008672584625, -0.05057325105838433, 5.867039728100409
1624156546.1280482, -0.32928832790481194, -0.05006336433753302, 5.865828187431641
1624156546.1363163, -0.3275321656133824, -0.0495003430874822, 5.863735378430952
1624156546.1461353, -0.3257622351528038, -0.048997909530510496, 5.864304017726772
1624156546.1559424, -0.3240356700052847, -0.04854736535856474, 5.862518793139222
1624156546.1660435, -0.3223605376621502, -0.0481398346304593, 5.860077182359966
1624156546.1760602, -0.3205283940248675, -0.04773782837065019, 5.859120530233724
1624156546.1859846, -0.31866853141220725, -0.0472499576126662, 5.856192794638696
1624156546.196206, -0.31673218975413614, -0.046782149292694995, 5.854224090117128
1624156546.2059903, -0.31483275205855854, -0.04631502330103501, 5.852895659073913
1624156546.2163255, -0.3130642259713587, -0.04588741072566511, 5.851241209328219
1624156546.2262468, -0.2992397022282412, -0.028904396502330627, 5.731088609193512
1624156546.236094, -0.29752993380673376, -0.028545993723099863, 5.729384401862906
1624156546.246023, -0.2957733740269692, -0.028178962927453106, 5.728274946118581
1624156546.2561605, -0.2940019031450664, -0.02784677989082875, 5.72728820386919
1624156546.266084, -0.2922173651962625, -0.027438631684641144, 5.724866700510855
1624156546.276162, -0.29038982915945805, -0.027019588359429858, 5.724127951953906
1624156546.286023, -0.2884890923102406, -0.026556485020577433, 5.722359892589639
1624156546.2960675, -0.28664254718877813, -0.02604313449281965, 5.718630735810055
1624156546.3062165, -0.2848229467054328, -0.02551789619652173, 5.7174272770586985
1624156546.3159125, -0.28304815684086737, -0.024999727777677935, 5.716669338288087
1624156546.326037, -0.2813291818664465, -0.024475883841409946, 5.715248877047515
1624156546.3361142, -0.2795176827414217, -0.02405871271046695, 5.712996076116687
1624156546.3466635, -0.2776720884085511, -0.02379549332439214, 5.71141987426601
1624156546.3561294, -0.275816312363015, -0.02350895525717453, 5.710072051080032
1624156546.3667743, -0.27389857170367987, -0.023253553698343782, 5.708193491919484
1624156546.3761902, -0.2720253917581302, -0.022890880234730626, 5.706600882198705
1624156546.3867679, -0.270270646938756, -0.022473874935888243, 5.705090924656444
1624156546.3959646, -0.26855755631828293, -0.022032522389420422, 5.702941521373143
1624156546.4066887, -0.26679378298956247, -0.02160916254377463, 5.702254835450624
1624156546.4162455, -0.2650048970720391, -0.021323731283789865, 5.70150794321518
1624156546.4272435, -0.26312408872241766, -0.021172518209781506, 5.700376957298126
1624156546.4361591, -0.2611730798405017, -0.021030584695519182, 5.698785393970365
1624156546.4474552, -0.2592996024788141, -0.0208714695092817, 5.6970123628798754
1624156546.4560757, -0.257446366968542, -0.020566652004831786, 5.694220118544902
1624156546.468653, -0.2556610244213118, -0.02021621957283139, 5.692660858403926
1624156546.4758058, -0.25393342717758505, -0.01974973944591919, 5.690958444601351
1624156546.4869814, -0.25222720301214047, -0.019281914303418815, 5.690183938643504
1624156546.495958, -0.2504605496536494, -0.018913370253804664, 5.688705123689079
1624156546.5059931, -0.24864695305701084, -0.018679324924765536, 5.687332065616659
1624156546.51612, -0.24671960507398688, -0.018471287149551426, 5.685151071339711
1624156546.5260944, -0.24482142289929615, -0.0182911649462785, 5.684215023793717
1624156546.5360594, -0.24284003465240464, -0.018087404987785587, 5.6814363344514796
1624156546.5464175, -0.24104819307527256, -0.017828522229324004, 5.680563207929442
1624156546.5561078, -0.2392533061959005, -0.017512762331176032, 5.678282984804015
1624156546.5692997, -0.23746449109765805, -0.01718014839092038, 5.676583822470143
1624156546.5755408, -0.2356742486448839, -0.016851562595261764, 5.675109429119212
1624156546.586207, -0.2338349494868439, -0.016589202430503252, 5.672360478821706
1624156546.5956519, -0.23200722590016665, -0.016372126129294933, 5.671178312968543
1624156546.6054664, -0.2302208390553953, -0.016137516427607173, 5.67073009135728
1624156546.6156998, -0.22838765239712205, -0.015928645641843417, 5.668460565223194
1624156546.6259058, -0.22656999647932546, -0.01573101917634832, 5.667031080693485
1624156546.63574, -0.22476080182182293, -0.015504667107438018, 5.66538428208399
1624156546.6459272, -0.22296276621596978, -0.015267550772443524, 5.664785880876116
1624156546.6557033, -0.22111684628515985, -0.015004133890267356, 5.662310008293461
1624156546.6657407, -0.21927869981851558, -0.014768247392247625, 5.659959733304637
1624156546.6755865, -0.2174925210425413, -0.01449582719614216, 5.658776410647162
1624156546.6860864, -0.215753261062652, -0.014243366374002826, 5.657816531439276
1624156546.69637, -0.2139356947927839, -0.01399202848517228, 5.655911013133577
1624156546.7063062, -0.21128685290465912, -0.013552590086271014, 5.634352638051767
1624156546.716909, -0.209504865026344, -0.013332945940357102, 5.632555359449283
1624156546.7262192, -0.20770723833049923, -0.0131424705972576, 5.630426848679114
1624156546.7368324, -0.20590451947323232, -0.012878097108627147, 5.628415188945028
1624156546.7463727, -0.20399940297739488, -0.012656470550690751, 5.62485025659783
1624156546.7568035, -0.20212558446194026, -0.012394794005062352, 5.623603622378439
1624156546.7661328, -0.200254429716173, -0.012119698193275663, 5.622832730109643
1624156546.7764838, -0.1984358031894738, -0.011894727935168747, 5.621559280544175
1624156546.786222, -0.19656949819110925, -0.011754685133079094, 5.620002838095333
1624156546.796381, -0.19470386472309711, -0.011631329499009182, 5.619567865780976
1624156546.8056371, -0.19278093915261746, -0.011602705490307652, 5.619369220093423
1624156546.8158758, -0.19077039300250936, -0.011576467245318122, 5.617768661644327
1624156546.8260376, -0.18871842406555792, -0.011532087435707201, 5.616087466890709
1624156546.8364813, -0.18672377390659844, -0.01143421603671348, 5.6147703899323025
1624156546.846601, -0.1848243908522039, -0.011245176530912034, 5.61337955526662
1624156546.8575323, -0.18288999090660626, -0.011076459674596471, 5.61220507294912
1624156546.8671825, -0.180488583836364, -0.01121184063633413, 5.600396484213802
1624156546.8776963, -0.17855158894531045, -0.011028193652831836, 5.599098555843055
1624156546.8884199, -0.17669327387818412, -0.01084866306518882, 5.5983587561259345
1624156546.8979657, -0.17478119601577533, -0.010789877236472343, 5.597295856706231
1624156546.9078226, -0.17281261660658112, -0.010659442857968354, 5.5950863588609705
1624156546.917971, -0.17081536917119916, -0.01063338100958989, 5.5933593213873305
1624156546.9276156, -0.1688553292363495, -0.010521822550237548, 5.591688993989718
1624156546.9380574, -0.16701541542885556, -0.010414153696417941, 5.589209692630268
1624156546.9481707, -0.1651672419774982, -0.010269411305464495, 5.586555399166825
1624156546.95805, -0.1633441208541147, -0.01005937719766714, 5.585564744481417
1624156546.9681382, -0.16149780515406906, -0.009935017831821278, 5.584122240987405
1624156546.9804127, -0.15960045976717738, -0.00982219600656537, 5.583205334165951
1624156546.9889956, -0.1576013175213693, -0.009782236968744511, 5.581445285921037
1624156546.9992275, -0.15562071399549648, -0.009763872161205882, 5.5798207734052925
1624156547.0075207, -0.15362437934093814, -0.00976397896364149, 5.578901217280115
1624156547.0167434, -0.15166183585468418, -0.009713878931836012, 5.577089158627623
1624156547.0270355, -0.14966472262461036, -0.00961675597696232, 5.575875077664466
1624156547.0371468, -0.1477297036026279, -0.009516563613088464, 5.5743697388064435
1624156547.0482843, -0.14576923418472018, -0.00943420217902455, 5.572480810777647
1624156547.0568583, -0.14382966983327952, -0.009377573994353558, 5.571148118972219
1624156547.0674675, -0.14186358022007642, -0.009273539944465203, 5.568759488911756
1624156547.0771942, -0.13989470870148332, -0.009254439748695624, 5.565906242925163
1624156547.0883582, -0.13794063074401236, -0.009267202409452729, 5.563678415091381
1624156547.097138, -0.13594134000665586, -0.009204824304849374, 5.562420663734757
1624156547.1081681, -0.13227158233447353, -0.0325834463871422, 3.0055896422700235
1624156547.1180882, -0.1303613657660215, -0.03248407076442139, 3.0048446803695623
1624156547.128122, -0.1284940137456317, -0.03238648925855474, 3.001718822972021
1624156547.1377525, -0.12661496541355818, -0.03235075017235251, 2.9994534903050463
1624156547.147859, -0.12468881448505639, -0.032289847563020904, 2.996644451039433
1624156547.1602097, -0.12275945731719061, -0.032161873353320665, 2.995473815757085
1624156547.1679187, -0.12088421297675514, -0.032088722504740146, 2.9934112179959356
1624156547.1780052, -0.11896501476279416, -0.03208385130167264, 2.9925901482691954
1624156547.1879702, -0.11697186112597166, -0.032127600673911925, 2.9906245272657244
1624156547.197575, -0.11495498712688694, -0.032194684638643806, 2.9879367683728164
1624156547.207525, -0.11298233235750338, -0.032278973601425905, 2.985460742054785
1624156547.2177622, -0.11109853096802762, -0.03238807310228491, 2.9823284825559804
1624156547.2275372, -0.10930029761099395, -0.032375485923009886, 2.9793641977317193
1624156547.2377777, -0.10755812425879628, -0.03236205332218765, 2.976492677693895
1624156547.2467043, -0.10585271075709425, -0.03230587270800221, 2.9751464351958994
1624156547.2577195, -0.10405911325255142, -0.03227526175760809, 2.9735700756985763
1624156547.2672808, -0.10223313483350342, -0.03230015873792128, 2.972576726688772
1624156547.277709, -0.10030553725255449, -0.032377951229228194, 2.970379225807676
1624156547.2872882, -0.0983727846846484, -0.03257345419225364, 2.9686584935223213
1624156547.297614, -0.09646459353688956, -0.0327159166743098, 2.966217076015335
1624156547.3077998, -0.09490657341000057, -0.03245086352223628, 2.9506047733110448
1624156547.3177505, -0.09311275259246227, -0.03248374032019724, 2.94746626484656
1624156547.327856, -0.09128965351017829, -0.03247000336306178, 2.9449225226095717
1624156547.3368309, -0.08947810754519192, -0.03244304764858827, 2.9438602584699023
1624156547.347418, -0.08768338051918703, -0.03239559981212074, 2.9430296432943384
1624156547.3570929, -0.08586701966762367, -0.03244497074508965, 2.94126504431066
1624156547.3682387, -0.0840501658559575, -0.03262015677800361, 2.9391608129611213
1624156547.3771327, -0.08217693235756707, -0.0328136060427725, 2.9368945420444654
1624156547.3889627, -0.08032724108186376, -0.032963468606967056, 2.9343049873642197
1624156547.3978038, -0.07854359504568298, -0.033026282359367894, 2.931609994158112
1624156547.4085371, -0.07677684922472988, -0.033051209473716335, 2.9285794161468157
1624156547.4175026, -0.07498148409058845, -0.032960040672058113, 2.9274049487168323
1624156547.4282167, -0.07322375960814922, -0.03284347909460513, 2.9253727481892673
1624156547.437717, -0.0714384051426111, -0.03279830505020693, 2.923505349133588
1624156547.44767, -0.0696279388553641, -0.032889642620234916, 2.9204793766178527
1624156547.4574249, -0.06782874156091283, -0.033041223795968966, 2.918021542951051
1624156547.4676769, -0.06607099100923168, -0.03316526197064931, 2.9151704643560237
1624156547.4779909, -0.06427756985017105, -0.033277979335344786, 2.913947957581006
1624156547.4870508, -0.06245116790718564, -0.03331783749750465, 2.9116959464046257
1624156547.4978077, -0.06055664232533728, -0.03335839389616498, 2.9096645916887973
1624156547.5078597, -0.05866665942414434, -0.03341553149390406, 2.9072402115391887
1624156547.517899, -0.05686306212903702, -0.033528946526321136, 2.9053684735272385
1624156547.5277865, -0.0550522615741957, -0.03364001598042684, 2.903315237475955
1624156547.5381377, -0.053137814082796726, -0.03379806232524075, 2.901560992644879
1624156547.547335, -0.05123505939522805, -0.033934590968784074, 2.899507451332765
1624156547.558238, -0.04936707272902477, -0.03415417435995473, 2.897973952104422
1624156547.566403, -0.047548214629660704, -0.03435233162694322, 2.8963183268867203
1624156547.5782428, -0.045642757162882894, -0.034558813429494455, 2.8951704517183803
