1624160037.0364642, -1.073509915285617, 1.4534511084880106, 6.283102505703493
1624160037.038385, -1.0734878234626064, 1.4534692516878438, 3.0572751730326226e-05
1624160037.0466268, -1.073493662278121, 1.453499010852741, 0.0001247153537891341
1624160037.0571566, -1.0734677198177573, 1.453499408825338, 4.937656258806108e-05
1624160037.0664136, -1.0734834649595337, 1.4534431649696284, 0.00021927206357605697
1624160037.0770783, -1.0734918974701078, 1.4534427316645262, 0.00021698806906922353
1624160037.086505, -1.0734857631578452, 1.4535006654807108, 6.283065971933118
1624160037.0974262, -1.073484363512865, 1.4534834934439231, 6.283145339793728
1624160037.1397092, -1.0734925871575403, 1.453414719851581, 6.283066297635602
1624160037.142009, -1.073503639861953, 1.4534742069362019, 6.282673976707106
1624160037.146283, -1.073449271122447, 1.4534858026679693, 0.00041535149145839346
1624160037.1578531, -1.0734620096266991, 1.453511463779467, 5.323557187544404e-05
1624160037.1668613, -1.073498703493662, 1.4534428800819417, 6.282821636324773
1624160037.1785505, -1.0735314882189682, 1.453414306204887, 9.87575338271309e-05
1624160037.1870296, -1.0735522621560134, 1.453398058074383, 0.00027507194744043616
1624160037.1971114, -1.0735193042912539, 1.4535014228867893, 6.282911278021496
1624160037.2405703, -1.0734658706485927, 1.453472672684131, 6.282956085490443
1624160037.2470987, -1.0734780984983476, 1.4534785339448661, 6.282654248000666
1624160037.2484972, -1.0735239566090593, 1.4534750673305659, 0.00027929893972665997
1624160037.2580702, -1.073512461999422, 1.4535068427366895, 6.2825525649459095
1624160037.2662723, -1.0734886541728867, 1.453474125407644, 0.00011621929041692908
1624160037.2795434, -1.0735015201158211, 1.4534241322683088, 0.00030137728404065186
1624160037.2863908, -1.073517357275088, 1.453423992595765, 0.00015602819729533624
1624160037.296577, -1.0735148740363707, 1.4534112175378888, 4.238967401866255e-05
1624160037.311165, -1.0734976447614106, 1.4534732891359194, 6.2823142610506135
1624160037.3162792, -1.0734605745298123, 1.4534802428014333, 6.282834683549391
1624160037.3271894, -1.073497618579364, 1.4534698936841064, 6.283104545521625
1624160037.336698, -1.0735191668927724, 1.4534657629353258, 6.282897316033062
1624160037.3477879, -1.0735081934451203, 1.4534721211036292, 6.282591124758657
1624160037.3571005, -1.0734565670382148, 1.4534554994198392, 0.00015892107572479158
1624160037.3691635, -1.0734540330843785, 1.4534921381825023, 0.00019325896838295022
1624160037.3775935, -1.0734542409426624, 1.453500124823225, 0.0005467049083543301
1624160037.3872244, -1.0734922918960308, 1.4534263955470217, 6.282322076539795
1624160037.3977935, -1.073541085278072, 1.4534044879710821, 6.283094299014103
1624160037.4074857, -1.0735403164478352, 1.4534309378973478, 6.282461465015664
1624160037.4171681, -1.0735092361589127, 1.4534212825852573, 6.283004677459943
1624160037.4270945, -1.0734741658004632, 1.4534493077600381, 0.0003801593903405137
1624160037.4377787, -1.0735022936754073, 1.4535063639496222, 6.283112187734191
1624160037.4467156, -1.0735203251882215, 1.4534384554904412, 6.283010011302789
1624160037.4562433, -1.0735267602783305, 1.453434628966959, 4.02081506780892e-05
1624160037.4668217, -1.073512593132235, 1.453388642649995, 0.00017249951294834426
1624160037.4763272, -1.073497231761225, 1.4534681561495524, 6.282101158249078
1624160037.4863493, -1.0734768584232535, 1.453448277839299, 6.282576575544978
1624160037.496524, -1.0734908712654916, 1.453458843317846, 6.2829643089058
1624160037.5070224, -1.0734826463833544, 1.4534444974430716, 6.282773281008759
1624160037.5484166, -1.0735192150460224, 1.4534056687833994, 0.00012620662653550736
1624160037.5499778, -1.0734751081032559, 1.4534937746962684, 0.0003204453655315488
1624160037.5568476, -1.0735272212979023, 1.4534332659263143, 6.282025447770692
1624160037.5665355, -1.0735140047850176, 1.453433989310671, 0.0002549639300839456
1624160037.5763645, -1.0735127884805438, 1.4534541155659888, 6.282891089049328
1624160037.5866427, -1.0734684090427729, 1.4534666951657014, 6.282838401628641
1624160037.5963783, -1.073478021747527, 1.4535088262731137, 0.0005306328820209278
1624160037.6068482, -1.0734728748681908, 1.4534686616619947, 6.283018789298189
1624160037.6215804, -1.073508538827225, 1.4534141848378934, 3.4359929232178455e-05
1624160037.6262238, -1.0735433116755457, 1.4533858383216454, 0.000469335988965819
1624160037.636341, -1.0735002568185692, 1.4533998964490433, 6.2829136553867695
1624160037.6465795, -1.0734670955461125, 1.4534351829241758, 0.00019190501397109612
1624160037.656763, -1.0734694987836444, 1.453461827785697, 6.282982421698477
1624160037.6668062, -1.0734729180924167, 1.4534255816899673, 6.2830397246173835
1624160037.676704, -1.073536625707179, 1.4534541639653993, 0.0001956402311963425
1624160037.689269, -1.0735229074548456, 1.4534368504313608, 6.28286593729881
1624160037.6961162, -1.0735030713898681, 1.4534342907782527, 6.282984372123615
1624160037.7074347, -1.0735104282343226, 1.453480342845067, 6.2828769910774955
1624160037.7523444, -1.0735193142859263, 1.4534959871900277, 6.283110384950178
1624160037.7544618, -1.0735231777449292, 1.4534343728677626, 6.2825496038165936
1624160037.7557623, -1.0735008768372998, 1.4535138664468192, 6.282631149269768
1624160037.7583425, -1.0734508010513395, 1.4534847303587066, 6.283040338975923
1624160037.766735, -1.0734950900654685, 1.453485374921111, 0.0002290860933251393
1624160037.7765589, -1.0735311079611598, 1.4534916179985569, 6.28263659517963
1624160037.7863076, -1.0735541362770586, 1.4534518224866608, 6.282763358648391
1624160037.7965243, -1.073548353800109, 1.4534395268576188, 6.2827928602556975
1624160037.8069088, -1.073537991645522, 1.4535091627294705, 6.283025764813049
1624160037.8164542, -1.0735304137878456, 1.4534993939346736, 6.282616963317612
1624160037.826106, -1.0735125305188524, 1.4534823115997084, 6.28244439414726
1624160037.8367293, -1.0735207029954044, 1.4534760348060582, 6.282274429065283
1624160037.8467684, -1.0735293473339556, 1.4534397647251478, 6.282839686067197
1624160037.8568861, -1.0735294112481777, 1.4534638620313396, 6.283047037963955
1624160037.866418, -1.073508428150541, 1.453481497616783, 6.282752545567605
1624160037.8770223, -1.0734924976613869, 1.4534494916420784, 0.00014083086619125053
1624160037.8860006, -1.0735002690054356, 1.453484447353505, 6.283152192985653
1624160037.89606, -1.07348478204877, 1.453447886042568, 6.282994846453261
1624160037.9069777, -1.0735203895038554, 1.4534400420742675, 6.21120278442602e-05
1624160037.916662, -1.0735183867431144, 1.4535292036064593, 0.0004019088310786214
1624160037.9266286, -1.0734960055229208, 1.453486437988709, 6.282933621198965
1624160037.9360592, -1.07347554044721, 1.4534661150344632, 6.283083491690254
1624160037.9463007, -1.0734916071487859, 1.4534399093905301, 0.0001345355946776196
1624160037.9566617, -1.0735300466380922, 1.453440641339895, 0.00019024209908508817
1624160037.9664714, -1.0735419517467513, 1.4534729214627025, 0.0004780945935858789
1624160037.9764898, -1.0735153601159004, 1.453489654801497, 6.282981023815263
1624160037.9862967, -1.0735276034685182, 1.4535079235266977, 6.282961213706642
1624160037.9964592, -1.0735349481047984, 1.4534431314620964, 6.471378375167718e-05
1624160038.0068462, -1.0735165270418412, 1.4534627713887265, 6.282927406561375
1624160038.016273, -1.0735378010337573, 1.4534373849370361, 6.283021181453011
1624160038.02818, -1.0735344088225185, 1.4534311256895955, 6.282922320817679
1624160038.036442, -1.073530151386727, 1.4534728510100443, 6.282580651489859
1624160038.046361, -1.073526212732168, 1.4534712533371157, 6.283076612850446
1624160038.056575, -1.073565738998554, 1.4534512074854031, 0.00035707201709216416
1624160038.0662463, -1.0735407444814649, 1.4534441108276634, 6.283117185250664
1624160038.0767314, -1.0735399566053048, 1.453509287175854, 8.231168383302698e-05
1624160038.0883167, -1.0735324579181411, 1.4535314084631312, 0.00047203632637638594
1624160038.0986528, -1.0735184766948498, 1.453555596854316, 7.405677164181303e-06
1624160038.1071727, -1.073512964383682, 1.4535588523543779, 6.2826563707271355
1624160038.117069, -1.0735049291744663, 1.4535128992774249, 6.282910587271484
1624160038.1300988, -1.0735408864650215, 1.4535276277396685, 6.282864750539717
1624160038.1363688, -1.0735590070995076, 1.453514650727774, 6.283035510795517
1624160038.147559, -1.0735362553008005, 1.4535012073404396, 6.2827003483714945
1624160038.1574183, -1.0735247315859007, 1.4534968706080529, 6.282385699172924
1624160038.1671686, -1.073506816383315, 1.453507274697179, 6.282600333600018
1624160038.1766567, -1.0734680529919163, 1.4534967385127986, 0.0001691305152430551
1624160038.186999, -1.0734854959302653, 1.453498916293838, 6.282959929886341
1624160038.1965938, -1.073470207980952, 1.4534933384344224, 0.0002721656981105684
1624160038.207471, -1.0735131829622118, 1.4534480088320065, 6.282249902212056
1624160038.2167957, -1.0735236934256442, 1.4534353329603433, 6.282303463927804
1624160038.2263873, -1.0735045809620183, 1.4533854252596472, 6.2827842797481654
1624160038.2656271, -1.0734874224480162, 1.453442265500161, 6.282721936243487
1624160038.2674894, -1.073464771156664, 1.4534439442597518, 6.283051866548151
1624160038.2768288, -1.0734890791678078, 1.4534594600956223, 1.3642390129426298e-06
1624160038.2866812, -1.0735072383841118, 1.4534250479848745, 6.282983078020367
1624160038.2971935, -1.073504700259776, 1.4534315550330066, 6.28275045601524
1624160038.3063128, -1.0735240320305879, 1.4534571435626598, 0.00016336544447637043
1624160038.3166606, -1.0734904008402002, 1.4534351002115855, 6.2826431467814565
1624160038.3264716, -1.073481784046731, 1.453433332938228, 6.282813666421883
1624160038.367911, -1.073474858432233, 1.4533842460054915, 0.00021906961011203653
1624160038.3750367, -1.0734880123531172, 1.4534873471908494, 6.283044538926484
1624160038.3780758, -1.073526554258437, 1.4534390490539313, 8.205710622694524e-05
1624160038.3872478, -1.0735451484541778, 1.4534608060794074, 6.282999254121013
1624160038.3967595, -1.0735256668111204, 1.453488693116576, 0.00037394935502418875
1624160038.4075854, -1.0734755255269035, 1.4534694324015123, 6.282997189042744
1624160038.4166992, -1.0734563255118825, 1.453501433760431, 6.282937662453642
1624160038.4275339, -1.0734527154470725, 1.4534537260622797, 6.2825368055507385
1624160038.4366002, -1.073475221816535, 1.4534473387673714, 6.283035369970871
1624160038.4472046, -1.0734550503894915, 1.4534157835275416, 6.28305922028459
1624160038.456255, -1.073490499347685, 1.4534524904097275, 0.0001351931967539999
1624160038.4670243, -1.073462200478356, 1.4534939224452996, 6.282882313773588
1624160038.4764054, -1.0734865828972298, 1.4535275307492999, 0.00012336293868996507
1624160038.4873254, -1.0734898380274058, 1.4534828866057738, 0.00018905966067655762
1624160038.496215, -1.0735047194062979, 1.4534219936357073, 0.00018491610358076831
1624160038.5096893, -1.0734798055277421, 1.4533673005466836, 0.00014999797402038767
1624160038.5200496, -1.073438471636986, 1.453383762509615, 6.282793381882017
1624160038.5398827, -1.0734426623322924, 1.4534298089085491, 0.0003819549657670117
1624160038.5411859, -1.0734206539323419, 1.4534443642973098, 6.28296421702167
1624160038.5465498, -1.073458336766848, 1.4534691614210675, 0.0005423660434241745
1624160038.5569437, -1.073454110040946, 1.4534632617229266, 6.283092178892644
1624160038.5666134, -1.0734621245179614, 1.4534830847639428, 6.282591507713227
1624160038.576459, -1.0734651008459883, 1.4534465388172177, 6.28289337321214
1624160038.5867524, -1.0734981486294775, 1.4534882556719375, 6.282617645610092
1624160038.5964084, -1.0735050483025497, 1.4534548165483083, 6.283162581424894
1624160038.606803, -1.0735149484646058, 1.4534739055267472, 6.283124148674876
1624160038.6164434, -1.0735136613616514, 1.4534820462486417, 6.282192103492344
1624160038.6261883, -1.073465348184423, 1.453469082041538, 6.282733795168456
1624160038.6364508, -1.0735130282079923, 1.453458513537165, 6.282966881295157
1624160038.6750977, -1.073530891624256, 1.4534739383998874, 6.28275386346536
1624160038.6765413, -1.0735256533276383, 1.4534055043970189, 0.0008171846789342279
1624160038.6783843, -1.0735051485979947, 1.4534066191230397, 3.763182551507845e-05
1624160038.6862178, -1.0734821557067993, 1.453468680282137, 6.282882519967907
1624160038.69632, -1.0734832570791553, 1.4534679466301734, 6.282758111064402
1624160038.7068384, -1.0735159756154833, 1.4535271430396337, 6.282791663281963
1624160038.7163808, -1.0735378611196755, 1.4535327983551682, 6.282890092385482
1624160038.7268283, -1.0735406652342498, 1.4534380298148444, 6.281966952783912
1624160038.7361612, -1.0735146326836829, 1.453419997491775, 6.282321660591994
1624160038.7465506, -1.073487308853414, 1.453436340121474, 6.283044569606059
1624160038.7570248, -1.0735048201393775, 1.4534513116496028, 6.282343313304929
1624160038.7664466, -1.0735228863089576, 1.4534479501518858, 6.2825175457774876
1624160038.776529, -1.0734973325417427, 1.4534494894209535, 6.282375399813171
1624160038.7863336, -1.0735226837942686, 1.4535037809911793, 6.282554114084532
1624160038.7965908, -1.0735007171949977, 1.4534884552039589, 6.282257123895312
1624160038.8067832, -1.073488874651593, 1.45348360281392, 6.282701436592338
1624160038.816905, -1.0735179265487074, 1.4534751260690724, 6.282650355815557
1624160038.8261669, -1.0735199651966023, 1.4534408599121376, 6.282980709467003
1624160038.836601, -1.073510443147721, 1.4534403823244249, 7.679964541499846e-06
1624160038.8869197, -1.073518270238757, 1.4535434643341167, 6.2831711976711135
1624160038.8888614, -1.0735294934003505, 1.4534252526726694, 6.283131775800099
1624160038.896536, -1.073513118891519, 1.4534249449347254, 6.28260358526569
1624160038.906825, -1.0735150265864006, 1.4534749647871734, 6.282672233992848
1624160038.91941, -1.073476792950159, 1.4535021873071667, 2.921412576214008e-05
1624160038.9261858, -1.0735231083387056, 1.4535108141871622, 6.283116560437206
1624160038.937337, -1.0735272988057116, 1.4534501984051447, 0.00029331501423962965
1624160038.9805353, -1.0735419916589697, 1.453482492702841, 0.00012695804115547805
1624160038.983605, -1.0735584487567578, 1.45344053021264, 6.282914736027837
1624160038.9852076, -1.0735042007431923, 1.4534676907994497, 6.282836888767374
1624160038.9868977, -1.0734963737506384, 1.4534308863132983, 0.00011689437293799851
1624160038.9966564, -1.0735069613715453, 1.4534588541048317, 6.283095499739493
1624160039.0067198, -1.07349309157226, 1.4534393855854766, 6.282888938659595
1624160039.016424, -1.0735153199827543, 1.4534967390969518, 6.283087005771958
1624160039.0263102, -1.0735164380863775, 1.4534676703183413, 0.0007581491610587248
1624160039.0366118, -1.0735335367890393, 1.45346728473389, 6.283162767853399
1624160039.0461693, -1.0735389201925027, 1.4534623854625663, 6.2830335813970315
1624160039.0849862, -1.0735646001074366, 1.4534474973015359, 6.282827457549392
1624160039.0868852, -1.0735204966790035, 1.4534933626271167, 6.282935491158713
1624160039.088188, -1.0735011105385106, 1.4534231169951064, 6.282021089551282
1624160039.096452, -1.0735036177181565, 1.4534545388318372, 6.282801656378112
1624160039.1067035, -1.0735263930111123, 1.4534285735697583, 6.282940325219047
1624160039.1167705, -1.0734931867017163, 1.453438988037154, 6.282702891152148
1624160039.1265714, -1.073458606153411, 1.4533953970432016, 0.00029459961372761055
1624160039.1361015, -1.0734542763262427, 1.4534596100303505, 6.282788920469077
1624160039.1466339, -1.073479687848047, 1.4534707769717712, 6.282886203033038
1624160039.1866274, -1.0734891249115408, 1.4534649131025776, 6.283115609796308
1624160039.1896317, -1.073468576294494, 1.453469757639832, 6.282341547119042
1624160039.1966784, -1.07348249200616, 1.4534370665280376, 6.28300189140951
1624160039.210667, -1.0734960803676346, 1.453432604075467, 0.0004925870302601546
1624160039.2165632, -1.0735088425351453, 1.453425241782892, 6.283136221755654
1624160039.2271156, -1.0734937385809782, 1.4534331140059873, 6.282401245507649
1624160039.2367177, -1.0734778040250839, 1.4534760576736518, 6.282864864637386
