1624155999.9944413, -0.8618907895741558, -0.8814125630501791, 0.05898480717380961
1624156000.0041952, -0.8618401085147902, -0.8805776822664712, 0.05776497743591608
1624156000.0141764, -0.8616905406394395, -0.8796538485191877, 0.056252646365489704
1624156000.024206, -0.8615317283949321, -0.8786391865101693, 0.05338820534609003
1624156000.0345645, -0.861420860441903, -0.8775569146296789, 0.050415498207454355
1624156000.0442162, -0.8613654911048894, -0.8764266567747032, 0.049118550100133454
1624156000.0573344, -0.8614281101357114, -0.8753959698255503, 0.04810466970485927
1624156000.0639622, -0.861471926721794, -0.8744408719348629, 0.045627716203530455
1624156000.07424, -0.8615003633074024, -0.873476921118961, 0.043261306343290014
1624156000.0840964, -0.8615137059360443, -0.872528389920314, 0.04005133815784137
1624156000.0939949, -0.8614841813956171, -0.8716396188238739, 0.03676594372641676
1624156000.1039572, -0.8614163802249742, -0.8707148132340787, 0.033594760848223826
1624156000.1143095, -0.8613947288140453, -0.8697162044692333, 0.03146380763009674
1624156000.124047, -0.8613579710242889, -0.8685572703662869, 0.030245241348692196
1624156000.1339605, -0.8612964210189883, -0.8673683596984196, 0.02725168948976672
1624156000.1438622, -0.8612553914743659, -0.8661933127266727, 0.02450640365934189
1624156000.1548493, -0.8612828659795817, -0.8650407507540456, 0.02232182889853406
1624156000.164152, -0.8612351148837647, -0.8639940467515954, 0.019865626974588546
1624156000.1757565, -0.8611870086429106, -0.8629983760544162, 0.017485165202645397
1624156000.1839647, -0.8610678539428465, -0.8619479961164114, 0.016273812333875707
1624156000.1944191, -0.8609161142432439, -0.8609422762062833, 0.0152331579144664
1624156000.2042048, -0.8606971999345212, -0.8598479443171047, 0.01473582370503776
1624156000.214393, -0.8604491186056826, -0.8587537926159716, 0.013839669665532375
1624156000.2258956, -0.8601822668505872, -0.8575920971852902, 0.013541975411956972
1624156000.2348368, -0.8599168979676317, -0.8563221859104463, 0.011735129019936901
1624156000.2450058, -0.8597208973149414, -0.8550954926300359, 0.010234551106705379
1624156000.2545056, -0.8595403111071687, -0.8538623424315084, 0.009510102936892608
1624156000.2649498, -0.8593560946649891, -0.8526228584334579, 0.007517780758654144
1624156000.2744935, -0.8564159298639433, -0.8801388964152868, 1.9187676437634642
1624156000.2851355, -0.8562115561590364, -0.8790049815821863, 1.917507635697403
1624156000.29482, -0.8560028875594647, -0.8778798969449413, 1.9139536632383518
1624156000.3056757, -0.8558940071535323, -0.8767775199941586, 1.9116657471824072
1624156000.3145401, -0.855720913897639, -0.8756180595684467, 1.9116766714978044
1624156000.3247998, -0.8555571750253236, -0.8744808238020432, 1.9096896847990712
1624156000.3369324, -0.8553614562131464, -0.8732640100244238, 1.9068146537269415
1624156000.3450809, -0.8552048402270378, -0.8720486577499044, 1.904172323571846
1624156000.3551977, -0.8549275663106851, -0.870746044953165, 1.9054095376222098
1624156000.3660824, -0.8546962840522088, -0.8695047121092981, 1.9030702429670259
1624156000.3753881, -0.854509685319526, -0.8682061595372657, 1.901062927748002
1624156000.3845484, -0.8543880523375135, -0.8669686110875113, 1.8976083437157634
1624156000.3955135, -0.8542058135260483, -0.8657285727645972, 1.897191021292572
1624156000.404815, -0.8540518724937117, -0.8645506114850785, 1.8946973379826633
1624156000.4153407, -0.8538605934870811, -0.8633324700755867, 1.8932022360064136
1624156000.4247477, -0.8536568485444332, -0.8620919812282044, 1.8892900610712606
1624156000.4362893, -0.8553759820848943, -0.831933694145831, 6.249622823887331
1624156000.44499, -0.8552122409927292, -0.8306788951014641, 6.247791252161235
1624156000.4553742, -0.8550565233329384, -0.8294839746195635, 6.245688977464429
1624156000.4687662, -0.8549059328013923, -0.8283669288125909, 6.2426718892255595
1624156000.4766345, -0.8547383969332084, -0.827231610902843, 6.24028735923711
1624156000.4849792, -0.8549964577131013, -0.826684435951233, 6.2246645634169795
1624156000.495282, -0.8547366260183858, -0.8254470396666356, 6.224174159867413
1624156000.5044212, -0.8544889757282222, -0.8242178029370555, 6.221780719351177
1624156000.5142882, -0.8541903946759593, -0.8228764505997703, 6.220040779812344
1624156000.5241501, -0.8539417842315822, -0.8215607282080607, 6.218734500822108
1624156000.5344393, -0.8537021673053191, -0.8203009640222884, 6.215706434649205
1624156000.5443366, -0.8535619860241128, -0.8191192462271538, 6.213460447710909
1624156000.5541098, -0.8534175869529365, -0.8180034764408314, 6.2112658063516735
1624156000.5639956, -0.853302634141244, -0.816980840750396, 6.209607433997912
1624156000.5744894, -0.8531643929505761, -0.815928407579258, 6.208109072758247
1624156000.5846376, -0.8529427652793219, -0.8148235578550739, 6.2068442000837685
1624156000.594132, -0.8526549152138949, -0.8136925010518654, 6.2060273381901405
1624156000.6043196, -0.8523331360469681, -0.8125482376686889, 6.204396402215285
1624156000.6144326, -0.8519746054932462, -0.8112998959505888, 6.203521750986766
1624156000.625054, -0.8516112678908938, -0.8100415117877692, 6.202140186634174
1624156000.6343777, -0.8512773877715959, -0.8087070447132995, 6.2019285354442415
1624156000.645326, -0.850939226599835, -0.807367675853514, 6.200986166320441
1624156000.6547241, -0.8506344011653736, -0.80608536850059, 6.200724371735113
1624156000.664782, -0.8503403292298128, -0.8048775987006416, 6.198248859187714
1624156000.6739697, -0.8501173778861414, -0.8037178455520426, 6.198341704398346
1624156000.6868846, -0.8498548906143555, -0.802686126948088, 6.195840545149512
1624156000.6939983, -0.8495780150189085, -0.8016207364357308, 6.1934701074350995
1624156000.7049255, -0.8493305483266321, -0.8005293737106058, 6.191847707438744
1624156000.7137682, -0.8491240835532763, -0.7994205682042054, 6.189976875415684
1624156000.7246852, -0.8488685930221739, -0.7981840804816106, 6.18929830746659
1624156000.7341301, -0.8357193666984576, -0.8241288855489537, 2.1792135527052423
1624156000.7445028, -0.8354186682803221, -0.8227891311614192, 2.1779935799850305
1624156000.754097, -0.8351698976728729, -0.8214326977997118, 2.1774052348235227
1624156000.764389, -0.8348861393273328, -0.8200647318984992, 2.1757177636139184
1624156000.7746851, -0.834610602391501, -0.8187176026384904, 2.173284455239101
1624156000.7845423, -0.8343537271490505, -0.8174566881599282, 2.1720700994761595
1624156000.7939835, -0.8340888251174741, -0.8161880413907662, 2.171755246181408
1624156000.8045392, -0.8338388467238447, -0.8150518210638048, 2.1718484173364616
1624156000.8141477, -0.8335498435987981, -0.8138440905281829, 2.1719806647735536
1624156000.8242607, -0.8333317826572153, -0.8126725581385426, 2.1704785091311343
1624156000.8345938, -0.8331102852820959, -0.8114431598177182, 2.1704054070287304
1624156000.8438747, -0.832843615587309, -0.8101855124490539, 2.167881136973142
1624156000.8539708, -0.8325600086987, -0.808845923885007, 2.1666015215841132
1624156000.8642354, -0.8322846683363507, -0.8075398299151821, 2.165842189346716
1624156000.8772228, -0.831987999563119, -0.8062512060184259, 2.165793106652643
1624156000.8847535, -0.8317160155195604, -0.8049600140035946, 2.165185713376198
1624156000.8945305, -0.8313707899176044, -0.803715549786219, 2.1625874999171373
1624156000.9048808, -0.8310731722551954, -0.8024628142912161, 2.161570141323859
1624156000.914495, -0.8308131741218444, -0.8013002350057488, 2.1601543469140636
1624156000.9244137, -0.8306145323264824, -0.8001289492013988, 2.1578585814360856
1624156000.9350061, -0.8303970535046217, -0.7989676879274419, 2.1578778421054787
1624156000.9454174, -0.8301785219896014, -0.7978441944458147, 2.157498234585731
1624156000.9547772, -0.8298897342710936, -0.7967040078310205, 2.1575503628965187
1624156000.9650574, -0.8295319631341548, -0.7955382074465059, 2.157468577239978
1624156000.974845, -0.8291721309880828, -0.794239632226104, 2.155418087776775
1624156000.9850817, -0.8288260888974701, -0.7929769078183131, 2.152252806262063
1624156000.994861, -0.8284512604908169, -0.7916922754654374, 2.1508233188571646
1624156001.0048075, -0.8281347662578232, -0.7904172594792187, 2.1479179841152143
1624156001.015121, -0.8278860912370557, -0.7892126669901613, 2.1479472323308677
1624156001.0256102, -0.8272631978276669, -0.8000213070176537, 3.3429369111953178
1624156001.0354493, -0.8270078767029336, -0.7988815102296084, 3.342749681915644
1624156001.0459762, -0.8267140230331375, -0.7977550774598613, 3.3405204402506157
1624156001.0555565, -0.8263333272118513, -0.7965263490048521, 3.3387101892861675
1624156001.0650837, -0.8259394437210348, -0.7952299512877634, 3.336632412055416
1624156001.0766637, -0.8255276189890358, -0.7939204343286632, 3.333721797392476
1624156001.0847979, -0.825178303016907, -0.7926285780894924, 3.3313021928978297
1624156001.0973027, -0.8249493749734379, -0.7913468462874099, 3.330568446740908
1624156001.1052485, -0.8246948173270203, -0.790048183573573, 3.3301918820611793
1624156001.1168187, -0.8244045286460845, -0.7887789224543343, 3.3302098851068913
1624156001.126075, -0.8240319192819464, -0.7875652496890128, 3.32849259292483
1624156001.1351342, -0.8249171492052408, -0.7490059741756315, 6.193771251382711
1624156001.145251, -0.8244124387722725, -0.7479125939928473, 6.191868509091139
1624156001.155645, -0.8238070675917588, -0.7466879351725298, 6.190101152266764
1624156001.1653311, -0.8233124509916144, -0.7454847896527464, 6.187993445688805
1624156001.17587, -0.8227608259228739, -0.7442633218071923, 6.1864646611610565
1624156001.1853118, -0.8222221686448377, -0.7429435638055553, 6.1837253542750545
1624156001.1989796, -0.8217553360180418, -0.7416227851044861, 6.180679975684384
1624156001.2049267, -0.8150595513624103, -0.7394654802216748, 3.8394371408770356
1624156001.215295, -0.8147037792511944, -0.7383326624057357, 3.837238177943548
1624156001.2257667, -0.8142844402514198, -0.7372582421585815, 3.834214125157579
1624156001.2357407, -0.8138879670416643, -0.7361603616047739, 3.831894639192969
1624156001.2457902, -0.8134882149525408, -0.7350672390973984, 3.8286718462616833
1624156001.2556775, -0.813064504195083, -0.7340032236403483, 3.82424779076356
1624156001.2673352, -0.8126261225675184, -0.7327963823878777, 3.8218600830134357
1624156001.2748764, -0.812234587780849, -0.7316791245813666, 3.818078874427871
1624156001.2886553, -0.8117860999003771, -0.7305071806129234, 3.815995109965214
1624156001.2949944, -0.8112931922503697, -0.7293720246171994, 3.814030626943007
1624156001.3073149, -0.8107835405682411, -0.7282282837859679, 3.812131181821151
1624156001.3158095, -0.8102706866422266, -0.7271364545547486, 3.810180856485584
1624156001.3254366, -0.8096879046143827, -0.7259930317348705, 3.806436374406863
1624156001.3354867, -0.8091841391906972, -0.7248632279212184, 3.8032848781930704
1624156001.3464735, -0.8086780228257503, -0.7237402573325517, 3.8006624676203256
1624156001.3555498, -0.8082325305266291, -0.7226681234556946, 3.7982296828473694
1624156001.365949, -0.8077088280429513, -0.7216172138620225, 3.7953673028811847
1624156001.3749735, -0.8072264094219213, -0.7205429012338894, 3.7916618288642945
1624156001.385171, -0.8067219108664723, -0.7193696880990371, 3.789919420409748
1624156001.3957026, -0.8062165454966596, -0.7182398075905451, 3.7872449962957813
1624156001.4061937, -0.8057065041642415, -0.7170893212660546, 3.7854680082316863
1624156001.4154062, -0.805137229818298, -0.7159374067740066, 3.783129004505581
1624156001.426112, -0.8045559624969238, -0.7147898576032988, 3.7826326802783523
1624156001.4359012, -0.803965949208258, -0.713728578771523, 3.7802019064995784
1624156001.4462187, -0.8033543885240048, -0.7125804872463599, 3.77906855549887
1624156001.459799, -0.8027222793656538, -0.7113860628074203, 3.7777010387640315
1624156001.4651754, -0.8020896326819436, -0.710237234381167, 3.7755502298734753
1624156001.476959, -0.8015088000956245, -0.7090631396442922, 3.7735892489938214
1624156001.484891, -0.8010221804761618, -0.7079973749822245, 3.7686120557039797
1624156001.5063586, -0.8005632997315986, -0.7069126376083561, 3.765916672272999
1624156001.5112977, -0.8001652060574951, -0.705859905951839, 3.762525125413404
1624156001.515167, -0.7976096819181692, -0.7062788873180055, 4.112482514033445
1624156001.5256753, -0.7971407310902847, -0.7052566653802697, 4.109316623250111
1624156001.5354214, -0.7965624560209504, -0.7042552091884966, 4.106636390932842
1624156001.5454707, -0.795896129288306, -0.7031342851376987, 4.10423439382283
1624156001.5556629, -0.7952701593336288, -0.7019992016374182, 4.100739271648131
1624156001.5645227, -0.7871708979425891, -0.6897403217703324, 4.30193266369604
1624156001.576124, -0.786584244260554, -0.6886079665700967, 4.2996034429531775
1624156001.5852594, -0.7943044635595605, -0.6976979579313981, 4.102671452553052
1624156001.5948946, -0.7939357266124446, -0.6965981267337914, 4.09929305239481
1624156001.6076498, -0.7929021211204964, -0.696501444606982, 4.08160814528447
1624156001.614686, -0.7924517674624325, -0.6955136679071839, 4.077903247543337
1624156001.6251564, -0.7919964178108256, -0.6945538812959846, 4.074324250984365
1624156001.6352046, -0.7915266962280526, -0.6935305783004473, 4.070245944764348
1624156001.6449132, -0.7910105576891581, -0.6924705473996667, 4.066644378550536
1624156001.655303, -0.7904061656690404, -0.6914839605492792, 4.060636944143221
1624156001.6651144, -0.7807424607535011, -0.7201601381072495, 5.005623540310168
1624156001.675249, -0.7802737140224085, -0.719027760830149, 5.002184980779053
1624156001.6851027, -0.7798516407101597, -0.7179093330527644, 5.00074552828469
1624156001.6960118, -0.7794604980392573, -0.716882767671245, 4.997911540365195
1624156001.7047095, -0.7790153900486108, -0.7158203468553614, 4.99428594121235
1624156001.7153943, -0.7785100005353465, -0.7147424400310061, 4.992753951209933
1624156001.7246635, -0.7778655670684632, -0.713637179682836, 4.990068873465228
1624156001.7353382, -0.7772598818788912, -0.7126406953182177, 4.988116194092586
1624156001.74554, -0.7766475683512337, -0.7115122202834596, 4.984232447826823
1624156001.7554302, -0.7760985147882707, -0.7103598760584694, 4.9829601772237115
1624156001.765139, -0.7755712646450046, -0.7091465644573853, 4.981438673168623
1624156001.775246, -0.7750450029328267, -0.7079248971610161, 4.97757290922031
1624156001.7854912, -0.7745477906681094, -0.7067624254374378, 4.974676633450502
1624156001.7976446, -0.7740015697698823, -0.7056842965784194, 4.971971717662611
1624156001.805457, -0.773463923741226, -0.7046136665589375, 4.970402086308227
1624156001.815545, -0.7728698895657667, -0.7035440852257835, 4.965689501510992
1624156001.825783, -0.7722800682261842, -0.7025556278238414, 4.964888478758011
1624156001.8353205, -0.7717507941073766, -0.7016266128316977, 4.962624562722158
1624156001.8453786, -0.7711479380148296, -0.7005397666642904, 4.960990206996521
1624156001.8547373, -0.7933005014742096, -0.6506656783242133, 3.4192316888554397
1624156001.866897, -0.7926985567790173, -0.6496460405163872, 3.419663872354309
1624156001.8745584, -0.7920525083336171, -0.6485907876554203, 3.419887672053821
1624156001.8847868, -0.791437244482441, -0.647516866425009, 3.4207476015333147
1624156001.8943684, -0.7907670455250526, -0.646460124542352, 3.421767801199338
1624156001.9044938, -0.7901224360198233, -0.6454532843581254, 3.4227677075555136
1624156001.9148297, -0.7894921753476322, -0.6444055160507819, 3.4226275834086413
1624156001.9244463, -0.7888982095441088, -0.64341245859678, 3.4222476400775705
1624156001.934548, -0.7882666506933669, -0.6424204830853059, 3.4219072148685488
1624156001.9446132, -0.7876459955724834, -0.6414775907393953, 3.4221117038694104
1624156001.9542558, -0.7870009716856314, -0.6405491709666208, 3.4226653923048707
1624156001.9644527, -0.7863954246742042, -0.6395658896632063, 3.4235399219309675
1624156001.9744856, -0.7857151391573717, -0.6385823314132216, 3.423786442356293
1624156001.9850175, -0.7850722936983762, -0.6376196319664494, 3.4242033972555133
1624156001.9942515, -0.7844605948278585, -0.6366458126551952, 3.42444903818165
1624156002.0047555, -0.7838565359863318, -0.6357269794628898, 3.4246441739258358
1624156002.0144808, -0.7831426001133546, -0.6348033955271453, 3.4246421437621906
1624156002.0247154, -0.7824318182549073, -0.6337925551522493, 3.4259155520232887
1624156002.034563, -0.7818211582773286, -0.632787084870862, 3.4264531496637485
1624156002.0446012, -0.7811881423296029, -0.6318137214563455, 3.4267694763354073
1624156002.0542676, -0.7804951768444736, -0.6308322607342801, 3.4267875486429262
1624156002.0645099, -0.7798118446003627, -0.6298723320699844, 3.426952689673027
1624156002.074314, -0.7791267240242468, -0.628920758912471, 3.4270517543796166
1624156002.0866263, -0.7784482013255168, -0.6279506775518101, 3.4278148014754746
1624156002.0943897, -0.7777693264390315, -0.6269847661324867, 3.427815063329109
1624156002.1056666, -0.7770968774889573, -0.6260395281406755, 3.4290279724525723
1624156002.1144228, -0.7764348000657305, -0.625105384431063, 3.4291717525610355
1624156002.124369, -0.7757832843461687, -0.6241557614853469, 3.4295797044125687
1624156002.1347022, -0.7750832543565989, -0.6232090656758068, 3.4294479188786613
1624156002.1442065, -0.7743855751279503, -0.6222845903240721, 3.4304480979908276
1624156002.1545715, -0.7737300711117474, -0.6213643615758855, 3.430155091263145
1624156002.1646934, -0.7730966356631576, -0.6204484425025866, 3.431278944050592
1624156002.175285, -0.7723868979118107, -0.6194427743277103, 3.431198796892742
1624156002.1844497, -0.7717183949058858, -0.6185432202373881, 3.43286086978067
1624156002.195367, -0.7709813274872102, -0.6175832027253475, 3.432598711718615
1624156002.2072723, -0.7703165088179378, -0.616681864461613, 3.4333564836271964
1624156002.2152932, -0.7695700036036734, -0.6156508931575659, 3.4323383275753856
1624156002.2244627, -0.7688480351403635, -0.614644922544903, 3.4336575667302
1624156002.2349224, -0.7681195903580404, -0.6136371915190438, 3.4332554863480174
1624156002.2445447, -0.7797588798265649, -0.6550758749848402, 0.5898672133484714
1624156002.2547343, -0.7791108859494736, -0.6540353138702105, 0.5872239359131999
1624156002.2643046, -0.7785804933852887, -0.6529113495368787, 0.5869356512603126
1624156002.274802, -0.7780000211622516, -0.6519440834568037, 0.5836421854937589
1624156002.2845597, -0.7772796306103279, -0.6510470437418308, 0.5760273223710546
1624156002.2948802, -0.7765654031357834, -0.649978763717156, 0.5773953251074051
1624156002.3052003, -0.775780173353595, -0.6489060726952861, 0.5765075280677593
1624156002.3142047, -0.774954231608211, -0.647814698426472, 0.5740247110396732
1624156002.3280272, -0.7741471721876376, -0.6467078715950791, 0.5711291133635715
1624156002.334565, -0.7734036478273245, -0.6455800350828816, 0.5665954496966698
1624156002.345442, -0.7727482740117416, -0.6445117241747762, 0.5627202892052211
1624156002.3547552, -0.7720396677909023, -0.6434970747668414, 0.561055808974667
1624156002.3651822, -0.7714088593592434, -0.642672644805759, 0.5589036450934113
1624156002.3745577, -0.7706120628602802, -0.6419650847413437, 0.5541693335384975
1624156002.3849757, -0.7699397239360506, -0.6410590998198641, 0.5546889501914537
1624156002.3942916, -0.7691177268524393, -0.6401230542556299, 0.5518090599551168
1624156002.405325, -0.7682731160458182, -0.6392102449308589, 0.5508653750327007
1624156002.4144628, -0.7673739159194417, -0.6382097096204336, 0.5476756881896112
1624156002.4273694, -0.7665672866101271, -0.6371467942385096, 0.5448423354652311
1624156002.434593, -0.7657486256539144, -0.6361384431044288, 0.5432215855392667
1624156002.4448686, -0.764951481770693, -0.635138281436931, 0.5416016629303324
1624156002.4553387, -0.7641375149742451, -0.6341806121588833, 0.5381009346881046
1624156002.4651315, -0.7633342619993319, -0.6332504285009547, 0.5355371095539667
1624156002.4748619, -0.7625481978029282, -0.6323984080454871, 0.5340850996617538
1624156002.4858665, -0.7617442197420806, -0.6314544062446313, 0.5319182049037723
1624156002.4952857, -0.7446955576979941, -0.6276921760051642, 1.3515226711902986
1624156002.5057938, -0.743875518644843, -0.6268080922493073, 1.3479789150287642
1624156002.5160654, -0.743019475185032, -0.6259024442857745, 1.3459989965811776
1624156002.5248132, -0.7421329248699534, -0.6248975772096884, 1.3438238609975013
1624156002.5363805, -0.7412532335070552, -0.6239768519907609, 1.3402931030984115
1624156002.544581, -0.7403818184931852, -0.6230871377609126, 1.3359710942932903
1624156002.5551016, -0.739503915294211, -0.6221728518921029, 1.3333583506189224
1624156002.5648768, -0.7387344072961058, -0.6212509777092508, 1.3315546936415907
1624156002.5744944, -0.7379299961485958, -0.6202983437801188, 1.3270033345402723
1624156002.5844066, -0.7370350488336452, -0.6193184745857536, 1.3256734805154233
1624156002.5958014, -0.7361596081594015, -0.6183707069679448, 1.3218534976861611
1624156002.604727, -0.7353707171299808, -0.6174460576886135, 1.318286645511794
1624156002.6175354, -0.7345079895925654, -0.616477616013219, 1.3155326872557225
1624156002.6242168, -0.7335940004503151, -0.6155272239798639, 1.3125461067928632
1624156002.635011, -0.7327630609368094, -0.6146318157182858, 1.3086634562802617
1624156002.6446307, -0.7319243916069221, -0.6136895241174645, 1.3041133821042536
1624156002.6549568, -0.7311495094412925, -0.6127890828436496, 1.3006690295693744
1624156002.6645675, -0.7304096215255037, -0.6119017128565529, 1.2974014932996778
1624156002.67524, -0.7296515141736253, -0.6110258721088248, 1.2941118972733496
1624156002.6847305, -0.728768869117428, -0.6101425929300437, 1.290329955057378
1624156002.6945412, -0.7278668564913543, -0.6092841950971442, 1.288363612294004
1624156002.7042854, -0.7269472047833224, -0.6083765729572422, 1.2859836641027016
1624156002.714413, -0.7260067278447521, -0.6074710705110362, 1.2824838332658763
1624156002.7240968, -0.7250650149069496, -0.6065425462130076, 1.2780572365326335
1624156002.7347836, -0.7242534315084193, -0.6056898229477355, 1.2744413969282546
1624156002.744266, -0.7234738206471554, -0.604783870628578, 1.2709900631112854
1624156002.7547252, -0.7227220383451097, -0.604007900109669, 1.2690716106705529
1624156002.7642999, -0.7218998179837955, -0.6032035713846171, 1.2662037471035417
1624156002.7744458, -0.7210054626640803, -0.602392079025623, 1.2622262923201872
1624156002.7845974, -0.7200336897365542, -0.6015667510169956, 1.2596234713259067
1624156002.7943106, -0.7190798692503261, -0.6007015574802438, 1.256515307675046
1624156002.804485, -0.7181354307018225, -0.5998466896526894, 1.2524836462810953
1624156002.81476, -0.717178116734286, -0.5989495736140444, 1.2484196189285195
1624156002.824396, -0.7163834026591123, -0.5980286643485048, 1.2452162738630432
1624156002.836562, -0.7156011304290633, -0.5970977465202676, 1.2425655173511017
1624156002.8439972, -0.7147331054428568, -0.5963208450452522, 1.239506884700883
1624156002.8545172, -0.7137878911903345, -0.5955069017930443, 1.2363289896635772
1624156002.864308, -0.7128402808427159, -0.5946939264554751, 1.2343317782872476
1624156002.8748014, -0.7119294726083548, -0.5938951724747694, 1.2307165288369148
1624156002.8844278, -0.7110116141080255, -0.5931198673958886, 1.2278208150838616
1624156002.8944087, -0.710107581889348, -0.5922603958397572, 1.22445327765806
1624156002.9046257, -0.7092381299716625, -0.5913893506913683, 1.220265233640925
1624156002.9145334, -0.7083708403051406, -0.5906111469394971, 1.2166386958358093
1624156002.9250216, -0.7074596368272694, -0.5898405020400307, 1.214953366347111
1624156002.9344933, -0.7064607041252916, -0.5890166489545988, 1.2130593361326762
1624156002.9445205, -0.7055026051492868, -0.5883001361444719, 1.2097231926594343
1624156002.9544845, -0.7044723715921459, -0.5875424584613771, 1.2055761408609242
1624156002.9641187, -0.7033984167828777, -0.5866422038953325, 1.2007857817750083
1624156002.9740613, -0.7024824624812185, -0.5857616287848176, 1.1979681132222908
1624156002.9840667, -0.7016275160169771, -0.5849445449334194, 1.1932743159078412
1624156002.9943874, -0.70082064694344, -0.5841429636899077, 1.190249942373082
1624156003.0046155, -0.7000017271488649, -0.5833046952095763, 1.1876839020778653
1624156003.0143325, -0.6988800890680594, -0.5775079946791063, 3.417959940311178
1624156003.026643, -0.6980707652307259, -0.5769074294299693, 3.415497185590789
1624156003.0342484, -0.6972042694974199, -0.5762805997164933, 3.4130809597352423
1624156003.0443714, -0.6962655383163364, -0.57561344125865, 3.409711164581508
1624156003.0541162, -0.6954065452018229, -0.5749014993033686, 3.405641148859432
1624156003.064153, -0.6946559114382146, -0.5742246773121457, 3.4017233558940374
1624156003.074563, -0.6937854190804397, -0.5734315329822326, 3.3988638579676445
1624156003.08419, -0.6928578129500031, -0.5726196897509919, 3.395998510760697
1624156003.0942652, -0.6919264847178636, -0.5718241871573204, 3.392199458963923
1624156003.1042938, -0.6910484556061829, -0.5710278476896158, 3.388008380959699
1624156003.1140487, -0.6901761287624788, -0.5703433426872849, 3.3856095382761286
1624156003.1243207, -0.6892746124699118, -0.5696801721645223, 3.382131454532718
1624156003.1340554, -0.6883768769648734, -0.5689842071216787, 3.3785191429829746
1624156003.1449301, -0.6874398515627106, -0.5682133934430321, 3.3756932806537274
1624156003.1542861, -0.6865379566626909, -0.5675063069531067, 3.373188403789692
1624156003.1644864, -0.6856134178053133, -0.5668159874165548, 3.3693224851037415
1624156003.1745164, -0.6847038900327455, -0.5660998800597561, 3.3656521238427013
1624156003.185115, -0.6837755504445858, -0.5653749546198841, 3.362478392414351
1624156003.1941607, -0.6828147411968485, -0.5646620441491371, 3.359925029154823
1624156003.206054, -0.6818675867827905, -0.5639543402382872, 3.3549669461379015
1624156003.214137, -0.6808538433890597, -0.5632000334794454, 3.3528089886954726
1624156003.225127, -0.679791108072789, -0.5625057535572426, 3.3487760289161903
1624156003.2365768, -0.6788387783671122, -0.5618646238383621, 3.3448172458111487
1624156003.2449207, -0.6781820195986634, -0.5663855081332156, 1.1108322233815051
1624156003.2546358, -0.6772448369904158, -0.5656980804959223, 1.1094455015803235
1624156003.2645996, -0.6756639397879198, -0.5638588557726916, 1.0612609034539608
1624156003.274595, -0.6747111805869387, -0.563200380800512, 1.0587376401787247
1624156003.2846818, -0.6737574237233681, -0.5624962750949798, 1.0565481264558638
1624156003.294527, -0.6727877893419235, -0.5618004020866137, 1.0541000715642417
1624156003.304888, -0.671782729339143, -0.5611252308437018, 1.0514692988612144
1624156003.3143468, -0.6708164305048958, -0.5604289655825988, 1.0492025400952647
1624156003.3247595, -0.6697962790672758, -0.559627321705055, 1.0459090501909682
1624156003.3349676, -0.6688347642422522, -0.5589526150137643, 1.042779605019432
1624156003.3449602, -0.6678266447684232, -0.5583588705406052, 1.0399530934269898
1624156003.356886, -0.6668175532009663, -0.5577060350346822, 1.0374474288882722
