1624160696.9591053, -2.002488147966936, 2.0507130434681877, 2.195227690022544
1624160696.9683063, -2.0029114855101384, 2.0512495385701297, 2.1968978569493403
1624160696.9831681, -2.0033584237995186, 2.051742897774225, 2.198845428832904
1624160696.9880247, -2.003790011178757, 2.0523593845607278, 2.199320931442352
1624160696.998727, -2.0042097759911335, 2.052945090850222, 2.201574573015629
1624160697.0082505, -2.0045955379301104, 2.0537028381657403, 2.201710491614867
1624160697.017871, -2.005033728172718, 2.054362707667825, 2.2043257577167275
1624160697.0278106, -2.0054527139948353, 2.054984104928817, 2.205440953182513
1624160697.0379722, -2.0059297833300587, 2.055442438460334, 2.2082856993251774
1624160697.048053, -2.006323952435569, 2.055936493384574, 2.2106275073033532
1624160697.0582092, -2.006722684940713, 2.056364203318, 2.2131757907416727
1624160697.0680661, -2.007228645785416, 2.056982607593488, 2.213846159394489
1624160697.0786726, -2.007632174958886, 2.0575586947530784, 2.215016925283765
1624160697.118155, -2.0080254212986617, 2.058216850911479, 2.216066742217078
1624160697.1197388, -2.0093869727318268, 2.060176119337079, 2.2219450407280505
1624160697.1284275, -2.0098211039398035, 2.0606857839992108, 2.2235085664581
1624160697.138762, -2.0102604144873153, 2.061151290513975, 2.225029884639162
1624160697.1493883, -2.0106336200733996, 2.0616868033020213, 2.2268467200900157
1624160697.1568544, -2.011085161489484, 2.0621818260358626, 2.229248800622832
1624160697.1665578, -2.0114852779969272, 2.062717445488046, 2.2303116777484076
1624160697.176702, -2.011966314842574, 2.0632672512852857, 2.231914588128121
1624160697.1871893, -2.0124022561057386, 2.0638437236173703, 2.2342858990186443
1624160697.1966066, -2.0128103249203626, 2.0643596022923947, 2.2364215594157137
1624160697.2070954, -2.01326961125134, 2.064955717017552, 2.2382505087893065
1624160697.2178974, -2.0137645504486654, 2.065567661372073, 2.239770354229601
1624160697.2276306, -2.0141722056393725, 2.066163637236893, 2.241675948608048
1624160697.237729, -2.0140642846842245, 2.065847379923387, 2.241161767311967
1624160697.2473977, -2.014464345388172, 2.066353090527218, 2.242494805387907
1624160697.2581577, -2.015041940754162, 2.0668676504670165, 2.246202190642099
1624160697.2680068, -2.0154564415534195, 2.0673682393429105, 2.2482315234761043
1624160697.2774804, -2.015827320310605, 2.067820617754608, 2.249675356130036
1624160697.2898734, -2.0169015577499936, 2.0692176668804056, 2.2523205654406766
1624160697.2984433, -2.01726077814668, 2.0698536194891846, 2.2506571085312315
1624160697.3077242, -2.017688071476048, 2.0706063618084287, 2.251728445707525
1624160697.3180165, -2.0181890178288135, 2.0713663867851477, 2.253642927443512
1624160697.3281162, -2.018774063710509, 2.0718009306709173, 2.2500141765080737
1624160697.3378458, -2.019284527363196, 2.072394586183368, 2.2498654503293474
1624160697.3487384, -2.0198458227768223, 2.0730639375625888, 2.2509618719558224
1624160697.357739, -2.0202670237621665, 2.073737843113782, 2.251365409664567
1624160697.3684075, -2.0206341228055877, 2.074345144967046, 2.2521334784524507
1624160697.3777404, -2.020454829929212, 2.0741995043902683, 2.25537569257931
1624160697.3915715, -2.0209546870163138, 2.0747461376230727, 2.256126926028976
1624160697.3985417, -2.021475951079507, 2.0753714214089016, 2.2584846855003367
1624160697.409534, -2.022595712447179, 2.0766743377928747, 2.2568734559258723
1624160697.4179964, -2.0231387752767054, 2.0772528051161867, 2.257812099158673
1624160697.4294853, -2.023603479215194, 2.077889936111873, 2.2602643143767147
1624160697.4380116, -2.0239772463935255, 2.0784849802788283, 2.2600705043737763
1624160697.449479, -2.024453868251, 2.0790671708782997, 2.2618024599459066
1624160697.4602835, -2.0250145246647984, 2.079648588909583, 2.2654088418373
1624160697.4686003, -2.0254592644046077, 2.0801658047882814, 2.2668705369426942
1624160697.478393, -2.0259040421103967, 2.0806938117093647, 2.2685114714461205
1624160697.4890654, -2.026384860504509, 2.081336945737654, 2.26918159147995
1624160697.498592, -2.026834416694864, 2.0819394241665408, 2.269845843449945
1624160697.508678, -2.0272292693797724, 2.082493106088231, 2.270525418542947
1624160697.5189927, -2.027756426841564, 2.0831401076225924, 2.272153642992793
1624160697.5293326, -2.0281874325965243, 2.0840520067298196, 2.2745293284937027
1624160697.5381362, -2.028708146402374, 2.084148180266115, 2.2767578612851036
1624160697.548477, -2.0292659054840554, 2.0847449340162116, 2.2779335806750383
1624160697.5588505, -2.029886257879106, 2.0854333834615386, 2.2827097924814996
1624160697.5686362, -2.030361398537676, 2.0860241781675524, 2.28244425810376
1624160697.5787413, -2.030882809864688, 2.0864943659661623, 2.2834025852238833
1624160697.589013, -2.0313155309793522, 2.0869920334841225, 2.283775424942699
1624160697.5988169, -2.0311587088732628, 2.0868742196337746, 2.2882207240487107
1624160697.609921, -2.0315857869034297, 2.087388950113877, 2.2904891878985194
1624160697.6198604, -2.0320645285131387, 2.087937303297293, 2.2914101459739356
1624160697.6285424, -2.032631480747612, 2.0885498724849527, 2.292720635936787
1624160697.6395016, -2.033889890898467, 2.0898480598683333, 2.292575957658235
1624160697.6489546, -2.034333241989495, 2.0903862150831825, 2.2940469317098593
1624160697.663414, -2.0348994302801398, 2.0910358187063713, 2.2962264833876453
1624160697.6684916, -2.0353657317348537, 2.091526048537487, 2.2987895532539295
1624160697.6795688, -2.035922620534811, 2.092030409046675, 2.301825733086875
1624160697.6888113, -2.035697329238988, 2.0917611924428745, 2.303645052927972
1624160697.7319267, -2.0361332276449664, 2.0922371668308646, 2.305192155841852
1624160697.7339756, -2.036599601703345, 2.0927928210647764, 2.3071191393434116
1624160697.735405, -2.037686324300545, 2.094205084891088, 2.311408093505223
1624160697.7386563, -2.0381850014903287, 2.094838160245288, 2.312027271240454
1624160697.749034, -2.038732087597959, 2.095351153613421, 2.314589432550235
1624160697.7592416, -2.039309823600679, 2.095798586316645, 2.317070891182888
1624160697.768476, -2.0399099489278396, 2.0963247646489966, 2.320975936377902
1624160697.7792404, -2.0404459525389207, 2.0968796966814724, 2.3232364441519504
1624160697.7891905, -2.0410171316991073, 2.0974718215047874, 2.325500102714577
1624160697.797342, -2.0413887472265184, 2.098048248427439, 2.32584932895757
1624160697.8360062, -2.0418295163897158, 2.0985408031705193, 2.3276923429404457
1624160697.8381805, -2.0429888143807062, 2.099680500515397, 2.332895701331216
1624160697.839718, -2.0434930540754155, 2.1001607825947155, 2.33407565744135
1624160697.8495867, -2.0440439290044266, 2.100678783137365, 2.3365013527469567
1624160697.859489, -2.0445876125802065, 2.101227585222561, 2.338288055862462
1624160697.868188, -2.045143813081166, 2.101593676086068, 2.3413948962039464
1624160697.8792741, -2.0456944597566116, 2.10213509485614, 2.3446830170335504
1624160697.8891718, -2.0462104604403915, 2.1026870320084985, 2.348748881063991
1624160697.898984, -2.0466762989641505, 2.1032471308134566, 2.3492391992551815
1624160697.9387412, -2.047155656676753, 2.1037000820069114, 2.3524275540168
1624160697.9406476, -2.04945127241592, 2.1058523778983522, 2.355096825736426
1624160697.9483197, -2.049839344972088, 2.106336063261789, 2.3563807416339047
1624160697.9583597, -2.0504884300440276, 2.106914250699343, 2.360813899301394
1624160697.9686718, -2.0504081804517797, 2.106706566240946, 2.366167805104037
1624160697.9784038, -2.0510681653539593, 2.107228271589654, 2.3694568908774905
1624160697.9882925, -2.051666724812481, 2.1077774326586836, 2.3728404681513817
1624160697.9984577, -2.0520770234106154, 2.1083110782652725, 2.372891007047194
1624160698.0391524, -2.0526214358960786, 2.1087925105231284, 2.3752889675613993
1624160698.0414605, -2.0543129908904048, 2.1103102619193357, 2.3824920797204654
1624160698.0483978, -2.054827138065996, 2.1108652169576336, 2.3855945793501254
1624160698.0584223, -2.0553352202651523, 2.1113758189536167, 2.386617765498659
1624160698.0703714, -2.0559569911686055, 2.1118727668609703, 2.389606310229603
1624160698.078513, -2.0565519066769378, 2.112343300522947, 2.3928630479018502
1624160698.0889475, -2.057172368081428, 2.1128269143578446, 2.3966161819916376
1624160698.0986516, -2.0576317581662, 2.1133456145524505, 2.3976103021497384
1624160698.1082897, -2.058081372893434, 2.11387527493104, 2.399182096822073
1624160698.118807, -2.05860571587016, 2.1144303832588203, 2.4013081965320984
1624160698.127933, -2.0592090715661895, 2.114950930787895, 2.403730164137427
1624160698.1379168, -2.059754274864355, 2.1153331322039985, 2.405216412790935
1624160698.1489623, -2.0603628598494965, 2.1158631921978466, 2.407187522958682
1624160698.1586554, -2.06093708217909, 2.116418673748745, 2.4094311388463807
1624160698.168309, -2.0615287846886723, 2.116944173165103, 2.4122813115848105
1624160698.1782823, -2.062121560263229, 2.117362082407555, 2.4147124088931533
1624160698.1880767, -2.0626792189436824, 2.117844495314868, 2.4165874882377993
1624160698.1982973, -2.0632393900029213, 2.1183723760079927, 2.4187135325211724
1624160698.2092147, -2.0639408278728655, 2.1189158256655833, 2.4213618095949894
1624160698.216995, -2.0645873513847244, 2.119349920206373, 2.4233400556799713
1624160698.226856, -2.0650677135671973, 2.1197771146856947, 2.423226820092439
1624160698.2368753, -2.065475720127486, 2.120324448922577, 2.4236552295971743
1624160698.2470174, -2.0660506229890396, 2.120936854921804, 2.4256922222399493
1624160698.2582922, -2.0666285374955744, 2.1214847781813564, 2.425996564176329
1624160698.2685382, -2.067219064787204, 2.1219942502233295, 2.4257030411234406
1624160698.2780235, -2.067912273115831, 2.1226884731899553, 2.4274507883348106
1624160698.2882607, -2.0684730831988762, 2.1232764384565863, 2.4282346155311325
1624160698.2983754, -2.069120414635332, 2.1239798735762885, 2.426717985481886
1624160698.3080947, -2.0696716025544513, 2.1245154576656042, 2.4260476999745006
1624160698.3477466, -2.0703439604975875, 2.1251056122105463, 2.426807231939682
1624160698.3495955, -2.071928831826312, 2.126714363815104, 2.4305298873618044
1624160698.3583362, -2.07247319827262, 2.127131519845935, 2.431154595084147
1624160698.3690054, -2.0729650507704624, 2.127488749499642, 2.4292694306655616
1624160698.378315, -2.0735096562423974, 2.127913016031958, 2.4293260984844456
1624160698.3889081, -2.0742093449703565, 2.128482411458367, 2.4308747490950933
1624160698.3985927, -2.0748724365209847, 2.1290524670087723, 2.432732285631727
1624160698.409057, -2.075374183905418, 2.129621141205965, 2.4331050051417864
1624160698.4490902, -2.0760228048594325, 2.1301517878004783, 2.435330781777131
1624160698.450729, -2.0779050381906363, 2.1314007476805985, 2.440204641346458
1624160698.4584672, -2.0784492745200134, 2.1317826339754493, 2.4392994395622614
1624160698.468935, -2.0790323202021583, 2.1322288340507924, 2.4405264383858007
1624160698.4804478, -2.079710593480695, 2.132653428172885, 2.4445702525590667
1624160698.4884381, -2.0805118761556707, 2.133228159259986, 2.445498829621999
1624160698.4984505, -2.0811151324102934, 2.133696898403727, 2.4451111692240413
1624160698.5083332, -2.081711540234463, 2.1341544302133455, 2.444493281436614
1624160698.551258, -2.0823313346476886, 2.1345539405104166, 2.4461935129530183
1624160698.5527372, -2.08437086495695, 2.135967937187135, 2.4534277296015103
1624160698.5582075, -2.0849449616539735, 2.1364065928653577, 2.4547111393711982
1624160698.568282, -2.0854696860615567, 2.1368986419613787, 2.4562579459798504
1624160698.578448, -2.086079309858154, 2.1373313963402474, 2.459492071238474
1624160698.5890677, -2.086777053084203, 2.137779390715016, 2.460600432409624
1624160698.5989301, -2.087356923134844, 2.1383022081795335, 2.4609883843262006
1624160698.6094413, -2.0879328124380754, 2.1387310537335047, 2.4619710530868666
1624160698.6533134, -2.08856641768109, 2.1391528560972835, 2.46511803536537
1624160698.656534, -2.0891930510387136, 2.1396267275191696, 2.465691325870257
1624160698.6586347, -2.090482400023224, 2.1405314830659528, 2.469503366629309
1624160698.6600263, -2.09110331039655, 2.140975183643914, 2.4717048540747557
1624160698.6684818, -2.0916812528310964, 2.141386762528007, 2.474746611378538
1624160698.6787457, -2.092264129050972, 2.1418890300591373, 2.477926643032654
1624160698.6884816, -2.0928845366443527, 2.1423498121211186, 2.4802824978916678
1624160698.6989481, -2.0935929335209877, 2.1428310702263262, 2.482564705288199
1624160698.7086446, -2.0941638976449326, 2.1432633602045565, 2.4837426641955087
1624160698.719693, -2.094781266679111, 2.143598744741198, 2.486067214568728
1624160698.7577503, -2.0954426479501684, 2.14414003504395, 2.489265125613332
1624160698.7598863, -2.0972517912713897, 2.1456615162451174, 2.494890292707405
1624160698.7681093, -2.0978644097480172, 2.1461331608889274, 2.4974151258847175
1624160698.7787132, -2.0984381192341166, 2.146578869779443, 2.498312949396309
1624160698.7883978, -2.098952359060262, 2.146948941587263, 2.499325005093428
1624160698.799094, -2.099474746356197, 2.1472997776522282, 2.5015821804127776
1624160698.810238, -2.1001167383015082, 2.147778568805091, 2.5030223585262568
1624160698.8200967, -2.1007681523126247, 2.1482609144757823, 2.5069810703636315
1624160698.8293061, -2.101324660354817, 2.148645503870691, 2.5073051589934363
1624160698.8635938, -2.101940154265633, 2.149105542717219, 2.5106081787104553
1624160698.8670533, -2.1031076120788543, 2.1497898345723283, 2.515696586635121
1624160698.8735065, -2.1037301653506013, 2.1501251607413505, 2.5179617517597346
1624160698.8782954, -2.1043417714815202, 2.150553896873274, 2.5192751366900463
1624160698.8901365, -2.105007388307971, 2.1509732209056875, 2.520914815956163
1624160698.8981378, -2.10570338318959, 2.151508151200697, 2.523186547533302
1624160698.908084, -2.1062949742609915, 2.1520787763094966, 2.5258753566664516
1624160698.9178956, -2.1069701209991005, 2.1525472479148267, 2.5280410822930808
1624160698.961652, -2.1076736974645742, 2.152937327512747, 2.5295197188220357
1624160698.963544, -2.109274017827028, 2.153826673598997, 2.5337607998000884
1624160698.9680882, -2.1097306450271236, 2.154203567751715, 2.5363447470222873
1624160698.9778225, -2.110239135938023, 2.1546242682455325, 2.537389938257656
1624160698.9881005, -2.1108292030129268, 2.154993791501094, 2.5413714936279543
1624160698.9981403, -2.11145157581624, 2.155347758031708, 2.5433128131385665
1624160699.0080874, -2.1118879144474834, 2.15562400011033, 2.5434268208677944
1624160699.0180764, -2.1124890092310338, 2.156003304118611, 2.545101141750661
1624160699.0624208, -2.113010366824871, 2.156248131903109, 2.5456690971198297
1624160699.0661108, -2.113615946512367, 2.1566253982554913, 2.548296835811786
1624160699.0716584, -2.1147433089831917, 2.1575347696393012, 2.5518944940607815
1624160699.0717843, -2.115321591622396, 2.157938299838197, 2.5523890829663682
1624160699.0832565, -2.1159634666478224, 2.1584274482752206, 2.5538746280114193
1624160699.0872378, -2.1164359050293484, 2.1586828296049303, 2.555025090634092
1624160699.0981667, -2.1169442007272035, 2.1589405642885304, 2.5580141123667945
1624160699.1084404, -2.117501563065261, 2.1592609369522764, 2.5616910033702633
1624160699.1177673, -2.117970969718557, 2.1595076118790826, 2.5622169489036244
1624160699.1323886, -2.118317298820405, 2.1599584729962795, 2.5604127626488413
1624160699.1683552, -2.119144825506613, 2.1601164018205967, 2.5652072839903033
1624160699.1704524, -2.1209686386254627, 2.161297655149019, 2.5687641733469055
1624160699.1780398, -2.1215695323354904, 2.1616716368427435, 2.5701633633240335
1624160699.1918683, -2.122061193882979, 2.162007314576948, 2.571888339025308
1624160699.1977935, -2.1225152992438163, 2.1623198892663824, 2.5746170506903288
1624160699.2077181, -2.123086974073947, 2.1626738277966058, 2.576101775838875
1624160699.2182648, -2.123774159894412, 2.1630215532792016, 2.5783100741793183
1624160699.2280166, -2.124402550360283, 2.1634021672291186, 2.5803262336009256
1624160699.2676444, -2.1250242820311023, 2.163716568063074, 2.5827303558074832
1624160699.2692, -2.126786505741496, 2.1646969169584067, 2.5860706371032056
1624160699.2774134, -2.1273453740674437, 2.1650186848192337, 2.5898613495460756
1624160699.2870913, -2.1279139991583333, 2.165394204216572, 2.5913590721236117
1624160699.2992935, -2.1285746454160246, 2.1657779760954763, 2.5936562888966543
1624160699.307266, -2.129157399606493, 2.1660658954225296, 2.5952341306081275
1624160699.3174713, -2.1298275605794377, 2.1664273499615727, 2.5974788719956523
1624160699.326747, -2.1303794990224167, 2.166749630834434, 2.5986483335331836
1624160699.3702686, -2.1309334885292754, 2.1670721125453247, 2.6009143335849934
1624160699.3718798, -2.132940050915563, 2.1682843608250173, 2.6083626061287606
1624160699.3769498, -2.1334480864090226, 2.168566804454359, 2.609182634644757
1624160699.3873441, -2.1340236597782325, 2.1688822169561806, 2.6108191716044855
1624160699.3970351, -2.1345870101513564, 2.1692472341923863, 2.6129345868120057
1624160699.407027, -2.1352150622706216, 2.1695525336316, 2.6132468105114692
1624160699.417431, -2.135824663454967, 2.1698562118326343, 2.614456346029784
1624160699.4270692, -2.136448693468387, 2.1701062293695776, 2.6155802437261713
1624160699.4392264, -2.1370317848027227, 2.170464956998742, 2.618295813695887
1624160699.4473586, -2.137620895918873, 2.1708875845459126, 2.6193769990601723
1624160699.4576674, -2.1383179617385304, 2.171177036370681, 2.6224860906210656
1624160699.4669178, -2.1389094129973674, 2.1715659823931035, 2.6249935670684006
1624160699.4769204, -2.139587560926947, 2.1719856515804707, 2.625252435679048
1624160699.4868748, -2.1401988739350695, 2.17237145455662, 2.6273438959519413
1624160699.497192, -2.14103615306108, 2.172777707315545, 2.6314881378055883
1624160699.50716, -2.141638212941352, 2.1730797870849705, 2.631692455629116
1624160699.5170035, -2.1422478943398056, 2.17339807366015, 2.6334797315969656
1624160699.527213, -2.1427968183325996, 2.173691084275664, 2.6328368512067697
1624160699.537097, -2.143496844890594, 2.1739963876020556, 2.637048559613845
1624160699.575768, -2.144093824182332, 2.1743160238856465, 2.6381812758631353
1624160699.57787, -2.145270127088893, 2.1748726555780546, 2.6411096935816087
1624160699.5792108, -2.145827820130989, 2.1752205349423046, 2.6421897736991973
1624160699.5881824, -2.1464999842557755, 2.175560014162388, 2.6442703885550087
1624160699.5976956, -2.147209481547999, 2.175892181465394, 2.6455491007464764
1624160699.607491, -2.1478660610549096, 2.1762096658386367, 2.6474393553365068
1624160699.617893, -2.1484496024434065, 2.17655735541233, 2.652020115899565
1624160699.6275022, -2.1490060033253178, 2.1769323209959297, 2.654189360436349
1624160699.637538, -2.1496820971788253, 2.177189419557376, 2.6551710882216266
1624160699.6779373, -2.1503192271064955, 2.177425812405138, 2.6576390847185603
1624160699.6799407, -2.152030985940403, 2.1782854979216757, 2.6621671540453202
1624160699.687391, -2.1527830564895325, 2.1786657823044795, 2.663092617517533
1624160699.6978204, -2.1534052714767236, 2.1789482380298266, 2.664953226323728
1624160699.7102475, -2.1541317607277963, 2.179358319852226, 2.667026456957331
1624160699.770634, -2.1547464743461884, 2.179725972333267, 2.667533152786972
1624160699.9945722, -2.1554213224457923, 2.1799672658764897, 2.6709162447539865
1624160699.9947488, -2.159269246515781, 2.181954025063448, 2.6781770724782703
1624160699.9948516, -2.163093651961415, 2.1835266111723675, 2.69225018211616
1624160700.0620584, -2.1637397246956382, 2.1837992498481062, 2.691731456013288
1624160700.0622299, -2.1651994681213877, 2.1846135673408513, 2.6949309838181765
1624160700.0623329, -2.169045927176238, 2.186357573384202, 2.7039629522210653
1624160700.0625165, -2.1703560012347327, 2.1869395784159256, 2.706401174384133
1624160700.062619, -2.171776766133635, 2.1876042786090135, 2.7101844842828844
1624160700.0627172, -2.1749658748456975, 2.1891731857745027, 2.718814558665789
1624160700.0628147, -2.1756909167668366, 2.18945920650029, 2.719963975776744
1624160700.0631309, -2.1770701132063985, 2.1900250782985795, 2.72314333428813
1624160700.0679932, -2.1777697483154803, 2.1902434306328735, 2.7245365840087907
1624160700.0780568, -2.178353408144219, 2.190633570140329, 2.7254327800522646
1624160700.1201026, -2.1789789331610163, 2.1909324001693897, 2.7271113646031444
1624160700.1220362, -2.1810235359246066, 2.1917661692400356, 2.733223502284413
1624160700.128023, -2.181554649701515, 2.1919664852209206, 2.734269357599862
1624160700.1383698, -2.1822123154869013, 2.192156432762507, 2.7377794071088912
1624160700.1484644, -2.182935755356699, 2.19249644963224, 2.7381222896649184
1624160700.2084317, -2.1836957573163303, 2.1928076706781656, 2.739333681262402
1624160700.2097964, -2.1872161133453845, 2.1943206278894363, 2.749505691573547
1624160700.2217796, -2.1879002320220837, 2.194541888042712, 2.750452870323592
1624160700.2263663, -2.1886700901382374, 2.194797664991565, 2.7528430795190437
1624160700.237244, -2.1893228184902216, 2.1950062570063342, 2.7538826528059
1624160700.2467444, -2.189991061308205, 2.195347441652045, 2.7555370120825127
1624160700.2948492, -2.190833220064609, 2.1957074858798644, 2.7582420979271443
1624160700.2981203, -2.191577892556664, 2.195985997352857, 2.7597339302953703
1624160700.300089, -2.193433909974955, 2.19673974072828, 2.7664802608219654
1624160700.3063686, -2.194196903150827, 2.1969709836762847, 2.767285960893606
1624160700.317058, -2.194845700837339, 2.1972073200795466, 2.768943696871537
1624160700.3265038, -2.195628203842842, 2.197521591624393, 2.7707844414700915
1624160700.3366046, -2.196531523246144, 2.1978957402367625, 2.773486319790689
1624160700.3467333, -2.197227972909559, 2.1982233945455443, 2.7747641261702145
1624160700.422122, -2.1978684732621727, 2.198430636723628, 2.7757739378678306
1624160700.4265869, -2.199967303798927, 2.1991638024015705, 2.7817113584678688
1624160700.428622, -2.2030405845037344, 2.200418769643931, 2.7875404065700318
1624160700.4377198, -2.203730773569195, 2.200716815802269, 2.7903224438796186
1624160700.480334, -2.2042844413461937, 2.200891742887506, 2.7928021077522405
1624160700.5162172, -2.206396126748342, 2.2015549648828165, 2.796664592044207
1624160700.5181255, -2.2070008684741147, 2.2017153882709044, 2.7980729057528695
1624160700.5182507, -2.2084461766675254, 2.202211298038667, 2.802497546587623
1624160700.5194986, -2.209160805700323, 2.2025597310295892, 2.805005873457907
