1624160677.4780746, -1.9702249508594412, 2.0613552850042374, 2.2659056775188176
1624160677.4893012, -1.9705370952420789, 2.061767752888726, 2.2654140041625372
1624160677.498334, -1.970786714589743, 2.0621270082457257, 2.2660984928332737
1624160677.5083566, -1.9709776491887248, 2.0624143697743356, 2.266845560660543
1624160677.5184927, -1.9711679630528731, 2.062703940434539, 2.2676516907858177
1624160677.5596676, -1.9714474709950196, 2.063006623918354, 2.2698286071007376
1624160677.561192, -1.9725154075670113, 2.06397636245002, 2.27479788463521
1624160677.5682893, -1.9734105097822632, 2.0650905900098726, 2.2717805208413617
1624160677.5782957, -1.973744733041336, 2.0654523905907585, 2.273933591950996
1624160677.5908084, -1.9741073295925933, 2.0659087859317533, 2.274191264438629
1624160677.5981438, -1.9744475700711512, 2.0664563131811957, 2.2744936793169708
1624160677.6080308, -1.9747784978055447, 2.0668562855103874, 2.2742217070251622
1624160677.618024, -1.9750165041512497, 2.0671959515313048, 2.2753939363081925
1624160677.6618962, -1.9747822993935797, 2.066795410315409, 2.2803244088061887
1624160677.6635673, -1.975820033517051, 2.0678749895429944, 2.2854943622446076
1624160677.6678982, -1.9760785600265394, 2.0682678056156765, 2.2864010785975415
1624160677.6789453, -1.9764579048807474, 2.068719438923348, 2.288338688495425
1624160677.688372, -1.9768002944100433, 2.069190222235004, 2.289543658456779
1624160677.6984694, -1.9773010516524752, 2.06964243364838, 2.294142908295698
1624160677.7080333, -1.977613471186678, 2.070025645400373, 2.294296864690101
1624160677.7187617, -1.977949290167823, 2.0703401814012006, 2.2957310531500488
1624160677.7314463, -1.9782323602692518, 2.0705634208238215, 2.297473766922037
1624160677.7382536, -1.9784933105679878, 2.0708517505372095, 2.298695783472042
1624160677.7482474, -1.9794207026584267, 2.0720288960821818, 2.297778410132644
1624160677.7581463, -1.9797907974960727, 2.07239547710645, 2.298302660235077
1624160677.7683203, -1.9802413000030106, 2.0728081732123997, 2.2996174905663156
1624160677.778944, -1.9796138519418458, 2.071946431998337, 2.3044532146185763
1624160677.7887738, -1.9801150335540847, 2.072492062363837, 2.3074212395889813
1624160677.7997622, -1.9805021723646163, 2.0729192691301646, 2.3091330583683636
1624160677.8091094, -1.9808833760049769, 2.0734745634949494, 2.3102390724654147
1624160677.8199697, -1.9813250129826194, 2.0739672040648527, 2.31146930192183
1624160677.829329, -1.9817539641383495, 2.074425515186241, 2.3138661889988152
1624160677.8672302, -1.9822676493318883, 2.074847145555999, 2.314746673929337
1624160677.8695617, -1.9831560789346236, 2.0756822699585946, 2.3177117651884
1624160677.8723552, -1.983599043582582, 2.0760951398926615, 2.3211287539700023
1624160677.8785484, -1.984074470010248, 2.0765693801698397, 2.323662702851489
1624160677.889461, -1.9846101829334826, 2.0771209521193934, 2.325463039183404
1624160677.899313, -1.9850199851379706, 2.077597158170579, 2.327757966650423
1624160677.9084623, -1.9855045578807797, 2.0780808666893265, 2.330762474148984
1624160677.918166, -1.9859975460763293, 2.078596684082156, 2.333030812435028
1624160677.9285638, -1.9864823583672886, 2.0791059267921685, 2.334597559516384
1624160677.937899, -1.9869732763973165, 2.0794607306076496, 2.3361365863036503
1624160677.948163, -1.9875124123631662, 2.079847296231656, 2.338919505745623
1624160677.9581358, -1.987910463627973, 2.0803147999237863, 2.340467440762518
1624160677.9683568, -1.9884578131881478, 2.0808595909509826, 2.3437707198138034
1624160677.9787982, -1.988878277621352, 2.081290705679385, 2.3447228353650558
1624160677.9883769, -1.989472669295463, 2.0817433326039896, 2.3478622343160946
1624160678.0019422, -1.9900669024816449, 2.08227081191773, 2.349048609315631
1624160678.0079377, -1.9906067599399606, 2.0827737508039323, 2.353318960806017
1624160678.018712, -1.9909964646591378, 2.0831880868438692, 2.3551114174932755
1624160678.0281417, -1.9915112904664092, 2.083653617071355, 2.356955602934214
1624160678.0712986, -1.9919399958477901, 2.0840931575574806, 2.3580240302771633
1624160678.0727768, -1.9934811518901097, 2.085528731690454, 2.3662938199585133
1624160678.0782716, -1.994906042188159, 2.087261913307871, 2.364108002355073
1624160678.088476, -1.9954296011425388, 2.0876390482666904, 2.36682266524324
1624160678.0983942, -1.9958783557941107, 2.0880345476690607, 2.366615493858031
1624160678.108208, -1.9963715700056872, 2.088384865452727, 2.3686148773037754
1624160678.1182804, -1.9970227694398737, 2.0889619400051336, 2.3712146088517034
1624160678.128031, -1.9975318765727865, 2.0895336035671708, 2.3743339727162445
1624160678.1726046, -1.9980383880725445, 2.0899972075675506, 2.377049951732798
1624160678.1804228, -1.9986335915220044, 2.0905127496436617, 2.3790608808313536
1624160678.1826177, -1.9996027139715162, 2.091397231136659, 2.3824912337307143
1624160678.1830063, -2.000009680080786, 2.091911274574636, 2.383625719346649
1624160678.1880577, -2.000540557748536, 2.092337723251171, 2.385901143631487
1624160678.1980026, -2.0010601938513513, 2.0928174761415987, 2.3869299313852497
1624160678.2086127, -2.0016497651419183, 2.093223890646695, 2.389956770570211
1624160678.2224307, -2.0022925577414306, 2.093733100830829, 2.391086800763406
1624160678.2301447, -2.002822524102424, 2.0942857738123433, 2.3937653301850874
1624160678.2385664, -2.0033216592506107, 2.0948423409810606, 2.3963928108820607
1624160678.278772, -2.0039633747856778, 2.0953400172417704, 2.399598086020274
1624160678.2805932, -2.004969388732351, 2.0961712960751213, 2.402186442864066
1624160678.2808828, -2.005553070071681, 2.0965871841845796, 2.4049724566517194
1624160678.288992, -2.005524634538639, 2.096299319980452, 2.411481024834837
1624160678.2987053, -2.006040480455961, 2.096758086837407, 2.411108034310125
1624160678.3085623, -2.006467891570135, 2.097181930896626, 2.4132111355803887
1624160678.3183873, -2.007079816893487, 2.0977693108459725, 2.416630870952291
1624160678.3286579, -2.0077223644712228, 2.0982361509895564, 2.4191053453737466
1624160678.3382013, -2.008236449292195, 2.0987602804634893, 2.4208096266030297
1624160678.3820078, -2.00878865940973, 2.0992051916543417, 2.4224568216261915
1624160678.3835337, -2.010539681843087, 2.100596144007865, 2.431551308824868
1624160678.387798, -2.01106499799647, 2.1010060866462417, 2.43357728385405
1624160678.3988612, -2.0115508745787873, 2.1014481423088576, 2.433468583410689
1624160678.4111938, -2.0121259012533192, 2.101957736989098, 2.4354730744597894
1624160678.4189436, -2.0126046450062107, 2.1024384579851296, 2.435470178981994
1624160678.4284797, -2.0132097091178123, 2.102966944000322, 2.437769282889163
1624160678.440048, -2.013938225603277, 2.1035212489198503, 2.4410410691987203
1624160678.481704, -2.014502661527697, 2.1039849350868916, 2.442381935953851
1624160678.4832222, -2.016273697545766, 2.105204457664466, 2.450122911779516
1624160678.488115, -2.016802619488517, 2.1057213764096443, 2.452081951685026
1624160678.498954, -2.017410653163044, 2.1061158592636966, 2.4550180546662164
1624160678.5084586, -2.0179826825829474, 2.10655735490585, 2.45699188761409
1624160678.5207176, -2.018535771984439, 2.1070681771524833, 2.4595332049324288
1624160678.5282395, -2.0191290335053407, 2.1075917401614874, 2.460989469545931
1624160678.5386848, -2.0197055676967777, 2.1081628748804637, 2.4618851702830256
1624160678.5500898, -2.020319491246612, 2.1086477970098105, 2.4642837931503774
1624160678.5591304, -2.0207873942954637, 2.1090176307059862, 2.4663478548860427
1624160678.5687087, -2.0213686316901702, 2.109298352195651, 2.468469211350306
1624160678.579677, -2.021915172552546, 2.109651820455217, 2.4699082667190653
1624160678.5881445, -2.0224515150536435, 2.1100368205878794, 2.4708472232592564
1624160678.6013982, -2.0229696446203786, 2.110451379464197, 2.471217689079988
1624160678.6082551, -2.0236295568767013, 2.1109390873726936, 2.473811913686012
1624160678.6186614, -2.0242591523725495, 2.1115640358639607, 2.4767662260772387
1624160678.6300611, -2.0249247671758095, 2.1121374942297715, 2.481439318547379
1624160678.6382742, -2.0255876684240035, 2.112652472408315, 2.483117617158985
1624160678.685341, -2.0262619476511596, 2.1130835327146817, 2.485442435595646
1624160678.6912417, -2.0269716695920157, 2.1134068030323103, 2.488963716099224
1624160678.6926384, -2.028425321293214, 2.1144185620531126, 2.4892287456406583
1624160678.6982446, -2.0288557798294677, 2.1148681647156975, 2.489319278720221
1624160678.7092276, -2.029344190615593, 2.115384768790074, 2.4914702108383557
1624160678.7183144, -2.0299297718493663, 2.115881081458442, 2.4944179199006937
1624160678.7290406, -2.030478071367976, 2.1163501669691063, 2.4952407169374315
1624160678.73833, -2.0310326578342113, 2.11665958230096, 2.4956391738345975
1624160678.7496088, -2.03161581617981, 2.117096684678134, 2.4957051159195567
1624160678.759409, -2.0327097911737035, 2.118248686513717, 2.4907688960197194
1624160678.768926, -2.0333246621794876, 2.118726817049775, 2.493589780063912
1624160678.778496, -2.033349902278558, 2.1184411387641173, 2.501399309841833
1624160678.7897112, -2.0339165756712823, 2.118864563902069, 2.5027383675342065
1624160678.8017569, -2.034385861305268, 2.1193795320045354, 2.5029329454983262
1624160678.8083067, -2.034988948576791, 2.1198274976169986, 2.50395171926008
1624160678.8203228, -2.0355257479884683, 2.120252864247759, 2.504941477180866
1624160678.829787, -2.0361276589012514, 2.1207331087590053, 2.5079384570404186
1624160678.8385932, -2.036625104964461, 2.12120571570772, 2.5094500848326518
1624160678.8489828, -2.03729830897425, 2.1217206118563054, 2.5120388200842063
1624160678.8591807, -2.0378610612714554, 2.1221358937628323, 2.5136094561671625
1624160678.9024012, -2.0384982377358654, 2.122512164245288, 2.515567931111208
1624160678.904893, -2.040173826086648, 2.123843274846619, 2.5212245725322298
1624160678.9079664, -2.0407101963201653, 2.1243298620449647, 2.5228706650378516
1624160678.92201, -2.0412569576408752, 2.124784187032954, 2.5238066309796117
1624160678.9283683, -2.041887358922898, 2.1252234927467755, 2.5280388162295417
1624160678.9391654, -2.042560459077863, 2.125665229796395, 2.530214406809093
1624160678.9484348, -2.04313070219685, 2.1261299701891825, 2.530465135967364
1624160678.9914546, -2.0436606532336525, 2.1264397571562688, 2.53205269329503
1624160678.9940827, -2.0455500721470914, 2.127781874089852, 2.539475874972149
1624160678.9983246, -2.046219744785893, 2.1282257865881293, 2.5421067067523127
1624160679.008311, -2.046950555543013, 2.12876342407168, 2.5448400702662557
1624160679.0186517, -2.0475254116750463, 2.129181619642878, 2.546806361874034
1624160679.0281718, -2.0482049035343786, 2.129607140119824, 2.5495262241051386
1624160679.0384886, -2.0488409102292877, 2.1299044612218, 2.550076409137887
1624160679.075987, -2.049577695241794, 2.130306653008692, 2.555149187628521
1624160679.0778122, -2.025610880321483, 2.122990983110871, 2.559942987060696
1624160679.0791075, -2.026257474444195, 2.123425755482813, 2.561599699801322
1624160679.0877028, -2.027104091062614, 2.1239883659068566, 2.563965722895472
1624160679.097538, -2.0278707172174886, 2.124471673447292, 2.566935252023941
1624160679.1085846, -2.0286691618706167, 2.125081184057466, 2.5670025483637695
1624160679.1176946, -2.029468358225256, 2.1255445582093704, 2.5682810235694045
1624160679.1586506, -2.029973709036971, 2.1259504321773366, 2.5694403701081794
1624160679.1630566, -2.0319703709012744, 2.1271717985805774, 2.5713397682449766
1624160679.1983967, -2.0328601500658157, 2.1275987248055865, 2.5747702022005265
1624160679.1998885, -2.035261670720005, 2.129017916192704, 2.5821434084046757
1624160679.2085013, -2.037430207662343, 2.1300763247587007, 2.5856051967740346
1624160679.2179234, -2.036634905426344, 2.12984575988659, 2.5841811946778512
1624160679.229928, -2.038889210353422, 2.13087373859696, 2.593130787395775
1624160679.2376382, -2.039092910113091, 2.1311530730542008, 2.5940166772046047
1624160679.2491493, -2.0391684557266845, 2.1311792390869906, 2.5940575592800914
1624160679.2584352, -2.0401682241766625, 2.1316348718001565, 2.5971319628305323
1624160679.300464, -2.0413275321471724, 2.132254990510023, 2.596632892151023
1624160679.3021693, -2.0425512595424222, 2.1330615817044274, 2.597756446684787
1624160679.307857, -2.043433801721363, 2.1337207346639255, 2.5968799434848235
1624160679.317914, -2.0436595881040986, 2.133880029060916, 2.6003028057967725
1624160679.3323984, -2.0451927074886793, 2.1344899035130704, 2.6052618326777717
1624160679.337261, -2.045828533886659, 2.134822284193873, 2.603434010681362
1624160679.3478088, -2.046860582600236, 2.135296540350483, 2.6083060364028605
1624160679.3576713, -2.047790712534623, 2.135709549375288, 2.612453286352608
1624160679.3684423, -2.048206410155554, 2.1359277620154997, 2.6124142571319893
1624160679.3777425, -2.048858542075864, 2.1361485656355144, 2.612685258480581
1624160679.3878052, -2.049763984178169, 2.13658301693488, 2.6126247695567706
1624160679.398108, -2.0504553037042963, 2.1369264932037164, 2.615434556115205
1624160679.4078834, -2.051445616691038, 2.1374178484259145, 2.6171572753191605
1624160679.418084, -2.052279313708415, 2.137815655516419, 2.618202841390181
1624160679.428091, -2.052844049644552, 2.138114958123264, 2.6197721028542524
1624160679.4377759, -2.0539410102849933, 2.1386159397079854, 2.621495884545007
1624160679.4483519, -2.0554364122034814, 2.1393291563326757, 2.631322711820182
1624160679.4575179, -2.055717144560483, 2.139382608096368, 2.632760036516068
1624160679.4707541, -2.0565405557377883, 2.139894246261355, 2.6340847127264495
1624160679.4777586, -2.057258513354389, 2.1404086466146413, 2.636322057847678
1624160679.487537, -2.0576634904071276, 2.1407953405708513, 2.634871218854806
1624160679.4976883, -2.058441681395301, 2.1413188502098346, 2.6365907294468243
1624160679.5080128, -2.059074918825655, 2.1417555123993046, 2.638481660227149
1624160679.5179548, -2.0596492053963105, 2.1421518280733935, 2.64301038032704
1624160679.5279963, -2.060292641916468, 2.142584804078011, 2.643750787824012
1624160679.5380917, -2.0612355451113262, 2.14314537796858, 2.64586615663145
1624160679.548204, -2.0619099241866397, 2.143516516897246, 2.6473007160998496
1624160679.5584826, -2.062591507431492, 2.1439722642417296, 2.648105700658935
1624160679.5677018, -2.063560103326692, 2.144462588738054, 2.6515445665138366
1624160679.6077886, -2.06423573623271, 2.1448224834997403, 2.651828716938751
1624160679.6094534, -2.066700580690356, 2.1459376928677467, 2.6608894275475024
1624160679.6181848, -2.067413406197648, 2.146231478205361, 2.663003786755609
1624160679.6280472, -2.068242569507954, 2.1467016668209764, 2.663931507400472
1624160679.6397955, -2.0689161456022473, 2.1471055678274307, 2.6636685683711137
1624160679.6481528, -2.0696245521420478, 2.1474788523373025, 2.661364946410366
1624160679.6586046, -2.070514646636967, 2.1479358293056414, 2.6605117116554897
1624160679.6682649, -2.0710680645212944, 2.148196221936599, 2.6594734635502064
1624160679.6781945, -2.0698320612469616, 2.1473433847438574, 2.667940529237049
1624160679.688161, -2.0703977782198013, 2.1475611208201877, 2.667279168503622
1624160679.698472, -2.0702412390955915, 2.1475287410244555, 2.6631059480996795
1624160679.708258, -2.072225794822802, 2.1480635390556237, 2.674247859309269
1624160679.7191489, -2.0725949376147446, 2.148259060519591, 2.6704783133265995
1624160679.72806, -2.073084293534617, 2.1486131053234914, 2.6734445654943078
1624160679.74121, -2.0743642453594355, 2.1491885348917252, 2.6740892644190613
1624160679.7484097, -2.0750152803105695, 2.1495464549187706, 2.6779492924599313
1624160679.7581503, -2.076076917930501, 2.1500922509841485, 2.680188462287777
1624160679.7684772, -2.076374231692043, 2.150271234961807, 2.681106368493983
1624160679.7785356, -2.0770010309315503, 2.150558357884608, 2.6848326844569557
1624160679.7891088, -2.0765844386044874, 2.1504026010142168, 2.6806505344699425
1624160679.8049288, -2.0770876865426864, 2.1504637631798693, 2.6778726851128045
1624160679.808523, -2.101158631902999, 2.1579179828128785, 2.6913508544553473
1624160679.8185916, -2.1018869744109887, 2.1582362761871487, 2.6942896430447907
1624160679.829546, -2.1025267740932727, 2.1585691900360833, 2.6929692540305905
1624160679.8396075, -2.103212523698273, 2.1589752752850826, 2.6933345465707696
1624160679.8485875, -2.103945976339229, 2.159366968126411, 2.694905673764684
1624160679.8589127, -2.1047098045600396, 2.1599064359121267, 2.6968685892872437
1624160679.8689475, -2.105432655785859, 2.1602560083993327, 2.6991161852215204
1624160679.913346, -2.106193474630151, 2.1606782768164137, 2.699254046118478
1624160679.915616, -2.1068529632766815, 2.1609887740210048, 2.698543290433102
1624160679.9173646, -2.1081282515070714, 2.161623015713943, 2.701605202033695
1624160679.9186976, -2.1087947910532407, 2.1619958905424754, 2.7029565482369646
1624160679.927996, -2.109485524416593, 2.1623520672458265, 2.703940978751804
1624160679.9378989, -2.110230519075215, 2.1626892454272904, 2.706156912552201
1624160679.94781, -2.110916979871815, 2.163015674691672, 2.7058506837530274
1624160679.9577293, -2.111533632074171, 2.163248125382845, 2.7060697261916022
1624160679.967879, -2.11232995850737, 2.1635337287929652, 2.7077180440910182
1624160679.97808, -2.1131034387961436, 2.16387276242767, 2.7093336225604014
1624160680.0169313, -2.1136306007699877, 2.1641282944539153, 2.710314120245729
1624160680.0184293, -2.1157882462753617, 2.1652232413887478, 2.7168808843997256
1624160680.0280147, -2.1164472363388676, 2.1654028859562624, 2.7170202014186278
1624160680.0382133, -2.1172306441928797, 2.1658924581517955, 2.7196197656614443
1624160680.0483592, -2.1178793306241293, 2.166214774814359, 2.7221804028321546
1624160680.0581825, -2.1185232949353914, 2.1664340168219143, 2.723568259522812
1624160680.0681357, -2.1192382833316223, 2.1667245951236733, 2.724450497254928
1624160680.0781696, -2.1198638667463654, 2.1670144460981775, 2.7253522243654964
1624160680.1232998, -2.1205310662796, 2.167369283025171, 2.7272051890823663
1624160680.1251962, -2.1226867841939114, 2.1681398845721676, 2.733756560995327
1624160680.128239, -2.1233196336634257, 2.1684209411227324, 2.7358011208804154
1624160680.138097, -2.124038957190164, 2.1686313958082795, 2.739352565356016
1624160680.1504292, -2.124674809997739, 2.1690344424057644, 2.7398659158489527
1624160680.1582818, -2.1253987520255535, 2.1693267816734068, 2.7413552629644347
1624160680.1681662, -2.12598436621619, 2.169519775709075, 2.744307121921915
1624160680.1784418, -2.1266532270631466, 2.169764872016914, 2.7446829361518406
1624160680.2227778, -2.127325384781148, 2.169994478256434, 2.745406241857947
1624160680.2249765, -2.129510334901905, 2.171013319660004, 2.753176814892262
1624160680.2277458, -2.1301935464955544, 2.171254685103923, 2.7545567736060126
1624160680.2381616, -2.1308819118395, 2.1714867370536295, 2.7573556258462024
1624160680.2483494, -2.1313694809281087, 2.1716722493811633, 2.7579630546086977
1624160680.2577689, -2.1320710212837612, 2.1717810335351317, 2.7606440244998995
1624160680.2689772, -2.132743149491479, 2.1720598967449787, 2.7606433874259277
1624160680.2788239, -2.133469935771615, 2.172278325136565, 2.7619571200247868
