1624160497.1874628, -1.127989278610159, 2.074195167607193, 2.8605139609475843
1624160497.2294133, -1.1285124079803257, 2.0744859202641592, 2.8598746073546977
1624160497.2308009, -1.1302048691505089, 2.0749533986467017, 2.8671131427584537
1624160497.2377954, -1.1306861772310255, 2.0752183079980098, 2.8656415963450836
1624160497.2478478, -1.131293796361886, 2.0754839327235586, 2.8654897421908565
1624160497.2581334, -1.1318568208934228, 2.0757538808683096, 2.864929674305313
1624160497.2674546, -1.1415656476130458, 2.0723612500071718, 2.7415787505275837
1624160497.2777612, -1.1421953959573177, 2.0726156056921443, 2.745304382608236
1624160497.2883036, -1.1427387658310233, 2.0727892949616704, 2.7459656789196756
1624160497.2985358, -1.1433510337320796, 2.073037954782684, 2.7470128720731752
1624160497.3079045, -1.1439372631091085, 2.0731976724974484, 2.7495782804043674
1624160497.3173935, -1.1444710656247334, 2.073416364175366, 2.751510940847523
1624160497.3279488, -1.145081115682354, 2.0735901957361427, 2.7536787761031416
1624160497.3382814, -1.1455651890507355, 2.073806733007463, 2.7541683419567717
1624160497.3481445, -1.1462534119488452, 2.074059761522628, 2.756726328658376
1624160497.35775, -1.1468766919901523, 2.0743320737301874, 2.757713323116614
1624160497.3683453, -1.1475845526105721, 2.0745571132332534, 2.7607718418132796
1624160497.3776674, -1.148127466318442, 2.0747401560889465, 2.761030014721056
1624160497.3889127, -1.1487520765123267, 2.0749303803491856, 2.7629021616109837
1624160497.399415, -1.149397278871502, 2.07517942294618, 2.764970703925051
1624160497.4079468, -1.150100724983143, 2.0754076280702014, 2.7669889455373498
1624160497.417675, -1.150554755438708, 2.07559083859092, 2.7674386998112266
1624160497.42809, -1.1510976047972448, 2.075736545801074, 2.768768012061979
1624160497.4384742, -1.1516835321516645, 2.075956506093539, 2.7699374702692086
1624160497.44792, -1.1523471461784585, 2.0761553571461304, 2.7710989846436758
1624160497.4582202, -1.1529519893478541, 2.0763251922976, 2.7719749364040807
1624160497.4685664, -1.153520774386586, 2.0765171519394086, 2.7729545770020088
1624160497.4781141, -1.154161403431932, 2.0767758103706164, 2.775358284430125
1624160497.4885185, -1.1547150884911677, 2.076989558105194, 2.7771507607490706
1624160497.4982002, -1.1553382322146963, 2.0771536607456165, 2.77783246766342
1624160497.5381467, -1.1559546468723318, 2.0772976781088865, 2.7791370699934124
1624160497.539704, -1.157769747196919, 2.0779781016111114, 2.7834795547362785
1624160497.5480301, -1.158342032335306, 2.07821199782859, 2.785669186476409
1624160497.5631473, -1.15897350556235, 2.0783737739749077, 2.7871979376939127
1624160497.5710485, -1.159634218745585, 2.078600083083016, 2.788099143302299
1624160497.5791974, -1.1602623665611267, 2.07878755603354, 2.790906149635653
1624160497.5878477, -1.1608298228264113, 2.0789728763404214, 2.7917616185587764
1624160497.5982766, -1.1613985252493444, 2.0790630016700713, 2.7946273492574973
1624160497.6402576, -1.1618613478113384, 2.0791122670916913, 2.7963405814962035
1624160497.6421475, -1.1637565185272036, 2.079831764627456, 2.8012725127099047
1624160497.6471665, -1.1643724850543802, 2.0800945165547216, 2.8035173164255727
1624160497.6653295, -1.1649872439516071, 2.0802933078175236, 2.804327521491362
1624160497.6732728, -1.1656928692552968, 2.08050259558224, 2.8063344040530636
1624160497.6775546, -1.1662512305667325, 2.0806388499797297, 2.8083269108906315
1624160497.687815, -1.1667434267979142, 2.0807741801946844, 2.8101538270997986
1624160497.701446, -1.167210544205174, 2.080851454846186, 2.8115369056133463
1624160497.7409918, -1.1676923772555903, 2.081026798147856, 2.812213083367642
1624160497.744188, -1.1684181980835353, 2.0812392868932177, 2.814523351812596
1624160497.745529, -1.1697084308150563, 2.0816759812076313, 2.8181721224828533
1624160497.7474365, -1.17030941267927, 2.0819225324449016, 2.819992080355384
1624160497.7579734, -1.1709109492492524, 2.0821289372500695, 2.8220470208422204
1624160497.7675543, -1.1714787004926785, 2.0822562426315407, 2.8235111073209396
1624160497.7776134, -1.1720840912050337, 2.082380059999969, 2.824679779283943
1624160497.7874365, -1.1726350004815274, 2.082538847924124, 2.827248945935031
1624160497.7970605, -1.1732089042896416, 2.082681393715949, 2.8282873865334985
1624160497.809469, -1.1737432859255492, 2.082809524116803, 2.8295905590899872
1624160497.844671, -1.1744279033673402, 2.0830102920536553, 2.8315775864591535
1624160497.846229, -1.1756199586913263, 2.0834151085399255, 2.8353704438210365
1624160497.8478653, -1.1761141264215258, 2.0835689029931386, 2.8364106487212517
1624160497.8580005, -1.1767235909679148, 2.083785823853611, 2.83757130348686
1624160497.8678658, -1.177454903791576, 2.0839804835558575, 2.8391888134633256
1624160497.8777802, -1.177990145578768, 2.0841235835072855, 2.840692522244021
1624160497.8872917, -1.1786249449122528, 2.084259091282043, 2.8422134040712628
1624160497.8974593, -1.179183905471424, 2.084361998317735, 2.843804459269962
1624160497.907686, -1.1798769070196933, 2.084592911493098, 2.845834412230849
1624160497.9465277, -1.180491110393173, 2.0848161237024496, 2.8475930548405706
1624160497.9483466, -1.1823759348232175, 2.0853030301624518, 2.850287481176058
1624160497.9577181, -1.1829913603583968, 2.0855068651227313, 2.852485591777966
1624160497.9677074, -1.1835834853082785, 2.0856895315586272, 2.8536579358225884
1624160497.9800143, -1.184151401147691, 2.085865643947873, 2.8545799346896854
1624160497.9872055, -1.1848430994303603, 2.0859937134725413, 2.857473304945557
1624160497.99728, -1.1855616673648515, 2.086210151121135, 2.859920775188732
1624160498.0076494, -1.1861685414310619, 2.08633958611152, 2.8611449784057457
1624160498.0485508, -1.1867371928192394, 2.0864634523663086, 2.861144934771895
1624160498.0502784, -1.1885596884121268, 2.0870087606167904, 2.865401943467237
1624160498.0577447, -1.1891004237385099, 2.0872159455099357, 2.865937498980022
1624160498.0677204, -1.189749839369653, 2.0873642466745643, 2.8681203019250323
1624160498.077361, -1.190430114340817, 2.0875346935619272, 2.86972813772288
1624160498.0881035, -1.191057138752044, 2.0877240485139885, 2.872401641922217
1624160498.097338, -1.1916132858199724, 2.0878478884411877, 2.873073760104432
1624160498.1083834, -1.1923610887240514, 2.0879563447954776, 2.8750473309637448
1624160498.1173127, -1.193056201583652, 2.088111296014385, 2.8785627146701853
1624160498.1283016, -1.1936523741622522, 2.0883037148156216, 2.8798587487599496
1624160498.1373684, -1.194268539443997, 2.088502672752228, 2.880775738202989
1624160498.1475255, -1.1949375180361679, 2.088675208253241, 2.882541812948604
1624160498.1576724, -1.1955508097192538, 2.0888241230176274, 2.8844490326448504
1624160498.167606, -1.19613342023733, 2.088885416736591, 2.8863963879383663
1624160498.1778417, -1.1967142316774309, 2.0890192810099526, 2.8876952401043594
1624160498.187392, -1.1974586987789846, 2.0891418233951637, 2.889976203734063
1624160498.1977422, -1.1980880845426856, 2.089273443589862, 2.892434802059325
1624160498.207861, -1.1986736027129035, 2.0895170673645462, 2.8969155393479613
1624160498.2526464, -1.1992763523362253, 2.089655790212099, 2.898602749254015
1624160498.255237, -1.1999970499042854, 2.0898205254121436, 2.900021816475687
1624160498.256889, -1.2012538819020089, 2.090108288480882, 2.903144063739757
1624160498.2582903, -1.2017195600977784, 2.0900849382132387, 2.9025898081627655
1624160498.2676737, -1.2024440557434035, 2.090263467705287, 2.906203701908353
1624160498.2772434, -1.2031018605094168, 2.0904095003078167, 2.9073026191134583
1624160498.2876194, -1.2037201859110365, 2.090514567161509, 2.909051403306297
1624160498.297376, -1.2042744874236562, 2.09060753431201, 2.9094688582604507
1624160498.3076801, -1.2049335029076813, 2.090687494275458, 2.912796360338891
1624160498.3172035, -1.2056049051383186, 2.09088403425533, 2.914924619465425
1624160498.3573956, -1.2062243562197084, 2.090963771595776, 2.916525186607876
1624160498.359093, -1.2080430778271445, 2.0913621202198676, 2.922800610166807
1624160498.3677897, -1.2086657000125456, 2.0915387741468217, 2.92447523050673
1624160498.3775337, -1.209357895295444, 2.0916719552703467, 2.925778313501796
1624160498.3898048, -1.209997540629769, 2.0916952647453892, 2.9284925789824134
1624160498.3971913, -1.2105851068459303, 2.091737557741665, 2.9304972241294416
1624160498.4075458, -1.2111440245596512, 2.091750178926456, 2.931756731313678
1624160498.4179113, -1.211769270125002, 2.0918245659752683, 2.932917421708376
1624160498.4600143, -1.2124085679477408, 2.0920128353227754, 2.934058610343891
1624160498.4615495, -1.2145368512522454, 2.092417676579441, 2.9396122291315274
1624160498.4676945, -1.2152615912867335, 2.092557584638059, 2.942599953590026
1624160498.478035, -1.215798484892597, 2.0927088632895745, 2.942507071025645
1624160498.4878135, -1.2163702937811909, 2.092728369912551, 2.9457761677766925
1624160498.4979458, -1.216943831033907, 2.092744991834039, 2.9471174360439605
1624160498.5083382, -1.217613939661292, 2.0928212475535384, 2.9487328586610357
1624160498.5181494, -1.2183881677080957, 2.0929409247153914, 2.9498018094721834
1624160498.562508, -1.2191088102585779, 2.0931166108831927, 2.952213417913736
1624160498.5661724, -1.2210215457989646, 2.0935475931642014, 2.956904077042547
1624160498.5693772, -1.221658065775273, 2.09361489884771, 2.9589988329765893
1624160498.5786858, -1.2222076258685068, 2.0936684240594685, 2.9601765994187352
1624160498.5879216, -1.2227897418451277, 2.093647770256912, 2.9615448702885625
1624160498.5973585, -1.2234194987929718, 2.093790586805041, 2.96418100223775
1624160498.608306, -1.224046090894353, 2.0938926664393724, 2.9653715904499642
1624160498.6179368, -1.2246345844594755, 2.093932860762966, 2.9667413713061244
1624160498.6672778, -1.2252874252443682, 2.09402295812605, 2.9678085016692775
1624160498.6704113, -1.2259496284139426, 2.094182822105968, 2.969829354153806
1624160498.6708872, -1.2271605023977732, 2.0944253579371823, 2.972487796075244
1624160498.6712046, -1.2278644911539518, 2.094510457145465, 2.973136142753864
1624160498.682074, -1.2285747790666943, 2.0945779636218136, 2.9758519386580526
1624160498.6880186, -1.2291011656914743, 2.0946110846302273, 2.9763861585863656
1624160498.6980367, -1.229681452043433, 2.0947127465285593, 2.9773632355354627
1624160498.7082663, -1.2303361256280776, 2.094868352313114, 2.978381304828817
1624160498.7178307, -1.2310659168705613, 2.094963070645316, 2.981068944782319
1624160498.7276185, -1.2317763241139619, 2.095052080671308, 2.980374555474514
1624160498.7818768, -1.2324998853883466, 2.0951431387718342, 2.9811759739355748
1624160498.7848008, -1.235348114105487, 2.095663313822619, 2.986869125740993
1624160498.787057, -1.2360026008555285, 2.095702710805045, 2.9891589772139935
1624160498.799388, -1.2366929805773759, 2.095723714880024, 2.990738313697551
1624160498.8077302, -1.2372658940741212, 2.0957326653657873, 2.9917744623029074
1624160498.817415, -1.2379106489127518, 2.095770798331357, 2.992321666311951
1624160498.8637753, -1.2386090974055473, 2.0958886403199846, 2.994000970684456
1624160498.8654, -1.2407511540720564, 2.0963243458945167, 2.997596973271702
1624160498.8675022, -1.2414664350054574, 2.096543856729322, 3.000652709041325
1624160498.8781638, -1.2420581265961854, 2.096453946675698, 2.999982775288209
1624160498.8874907, -1.2427113976871262, 2.096413555990755, 3.001565152414268
1624160498.8976078, -1.243290497909093, 2.0964333415589946, 3.0018169269387824
1624160498.9083016, -1.2439081680011905, 2.0965133913542395, 3.0030465151400585
1624160498.9170275, -1.244602836909156, 2.096597670784666, 3.005984503698672
1624160498.9539719, -1.2453341146933916, 2.0967044989291503, 3.0084037736062648
1624160498.955585, -1.2467193601359579, 2.097033670687384, 3.0118938300004503
1624160498.958839, -1.247390347009097, 2.0969653254883194, 3.012656160413144
1624160498.9677048, -1.2480613486850258, 2.0969658188677687, 3.0138470155688952
1624160498.9783363, -1.2486403225963805, 2.097004309725813, 3.0142385070622533
1624160498.9873474, -1.2492429881388862, 2.097078903083278, 3.0145932544413667
1624160498.998299, -1.2499245963268646, 2.0971345461948396, 3.015733778594212
1624160499.0378149, -1.2506544462931324, 2.0972346821348626, 3.0177590476116207
1624160499.0422218, -1.2513626388783199, 2.09730233167724, 3.0188769045126507
1624160499.0436854, -1.2527285688695082, 2.0975185416555013, 3.022580580657919
1624160499.0822787, -1.2533737785373418, 2.097580774126674, 3.023741787692654
1624160499.0838125, -1.2550647331598137, 2.0976819700835394, 3.0267989144210556
1624160499.0871663, -1.2555960568620743, 2.0977267659148615, 3.0270129965959143
1624160499.1276836, -1.2561337334261513, 2.097833693599385, 3.0264942583760948
1624160499.1346047, -1.2567370840362955, 2.0979535915553913, 3.0283121773782007
1624160499.136357, -1.2579510637879034, 2.098201090606218, 3.0284757524620884
1624160499.1407995, -1.2584734166486231, 2.098289557651609, 3.030228724747445
1624160499.14751, -1.2590207982299164, 2.0983311665912194, 3.0310109526530593
1624160499.1578255, -1.2596015421019138, 2.0983250008630083, 3.0314797362144614
1624160499.1675255, -1.260295637433046, 2.09840127778008, 3.0333270621641693
1624160499.1771722, -1.2608764095681166, 2.0984284622282345, 3.032713262902735
1624160499.2177212, -1.2614800450516517, 2.098533067775399, 3.0335618796503176
1624160499.2241, -1.2621318287288439, 2.0986837787903445, 3.03623944737066
1624160499.2277284, -1.2632280983058772, 2.098791239744806, 3.036468844244465
1624160499.2289748, -1.263891179308517, 2.098861818941482, 3.0380197875659647
1624160499.2374568, -1.264545696726342, 2.0989011584813175, 3.038978234593993
1624160499.3150098, -1.2652127898229002, 2.098930249547982, 3.03908229871881
1624160499.3168707, -1.2689466622920422, 2.099306492362525, 3.046683305687001
1624160499.3191702, -1.269557695137387, 2.0993111752660996, 3.0475679678943126
1624160499.3290422, -1.2701745029858138, 2.0994093974278702, 3.0489724316079174
1624160499.337394, -1.2708155992883678, 2.0994321050263762, 3.049872539722053
1624160499.3821216, -1.271438439457909, 2.0995382526620197, 3.050229261474225
1624160499.3836067, -1.2733154637116852, 2.099652397412409, 3.0530475432778106
1624160499.3873756, -1.2739269050225428, 2.0997101917844763, 3.054421310071621
1624160499.3972867, -1.2745365171362963, 2.099775538763377, 3.055044349725494
1624160499.4078054, -1.2751952434541227, 2.0998398651387533, 3.056388553219137
1624160499.4171946, -1.2757636580123821, 2.09992417133423, 3.0574476939883164
1624160499.4274757, -1.27638856714207, 2.099966511971886, 3.059202885825342
1624160499.4374454, -1.2769697373671378, 2.100025722724997, 3.0595514891149413
1624160499.4497156, -1.2776363053635635, 2.100033392189849, 3.0618622532856277
1624160499.4581132, -1.278287977885293, 2.100058460105808, 3.0637543219574437
1624160499.4676738, -1.2788896395345883, 2.1000544772696967, 3.0643009010774644
1624160499.477757, -1.2794801564108171, 2.100031661769403, 3.0645264328801782
1624160499.487771, -1.280088016104899, 2.100140669720909, 3.0662830561120584
1624160499.4976187, -1.280777121658502, 2.100210955869254, 3.068532944528394
1624160499.5079837, -1.2813607861695815, 2.100205210177486, 3.0703977498483144
1624160499.518681, -1.2819708231994138, 2.1003119235353, 3.0729497510456856
1624160499.5280242, -1.2826337716618197, 2.100199217372496, 3.0743392665677813
1624160499.539068, -1.2831884243396054, 2.100182268510344, 3.074765019757756
1624160499.5499516, -1.2837645651911234, 2.1002410714341853, 3.0746009150682823
1624160499.5589828, -1.2845014157813428, 2.100349247090594, 3.0787107307831074
1624160499.5677783, -1.2851666324841104, 2.100309829708289, 3.0780510471486195
1624160499.5778587, -1.285808508832489, 2.1003727971138066, 3.0785043044423537
1624160499.588017, -1.2864476482784557, 2.1004244841825703, 3.080487606052518
1624160499.597966, -1.2870135276184798, 2.1005768733858132, 3.081942131924803
1624160499.608025, -1.2876762429970707, 2.1003668097116397, 3.0824651656260307
1624160499.6189744, -1.2883310425009353, 2.100377396672283, 3.0843597185627316
1624160499.6273663, -1.288937089914665, 2.1004043873282328, 3.0868770517772353
1624160499.6378636, -1.2895116001321052, 2.1004654767582145, 3.0877013603543904
1624160499.6477485, -1.2900642758160592, 2.1005525264182783, 3.088973198014617
1624160499.68921, -1.2906914485472734, 2.1005531540119082, 3.090699543283366
1624160499.691081, -1.2925234498856357, 2.100541776826136, 3.094329533341653
1624160499.6981926, -1.293158958566858, 2.100616203119547, 3.095702889580654
1624160499.709254, -1.2937920852611176, 2.1006596118521865, 3.096020860352346
1624160499.7208185, -1.2943923559628894, 2.1007092747963547, 3.0963663992682497
1624160499.7283568, -1.295117584466814, 2.1007409959829264, 3.0984885020578927
1624160499.7384374, -1.2957281733735728, 2.100726676555362, 3.0994873657699737
1624160499.7479017, -1.2963093952101383, 2.100711938079459, 3.100411895693652
1624160499.7909808, -1.2968713202341542, 2.1007158582186434, 3.100968741937304
1624160499.7926257, -1.2986622834524602, 2.1007267946726222, 3.104196133282764
1624160499.796577, -1.2993028782178444, 2.100747683545305, 3.106093743592046
1624160499.8080528, -1.300008643255858, 2.10082619233418, 3.108212605025621
1624160499.8174748, -1.3006661599684664, 2.100834004633454, 3.108920077084532
1624160499.8271027, -1.3012722229618097, 2.100779377526763, 3.110058393302172
1624160499.8373353, -1.3019150631353025, 2.1007560646483716, 3.111545399494972
1624160499.8471591, -1.3025367848626503, 2.1007873794807455, 3.1144572460465905
1624160499.8930736, -1.3031033653045792, 2.1008216465666845, 3.1144090589145685
1624160499.896385, -1.3037057023921723, 2.1009249218870205, 3.115813472229721
1624160499.8965373, -1.304999287189307, 2.1008508019128675, 3.1184877634543375
1624160499.8976388, -1.3057213723027683, 2.100863291595069, 3.1204871345732155
1624160499.9075773, -1.3062784428235534, 2.100842503554277, 3.1215208445329723
1624160499.9172966, -1.30685903148487, 2.100880315861318, 3.122992777468164
1624160499.9271593, -1.3074101514278638, 2.100914605570177, 3.1244037773085633
1624160499.9372191, -1.3080006782095979, 2.100866391986325, 3.125667674446961
1624160499.9469793, -1.3085482493103682, 2.100822891395146, 3.1257099749289665
1624160499.95693, -1.3092592184893694, 2.100847201285109, 3.12803974360333
1624160499.977764, -1.309980252331435, 2.100928905866639, 3.130201251170499
1624160499.995884, -1.310616180473552, 2.1010772299319243, 3.124863140133642
1624160499.9960504, -1.3112636087828449, 2.101066419491014, 3.127888437335278
1624160499.9974992, -1.3118362170566435, 2.1010341280667344, 3.129344697736147
1624160500.0077841, -1.3123560088595219, 2.1010017174505293, 3.1298234407461623
1624160500.017682, -1.3128519214922536, 2.1009323466517666, 3.1306509511095797
1624160500.0279138, -1.3134754422162271, 2.100855539309851, 3.1321319057695254
1624160500.0381134, -1.3142734255536686, 2.1008664127119743, 3.13519554629881
