1624160265.9397328, -0.9242652814515877, 1.492519266984357, 0.4987793652386105
1624160265.9468389, -0.9243597695948746, 1.4923873990070018, 0.49726219181269893
1624160265.9569316, -0.9244734837103881, 1.4922789295445005, 0.4962780040946034
1624160265.9672544, -0.9246480305477756, 1.4921807800712072, 0.4960034825340671
1624160266.007102, -0.9248533462953018, 1.492082926881931, 0.4957752770773818
1624160266.0085135, -0.9254833406209924, 1.4916934760775247, 0.49323083894014136
1624160266.0178494, -0.9256821015337446, 1.491546720272121, 0.4918846594391742
1624160266.0269363, -0.9257934036733478, 1.4914035833785055, 0.49093456072702063
1624160266.0378954, -0.9259275938235747, 1.491322303193119, 0.48965466004338765
1624160266.0465312, -0.9260450719227842, 1.4912229897110223, 0.4900503733611696
1624160266.0579426, -0.9262834901344967, 1.4911111490102578, 0.4878940717803406
1624160266.0670953, -0.9265151645787308, 1.4909913320621107, 0.4870824769595779
1624160266.1092765, -0.9267141103930137, 1.4908236312974383, 0.48612101694816107
1624160266.1108148, -0.927195105993503, 1.4904122790490282, 0.4831559588539327
1624160266.117681, -0.9273756466624434, 1.4902777151067677, 0.4822992628713871
1624160266.126666, -0.9276107127925083, 1.4901160767171047, 0.4814425376114588
1624160266.136955, -0.9278212550117635, 1.4900164548697112, 0.48138324353571926
1624160266.1467204, -0.9280103895484236, 1.489931295495563, 0.4795465996796683
1624160266.157233, -0.9281503864038778, 1.4897930554483316, 0.47873365903304205
1624160266.1664639, -0.9283001150836172, 1.4897179920894335, 0.47822194457202655
1624160266.177573, -0.9284411911223605, 1.489538928222722, 0.47652375450156986
1624160266.1865556, -0.928676836950749, 1.4894199351752768, 0.47496777430746445
1624160266.1969798, -0.9288599630588179, 1.489286639249415, 0.4740334084850083
1624160266.2065828, -0.9290005391640584, 1.4891594513556126, 0.4739252046327791
1624160266.217405, -0.9291754359465597, 1.4890173589868816, 0.47272024753286945
1624160266.2266693, -0.9294086477374378, 1.4888772502672813, 0.4714067635059183
1624160266.2370489, -0.9296012045551748, 1.4887668789627353, 0.4698175566637418
1624160266.2475297, -0.929735761061246, 1.488658282120204, 0.46920762752222944
1624160266.2571821, -0.929881948105743, 1.4885173014360795, 0.46800942538362567
1624160266.2668066, -0.9300731872789769, 1.4884366054415636, 0.4664320905088551
1624160266.3135037, -0.9302026512864143, 1.4883767305254931, 0.4651159161617164
1624160266.3156419, -0.9303801395530831, 1.488248211444856, 0.4644755115008814
1624160266.3175256, -0.9307492641695223, 1.487976228944866, 0.4629462812645488
1624160266.3194492, -0.9308486133994381, 1.487859571123027, 0.46186976788699097
1624160266.3268392, -0.9309579820546031, 1.487775920347782, 0.4606766743958667
1624160266.3372297, -0.931009218062827, 1.487712437440106, 0.459381678807953
1624160266.3498988, -0.9311128070738612, 1.4876105476591575, 0.4587468746038584
1624160266.3580246, -0.9312518347190573, 1.4875165760405067, 0.45783278575394276
1624160266.3686285, -0.9313622279424093, 1.4874650550306183, 0.45692307340844784
1624160266.3769653, -0.9314386756231036, 1.4873568933876624, 0.45541676956800475
1624160266.4176135, -0.9315582712114988, 1.4872529517491957, 0.4546090059970315
1624160266.418999, -0.9319985254484756, 1.486988394657629, 0.45263491216841895
1624160266.4285352, -0.9321267491661925, 1.4869386386385777, 0.4512938632684427
1624160266.4371178, -0.9322217504909339, 1.4868448384787467, 0.45002737161001816
1624160266.447915, -0.9323390096295219, 1.486742207603992, 0.4489190752320897
1624160266.4578166, -0.9324254809079214, 1.48668985836165, 0.44768246123058353
1624160266.4673786, -0.9324967757456588, 1.4866311881270264, 0.4475562708115555
1624160266.4770622, -0.9325748731416665, 1.4865985999665137, 0.44668098360398323
1624160266.5233345, -0.9326771028411346, 1.4865261422471148, 0.4459652790137516
1624160266.525461, -0.9331543151957644, 1.4861443190219943, 0.4442392594818764
1624160266.5277379, -0.9333336293502116, 1.486060172972405, 0.44340047004332783
1624160266.5376017, -0.9334435386762887, 1.4859754705865018, 0.44267351012447315
1624160266.548627, -0.9335427273503185, 1.4859823277639563, 0.4414935779090537
1624160266.5576794, -0.9336060447438509, 1.4859310601022448, 0.43983342928175706
1624160266.5678198, -0.933704223286633, 1.4857888564179393, 0.439341840023032
1624160266.5773635, -0.9338298932125908, 1.4856743797138123, 0.43899337923266896
1624160266.6194, -0.9339446122212751, 1.4855875824059104, 0.43952219959989125
1624160266.6220615, -0.9339700360696033, 1.485581134611452, 0.4402600712149669
1624160266.624074, -0.9341054291660906, 1.4854862275580332, 0.4409084747106744
1624160266.62674, -0.9342376006166931, 1.4854867327028713, 0.44163598014955385
1624160266.636524, -0.934418183172476, 1.4853905384045587, 0.4420653562306714
1624160266.6474586, -0.9345780200819073, 1.4852856097465632, 0.4422599372734914
1624160266.657642, -0.9347823232062933, 1.4851365167152464, 0.4414293675283342
1624160266.6671765, -0.9349926823149013, 1.4850762119785148, 0.4419096859232623
1624160266.6767135, -0.9351649362996987, 1.4850865768139963, 0.44127457269285497
1624160266.6893933, -0.9353016770128344, 1.4850129928839262, 0.44156558371716315
1624160266.6967478, -0.9353782723247995, 1.4849283063196428, 0.4405219982799887
1624160266.7066922, -0.9354683504575688, 1.484908851001762, 0.4404179095192982
1624160266.717324, -0.9356290681101224, 1.4848217596192288, 0.439479910431799
1624160266.7266307, -0.9358108921774508, 1.4847182180556788, 0.4393124960454407
1624160266.737485, -0.9359805758424538, 1.4845773739483374, 0.4378916781469019
1624160266.7468793, -0.93617475252177, 1.484501584456622, 0.43774245490489544
1624160266.7598677, -0.9363132996500939, 1.484440754527607, 0.43735085930237866
1624160266.766872, -0.9364131680494526, 1.48435989773328, 0.4363866696371537
1624160266.7775886, -0.9365442894837325, 1.484273676169071, 0.4360214633888409
1624160266.786747, -0.9366976724297856, 1.4841269229216694, 0.43436065841445876
1624160266.8256333, -0.9367817477189581, 1.484106643254005, 0.4333377329613096
1624160266.8270984, -0.9371178104017188, 1.48387027504177, 0.4317283202617398
1624160266.8367226, -0.9372707241679965, 1.4837869475474448, 0.4304576299554974
1624160266.8466632, -0.9374363590992366, 1.4837106170079635, 0.43084512932377445
1624160266.856533, -0.9375933043864075, 1.4836023013120916, 0.43051722397257386
1624160266.8662264, -0.9377409622773001, 1.483483727549672, 0.42970715550838945
1624160266.8765328, -0.937843411967471, 1.4834440875841979, 0.42946712607525395
1624160266.8865983, -0.9378789808657445, 1.4833737020254174, 0.42904947283650346
1624160266.9280365, -0.9379599144081326, 1.4833216001481973, 0.42933446137751097
1624160266.9297984, -0.9383633749561472, 1.4831803951729778, 0.4278217537673149
1624160266.9363322, -0.9385118405076942, 1.4830370158114348, 0.4271934278642217
1624160266.9467525, -0.9387023525387681, 1.4829237935430564, 0.4267360356630861
1624160266.9571831, -0.9388781091269971, 1.4828694650473242, 0.4260048289182187
1624160266.9664006, -0.9390006527068026, 1.4828188025893951, 0.4258909315813246
1624160266.976937, -0.9390829019421407, 1.4827432623064323, 0.4249576487779922
1624160266.987261, -0.9392032053952204, 1.4826983528780469, 0.4239831652147696
1624160266.9967704, -0.9393416411816676, 1.4826017874117057, 0.4237941966313846
1624160267.0068169, -0.939527788934404, 1.4825005357695769, 0.42373515180044546
1624160267.017602, -0.93973612486168, 1.4823997744474657, 0.423260529473878
1624160267.0271342, -0.9399295558911095, 1.4822763502614373, 0.42247190529304635
1624160267.0370076, -0.940064882813118, 1.4822327430567337, 0.42177002291474563
1624160267.0467036, -0.9401946260579324, 1.4821650932709995, 0.42075257665229
1624160267.057146, -0.9403551128856514, 1.4820934008495754, 0.4209589816101294
1624160267.0675857, -0.9405195750600038, 1.4819843646727622, 0.42065418839968705
1624160267.0766673, -0.940721326577354, 1.4819470009736833, 0.4194775818615775
1624160267.086696, -0.9408405628685402, 1.4818721480839077, 0.4195920408411454
1624160267.131252, -0.9409629976508221, 1.4817927337295642, 0.41861333621462377
1624160267.133596, -0.9410984996528081, 1.4817411799935822, 0.41820431059066737
1624160267.1349628, -0.9413613879901935, 1.481576049960864, 0.4175867099215758
1624160267.1368506, -0.9414907134641619, 1.4815059754418083, 0.41669645039816045
1624160267.1465209, -0.9416617346280124, 1.4814417315703396, 0.4166147830304855
1624160267.1566103, -0.9418282034112454, 1.4813460541469017, 0.41555279742799234
1624160267.1690736, -0.9420518223450162, 1.4812480852443404, 0.4153374476107195
1624160267.1763942, -0.9422557387016143, 1.481104139750545, 0.4143559259574089
1624160267.1871402, -0.9423878361174985, 1.4810281396131424, 0.41397619912636957
1624160267.1966667, -0.9424683720928183, 1.4809266298103725, 0.4130813607407444
1624160267.236032, -0.9425159443132137, 1.480818105180284, 0.4133003262294363
1624160267.2375486, -0.9432781160409748, 1.4805061963198234, 0.41128016979038207
1624160267.2473352, -0.9435029158889684, 1.4804052045807337, 0.4107524946993034
1624160267.257732, -0.9436416395653816, 1.4803516784490534, 0.40949511548829054
1624160267.2674527, -0.9437124620591887, 1.480251932534203, 0.40973731877361963
1624160267.2763388, -0.9438267587289482, 1.4802442373130236, 0.40807613218022887
1624160267.2877998, -0.9440696014017782, 1.4801268118140283, 0.40785492751252544
1624160267.2966256, -0.9443540724351958, 1.4799884611658178, 0.40751209145891687
1624160267.3378057, -0.944613968796772, 1.479900968985321, 0.407396279008393
1624160267.3395257, -0.9452955194018419, 1.479589026849746, 0.4044392904253714
1624160267.3470273, -0.9454520587985163, 1.4794706762421548, 0.4041871664085664
1624160267.3573403, -0.9455768463648729, 1.4794436516611602, 0.40420456124280324
1624160267.3672016, -0.9457130667023911, 1.479343685840299, 0.4034558176100012
1624160267.3771145, -0.9458706197072654, 1.4792479404538508, 0.4028888573743851
1624160267.3877914, -0.9461230100150583, 1.479228295088927, 0.40302773445207524
1624160267.3969266, -0.9464078715437297, 1.4790658828198389, 0.4025187508468806
1624160267.4419577, -0.946681303334803, 1.4789266870403086, 0.4015906829153154
1624160267.443503, -0.9471703595186276, 1.4787597179502256, 0.4010288920250235
1624160267.4466197, -0.9473751355555877, 1.4786861677632406, 0.4006922102442185
1624160267.458022, -0.9475772582840747, 1.4785870966864822, 0.39984309058802087
1624160267.4669557, -0.9477864689284848, 1.4784485041476003, 0.3992877446064594
1624160267.4787283, -0.9479622462450475, 1.4784014605618667, 0.3988102884806137
1624160267.487624, -0.9481434303577614, 1.4783310196536745, 0.39772387761219363
1624160267.4977775, -0.9483003244554918, 1.4781956358537074, 0.39777648960587875
1624160267.5087755, -0.9485046307467652, 1.478104315884361, 0.3974279201920478
1624160267.5178518, -0.948740005094564, 1.4779973339175376, 0.3969143872673205
1624160267.5311794, -0.9489207469054673, 1.4779142242275096, 0.3972918061197857
1624160267.5374222, -0.9491389432882867, 1.4778566362709964, 0.39722074677240515
1624160267.5487769, -0.9493913657199168, 1.4777732760868358, 0.3969158415859179
1624160267.5576658, -0.9496295394244467, 1.4776470636877281, 0.3965140606606677
1624160267.5677388, -0.9498755468451191, 1.4775841193735504, 0.3965542438266437
1624160267.579801, -0.9501021536524863, 1.4774476545137438, 0.3959175156665644
1624160267.587903, -0.950350603083472, 1.4773547444614397, 0.3940965276350608
1624160267.5973227, -0.9505715181255432, 1.477294249309676, 0.3945191025904316
1624160267.606932, -0.9507350306332621, 1.4772357043405997, 0.3940965667024929
1624160267.6462977, -0.9509669652932681, 1.477126193110062, 0.3929588304693384
1624160267.647776, -0.9516414383786903, 1.476847372554383, 0.39211692915994084
1624160267.65677, -0.9518287396249155, 1.4767713421406703, 0.39225734589694444
1624160267.6669466, -0.9519851747176499, 1.4766755625490267, 0.39245199297015565
1624160267.6771088, -0.9521899115254905, 1.4766100301185396, 0.3916638851825526
1624160267.6869147, -0.9523506163962416, 1.4765966285103438, 0.39263452864654796
1624160267.6967385, -0.9525276975120301, 1.4765703163406823, 0.39298425630101114
1624160267.7065299, -0.9527790233598076, 1.476469100605427, 0.39249659615991
1624160267.7497673, -0.9530418052863945, 1.476334162602049, 0.39156184774113884
1624160267.750467, -0.9538134876127777, 1.4760466319285952, 0.39118706987574425
1624160267.756619, -0.9539183705799872, 1.475956466268732, 0.3908730017340552
1624160267.767005, -0.9540160754796848, 1.4758690142436577, 0.390065549197186
1624160267.7768993, -0.9542118337604367, 1.475760712255737, 0.388929376607518
1624160267.786562, -0.9544179084537823, 1.4756952177720504, 0.3873565254632517
1624160267.7966497, -0.9546044974907332, 1.4755234465669205, 0.3869958299098823
1624160267.8078337, -0.9547863906356425, 1.4754740706112077, 0.38645098256299953
1624160267.8178904, -0.9549741785019616, 1.4753562270014162, 0.38652885620974037
1624160267.8265133, -0.955117183437104, 1.4753159090337957, 0.3854430865895835
1624160267.8366625, -0.9553053097445497, 1.4752679060617042, 0.38581797171660065
1624160267.8465168, -0.9555357262578494, 1.4752198712712308, 0.38602245415099223
1624160267.8571718, -0.9558037101795254, 1.4751338048569074, 0.3863271839892359
1624160267.8667328, -0.9560747341731529, 1.4750779549585114, 0.38592894207797707
1624160267.8774068, -0.9563017569250715, 1.475008610757605, 0.38504201349726463
1624160267.886262, -0.9564658852105911, 1.474922974964871, 0.3851840031324654
1624160267.8973117, -0.9566778888849888, 1.474794475364965, 0.38371617273857467
1624160267.9064627, -0.9568518982305736, 1.47470545451605, 0.3837553876012721
1624160267.9193397, -0.9569981745874622, 1.4746612299614401, 0.3840768095471482
1624160267.926425, -0.9571493666699173, 1.4745638703421713, 0.38326591216742045
1624160267.9367318, -0.9573484978179082, 1.4745026712597142, 0.3823180479442042
1624160267.9464192, -0.9575606149066946, 1.4743994036171773, 0.3818057699225241
1624160267.9566822, -0.9578020338606884, 1.4743231198888516, 0.38198061433407526
1624160267.967053, -0.9580168011931082, 1.4741994530443745, 0.3816446979605202
1624160267.9766314, -0.958166615920217, 1.4741492914270558, 0.380996605946818
1624160267.988357, -0.9583323596516853, 1.4740703870601022, 0.37952701512639764
1624160267.9968708, -0.9585233162136636, 1.4740290771995657, 0.3807163500204537
1624160268.0064917, -0.9587244708023095, 1.4739708383903074, 0.3789634586883244
1624160268.0195105, -0.9589358464777664, 1.473836784690379, 0.3781664307773504
1624160268.0264719, -0.9591761599937806, 1.4737326953136278, 0.3780934503527579
1624160268.036723, -0.9593433460754949, 1.4736941419307763, 0.37739651675375857
1624160268.047092, -0.9595183978120891, 1.4736093173713452, 0.37709406457221467
1624160268.0569508, -0.9597344427095086, 1.4735074984431096, 0.3770147441085629
1624160268.066794, -0.9599266052273826, 1.4733723961455512, 0.37591461451840624
1624160268.0767138, -0.9601442901676103, 1.473275321822774, 0.3749546831295055
1624160268.0868099, -0.9603444121699892, 1.4732360343363426, 0.3748676240747201
1624160268.0964582, -0.9605460002929375, 1.4731420756881801, 0.3745105116490761
1624160268.1065981, -0.9606924438262988, 1.4730644612778234, 0.3732594620650407
1624160268.1171138, -0.9608762605080028, 1.4729937142537386, 0.3723331894948137
1624160268.1571946, -0.9610980592059379, 1.4729000868123105, 0.37178254406242134
1624160268.1585789, -0.9615363223601975, 1.4727069896442424, 0.36924369723716316
1624160268.167084, -0.9617314908612504, 1.4726566775749208, 0.3695630253461893
1624160268.1766362, -0.9619227975831585, 1.4725546877762414, 0.36968632676514007
1624160268.187256, -0.9620886149087144, 1.4724269362666824, 0.3683331448006184
1624160268.1965148, -0.9623322605267186, 1.4723835706807777, 0.36818042791307576
1624160268.2081568, -0.9624863371605271, 1.4723020944932577, 0.3677595971038658
1624160268.2167497, -0.9626751800345169, 1.4722264634691449, 0.36630632573184835
1624160268.2590055, -0.9628301325199076, 1.472164668532031, 0.3656644428271976
1624160268.2607865, -0.9632348605847113, 1.471904006901935, 0.3658746459561822
1624160268.2665918, -0.9634597340610722, 1.4718201384685043, 0.3653344256597217
1624160268.2765143, -0.9637420861039241, 1.4717564765070288, 0.36453023978387317
1624160268.2869046, -0.9640093925888136, 1.4716859513377405, 0.36433370836320794
1624160268.2963681, -0.9641542164470539, 1.4716180328380322, 0.3635668327433907
1624160268.3072965, -0.9643120777813825, 1.4715566374087805, 0.36232472881305233
1624160268.3168828, -0.9644335255107698, 1.4714496777649595, 0.3623568398178416
1624160268.32918, -0.9645462634063158, 1.4714144297410718, 0.362594619739977
1624160268.3369017, -0.9646918903012124, 1.4713662478480038, 0.3621128798182778
1624160268.346858, -0.964880473108469, 1.4713029332232177, 0.361666709353536
1624160268.356902, -0.9650573616979933, 1.471229477780399, 0.36175702119616504
1624160268.3674998, -0.9652616117733441, 1.4711155138607213, 0.36175594971918273
1624160268.3773928, -0.9655492198979286, 1.4710946655150523, 0.3609312365407863
1624160268.386998, -0.9657488166063474, 1.4710282318063383, 0.36156288762944594
1624160268.3997333, -0.965917263818212, 1.4709598954467304, 0.3617780159761342
1624160268.407097, -0.9660416998151464, 1.4708682615941344, 0.3608394587180586
1624160268.4170754, -0.9661992763322161, 1.4707785174519454, 0.3608048445193147
1624160268.4293482, -0.9664061760388079, 1.4707548551942276, 0.359152286456747
1624160268.4660509, -0.966661833224224, 1.470709547725721, 0.35884362579829837
1624160268.467901, -0.9671081445237397, 1.4704887710634682, 0.35829247649983725
1624160268.4693277, -0.9672974138217364, 1.4704238526480429, 0.3578485096881074
1624160268.4784946, -0.9674928666046952, 1.4703399102417842, 0.3570955705632005
1624160268.487562, -0.9676352251458462, 1.470288045396356, 0.35602959445709237
1624160268.499874, -0.967811965675261, 1.470219806848925, 0.3558761192057656
1624160268.5067508, -0.9679922120911768, 1.4701475760366702, 0.35511284653912595
1624160268.517683, -0.9681951114776938, 1.470052709015992, 0.3554221748830774
1624160268.530301, -0.9683381499122412, 1.4699955917658563, 0.35370474371935035
1624160268.5413382, -0.9685115642059557, 1.469868564503382, 0.35419099806687543
1624160268.5476418, -0.9687292558522356, 1.4697706227222305, 0.35333010230157
1624160268.5575643, -0.9689135434099412, 1.469703673178339, 0.35222598764534474
1624160268.567247, -0.9690603273438346, 1.4696652317182404, 0.35182110397505634
1624160268.5777278, -0.9692480971865065, 1.469589353708602, 0.35210003502020104
1624160268.587051, -0.9694168625137582, 1.4695150872210863, 0.3498567449273442
1624160268.5971506, -0.9696323008925297, 1.4694412528935281, 0.3492615636298073
1624160268.6073935, -0.9698138678206975, 1.4693674346264263, 0.3481825064370226
1624160268.6172159, -0.9700308841142974, 1.469268681566468, 0.347574038954776
1624160268.6286848, -0.9702374322199925, 1.4691859318316192, 0.3464606332721185
1624160268.669423, -0.9703705003398073, 1.4691090407729195, 0.34555016908372604
1624160268.6711602, -0.9709666569549156, 1.4688459038254795, 0.34636771580138837
1624160268.6764603, -0.9711718397704844, 1.4688152762999376, 0.3474400180971878
1624160268.6866722, -0.9713318231358743, 1.4687645545930592, 0.34776163330753646
1624160268.6972458, -0.9714909714119938, 1.4687271284929573, 0.3482563898930971
1624160268.7063563, -0.9716775131974574, 1.4686879218424322, 0.34860259567953156
1624160268.71665, -0.9718715809097817, 1.4686655504953705, 0.3491023082739824
1624160268.7287068, -0.9721158170775536, 1.4686317962589415, 0.3493729939912434
1624160268.738759, -0.972355352838928, 1.4685336441076868, 0.34950970144776394
1624160268.7774615, -0.9726484107310864, 1.4685012352704918, 0.35089901898411896
1624160268.7787378, -0.9734090692946433, 1.4683413440690174, 0.35159583578817194
1624160268.7865694, -0.9736469177900793, 1.468266922196397, 0.35106555936855627
1624160268.7968988, -0.9738632303021422, 1.4681732326205428, 0.3502901475496451
1624160268.8075213, -0.9740891258489556, 1.4680618549900661, 0.35036175752309945
1624160268.8172407, -0.9743704375911763, 1.4679606510503322, 0.34896813596715626
1624160268.8264906, -0.9745830819884732, 1.4679149644281737, 0.3480222849423208
1624160268.8400617, -0.9748259482419815, 1.4678215630331768, 0.34758741919375397
1624160268.8458948, -0.975013179663257, 1.467752905928418, 0.34707936946773166
1624160268.8572009, -0.975233722830712, 1.467697379506264, 0.3463952883477371
1624160268.866608, -0.9754873840664207, 1.4676275650592725, 0.34595703369183856
1624160268.8772163, -0.9757267790640015, 1.467545753806672, 0.34500332385348975
1624160268.8866627, -0.9759428342425679, 1.4674246124067956, 0.34389130619478214
1624160268.897019, -0.9761829305031473, 1.4673375976844707, 0.34322256163958487
1624160268.9093919, -0.9763866911402171, 1.467251341707676, 0.34288819490692946
1624160268.916463, -0.9765913034342258, 1.4672249087298537, 0.3417415208831289
1624160268.9269028, -0.976773122154705, 1.4671026571768055, 0.34045046822352387
1624160268.936404, -0.9769866876545252, 1.4670082354792195, 0.3406511182316307
1624160268.946405, -0.9772346706700715, 1.4669373540839066, 0.34027366714719937
1624160268.9554894, -0.9774618582713219, 1.4668464120439855, 0.3386257129567585
1624160268.9654882, -0.9776862069752132, 1.4667825932674337, 0.33797191562366946
1624160268.9753985, -0.9778916858952817, 1.4667415235333658, 0.33679449138847856
1624160268.9851084, -0.9780862644810855, 1.466674866963156, 0.336627605790812
1624160268.9952326, -0.978264196963297, 1.4666020990864947, 0.3354081422053898
1624160269.0052726, -0.9784250223365595, 1.4665339785984959, 0.33471399231307164
1624160269.015649, -0.9786024644133903, 1.4665255604718976, 0.3338461150861381
1624160269.0256777, -0.9787425248628301, 1.4664118748089903, 0.33290755878246403
1624160269.035406, -0.9788632438862004, 1.4663694047194669, 0.33235272887665324
1624160269.0466998, -0.9790560625018991, 1.4663092923576746, 0.3324249554416791
1624160269.0865371, -0.9791941078950016, 1.4662121088229059, 0.3324678808814472
1624160269.0882137, -0.9798244019759673, 1.4661936924129855, 0.3310950717289974
1624160269.0963569, -0.9799920876301449, 1.4661390989012595, 0.3313335255377689
1624160269.106568, -0.9801221146516307, 1.466080934506747, 0.33000340897028585
1624160269.1159735, -0.9802152315952412, 1.4660563343134947, 0.33022160886164076
1624160269.1270273, -0.9803214073717945, 1.4659959972597627, 0.33000061777529455
1624160269.13617, -0.9804665274469215, 1.4659171705788558, 0.33012729087333104
1624160269.181169, -0.9807085440955762, 1.4658735464852484, 0.3298289042696625
1624160269.1846504, -0.9809472623057455, 1.4658407385324543, 0.33039807992848513
1624160269.1865215, -0.9812875160901452, 1.4657607479320374, 0.3291015651381372
1624160269.1888535, -0.9813609549411125, 1.46567656945213, 0.32819561768488487
1624160269.1964383, -0.9814123235138933, 1.4657031398116005, 0.3283725807257147
1624160269.2068849, -0.9815182570314396, 1.4656832564816547, 0.3285256551731314
1624160269.2170007, -0.9816530417573095, 1.4656335779175944, 0.3285434059275072
1624160269.226708, -0.9818471459619343, 1.465569766457383, 0.3280206574528264
1624160269.2363644, -0.9820860806950027, 1.4655239542882152, 0.3275024069392196
1624160269.2502933, -0.9822967587088318, 1.4655186696676228, 0.32779122949521844
1624160269.2560163, -0.9824092766066909, 1.4654647736742152, 0.3270568133545424
1624160269.2665284, -0.9824943807529976, 1.4654305093560611, 0.32612004747347606
1624160269.2776332, -0.9825338781556261, 1.4653971914570756, 0.32643352917324275
1624160269.2866976, -0.9826018564998716, 1.4654146443458462, 0.325552846177775
1624160269.296429, -0.9826633438752046, 1.4653706279609922, 0.3251628795056246
1624160269.3063695, -0.9827701153136551, 1.4653642229490456, 0.32445056840221537
1624160269.318837, -0.9828965529639588, 1.4653371692135375, 0.32453207454197086
1624160269.3263085, -0.9830348790255904, 1.465295046782352, 0.3235054162040913
1624160269.3364668, -0.9831549087036289, 1.4652577192221767, 0.32256051902574845
1624160269.3464742, -0.9832342103440325, 1.4652109433081768, 0.3223604393380017
1624160269.3869674, -0.9832681892774066, 1.4651881656995958, 0.32328379073898295
1624160269.388604, -0.9836110444902183, 1.4651051433924327, 0.32180720843558
1624160269.39744, -0.9837674999662218, 1.4650802441688557, 0.32142909181340834
1624160269.4080918, -0.9838522624956639, 1.4650643630291786, 0.32129768121180213
1624160269.4184263, -0.9838987993268868, 1.4650083896907684, 0.3215465098567017
1624160269.427261, -0.9839559260257598, 1.4650027478465022, 0.32091295563815875
1624160269.4385579, -0.9839938646987727, 1.4649517277385544, 0.32158218095833363
1624160269.4472437, -0.9841350683839628, 1.464966037628849, 0.32261386123986785
1624160269.4883263, -0.9842703311136696, 1.4649408496638263, 0.3221303524414795
1624160269.490029, -0.9845898828450069, 1.4648826497274412, 0.32305162848425706
1624160269.497054, -0.9846924082112293, 1.464864004359438, 0.3227331665475788
1624160269.5069966, -0.9847665043022347, 1.4648358399181647, 0.32184923820463157
1624160269.5181162, -0.98486923469118, 1.4648023652884272, 0.3218944976242682
1624160269.527836, -0.9849999014798017, 1.4648405040293362, 0.32260390023364166
1624160269.5375829, -0.9850799450266189, 1.4648052727412555, 0.32154021693215534
1624160269.5473626, -0.985241218294924, 1.4647754174721692, 0.32214954599644446
1624160269.5903797, -0.9853891290253236, 1.4647121731095853, 0.32137404486933
1624160269.59424, -0.9854637301588915, 1.4647264752504183, 0.32030482189066745
