1624156110.1073577, -0.5932370920083768, -0.8817066393055359, 1.1114852122708536
1624156110.1178334, -0.5927391127497731, -0.8806472163766105, 1.1134095361889667
1624156110.1277723, -0.5923155152268195, -0.8796537185951594, 1.115784585260428
1624156110.1389155, -0.5919757759834803, -0.878760975960548, 1.1179683959244793
1624156110.147704, -0.5916518715253243, -0.8778876811598328, 1.1192006749336971
1624156110.1580238, -0.5912107557184983, -0.8769849457750731, 1.1217383580186278
1624156110.1676416, -0.5907125859313904, -0.8760763537668652, 1.1242847629244608
1624156110.1780264, -0.5901870998340268, -0.8750808092911689, 1.127230032963639
1624156110.18816, -0.5897117601663435, -0.8741121669674248, 1.1284113176981168
1624156110.1978369, -0.5891784027835745, -0.8729819054133213, 1.1310647994803131
1624156110.2075953, -0.5886750240422283, -0.8719147749682684, 1.1321166060557202
1624156110.2179587, -0.5881155434377835, -0.8707876914571906, 1.1352384702947098
1624156110.2275174, -0.5876832165960956, -0.8697667499739309, 1.1360227688627913
1624156110.2406628, -0.5872357082997198, -0.868659058482439, 1.1385880276670588
1624156110.2474844, -0.5867449343112676, -0.8675522730210348, 1.1411165837191162
1624156110.2573457, -0.5862826294593704, -0.8665229769191632, 1.143174963888633
1624156110.2693074, -0.5858173150864917, -0.8655188368402044, 1.1453622805982633
1624156110.2777429, -0.5853918430042856, -0.8645598208439066, 1.1461364243303243
1624156110.2882383, -0.5849131152716832, -0.8634547928416321, 1.1478821190471096
1624156110.297696, -0.5844256135795253, -0.8624287165467499, 1.1479352479963492
1624156110.3090987, -0.5838090937539313, -0.8612734291369867, 1.1494399930938362
1624156110.3178585, -0.5831533183915905, -0.8601137812061816, 1.1503718788094806
1624156110.3279805, -0.5824735475885368, -0.8587668605200063, 1.1516034585525528
1624156110.3374596, -0.5818882899054402, -0.857525404856646, 1.1530563648819485
1624156110.3476167, -0.5814077375817429, -0.8563183019405415, 1.154203271777154
1624156110.358583, -0.580909959326383, -0.8552395456663682, 1.155052110709109
1624156110.367852, -0.5803989127185755, -0.8541324924113335, 1.1567062576591187
1624156110.3774421, -0.5798293562552868, -0.8530199195498589, 1.1587765579574067
1624156110.3885555, -0.5793011051698916, -0.8519100068316916, 1.16023527470629
1624156110.397509, -0.5787861456325704, -0.8508102957874356, 1.1619026609487555
1624156110.4076848, -0.5782534121853479, -0.8496256054921333, 1.1640909793893706
1624156110.421009, -0.5777449479392088, -0.8484524018609405, 1.1652729104235686
1624156110.4276872, -0.5771979278548631, -0.8471700331964872, 1.1687381638860184
1624156110.4385066, -0.5767390920859555, -0.8460018821161812, 1.1706547919954124
1624156110.4473317, -0.5763010471938136, -0.8448454852724081, 1.1732089504840355
1624156110.458029, -0.5758322068668035, -0.8437109371990317, 1.1752978070737514
1624156110.4678776, -0.5753517651631287, -0.8424741408369536, 1.1765671695879463
1624156110.4787002, -0.574889546262138, -0.8412325134639277, 1.178050128998901
1624156110.4880223, -0.5743211710222772, -0.8399309658834696, 1.179700869871837
1624156110.4981842, -0.5737136807433845, -0.8386006943347232, 1.1819486043839067
1624156110.507625, -0.5731560366207568, -0.8372362525891371, 1.1836309130593883
1624156110.517779, -0.5840422313960235, -0.8035374563717258, 1.0058596051104771
1624156110.5269005, -0.5835387508262456, -0.8023445148735423, 1.0086023327698677
1624156110.5414832, -0.5830413235209566, -0.801187036570726, 1.0113310036700962
1624156110.550485, -0.5825337786955371, -0.7999963737386281, 1.0144719007062313
1624156110.5577252, -0.5820608784557999, -0.7988051584396705, 1.017481537883158
1624156110.568084, -0.5816220121813452, -0.7976725090947516, 1.0209331646009125
1624156110.5776336, -0.5812217517150193, -0.7964746841313818, 1.0252000472174096
1624156110.5872734, -0.5808911490298575, -0.7953540749559656, 1.0277801200115082
1624156110.598131, -0.580560883095393, -0.7941597462983525, 1.0308631033356612
1624156110.6076157, -0.5801459785729919, -0.7928613637340052, 1.0349579301182592
1624156110.6181612, -0.57963980054461, -0.79158314728381, 1.038056052230811
1624156110.6273832, -0.579138653211363, -0.7902629155525104, 1.0412795796865089
1624156110.6370118, -0.5786712181308908, -0.7889892797178671, 1.0445178508098498
1624156110.650165, -0.5782516611809303, -0.7877764179180343, 1.046405136740582
1624156110.6587396, -0.5778190061310069, -0.7865578003960031, 1.049457417147612
1624156110.6671584, -0.5774452107531547, -0.7853897321025407, 1.0528514739814379
1624156110.677292, -0.57706626052042, -0.7842766667586388, 1.0558461135050108
1624156110.6872861, -0.5767004290401728, -0.7830573817021264, 1.0582839463410063
1624156110.697377, -0.5762917486019384, -0.7817912683340723, 1.0615840802103689
1624156110.707304, -0.5758379478308749, -0.780539808384923, 1.0644285800530506
1624156110.7177937, -0.5753888179775207, -0.7793139819685696, 1.0672868585340098
1624156110.7273583, -0.5749863303840576, -0.7779531511439951, 1.0698924372233116
1624156110.7385347, -0.5745688574424207, -0.7766594113480533, 1.0735482599056962
1624156110.7470992, -0.5741447520821582, -0.7754046525855007, 1.0772917637542592
1624156110.7579284, -0.5927381067257228, -0.7763617609374409, 0.06396147602205171
1624156110.768179, -0.5924555584620363, -0.7751794144981919, 0.06926337872241967
1624156110.7778654, -0.5921609690325617, -0.7739871942135168, 0.0732788718306353
1624156110.7881286, -0.5728338488072009, -0.7704221130232859, 1.090099189651855
1624156110.7983112, -0.5916692231231634, -0.7717594189786324, 0.08192531339080288
1624156110.8075047, -0.5916801877550908, -0.771205372928449, 0.10667408083467482
1624156110.817981, -0.5913305863581638, -0.7700169316688853, 0.1098299018243334
1624156110.827495, -0.590978370000172, -0.7688151326899197, 0.11407714881366807
1624156110.8377118, -0.5905981992491754, -0.7675771986770423, 0.11795691220896021
1624156110.8473487, -0.5901904581067383, -0.766208162564958, 0.12006743679963006
1624156110.8571858, -0.5897512024091681, -0.7648104559859351, 0.12261381963366734
1624156110.8680081, -0.5893736400145383, -0.7635492078975644, 0.12766630413796545
1624156110.877294, -0.5890108172058017, -0.7622532696964827, 0.13428436999915083
1624156110.8882914, -0.588635877302453, -0.7610227378997043, 0.1359354708778435
1624156110.8972843, -0.5883903771992951, -0.7598306739007006, 0.1424173216640637
1624156110.9079835, -0.5881592264821753, -0.7587410255532163, 0.1459710450126846
1624156110.917546, -0.5879687710476279, -0.757676531119852, 0.1479699461083625
1624156110.9275236, -0.5780643229968682, -0.7741597044023089, 1.1133299441827256
1624156110.937413, -0.5777055959533192, -0.7728845424121803, 1.1173968854227359
1624156110.9476194, -0.5773544382839864, -0.7716443113498312, 1.1194236859209892
1624156110.958237, -0.5770410049363657, -0.7703730314798862, 1.1222309635552463
1624156110.9672587, -0.5766996705888231, -0.7690623981568019, 1.1258513395687986
1624156110.977063, -0.5763157042693493, -0.7677563383668946, 1.1277027857795678
1624156110.9869652, -0.576158433505263, -0.7672351496575651, 1.142847878461948
1624156110.9974368, -0.5758619581473895, -0.7660136068472382, 1.1452128856777575
1624156111.0069957, -0.5755863362280117, -0.7648191607901853, 1.1477052447486553
1624156111.018468, -0.5752566690281063, -0.7635627527638583, 1.1511601149107362
1624156111.026959, -0.5749781329746789, -0.7623117955569311, 1.1527835034834086
1624156111.0377972, -0.5746259602428109, -0.7610904323086053, 1.1559414711228109
1624156111.0467675, -0.5743509997614755, -0.7598062890825329, 1.157255946109229
1624156111.0612295, -0.5740689682038111, -0.7584924160334735, 1.1605483181448775
1624156111.0665045, -0.5737656753174138, -0.7572088246456512, 1.1633902163296979
1624156111.077179, -0.5734651829070821, -0.7559548279195095, 1.1664945407337863
1624156111.0870185, -0.5732592301423166, -0.7546603308384898, 1.1678852142846696
1624156111.0974655, -0.5729874711461124, -0.7533413160647923, 1.1705168797220784
1624156111.1072412, -0.5727115311626304, -0.7520578386211001, 1.1734475757058092
1624156111.1174119, -0.5724007000624, -0.750763195476043, 1.1769572012040486
1624156111.127018, -0.5721711321064017, -0.7495215711191684, 1.178887608668391
1624156111.137316, -0.571965013091347, -0.7482326141140784, 1.18673151817855
1624156111.147838, -0.5717780467340814, -0.747114659933238, 1.1858966297655593
1624156111.1583533, -0.5716884908733506, -0.7458661586066585, 1.192035877320889
1624156111.1678462, -0.5714014576448182, -0.7447501383303228, 1.1924971055642388
1624156111.177821, -0.5712111835022424, -0.743377110165573, 1.2003349542320825
1624156111.1888905, -0.570979642139558, -0.7419809023595437, 1.202217356309365
1624156111.197055, -0.570702523025688, -0.7406267090284296, 1.2045953527162234
1624156111.2102995, -0.5704345543594286, -0.7392481073418185, 1.2093620552067312
1624156111.216937, -0.5702574411728406, -0.7378868130515055, 1.2099945825883343
1624156111.227089, -0.5701180511489421, -0.7366211342614282, 1.214194673215529
1624156111.2370582, -0.5700391573522383, -0.7354552856071412, 1.2155401274129178
1624156111.2474332, -0.5698350051730231, -0.7342750223264553, 1.2204271303928833
1624156111.2572248, -0.5696740177796916, -0.7330450219835491, 1.2233140961872697
1624156111.2694802, -0.5694466074183016, -0.7317494135827602, 1.2266812820175095
1624156111.2772012, -0.5692636867387565, -0.7304412369541025, 1.2285632224920602
1624156111.287199, -0.5690331207435458, -0.7290797543128638, 1.232523985784697
1624156111.2977262, -0.5688526579980637, -0.7276792807975533, 1.2335521263411533
1624156111.3071141, -0.568586113117859, -0.7262598951732242, 1.2383396809113618
1624156111.3175766, -0.5684412159932122, -0.7249843659722184, 1.2406074340798696
1624156111.3268325, -0.5682863573615435, -0.7236998630539135, 1.2428317514548692
1624156111.3371208, -0.5681361219379967, -0.722437142935525, 1.2461090798524357
1624156111.3471997, -0.5679713834534778, -0.721205304836017, 1.2492880804734825
1624156111.3581252, -0.5578084773983063, -0.7139033905663235, 4.27351444708912
1624156111.36783, -0.5577693125863397, -0.7124552014021803, 4.260784732497825
1624156111.377892, -0.5577724682072117, -0.711141371415861, 4.259106226071737
1624156111.387391, -0.5575726520934934, -0.7102128723227643, 4.289592060558739
1624156111.3997457, -0.5576822052995694, -0.7085479599590907, 4.25896596714912
1624156111.407385, -0.5574904921365278, -0.7073203465073785, 4.270258051258723
1624156111.4175591, -0.5574314478402894, -0.7058264821196617, 4.259964327705752
1624156111.4276266, -0.5573048488092875, -0.7043939530580666, 4.2603687425379935
1624156111.4374182, -0.5571453466676232, -0.7029830184605853, 4.261953908972208
1624156111.4485984, -0.5570935426956909, -0.7016444185463969, 4.261335322433355
1624156111.4578457, -0.5571401697459051, -0.7002883819273898, 4.261940008173584
1624156111.472978, -0.5572141709223125, -0.6990378258441841, 4.2604981890914315
1624156111.4774618, -0.5573103833524571, -0.6977874899065681, 4.2608603720434495
1624156111.4877768, -0.5573990956978792, -0.6965963889236162, 4.260480158655247
1624156111.497462, -0.5573958307818594, -0.6953630917224588, 4.259936842528669
1624156111.5078986, -0.5573118254619654, -0.6940042352925947, 4.261722526766765
1624156111.5179694, -0.5571378536856073, -0.6926488774777677, 4.261019543986812
1624156111.527832, -0.5570218088487173, -0.6911653831343607, 4.26187391067159
1624156111.5384755, -0.5568811014394999, -0.6897458033347399, 4.26152078750223
1624156111.5487325, -0.5568426158194557, -0.6883210511459313, 4.263432266224671
1624156111.5573215, -0.5569263458787678, -0.6870041493721626, 4.261617897535055
1624156111.5681305, -0.5569994246662038, -0.6856669162997007, 4.260990240593068
1624156111.5778701, -0.5570829206861982, -0.6843601190852024, 4.259914294694955
1624156111.587857, -0.5575750535093602, -0.6827627265097745, 4.271931084805663
1624156111.5979807, -0.5575962599366704, -0.681345079080847, 4.27128809243867
1624156111.608202, -0.5575808083040067, -0.680056041283853, 4.270867463282595
1624156111.6190095, -0.5575263761798035, -0.6786001074628119, 4.272866933686489
1624156111.6272893, -0.557486654631161, -0.6772458356393475, 4.2734126426793475
1624156111.6378064, -0.5574818908886696, -0.675800900351012, 4.274910401296218
1624156111.6473818, -0.5575620427882148, -0.674461201324181, 4.272998048747746
1624156111.6579154, -0.5681806023524781, -0.6767324906083414, 0.8588644100122801
1624156111.667348, -0.5681606119812963, -0.6754201179678708, 0.8613632430487351
1624156111.6772003, -0.5681729302895782, -0.6741014290712528, 0.8649614497408924
1624156111.6898038, -0.567576347639567, -0.6735501143839181, 1.412762827578322
1624156111.6973479, -0.5675354223949844, -0.6723379728156068, 1.416484468352875
1624156111.707021, -0.5675746527231205, -0.6710340196927866, 1.4202685749311628
1624156111.7178476, -0.5676340475028967, -0.6697113910087403, 1.4226703776615486
1624156111.7269201, -0.5676700092222638, -0.6683588331345781, 1.426107492968507
1624156111.7376554, -0.5676597098889735, -0.6669623022354663, 1.4284602455982516
1624156111.7475588, -0.5676559345856406, -0.6655275031305731, 1.432474023025737
1624156111.7577252, -0.5676454425929214, -0.664065313967598, 1.4358948414654833
1624156111.767974, -0.5676710826100582, -0.6626920716038747, 1.4396673710853647
1624156111.7773955, -0.5677644711078847, -0.6614402448695778, 1.4442234269626915
1624156111.7872896, -0.5652324729868412, -0.6617096657700147, 1.397623809380355
1624156111.7975829, -0.5653532767388046, -0.6604745076819032, 1.4008345410038456
1624156111.807627, -0.5654242982967906, -0.6592061379874873, 1.4035025136702857
1624156111.818021, -0.5654239388921176, -0.6578250933867554, 1.405789267727311
1624156111.8281918, -0.5653994244876337, -0.6563199557183089, 1.4083270168365316
1624156111.8373697, -0.565369291150616, -0.6547728086882012, 1.4119751466718435
1624156111.8478634, -0.5653981872532222, -0.6532844350733124, 1.415385816478323
1624156111.8577163, -0.5654786183446739, -0.6519578939692865, 1.4185839409076524
1624156111.8678923, -0.5656215575000167, -0.6505877848036722, 1.4233544372523363
1624156111.8796604, -0.5657871313705638, -0.6494070208465602, 1.4264081398986062
1624156111.8875756, -0.5659485065639621, -0.648246679603109, 1.4290709196941562
1624156111.897325, -0.5660848892695873, -0.6471479343802127, 1.4312974537476388
1624156111.907258, -0.5661416023214205, -0.645818262944324, 1.4338967404893415
1624156111.9169638, -0.5661253282696085, -0.6443964044088648, 1.436444755715775
1624156111.927543, -0.5661236041237135, -0.6429138696911209, 1.4396357759044822
1624156111.9367952, -0.5661819833930692, -0.6413833604505207, 1.443797807579299
1624156111.94764, -0.566263843132782, -0.6399525128926528, 1.4466862160418277
1624156111.9571862, -0.566510905062056, -0.6385175848211022, 1.449263474731233
1624156111.967903, -0.5666507852317612, -0.6371453512085634, 1.452527136810198
1624156111.9773147, -0.5667441004351339, -0.6358182749081734, 1.4552039964948555
1624156111.989077, -0.5668113996572186, -0.6345615601306944, 1.4576720594871593
1624156111.9969459, -0.5668889043896348, -0.6332725205906482, 1.4599055276104378
1624156112.0095608, -0.5669370282989775, -0.6319460193495356, 1.4631697822466276
1624156112.0173206, -0.5729978381764136, -0.6207075383712654, 1.1273783026643243
1624156112.0286968, -0.5731253441564106, -0.6193785595425202, 1.1313535772296839
1624156112.0374227, -0.5732652564827262, -0.6179987167627254, 1.134399167047625
1624156112.0483913, -0.5734639156739606, -0.6166199126696192, 1.1380302271848297
1624156112.0570211, -0.5736211630668094, -0.6152169736117145, 1.1420410446772813
1624156112.0674698, -0.5737548477697245, -0.6138291600952732, 1.1451274881946498
1624156112.0767932, -0.5739249963554562, -0.6125093271755057, 1.1474390522879225
1624156112.0878286, -0.5740763288238967, -0.6111616286868439, 1.150338149421681
1624156112.0989249, -0.5741790521789941, -0.6099428237206991, 1.1558115306254582
1624156112.107163, -0.5743536470644715, -0.608645241011406, 1.1579020245048244
1624156112.1168315, -0.5745847916859678, -0.6073589964615934, 1.1619385806737115
1624156112.1271293, -0.5748069403732263, -0.6059940859849433, 1.1647511628289677
1624156112.1366909, -0.57504808201251, -0.6046363425498136, 1.1679745071184806
1624156112.147195, -0.5752836821657057, -0.6032862067655533, 1.1711019004563366
1624156112.1571186, -0.5754825921711298, -0.6018827397556256, 1.174659000204927
1624156112.1671062, -0.575704254833179, -0.6005110270395244, 1.17746033199075
1624156112.176975, -0.5758811875368002, -0.5991142479438193, 1.1817417964322126
1624156112.1872473, -0.5760469400768276, -0.5977864906555987, 1.184363705672665
1624156112.1976192, -0.5762479770356381, -0.5964572784851317, 1.1881649172660813
1624156112.206933, -0.5764281105718729, -0.5951792135781271, 1.1895173626035773
1624156112.2168794, -0.5766666647278226, -0.5938517431812473, 1.1937915869315816
1624156112.2271733, -0.5768562746410459, -0.5924792430396967, 1.1970625677989029
1624156112.236956, -0.5770779348707177, -0.5911313700431908, 1.200226723716324
1624156112.2471182, -0.5773923432092248, -0.5897503559562974, 1.2036281786634795
1624156112.2572052, -0.5776240893442636, -0.5883300590191719, 1.207364710367263
1624156112.2673566, -0.5489189398732773, -0.5931081414133953, 4.028820630177587
1624156112.2771373, -0.5491091156458737, -0.591645366027399, 4.030034268041877
1624156112.2893462, -0.5699683411539913, -0.57614160707556, 4.683321364994995
1624156112.2970138, -0.570190885052374, -0.5747179679445148, 4.687497099151201
1624156112.3071911, -0.5704911779863416, -0.5734625476140784, 4.689181510435423
1624156112.3168335, -0.5707656771716065, -0.5720979067245936, 4.691443373500714
1624156112.3272884, -0.5710669928520733, -0.5707151970143257, 4.693118515332837
1624156112.3375711, -0.5712695212913375, -0.5693835078781535, 4.696688942571672
1624156112.347394, -0.5713886483720956, -0.5680553363523629, 4.693333098506065
1624156112.359265, -0.5715970695657093, -0.5666801378486093, 4.695623321763721
1624156112.3671741, -0.5718221800294516, -0.5653470181756843, 4.695395797053204
1624156112.3786848, -0.5720621402101623, -0.5640000717254658, 4.695582067421332
1624156112.387113, -0.5723715223647503, -0.5627186715124084, 4.6984387681384785
1624156112.397747, -0.572707692777411, -0.5613370133601695, 4.701198746209076
1624156112.407079, -0.5730049476648198, -0.5601959227411248, 4.7013298368519205
1624156112.4177203, -0.5733063165182586, -0.5588790309376614, 4.704130007293511
1624156112.4272165, -0.5736686905213046, -0.557589567224415, 4.710979414680802
1624156112.4385326, -0.5739017881889381, -0.5563266259343022, 4.712989520348542
1624156112.4470947, -0.5741802745318088, -0.5549443854624436, 4.713271452818274
1624156112.4576943, -0.5745418477272144, -0.553566793204786, 4.717467393295574
1624156112.4674625, -0.5748130647762728, -0.5521087368729006, 4.716545154125804
1624156112.4778848, -0.5751376301656421, -0.5507523026797418, 4.716911062380116
1624156112.4875417, -0.5754624492766175, -0.5493664074575793, 4.719505192670963
1624156112.4975693, -0.5758016133185027, -0.5480841086101911, 4.722443862092609
1624156112.5079985, -0.5760084507397262, -0.5469717463262685, 4.726495939672848
1624156112.5175555, -0.5762970474878877, -0.5457349170322024, 4.7279445926820145
1624156112.5275972, -0.5765566233484045, -0.544561491463133, 4.729123278379999
1624156112.5387886, -0.5769039246915041, -0.5431617362637096, 4.732275760262795
1624156112.5478334, -0.5772380714194495, -0.5417970341132082, 4.7324588224690896
1624156112.5571585, -0.5775858906035843, -0.5403136569513802, 4.735592600419631
1624156112.5679433, -0.582704458557208, -0.554555456494362, 1.6670021040877636
1624156112.5776901, -0.5830274987667631, -0.5531990888269093, 1.670821997818102
1624156112.5877647, -0.5833476892126483, -0.551882087937019, 1.6732113955414438
1624156112.5981066, -0.5836603978196006, -0.5507367452811824, 1.6767057780067236
1624156112.6076982, -0.5840323379831879, -0.5495670612270416, 1.6800352530818876
1624156112.618191, -0.5843887977085993, -0.5483950381465212, 1.6826863383016766
1624156112.6278455, -0.584696534553713, -0.5472177479553906, 1.6867043862259492
1624156112.6370542, -0.5580088251494858, -0.5433940364766936, 3.567526447672574
1624156112.6472657, -0.5583753256316125, -0.542044770176429, 3.570639008782194
1624156112.6567464, -0.558748035907994, -0.5406498268190745, 3.5717765309639735
1624156112.6668062, -0.559058067807885, -0.5392103911027204, 3.572867828963747
1624156112.6769555, -0.559353783845741, -0.537878858151959, 3.5721068758804266
1624156112.6866376, -0.5596300663604153, -0.5365696658719066, 3.5705315559371824
1624156112.6984007, -0.55997461312424, -0.5351601169595687, 3.575339394307687
1624156112.7068276, -0.5604392578723002, -0.5337992865975806, 3.579108891949391
1624156112.71689, -0.56067321443783, -0.5327436255331826, 3.577274539335732
1624156112.7273934, -0.5611180318386026, -0.5313397479782263, 3.5832637505952776
1624156112.73691, -0.5806053326103224, -0.5344712399036103, 5.748484787612787
1624156112.7465563, -0.5809162323312272, -0.533158532004224, 5.750643044970683
1624156112.7570522, -0.5813335135849177, -0.5318054075807384, 5.7566281825682815
1624156112.7671096, -0.5817392555152474, -0.5305184340571921, 5.761113688288519
1624156112.776996, -0.5925006095615684, -0.5204112041931603, 1.392377267616093
1624156112.7870536, -0.5929379110392254, -0.5192429678100362, 1.3965899959568566
1624156112.8001208, -0.5932184881566404, -0.5179864800710263, 1.402423208079148
1624156112.8063314, -0.5937284573270698, -0.5169428100408764, 1.406154556504682
1624156112.8178456, -0.5941175599875579, -0.5158300523280078, 1.4107051663911812
1624156112.826555, -0.5959388242338038, -0.5158150178660952, 1.4033913160797338
1624156112.837486, -0.5949520900737622, -0.5135199844953283, 1.4186921568076736
1624156112.8469098, -0.5953826214445387, -0.5121421152047212, 1.4213605189694452
1624156112.8583736, -0.5958176586568017, -0.5106761202867979, 1.4248787210726561
1624156112.8666582, -0.5962003163460894, -0.5091218483921558, 1.429633560808078
1624156112.878236, -0.5966718055755416, -0.5078950383937509, 1.4328640592779252
1624156112.8864431, -0.5969494401787303, -0.5065704182512251, 1.43845412120184
1624156112.8966832, -0.5958400829383936, -0.5126266658272539, 1.7694956073388475
1624156112.9061332, -0.5964162151413748, -0.5114528171685658, 1.7707258419808682
1624156112.9200242, -0.5968776756652384, -0.5104117744274579, 1.7739897845594237
1624156112.9261558, -0.5972930156547079, -0.5091454158185207, 1.777184331230732
1624156112.9366226, -0.5976934698833479, -0.5077552929244663, 1.7784773197708603
1624156112.9463098, -0.598131760761938, -0.5063461702216742, 1.7828072851146197
1624156112.956419, -0.5986751632136831, -0.5048292956951763, 1.7851823462173648
1624156112.966354, -0.5991491028140211, -0.5035765571074925, 1.7905795810885825
1624156112.9765394, -0.5996913746194162, -0.5022641042863111, 1.7907144199294038
1624156112.9863582, -0.6001473127671957, -0.501202238958121, 1.797136234539041
1624156112.9966106, -0.6006785024333983, -0.5001431118480825, 1.7975793465188608
1624156113.0062578, -0.6010518526300948, -0.4990666358143043, 1.8011619131428598
1624156113.0159876, -0.6014410249602179, -0.49786552152228386, 1.803725145672497
1624156113.0262551, -0.6019365918384367, -0.4965094622464605, 1.8066485499165945
1624156113.0363915, -0.6023969915024108, -0.4951003389036768, 1.8106824428634567
1624156113.046353, -0.6003266160971732, -0.4766474599901612, 4.448407031093264
1624156113.0562882, -0.6010438100228608, -0.4752758450181933, 4.451242292622358
1624156113.0665493, -0.6017741482401966, -0.47391875854714643, 4.4556199895331625
1624156113.0763743, -0.6023745044190035, -0.472740761987878, 4.458912814488614
1624156113.0862262, -0.6029795357428115, -0.4715254896928164, 4.461897174904031
1624156113.0966556, -0.6034708119506025, -0.4704329637525767, 4.465521275583231
1624156113.1084955, -0.6039965461614207, -0.4692242147148343, 4.4673835202865995
1624156113.1166165, -0.6044434669473951, -0.46810153719971187, 4.469789361705709
1624156113.1265278, -0.6055805854975789, -0.46656163478508594, 4.484390151219999
1624156113.1364963, -0.6061706920802152, -0.46532785244779873, 4.486078599837078
1624156113.1466582, -0.6067545122226349, -0.4639237887853728, 4.488284479847669
1624156113.1564465, -0.607350390532228, -0.4624989657419944, 4.488987109993964
1624156113.1670754, -0.6079526062932569, -0.4610625596528464, 4.49086688504663
1624156113.1764557, -0.6085099350455898, -0.4595794853185855, 4.491636615864515
1624156113.1875434, -0.6090122671828925, -0.4581999026253502, 4.491956677748943
1624156113.1965437, -0.609477815514853, -0.4568683765276486, 4.494467288016996
1624156113.2099156, -0.6100037052651706, -0.455492738831092, 4.495139460178844
1624156113.2161527, -0.6105105597334741, -0.4541815235905321, 4.497286985214544
1624156113.2279675, -0.6111429427387554, -0.4528005278296296, 4.495802666480011
1624156113.2364335, -0.6118055056189337, -0.45149912106438933, 4.498617296704992
1624156113.2482436, -0.6124359407341876, -0.4501331234156507, 4.499332892576354
1624156113.2565193, -0.6130056567428177, -0.44886079929023603, 4.501435308041589
1624156113.2681231, -0.6135794343908582, -0.4475317881230395, 4.503565502409247
1624156113.2761855, -0.5944507522066292, -0.455076019522135, 4.360706898793321
1624156113.2864728, -0.5950223478528209, -0.4537500476277807, 4.36199226535895
1624156113.296232, -0.5955993392987411, -0.4523720885381641, 4.3644385487331965
1624156113.3062677, -0.5962054750849408, -0.4509909037176508, 4.367724434085675
1624156113.3158267, -0.5968562316091058, -0.4497544961622368, 4.37025784043148
1624156113.328294, -0.597562697456113, -0.4484862983438596, 4.3730069455388785
1624156113.3356802, -0.5981105090651843, -0.4472014944119936, 4.376069170970744
1624156113.3459926, -0.5986451293188739, -0.44599387959731607, 4.3776622030349674
1624156113.356134, -0.5992902370671389, -0.44463415724115507, 4.378835528578252
1624156113.3667862, -0.5999177089533096, -0.4433618010874663, 4.380783058571267
1624156113.3765945, -0.600481730068483, -0.4419536906557824, 4.384213433395548
1624156113.3863811, -0.601018823562432, -0.44069337616820425, 4.385682636389256
1624156113.3971288, -0.6016493285011125, -0.4393278293784253, 4.389541101693682
1624156113.406327, -0.6023586695376442, -0.43814622107297885, 4.390362563397071
1624156113.4170456, -0.6029921963159446, -0.4369448232380966, 4.3928952598644315
1624156113.4267788, -0.6036027191691835, -0.4356522121098796, 4.396298317664595
1624156113.4368427, -0.6042483986433295, -0.4344510341149315, 4.397953569971313
1624156113.4466312, -0.604970156526261, -0.4331524019364253, 4.399836849565011
1624156113.4572043, -0.605661833805646, -0.4318379721468264, 4.403261962307204
1624156113.4660769, -0.6063389488161872, -0.4305356812123187, 4.406475827352525
1624156113.4767876, -0.6069994157220238, -0.4292577724341314, 4.4085228703114865
