1624155950.1135585, 0.10308843787786867, -0.3387913327023788, 2.7454709905276307
1624155950.1240098, 0.10192117843698506, -0.33854094864742046, 2.7464138140863357
1624155950.1332924, 0.10070982376163906, -0.33821350581392073, 2.7487268725146032
1624155950.1441405, 0.09947475207980006, -0.3378429631111266, 2.755214884817753
1624155950.153673, 0.09831056652685717, -0.3376376845596382, 2.7570505212529564
1624155950.1639178, 0.09717677991740643, -0.3373759130299722, 2.7603581680731013
1624155950.1736786, 0.09605065314424907, -0.33716951823669655, 2.763000198033376
1624155950.1844034, 0.09488868539799515, -0.3370227282835839, 2.766064759725193
1624155950.1939387, 0.09389164211665393, -0.33691788455699984, 2.7633229243763546
1624155950.2046933, 0.09271611229642734, -0.3366896775084699, 2.765187478646611
1624155950.2136478, 0.09143784222571545, -0.3363246180594463, 2.772366994628357
1624155950.2241564, 0.09023103274652272, -0.3360259881685289, 2.7737877300141194
1624155950.2340899, 0.08906647786891837, -0.3358031921775741, 2.771641010269879
1624155950.2442498, 0.08779645078619142, -0.33553448887085524, 2.778160844237712
1624155950.2535625, 0.08656123433628163, -0.33531501520824986, 2.781913868826472
1624155950.2638566, 0.08540425580738736, -0.3351411481539918, 2.7844285855606015
1624155950.27422, 0.08432131328711934, -0.3350586036285671, 2.782516019562833
1624155950.2837293, 0.0830625878051116, -0.3347841817252742, 2.790527491599733
1624155950.2942472, 0.08183563343120707, -0.33456753942905687, 2.7926066082562073
1624155950.3055604, 0.08057385270255929, -0.3343257529658274, 2.7956821289729294
1624155950.3138986, 0.07919274154345045, -0.33406250511985075, 2.798112054919718
1624155950.324634, 0.07780077555304861, -0.3337535373832094, 2.801399831101283
1624155950.333839, 0.07639432475019309, -0.3334559895024802, 2.8026891138513594
1624155950.3438053, 0.07496244812709027, -0.3332303992748416, 2.8057483949111637
1624155950.3541784, 0.07345411497994243, -0.33301124851733355, 2.8074255906902765
1624155950.3635814, 0.07195700386903285, -0.3328305832928959, 2.810677147820974
1624155950.3746386, 0.07055897348022393, -0.3326553436555568, 2.812855902682437
1624155950.383857, 0.06931021914442284, -0.33247569895045886, 2.815731230974336
1624155950.3959513, 0.06812169434810884, -0.3323146718448617, 2.817685186643429
1624155950.4048135, 0.06701366779423021, -0.33218908144135506, 2.8209668935297816
1624155950.4146671, 0.06592550845697887, -0.33207855216039367, 2.823811087808965
1624155950.4253922, 0.06481758078941582, -0.3319789487757551, 2.8270040463012407
1624155950.4347281, 0.06372220857475216, -0.33185545011252426, 2.829187529188594
1624155950.4442904, 0.06251174894410186, -0.33172199874282066, 2.8303695373992626
1624155950.4553382, 0.06111039933337786, -0.3314952357201757, 2.8325390364257745
1624155950.4637475, 0.05972018040577027, -0.3313135927889686, 2.8345744213756707
1624155950.4747543, 0.05874662356656688, -0.3312218298346032, 2.851402591187782
1624155950.4843059, 0.057362767574168465, -0.33112041116257906, 2.8539252733390277
1624155950.4962497, 0.05600623627770612, -0.3310011028995334, 2.8554887205195945
1624155950.503489, 0.05469681891105165, -0.3308556529752419, 2.857905302541967
1624155950.5138888, 0.05362900533096431, -0.3307451692530818, 2.8607030537524776
1624155950.5235386, 0.05257840834435093, -0.3306682477684487, 2.8619985675874027
1624155950.5333292, 0.05151064006006595, -0.33053794391282604, 2.864303343686815
1624155950.543512, 0.05039865122138114, -0.33037425124426206, 2.865050800948582
1624155950.5537255, 0.049182840745539684, -0.33013901903613485, 2.867005871309082
1624155950.5633714, 0.047910494051680366, -0.32993397843992467, 2.8678015924193883
1624155950.5733268, 0.04657828732729267, -0.3296716618948764, 2.8686826797832454
1624155950.5835812, 0.04524043089710081, -0.3293810980135283, 2.869029555225604
1624155950.5934222, 0.04385685876296812, -0.3291299831341203, 2.8695368042507914
1624155950.603233, 0.042429031497366834, -0.3288144722846026, 2.8691487028625438
1624155950.6138413, 0.041140919796174756, -0.32855215762958323, 2.8688388663310707
1624155950.623694, 0.03985016591624491, -0.32829496775488387, 2.8694420579734534
1624155950.6336362, 0.03855751056072883, -0.32810682587054263, 2.8692792160264418
1624155950.6437328, 0.03716586087208282, -0.3279095825471746, 2.8715507764813313
1624155950.6539037, 0.035844233298564, -0.3277607807509238, 2.87262424488061
1624155950.663753, 0.034595333607840145, -0.3276048367966161, 2.8737793794969884
1624155950.6737926, 0.033259224975040906, -0.3274244793625701, 2.873937346698356
1624155950.6839268, 0.03193320353348266, -0.3272412748609533, 2.875516542719863
1624155950.6941621, 0.03053810951805507, -0.32698836717961655, 2.8770786285157572
1624155950.7039475, 0.029286659569592224, -0.3267850485030244, 2.8770257876156595
1624155950.7139854, 0.02797830946611916, -0.32651873815717475, 2.878518764738439
1624155950.7236297, 0.026653607943132453, -0.3262807165606288, 2.879347231071941
1624155950.7336385, 0.02530782451120635, -0.3261036867445302, 2.8821480624968454
1624155950.7448714, 0.0239691166379018, -0.32596442780612117, 2.8823749503410445
1624155950.7539651, 0.022661098690957702, -0.32591333550416124, 2.883783212825583
1624155950.7645311, 0.02130260997076555, -0.3258495594532718, 2.885861338019168
1624155950.7736971, 0.019939790090493383, -0.3257417769192759, 2.886439283365266
1624155950.784663, 0.018642778402917684, -0.32563751154193854, 2.8889960982879015
1624155950.7940743, 0.017301441869330348, -0.32550192919078363, 2.8894597385105185
1624155950.8045466, 0.016001527961934835, -0.325384325022765, 2.891488518079238
1624155950.8136983, 0.014632332050380815, -0.32522337473231266, 2.893993378124937
1624155950.8254554, 0.013387632838197487, -0.32506857745809936, 2.8948724277111064
1624155950.8336346, 0.012142470463793164, -0.3249468804330595, 2.896986258249426
1624155950.8441873, 0.010859511910489337, -0.32482871914505307, 2.897578267847389
1624155950.8541334, 0.009515075840213457, -0.3247022395054658, 2.900163852549503
1624155950.8639507, 0.008175859282038438, -0.32462458430959545, 2.902009538722002
1624155950.8735747, 0.006825628531743786, -0.32457564164960856, 2.9030103916788463
1624155950.8841121, 0.005520112941943197, -0.32449055509506164, 2.905373148116642
1624155950.893661, 0.004208575408199201, -0.3243243170988959, 2.9065485492362373
1624155950.906405, 0.002915084115743365, -0.3241985164101722, 2.9086077941495394
1624155950.9141831, 0.001694572672798343, -0.32412855548616093, 2.910464845625543
1624155950.9237938, 0.0004346410361246331, -0.3240417789126791, 2.9122605859155257
1624155950.9341135, -0.0008582806335762544, -0.3239216927364582, 2.915465442982028
1624155950.9438133, -0.0020803047099833957, -0.323847049141306, 2.9163201904251763
1624155950.9537997, -0.003347533560627983, -0.3237474702293376, 2.917338713768265
1624155950.964096, -0.004634388202442565, -0.3236979637855228, 2.9186656449526542
1624155950.974055, -0.005919356255934463, -0.32356990469309754, 2.9189683936731132
1624155950.9837203, -0.007269605275659662, -0.32346614819582525, 2.920306672819507
1624155950.993673, -0.008595158650707278, -0.3233528332408509, 2.9210936242119683
1624155951.0039556, -0.009999283979738843, -0.32318017930649845, 2.921616991289052
1624155951.0135279, -0.011341373493797591, -0.32302824504909083, 2.9225196945689964
1624155951.0237467, -0.012745394274343088, -0.32291354617280676, 2.9236517764185312
1624155951.033518, -0.014113451101051097, -0.32282647665104236, 2.9265287465472407
1624155951.0436091, -0.015342972174990597, -0.3228479211626888, 2.9277097639781062
1624155951.0534835, -0.016463081186719963, -0.32284194958400386, 2.9289544792596707
1624155951.063663, -0.017612947176957935, -0.32283459647852053, 2.9296191884021634
1624155951.0735226, -0.01877012945683276, -0.3227990180565928, 2.931181029290554
1624155951.0838056, -0.02008020242370675, -0.32278579786515377, 2.931855490043188
1624155951.0935378, -0.021401644713217004, -0.322792387698338, 2.9327166616458946
1624155951.1036866, -0.022765470766761393, -0.32280402046606393, 2.9337488873158195
1624155951.11378, -0.024079389492150556, -0.3227360111375266, 2.936094705898981
1624155951.1236804, -0.025325747584518894, -0.32279049786421166, 2.937940583743267
1624155951.1339617, -0.02646489154750025, -0.32283429742757647, 2.9394202909019116
1624155951.144622, -0.027609537281782635, -0.3228565099847788, 2.941456178060111
1624155951.1537626, -0.028766657029551085, -0.32284888649277677, 2.9427557715202384
1624155951.1635842, -0.0299854246661147, -0.32281949700356044, 2.94456247927191
1624155951.1738017, -0.03136682410626641, -0.3226249084526989, 2.9455884204778977
1624155951.1836565, -0.03274824089360883, -0.3224957822903633, 2.9461069568364926
1624155951.1939423, -0.034196436382317806, -0.3223385016350458, 2.9490447405366407
1624155951.203897, -0.035538201976474545, -0.322226102549399, 2.9508020213819384
1624155951.215449, -0.036807064874928415, -0.322128458393633, 2.952278636107147
1624155951.2263854, -0.038046708326115744, -0.32204338887540357, 2.9537986620960957
1624155951.2342825, -0.03916241100311371, -0.3219532246159875, 2.9548115949970666
1624155951.243834, -0.04029012892972657, -0.32181985593726137, 2.957355713748385
1624155951.254711, -0.041540382207608154, -0.3217010480500423, 2.9585600444293467
1624155951.263711, -0.04286070626708276, -0.32161947991726403, 2.9601723671900504
1624155951.274303, -0.04422721923395892, -0.3215486633588393, 2.9617411095375754
1624155951.2836962, -0.045560783590046575, -0.3215722495274943, 2.9636262849800135
1624155951.294245, -0.04692288571795753, -0.32166721651310387, 2.965770394751777
1624155951.3043315, -0.048245946516468616, -0.32179488222161035, 2.96790048664301
1624155951.315719, -0.04962401120741172, -0.32192656560317906, 2.969109717903911
1624155951.324153, -0.050926329611524435, -0.32199302222881704, 2.9733155859469416
1624155951.3344495, -0.052223683863270226, -0.32201530549347107, 2.97469949465815
1624155951.3437204, -0.05349607669619817, -0.3219531504849628, 2.9759110268800684
1624155951.354613, -0.05481934448773524, -0.3218971278168644, 2.9789416385316048
1624155951.3642125, -0.056180186263477594, -0.32180466741829233, 2.9808583773352906
1624155951.374069, -0.05745187136316339, -0.3217520032720926, 2.9831049545224433
1624155951.3845205, -0.05868250695292728, -0.3217086089794197, 2.98550219334211
1624155951.3942225, -0.05993425511257931, -0.32172200824650266, 2.986861113802486
1624155951.404988, -0.06114554384675955, -0.32173854824575737, 2.9901723951411596
1624155951.4190543, -0.06234821896963351, -0.32177060543307284, 2.9927792142869776
1624155951.4243827, -0.06358139311953696, -0.3218070002424383, 2.9946605137531113
1624155951.4343355, -0.06479632286083709, -0.3218733791294887, 2.9966731307659593
1624155951.4455116, -0.06600309349138689, -0.32192667126850744, 2.998750237036503
1624155951.4540117, -0.0672896950980668, -0.32195360951887136, 2.999683113670671
1624155951.4642258, -0.06866724739916637, -0.3219889770164272, 3.0013749920582486
1624155951.4739969, -0.05244427797857028, -0.30226446649515093, 4.10919032209879
1624155951.48359, -0.05398669275275067, -0.30193689477394803, 3.9959193635629493
1624155951.4938924, -0.05522368347541614, -0.3026359179036368, 4.281481806906219
1624155951.503093, -0.05631202700842669, -0.30254889032490884, 4.289358177767581
1624155951.5147762, -0.057747085767693794, -0.3027049531654438, 4.276388035293181
1624155951.523011, -0.05877506037528643, -0.30249349505649337, 4.254541192494493
1624155951.5332723, -0.06006199487190511, -0.30246537459555217, 4.228891384143832
1624155951.543802, -0.06132387360366307, -0.3025050016773155, 4.2199133375296505
1624155951.5533788, -0.06267483829541055, -0.3031230571055397, 4.323928816801137
1624155951.563344, -0.06387949396193578, -0.30301347074514584, 4.332220462920615
1624155951.5730014, -0.0653376301059719, -0.302957180015981, 4.318328280980014
1624155951.5831184, -0.06672826496262545, -0.3029097879104179, 4.296098619693151
1624155951.593235, -0.06802638180208487, -0.30287576374898945, 4.263854860997188
1624155951.6031404, -0.06930508727838877, -0.30295489548075966, 4.261876213429456
1624155951.6134763, -0.07062492033803881, -0.30352354554253264, 4.346236476826331
1624155951.623108, -0.07176581799911984, -0.3034418947570446, 4.345741938353456
1624155951.6328769, -0.0730775860494139, -0.3034299672026352, 4.326208392663289
1624155951.6431432, -0.07428370398966745, -0.3034942474802509, 4.308687291892655
1624155951.655189, -0.0756832543431119, -0.30345607521676243, 4.282830639496304
1624155951.6629891, -0.07706869703670848, -0.3041217479636587, 4.399663335583517
1624155951.6728742, -0.11255390419215526, -0.3191778006970211, 6.241933349230366
1624155951.6830633, -0.11380547952854696, -0.31944493905522964, 6.244875214918356
1624155951.692827, -0.11492630147990315, -0.31964842947125427, 6.247288154790642
1624155951.7032242, -0.11604118453317394, -0.31984312450315544, 6.248780585205076
1624155951.713282, -0.11715135026991108, -0.32003324759760343, 6.250939910994411
1624155951.7245402, -0.11837860673084548, -0.32017550476520296, 6.252796789452639
1624155951.732964, -0.1196945420442474, -0.3203144355056776, 6.255413394819189
1624155951.7431169, -0.12107907723033559, -0.32051909433714565, 6.257319941919892
1624155951.7534525, -0.12240987957740267, -0.32077165212436287, 6.26035160043163
1624155951.763598, -0.12369698969925104, -0.32104147568290475, 6.263239044956125
1624155951.774331, -0.12486827978987926, -0.321322998047248, 6.265408324092023
1624155951.7836676, -0.12599815866125433, -0.3215863486485935, 6.267409469044529
1624155951.794619, -0.12713319202612983, -0.3217951363292283, 6.268815135821703
1624155951.8032293, -0.1283484534398992, -0.3219703408430419, 6.270772504627797
1624155951.8142562, -0.1296227827879247, -0.32222472778808703, 6.272316149097092
1624155951.8260725, -0.1309777961432475, -0.3224627318754907, 6.274795122683856
1624155951.8332624, -0.13238890751762217, -0.3227313728655467, 6.277074522583247
1624155951.8433316, -0.13367127802824377, -0.32308234886660964, 6.2795177234040835
1624155951.8535721, -0.13490697829970283, -0.32343480238994565, 6.282117023458828
1624155951.862946, -0.13609984346957588, -0.32374229724799786, 0.0005164148848646043
1624155951.8739781, -0.13726642065681854, -0.3241571814669614, 0.0032740800330018894
1624155951.8828735, -0.12574527242013955, -0.30674804518767446, 5.686484064330041
1624155951.8933094, -0.12695488491851128, -0.30696090799184356, 5.687722561847698
1624155951.9030466, -0.128088503900199, -0.30714297390819834, 5.689467253873941
1624155951.9135444, -0.1292927329410951, -0.3073519654261431, 5.691306443396679
1624155951.9231534, -0.13061405609134502, -0.30760606021975323, 5.693726024960032
1624155951.9328494, -0.13197118301577743, -0.3079059593366588, 5.69575143771769
1624155951.9430487, -0.1332787853900491, -0.30818302478804144, 5.697839038725556
1624155951.9534705, -0.13461109024177806, -0.3085266122305051, 5.70015020433636
1624155951.9629793, -0.1358849514077182, -0.3088303669130727, 5.702112426696622
1624155951.9736252, -0.13713934342698925, -0.30909719456530427, 5.704016239832268
1624155951.98312, -0.13835365353149098, -0.3093460774219799, 5.7063517848829575
1624155951.99326, -0.13952198512443043, -0.3095976957775932, 5.70652149679709
1624155952.0033755, -0.14070983691384306, -0.3098713287563211, 5.708642329094152
1624155952.0131207, -0.14197696376208843, -0.31016301052213985, 5.710395191003567
1624155952.0233407, -0.14315433346022072, -0.310452692747357, 5.712348386509288
1624155952.0458465, -0.14438966723113414, -0.3107776470799412, 5.715084185271649
1624155952.047174, -0.1579243660871296, -0.3266194446702838, 5.82754893558887
1624155952.053018, -0.15909935868278546, -0.326903879095177, 5.829066927471332
1624155952.06286, -0.16030266327081655, -0.32707414008833763, 5.8306379925074525
1624155952.0734138, -0.1614936081477306, -0.3272918406558672, 5.832585530904198
1624155952.0836582, -0.16269284486409158, -0.32743432268763895, 5.831724918360824
1624155952.0932407, -0.16393988899056364, -0.32766443987356214, 5.832796673810734
1624155952.1030807, -0.1652776821530756, -0.32788564123305314, 5.83321853980085
1624155952.1131835, -0.16668277167831128, -0.3281370113217638, 5.833962803221822
1624155952.1233466, -0.16801180250051104, -0.32837616331443403, 5.8346087515649305
1624155952.1340673, -0.1693540413173628, -0.32857900178487076, 5.834791299094357
1624155952.1434114, -0.17071180719915074, -0.3288184383765435, 5.836042306176361
1624155952.1528761, -0.17209595785125734, -0.32902280986570087, 5.835967297557208
1624155952.1635761, -0.17343097561692689, -0.3291816149414265, 5.836304344412617
1624155952.173234, -0.17475499992477603, -0.32936401038882046, 5.83712288973458
1624155952.1836128, -0.17598071950491598, -0.3295479067820394, 5.837590447052398
1624155952.193071, -0.17722240129303488, -0.3297821050244754, 5.837014726505631
1624155952.20382, -0.1785302028232601, -0.33007123610625927, 5.8388965346084
1624155952.213776, -0.1798660973314338, -0.33035545610836997, 5.839917090363263
1624155952.2237492, -0.1811914059350498, -0.33068383252329114, 5.84094001744498
1624155952.2364194, -0.18256016959740723, -0.3309703724297528, 5.842013416538916
1624155952.2441149, -0.18395168856381935, -0.33130238108720494, 5.844151877084105
1624155952.253867, -0.18530550071068297, -0.33162941805993384, 5.845419356097406
1624155952.2636917, -0.1866039670141894, -0.33191673639527414, 5.845899203657731
1624155952.273795, -0.18784796956433789, -0.3322289706143159, 5.847055125352605
1624155952.283869, -0.1891191513557938, -0.3324977585020267, 5.848367584483557
1624155952.2937696, -0.19034501439468454, -0.3327372377418946, 5.8493413445181055
1624155952.3039298, -0.19157225660986507, -0.33302275402261017, 5.851375447067601
1624155952.3138957, -0.19278510242545205, -0.33323729830692506, 5.851924515550894
1624155952.3240535, -0.19410814926988315, -0.33357470955083285, 5.8536832836430825
1624155952.3335693, -0.19546041035597336, -0.33388361481979917, 5.854558103009402
1624155952.3439374, -0.19674535099585735, -0.3341901813639661, 5.856397606844333
1624155952.3539853, -0.1980166813287549, -0.33450115201716146, 5.858066223602242
1624155952.3640938, -0.19927652975159998, -0.3348497403943502, 5.859283214112797
1624155952.37366, -0.20060516142556917, -0.33518148462605624, 5.861218105282197
1624155952.3834925, -0.2018776998668318, -0.3355445841199779, 5.862831667645367
1624155952.3946576, -0.20303019263751054, -0.3358733968948974, 5.864682498386899
1624155952.4046853, -0.2041529830363772, -0.33621698187390986, 5.867167753019373
1624155952.413968, -0.20521095523154625, -0.33654310761254375, 5.867474963135813
1624155952.4245226, -0.20637828934057484, -0.3369476472197863, 5.869362755965053
1624155952.4340177, -0.20765853021272995, -0.33734859432850844, 5.871018685127102
1624155952.4438455, -0.20912334928400161, -0.3377018891574453, 5.871856274749627
1624155952.455687, -0.21061410619225393, -0.33801249296026553, 5.8742830301525775
1624155952.4643185, -0.212020184823066, -0.33827496039564897, 5.8771675917373605
1624155952.4739103, -0.21333893174403581, -0.3386230174543207, 5.879065063848631
1624155952.48389, -0.21458373210858603, -0.33904235418578593, 5.880632608082689
1624155952.49376, -0.21574295971933546, -0.33950122212504064, 5.881923789395931
1624155952.5041215, -0.21687970289844416, -0.33994477161692555, 5.883502932659012
1624155952.5134718, -0.2180320800893517, -0.3403088842623999, 5.884955221827618
1624155952.5234761, -0.21914594433542556, -0.34064210276768747, 5.886864672442788
1624155952.5333486, -0.22032565671565174, -0.3409499808972375, 5.88952510475603
1624155952.5438044, -0.22155154322256373, -0.34134567579090536, 5.891393547901032
1624155952.553075, -0.2228632862745104, -0.3418604225263451, 5.892524765607564
1624155952.5628297, -0.22409010913262167, -0.3422722662655912, 5.89374423944719
1624155952.57302, -0.22536553087481564, -0.3426450813542467, 5.895055624282115
1624155952.5829449, -0.2266918201169603, -0.343035974264192, 5.896774500722615
1624155952.5934324, -0.22810451953019756, -0.343366312487106, 5.897031692582763
1624155952.603036, -0.22947200989097813, -0.3436823390302097, 5.8973507450385165
1624155952.6131685, -0.23080098512702824, -0.3440412397395493, 5.897503459592683
1624155952.6232371, -0.23210340655597264, -0.3443668947521086, 5.898720782306716
1624155952.633251, -0.23349038254652082, -0.34464879952720096, 5.899557207473016
1624155952.6462579, -0.2210008136279038, -0.34941451404306306, 0.856497189349672
1624155952.6531231, -0.22236316443552215, -0.34978153003620605, 0.8572784331085962
1624155952.6632926, -0.22371105656873858, -0.3501458497410926, 0.8576686168263052
1624155952.6733437, -0.2250171859778449, -0.35046625801381603, 0.858518285553302
1624155952.683034, -0.22630947027409598, -0.3508111898345127, 0.8596458949516552
1624155952.6935909, -0.22760870848864692, -0.3511728853500152, 0.8614709933979062
1624155952.7033646, -0.22877713544094716, -0.35153491006633814, 0.8627602982555165
1624155952.7134576, -0.22998351520593205, -0.35193861038765706, 0.8649455940901672
1624155952.723428, -0.23131370042717034, -0.35231604228263047, 0.8666906763730935
1624155952.7333536, -0.23262262296147018, -0.3526325812889421, 0.8684411044931308
1624155952.7439835, -0.23387692713672625, -0.3529569317690048, 0.870884360720973
1624155952.7531753, -0.2351029896500093, -0.3533044011102881, 0.8722787466817894
1624155952.7639475, -0.23628482731122671, -0.35365895941135, 0.8740151526984817
1624155952.7735593, -0.23756840517410022, -0.3540536780948717, 0.8765300139408938
1624155952.783946, -0.23834314284284377, -0.3547450868437671, 0.8781466289605971
1624155952.79318, -0.23961422980033623, -0.35518235368922035, 0.8795322629475656
1624155952.8047972, -0.24088399154213808, -0.3556113345910737, 0.8824555302954044
1624155952.81339, -0.24218140555595905, -0.3559425499750838, 0.8840012339425548
1624155952.823559, -0.24346092046661105, -0.3563270970150979, 0.8862729688806235
1624155952.8335507, -0.24474116810394392, -0.3567549559535398, 0.8874360807327916
1624155952.8435524, -0.2459288312324943, -0.35716557425532897, 0.8892621881125924
1624155952.852804, -0.24721763101047603, -0.35758028582005263, 0.8923804778956799
1624155952.8646767, -0.24845361530423052, -0.3580205532380408, 0.8940168496508686
1624155952.8735716, -0.2496879906390956, -0.3584595158946678, 0.895178065707233
1624155952.88364, -0.2508760137093052, -0.3589099039638594, 0.897051144661919
1624155952.893359, -0.2521360919151373, -0.3593561464190352, 0.8996684726263908
1624155952.903817, -0.25343001658073416, -0.3598377389598306, 0.9007143462674593
1624155952.913588, -0.2545805468361173, -0.3603427225773397, 0.9022908763694304
1624155952.9238434, -0.25580922922189603, -0.36085926210135083, 0.9049292795795525
1624155952.9333417, -0.2569793516975397, -0.3612899210030596, 0.9070595240469279
1624155952.943257, -0.2582037780160614, -0.3617497786049759, 0.9089173344369545
1624155952.9533048, -0.2594966524955075, -0.36223692142916497, 0.9112289657451363
1624155952.963228, -0.26077493982798683, -0.36271914427133195, 0.91288125844754
1624155952.9729474, -0.26202104345295557, -0.36315671783901865, 0.9144651017302822
1624155952.9831738, -0.26333622992159006, -0.36328145332546685, 0.9027551182916027
1624155952.9934363, -0.2645379002819322, -0.3637707897036688, 0.904397600682752
1624155953.0034132, -0.26577246971827345, -0.36433973647928314, 0.9075897869272287
1624155953.013582, -0.2669756676171696, -0.36484942935112336, 0.9096913640060147
1624155953.0237925, -0.26813924447406373, -0.3653350931359763, 0.9113350632965972
1624155953.0334084, -0.26932398431766547, -0.3658083675955403, 0.9125171494581842
1624155953.0434735, -0.2704555282551993, -0.366310616968121, 0.9148153002200073
1624155953.0556743, -0.2716576542760527, -0.36676507872092706, 0.9175755262940355
1624155953.0780158, -0.27288768267407537, -0.367257638586317, 0.9203237166038026
1624155953.0802643, -0.2740881045505833, -0.3677635208410579, 0.9217298344879012
1624155953.0967429, -0.2748431514757101, -0.3681746210629003, 0.938035096888835
1624155953.0986981, -0.2760354150032416, -0.3686629686096202, 0.9401695196017
1624155953.1929147, -0.2772173457847026, -0.36911621960104973, 0.9430592752064788
1624155953.198232, -0.2783833867959942, -0.3696068306307405, 0.9438841625904705
1624155953.198376, -0.279515234611768, -0.37011100513729867, 0.9455677242059902
1624155953.1984792, -0.28064735511882133, -0.3705595215830383, 0.947202854569775
1624155953.1985793, -0.28182868426139895, -0.37097497406064056, 0.9498746116581549
1624155953.198679, -0.28296766287400016, -0.3714524622639047, 0.9534290060005967
1624155953.1987774, -0.2841185908080792, -0.37200056228003536, 0.9561224259709898
1624155953.1988769, -0.28526434075274165, -0.3725822737960131, 0.958193115353893
1624155953.1989753, -0.28629026490169485, -0.3730707592964334, 0.9593976663080528
1624155953.1990743, -0.28739499211708786, -0.3735914398697491, 0.9612808212975154
1624155953.203524, -0.2886004199550223, -0.37411407396652885, 0.9630263930586679
1624155953.2145119, -0.2898857875611543, -0.3746942468792462, 0.9648589601089052
1624155953.2237785, -0.2912437105999221, -0.3752401284515852, 0.9678179114218899
1624155953.234746, -0.2924384687523333, -0.3757175479066647, 0.969466428686391
1624155953.3306334, -0.29354450762831885, -0.3762517739326138, 0.9721653179174
1624155953.330966, -0.2946167781665132, -0.37678564810666765, 0.97585814440324
1624155953.3312042, -0.2958049160027402, -0.3770213630657119, 0.9677068772653706
1624155953.331438, -0.29675164134000115, -0.3775583877995588, 0.9689976282900544
1624155953.331668, -0.29781322003355093, -0.37811681345364545, 0.9716037426417055
1624155953.331901, -0.29904921237791715, -0.378738569352002, 0.9735873302254976
1624155953.332131, -0.300340976870113, -0.3793687878708104, 0.9757019714442364
1624155953.3323603, -0.3016987022603473, -0.3800803531771673, 0.9789431852961697
