1624160215.999871, -1.0719379978647856, 1.4536159463595495, 0.010426546065600381
1624160216.007234, -1.0719650479798348, 1.4536153774061162, 0.010119917449048306
1624160216.016949, -1.0719108068114787, 1.4535973206522694, 0.01024180766012493
1624160216.026971, -1.0718834542774425, 1.4536253405014623, 0.010142196144837457
1624160216.0368226, -1.0718973342635532, 1.4536210856758833, 0.010403738926556239
1624160216.048187, -1.071930338066641, 1.4536341374023385, 0.010192504422443006
1624160216.0573213, -1.0719288156658042, 1.453626596865305, 0.010325383567384177
1624160216.0675328, -1.0719656307274197, 1.453619254177523, 0.009981764103323625
1624160216.0766263, -1.0719395282691735, 1.4536196573196558, 0.009835019185241906
1624160216.0879319, -1.0718868139891862, 1.45363975640413, 0.010658033537311184
1624160216.097282, -1.0718707489292596, 1.4536497892607252, 0.009975770440624001
1624160216.1374173, -1.0718625018655652, 1.453697388198063, 0.010366714164518146
1624160216.1392794, -1.071931461861803, 1.4536275324858328, 0.010858690478476292
1624160216.1478324, -1.071925106336913, 1.4536367936687917, 0.010191101940805369
1624160216.1566339, -1.0718669714796552, 1.453605674271028, 0.010505627199202543
1624160216.1668835, -1.07186342948133, 1.453636416649139, 0.010465525211944868
1624160216.1769497, -1.0718773617273627, 1.4536582512862857, 0.010094946370867816
1624160216.1871161, -1.071887864292332, 1.4536534645711645, 0.00997393468648744
1624160216.1972487, -1.0718930577772998, 1.4536475747883688, 0.009956662431381933
1624160216.2398477, -1.0718802679157957, 1.4536392701827079, 0.009939917121907732
1624160216.2412527, -1.0718928509512125, 1.4536302472725235, 0.010696607365474394
1624160216.2481005, -1.0719048657423798, 1.4536206652537464, 0.010318786355916614
1624160216.257103, -1.0718852554844194, 1.4536491049964397, 0.010051843243660425
1624160216.2668812, -1.071858682282016, 1.4536267242868393, 0.010828109285212226
1624160216.278828, -1.0718523078930429, 1.4536181415557459, 0.010315653595186209
1624160216.2868702, -1.0718884358262462, 1.453597569653348, 0.009840496711807306
1624160216.2973623, -1.071882924653245, 1.4536049628117471, 0.010119852299389241
1624160216.3084092, -1.0718810981518752, 1.4536215804065253, 0.010614926526287658
1624160216.317599, -1.0718821757587986, 1.4536163177584747, 0.010126702775251928
1624160216.3268864, -1.0718664130927795, 1.4536563603793322, 0.010633063471686731
1624160216.3378818, -1.0718934116043384, 1.4536381997305874, 0.010422725997963853
1624160216.3469436, -1.0719074804891031, 1.4536268138268138, 0.01042000066251376
1624160216.3585424, -1.0718974436849718, 1.4535999392539578, 0.010727529352117337
1624160216.3669398, -1.0718658040814344, 1.4536105388498064, 0.010829000119004032
1624160216.3797672, -1.0718067694383797, 1.45361051477916, 0.010106196570773173
1624160216.386822, -1.0718196882856565, 1.45360023161167, 0.009788432046372203
1624160216.397588, -1.0718275519120737, 1.4535932270627103, 0.009934596013506448
1624160216.4093995, -1.0718436618925276, 1.4536084981045976, 0.009225954490160612
1624160216.417618, -1.0718670983383365, 1.4535496121574574, 0.010157598798979072
1624160216.42675, -1.0718617683109497, 1.4535716183461753, 0.010516004367393387
1624160216.4370902, -1.0718344029612907, 1.453615176998267, 0.010011463052883585
1624160216.4471302, -1.0718215157444453, 1.453629190398442, 0.010179804038642826
1624160216.4569771, -1.0718293738799056, 1.4536166847312524, 0.010411383865330632
1624160216.4672875, -1.0718376232692095, 1.4536550211782435, 0.009969594755281879
1624160216.4769251, -1.0718208927004467, 1.453635045999045, 0.010788639566125045
1624160216.4918463, -1.0718242286784376, 1.4536653799169963, 0.010530426635602863
1624160216.4985487, -1.0718052769783821, 1.4536221975984673, 0.010395533699199875
1624160216.5075803, -1.0718242093914163, 1.4536506903942006, 0.010758217261138209
1624160216.547241, -1.0718182697525092, 1.45362107999831, 0.010765102018696765
1624160216.551108, -1.0717942652506374, 1.4536649487716828, 0.010686019616091525
1624160216.5557203, -1.0717935832554042, 1.4536566174860337, 0.009850137976642397
1624160216.5673213, -1.071769963959894, 1.4536375199261915, 0.010281744424124625
1624160216.5767236, -1.0718059907189292, 1.4536829026681717, 0.010979849691266254
1624160216.5866263, -1.0717739154987271, 1.4536905831331468, 0.010836460568170546
1624160216.5968995, -1.0717496432930547, 1.4536893383719085, 0.011292189844973608
1624160216.6066015, -1.0717305313186438, 1.4537155781449074, 0.011172416390937051
1624160216.648646, -1.0717903101994415, 1.4536637080333001, 0.01131470804668021
1624160216.650647, -1.0717900071075157, 1.4536483112982748, 0.0107393198404462
1624160216.6562722, -1.071751781747057, 1.4536896101370373, 0.01092733592257099
1624160216.6667717, -1.0717675601742531, 1.4536370700139036, 0.01117344583251323
1624160216.6771038, -1.071771409361997, 1.4536264442361668, 0.010634954688881133
1624160216.687412, -1.0717896833356897, 1.4536721340649938, 0.01152438584176475
1624160216.6970751, -1.0717986150447236, 1.4536975801753036, 0.010571727573533836
1624160216.707638, -1.0717873777469185, 1.453643367722085, 0.010953446407589038
1624160216.7513764, -1.0717503757357694, 1.453578525527111, 0.01054459433940771
1624160216.7533216, -1.0717572353518527, 1.453619621983687, 0.010907365563512903
1624160216.7534587, -1.0717636788052507, 1.4535561222198532, 0.010566111398690353
1624160216.7563622, -1.0717908640215636, 1.4536114700054217, 0.010580498554464189
1624160216.7669065, -1.0718124997072367, 1.4536257665528256, 0.010855994395479738
1624160216.7766652, -1.0718182548871944, 1.4535997077984577, 0.010684878390940953
1624160216.7892437, -1.0718168116448283, 1.4535587715410518, 0.011145637537803208
1624160216.796868, -1.0718104150171395, 1.4535634325825761, 0.010982203982724207
1624160216.8070703, -1.07179832482238, 1.4535654454894547, 0.010658131528097562
1624160216.8187022, -1.0717760945681145, 1.4535982007903234, 0.010882380399058256
1624160216.8265247, -1.071780418082739, 1.453629375638123, 0.010721545923569732
1624160216.8367832, -1.0717986318213395, 1.4536294433589503, 0.011010741727210888
1624160216.8475747, -1.0718056862453365, 1.4536566622329854, 0.011082351268065624
1624160216.8564026, -1.071782126053831, 1.4536095748963263, 0.010355827968851946
1624160216.8668725, -1.0717969300455192, 1.453647070672355, 0.010429555941853701
1624160216.876616, -1.0717844189806762, 1.4536683510995116, 0.01048073937202678
1624160216.8914719, -1.0717545256036733, 1.4536603515646371, 0.010442289656266045
1624160216.8969595, -1.0717657525400075, 1.4536567118129506, 0.010744584406876851
1624160216.9064183, -1.0717699868297434, 1.4536614323641557, 0.011037438664478115
1624160216.9164011, -1.0717930283350465, 1.4536448772181698, 0.010522882940448527
1624160216.9573267, -1.0717893339677538, 1.4536553809302206, 0.011158782006621418
1624160216.9593277, -1.0718001068952239, 1.4537012344936924, 0.010934051146645354
1624160216.96668, -1.0718094669397178, 1.4536892305716513, 0.010552367250779167
1624160216.9771678, -1.071800218096428, 1.4536886459416454, 0.010976713438693221
1624160216.9862525, -1.071790830516068, 1.4536736274526447, 0.01062124781472076
1624160216.9968834, -1.0717817656686877, 1.4536491814058592, 0.010857109889567668
1624160217.0068412, -1.0717739962653934, 1.4536474917214468, 0.010844173651071263
1624160217.0165625, -1.07179917504886, 1.4536808840040008, 0.011034177605272154
1624160217.058519, -1.071788177800985, 1.453667224200045, 0.010315364293715627
1624160217.0603461, -1.0717195010511744, 1.4536281081055227, 0.010635080213286652
1624160217.0664778, -1.0717503641135302, 1.4536197320427522, 0.010895508670137213
1624160217.076875, -1.0717642672331258, 1.4536116842506486, 0.010959846003661955
1624160217.087211, -1.0717497721114158, 1.4536212260131154, 0.010392691531204102
1624160217.097357, -1.0717421290360296, 1.4536252113734003, 0.010761103331380882
1624160217.1063924, -1.0717466521550427, 1.4536567922148431, 0.010810644250245265
1624160217.1173184, -1.0717178028922205, 1.453649172476339, 0.010949608670449874
1624160217.127304, -1.0717280612739752, 1.4536181982866851, 0.01114019522368024
1624160217.1378605, -1.0717253303440168, 1.4536021006487476, 0.010467266309746039
1624160217.146665, -1.0717214722638893, 1.4535993603739805, 0.010929105804432508
1624160217.1580644, -1.0717457762227467, 1.4536247546579835, 0.01044841965036835
1624160217.1670256, -1.0717382803211726, 1.453586190314579, 0.010686366737232743
1624160217.1766975, -1.0717285133775518, 1.4535625475745715, 0.010353118747595485
1624160217.1863174, -1.0717027138570188, 1.453583413923563, 0.010462050710680074
1624160217.1990793, -1.0716685012631633, 1.4535645042425642, 0.01072293347304905
1624160217.2063563, -1.0717006751829268, 1.4535554157033135, 0.011182846119881823
1624160217.216955, -1.0717433548466944, 1.4535936409057117, 0.010700489377795025
1624160217.2285142, -1.0717106116434798, 1.4536112548646394, 0.010446122120084734
1624160217.2673492, -1.0717343696037038, 1.4535948627043642, 0.010337809011415011
1624160217.2691703, -1.0716300588378975, 1.4535971189313115, 0.010174980618477944
1624160217.26945, -1.0716618438164747, 1.4536127584511451, 0.010312617395955107
1624160217.2771215, -1.0716327784661597, 1.4535783279367847, 0.01037096695577834
1624160217.2870278, -1.0716531195050054, 1.4535667256583373, 0.0107081589149294
1624160217.2996862, -1.0716684397040848, 1.4535658474395587, 0.009899179217275985
1624160217.3069952, -1.0716762704745015, 1.453568429477186, 0.009961845273520897
1624160217.3170402, -1.071643675926097, 1.4535970258915223, 0.010206910724046368
1624160217.327193, -1.0715988873987392, 1.4535388503473023, 0.010037530017000251
1624160217.3661985, -1.0716006065090045, 1.4535217559845024, 0.009625450258142742
1624160217.3678863, -1.0716431241148514, 1.453624371946642, 0.010246666971728264
1624160217.3770669, -1.071629056431327, 1.453586129759488, 0.010352511280040833
1624160217.386877, -1.0716456533261456, 1.4535648845215199, 0.011077102849378403
1624160217.3973954, -1.071649704745384, 1.4535592079740323, 0.00963423949200679
1624160217.4144983, -1.0716614531615827, 1.453516786136636, 0.010688939706857884
1624160217.4167705, -1.0716459547064554, 1.4535412616528076, 0.009929538356764021
1624160217.4275527, -1.0716246816460124, 1.4535247434918843, 0.010024981363162266
1624160217.4701388, -1.0716499531228352, 1.4535904702240001, 0.009465556948511361
1624160217.47274, -1.071652621386558, 1.4535818077233582, 0.010171692331708993
1624160217.4772456, -1.0716198313331757, 1.4535929404399526, 0.009740299766889567
1624160217.4876804, -1.0716532233676757, 1.4536397868338127, 0.010312197302115269
1624160217.4978905, -1.071648237225455, 1.4536764461188998, 0.009571671594431036
1624160217.5071414, -1.0716377307165696, 1.4536229115803325, 0.00993552253153294
1624160217.5170171, -1.0716747280469965, 1.4535927595799756, 0.009255578074611035
1624160217.527045, -1.07166883909637, 1.4535948017595381, 0.010048190556014532
1624160217.568892, -1.0716511996974434, 1.453624876782512, 0.009998569234626711
1624160217.5718231, -1.0716159151765843, 1.4536147925650116, 0.009741961971372278
1624160217.573922, -1.0716151234477533, 1.4536083829620778, 0.00938258270433725
1624160217.576738, -1.0716139015167239, 1.4535935743457093, 0.009062380976407195
1624160217.5867474, -1.0715844490930635, 1.4535543337775683, 0.008839523783999699
1624160217.5967176, -1.0715595139833733, 1.4535851506239887, 0.009107399086910321
1624160217.6070733, -1.0715595188563778, 1.4535813117372145, 0.009647357828866936
1624160217.616461, -1.071563099916996, 1.453530144856917, 0.009343039579065583
1624160217.6267447, -1.071557301258519, 1.4535445183055695, 0.009608163158959888
1624160217.639627, -1.071542217911375, 1.4535387415109218, 0.009674332691599528
1624160217.647165, -1.0715502417036735, 1.4535500428069943, 0.010301906780293925
1624160217.6563902, -1.071568282676803, 1.453603762195917, 0.009796582810424101
1624160217.6666348, -1.0715848097180039, 1.4536497895722889, 0.009274771985076848
1624160217.6764185, -1.071586062549225, 1.4536108497767721, 0.00908836220921546
1624160217.686361, -1.0715710731911978, 1.4536031808624288, 0.009245440374367354
1624160217.6968012, -1.0715496904836528, 1.4535905602484958, 0.009324529736823696
1624160217.7092361, -1.0715508414711052, 1.4535809675941218, 0.009511349403511104
1624160217.7166238, -1.0715608372268113, 1.4535933375189038, 0.009049231728480182
1624160217.7265415, -1.071579988901675, 1.45358777473474, 0.009980622325671285
1624160217.7365203, -1.0715985696223302, 1.453559517867748, 0.009246019598229101
1624160217.775473, -1.071579868368368, 1.453620913871843, 0.009576639442265427
1624160217.7777166, -1.071551266675027, 1.453578410776119, 0.009362641321870641
1624160217.7873292, -1.071560572295351, 1.4535526233743499, 0.0096102301586766
1624160217.796919, -1.0715700534643222, 1.4535748896752554, 0.009280924851295827
1624160217.806534, -1.071569210882226, 1.4535669064757075, 0.009127883193001134
1624160217.816364, -1.0715228723267112, 1.4535462087730266, 0.009711967631267731
1624160217.8268487, -1.071551545776037, 1.4535501495284584, 0.009518000764298287
1624160217.836608, -1.0715248921788931, 1.4535535709150686, 0.009990869987841986
1624160217.877833, -1.0715213687069862, 1.4535446454394374, 0.010113767041511705
1624160217.879947, -1.0715233012268144, 1.453609892655795, 0.009482782524877324
1624160217.8862934, -1.071540205823954, 1.4536262619806126, 0.010061427194793724
1624160217.8967934, -1.0715520885503782, 1.4535643941688285, 0.00992574604481923
1624160217.9066792, -1.0715477723766542, 1.4535773172472073, 0.009547452042396204
1624160217.9164112, -1.071539453651206, 1.4536215490104438, 0.00981503112795478
1624160217.9266105, -1.0715401667970192, 1.4535975986867322, 0.009402991193292158
1624160217.9364512, -1.071563804973132, 1.453584263238787, 0.009800664381150702
1624160217.9833498, -1.0715926787244288, 1.4535738760594996, 0.009411777577293017
1624160217.9848943, -1.071541778310031, 1.4535592529690473, 0.00888510785161108
1624160217.9866004, -1.0715202044903347, 1.4535630412559168, 0.00902130612690914
1624160217.99678, -1.071516166739147, 1.4535564352001655, 0.00897067367050825
1624160218.0064476, -1.0715413153297177, 1.4535335939031246, 0.008879638260649615
1624160218.0181856, -1.071558875341491, 1.4535774788914848, 0.00898349539621179
1624160218.026117, -1.0715512729206473, 1.4535199584870684, 0.009081987205945132
1624160218.036642, -1.0715495719110106, 1.4535409005114575, 0.008546638554459496
1624160218.0808246, -1.0715362160733402, 1.4535617696411334, 0.008922921753304969
1624160218.0843637, -1.0715009214657771, 1.4535818138574432, 0.009442456143233897
1624160218.0859601, -1.071496530532558, 1.4535640062230215, 0.008564664264918132
1624160218.0874026, -1.0715068555502654, 1.4535988119044234, 0.009452895502699041
1624160218.0970683, -1.071519914323646, 1.4535763269956032, 0.008959232872719625
1624160218.1060839, -1.0714876336609147, 1.453577099582039, 0.009330608106846112
1624160218.1208618, -1.0714943056382038, 1.4535645655666236, 0.009276452937363197
1624160218.12623, -1.0714918175063837, 1.4535830959651372, 0.010165893163466168
1624160218.1364625, -1.0714921050948756, 1.4536053346880402, 0.009957585379410213
1624160218.1466403, -1.0714907650509784, 1.4536121884870843, 0.009300737724491347
1624160218.1879182, -1.0714928458102162, 1.453634818297272, 0.009392799700140163
1624160218.1880875, -1.0714797064858446, 1.4536103064464303, 0.009280293693564421
1624160218.1966987, -1.0714880375038736, 1.4536228567222553, 0.00901526299361102
1624160218.205923, -1.0714569258661653, 1.4535752443055863, 0.00895555996312339
1624160218.2165015, -1.071439891862012, 1.4535283566582808, 0.009158059978718016
1624160218.2258499, -1.0714970852134489, 1.4535653422146706, 0.008969284074863785
1624160218.235826, -1.0714888360208772, 1.4535895499410367, 0.009278898880819474
1624160218.2461176, -1.071494131574281, 1.4536245299557538, 0.008771320026049799
1624160218.2902431, -1.0714818066574374, 1.4536199439675683, 0.008759288639761215
1624160218.293143, -1.0714965643293402, 1.4536203145169968, 0.009185012753059748
1624160218.2966268, -1.0714758172044925, 1.45359267726798, 0.007431996490655029
1624160218.307296, -1.0714880710854444, 1.453590321827269, 0.00883102603697118
1624160218.3166342, -1.0715020283497807, 1.4535661407318983, 0.0090905837433852
1624160218.3278677, -1.071508837483971, 1.4536004252307813, 0.009439925773363153
1624160218.346601, -1.0715046280458216, 1.4535585095014825, 0.009355111068827578
1624160218.3492131, -1.0714720384872416, 1.453588217477609, 0.009104221830831573
1624160218.3892965, -1.0714511033206027, 1.4535619220252263, 0.009109587695930182
1624160218.4024243, -1.0714566123105285, 1.4535374934750287, 0.00910760483453917
1624160218.4040077, -1.0714802288960326, 1.4535897825553548, 0.009347257215078437
1624160218.4067466, -1.07146090235593, 1.4535473135544292, 0.00923666186110448
1624160218.416862, -1.0714421073161586, 1.4535543916169311, 0.00975997677174701
1624160218.4267263, -1.0714446158505857, 1.4536024268224663, 0.009260222674339836
1624160218.4367695, -1.0714720855134758, 1.4535971853862966, 0.009444462449254754
1624160218.447326, -1.07147539267203, 1.4536124110885076, 0.009794651771800651
1624160218.4596941, -1.0715235565745538, 1.4536014639509345, 0.009151903335193333
1624160218.466905, -1.0715016838473463, 1.4536103876164352, 0.009384138827582423
1624160218.4770174, -1.0715194731038429, 1.4536405743747434, 0.009586495587303834
1624160218.4879446, -1.0714889533980527, 1.4536316323219258, 0.009279581360625531
1624160218.499212, -1.07148819445907, 1.4536157007199775, 0.009492658667134597
1624160218.5074878, -1.071478505797444, 1.453610410646582, 0.009291366790282193
1624160218.517285, -1.0714719945953648, 1.453586088397686, 0.009943121968775732
1624160218.529577, -1.0714890443795346, 1.4535987803495616, 0.009707503346892682
1624160218.5372183, -1.071506284409023, 1.4535974931859603, 0.008721506133032181
1624160218.5469081, -1.0715008371454595, 1.4535758990205505, 0.009720097998585102
1624160218.5611706, -1.0714883507602126, 1.4535633977599254, 0.008972408888045364
1624160218.5954392, -1.0714694899215411, 1.4536102879025585, 0.009984396545573326
1624160218.5970895, -1.0714749519910716, 1.4536455168447286, 0.009303534427324182
1624160218.6065748, -1.0714766812155496, 1.4535841568317986, 0.008784894836676063
1624160218.6163197, -1.0714706647567254, 1.4535321795761014, 0.009159199190724446
1624160218.6260161, -1.0714843751009147, 1.4535872933258298, 0.009578381964742713
1624160218.6358523, -1.0714530527077022, 1.45360624594535, 0.009185913419397578
1624160218.646255, -1.0714587357656138, 1.4535806376575955, 0.009586302588478509
1624160218.656034, -1.0714813878923832, 1.45357182242228, 0.008867551730864384
1624160218.6663024, -1.0714799918588302, 1.453586332981871, 0.009349542462697287
1624160218.6762955, -1.0715120628109864, 1.453570664458933, 0.00921212891184469
1624160218.6892614, -1.0714823010809191, 1.453545841479868, 0.009133081765240195
1624160218.6969573, -1.0714601983848662, 1.4535757744669584, 0.009643029587770769
1624160218.7063456, -1.071437349263575, 1.4535839274107434, 0.00927602938258416
1624160218.716363, -1.0714366837285179, 1.4535736430179047, 0.009339113044467787
1624160218.726497, -1.0714602714480066, 1.4535851980791863, 0.009495155736055683
1624160218.7360926, -1.0714580922829826, 1.4535947820955801, 0.009305616945815729
1624160218.7471135, -1.0714687845120223, 1.4536177337747471, 0.009009085649008779
1624160218.7567225, -1.0714796425193527, 1.4535434176834614, 0.009365179883530712
1624160218.7990246, -1.0715092071473686, 1.4535824842986809, 0.00917645451663338
1624160218.8011966, -1.0714358896586782, 1.4535710536226263, 0.009072254166082351
1624160218.8068466, -1.0714835032875043, 1.4535894157460068, 0.008794661036573998
1624160218.816348, -1.0714667018130637, 1.453579982267119, 0.009337203624084776
1624160218.826427, -1.0714961919939805, 1.4535622629358749, 0.00926949102729936
1624160218.8361068, -1.0714775746787892, 1.4535701285406017, 0.009018655764974083
1624160218.847768, -1.0714600827804204, 1.4535791062824712, 0.009054690306385655
1624160218.8563144, -1.0714547630854714, 1.4535850809288724, 0.009117846785345985
1624160218.8709812, -1.071455374776267, 1.4535706646477264, 0.009781964997770391
1624160218.8762515, -1.071466477006743, 1.4535584757576585, 0.009377996313816042
1624160218.886637, -1.0714935874601272, 1.4535548391773525, 0.008915801579873234
1624160218.8969865, -1.0715097795225963, 1.4535486284135914, 0.009563488504499602
1624160218.906672, -1.0714962686945484, 1.4535562702831086, 0.009074459565360696
1624160218.9167516, -1.0714441005220352, 1.453550951625482, 0.009296777983573392
1624160218.9265654, -1.0714428244491792, 1.4535608141338332, 0.00912186262701028
1624160218.9384584, -1.071468768079297, 1.453559096397382, 0.009675951261808964
1624160218.946019, -1.0714845606164545, 1.4536046460305805, 0.009289697973162878
1624160218.9556754, -1.071508527637294, 1.4535691793746797, 0.009237222484255644
1624160218.9690564, -1.0714969100766925, 1.4535506102329019, 0.008918067565245399
1624160218.9761422, -1.0714600722104601, 1.4535340047635577, 0.009780423343529632
1624160218.9863067, -1.071439090572856, 1.45346452538877, 0.009611182939616436
1624160218.9959204, -1.0714463880138265, 1.4535146783436217, 0.010203914215374735
1624160219.0064604, -1.0714811934927786, 1.453574115696023, 0.009776838031413755
1624160219.016719, -1.071445534596514, 1.4536056378861386, 0.00988717985120686
1624160219.0261955, -1.071449989316844, 1.4535830080467997, 0.009315108824893092
1624160219.036072, -1.0714720044734014, 1.4535855105782807, 0.009871102062743536
1624160219.0466156, -1.071471365765309, 1.4536036539705113, 0.009507828748643267
1624160219.056323, -1.0714589870062114, 1.4536068331117182, 0.009726545351480882
1624160219.0668802, -1.0714617608905699, 1.4536239786927287, 0.009497060451992152
1624160219.1068969, -1.0714486370483858, 1.4536224264374846, 0.009580499862989422
1624160219.1082587, -1.0714734930824863, 1.4536129372971673, 0.009485102298021216
1624160219.1173968, -1.0715243069934801, 1.4537265426284587, 0.012121603472031369
1624160219.126546, -1.0714589620926798, 1.4535631172826882, 0.009105360417781986
1624160219.1371713, -1.071441665379528, 1.453593706154861, 0.009124144650893557
1624160219.1466231, -1.071448982512799, 1.4536233137761507, 0.00965073374522049
1624160219.1574717, -1.0714878457181143, 1.4536204453896446, 0.009324567823812076
1624160219.1659236, -1.0714860868144906, 1.4535931503348125, 0.008963024186711653
1624160219.208555, -1.07152000766508, 1.4535656595649467, 0.009215372267387976
1624160219.210316, -1.0714658883037962, 1.4535650400235065, 0.009320224276618674
1624160219.2164574, -1.0714622078054923, 1.453552955972094, 0.00957909949041133
1624160219.2264683, -1.071439114205667, 1.4535831099184913, 0.008890622352685484
1624160219.236385, -1.07145550583188, 1.4535973522938888, 0.00956155663219199
1624160219.2469304, -1.0714402927717046, 1.4536007907894308, 0.009461256531539208
1624160219.2564454, -1.0714721033491779, 1.453586773652379, 0.009043564617542098
1624160219.2667968, -1.0714713243668457, 1.4535711909401163, 0.009408213643086288
1624160219.2776368, -1.0714574404319828, 1.453537448911231, 0.008969585504881234
1624160219.2861145, -1.071443036626079, 1.4535824550694239, 0.009414384499716266
1624160219.2968504, -1.0713986580894088, 1.4535751241848596, 0.008643729454372842
1624160219.3065448, -1.0714222191875427, 1.4535912418582697, 0.008920248802612973
1624160219.3169563, -1.0714077700742803, 1.4535822326029957, 0.009529872718354565
1624160219.3285086, -1.0714207640714468, 1.453583700471577, 0.009090104318745
1624160219.336796, -1.0714621443411765, 1.4535779191525666, 0.009093655702366196
1624160219.3497834, -1.0714259965591415, 1.4535501380797187, 0.009359071364162157
1624160219.3567982, -1.071394630863126, 1.453603362244231, 0.009158096390582739
1624160219.3692343, -1.0713883846100851, 1.4536008697540221, 0.009547401391508711
1624160219.3788617, -1.0713980796067322, 1.4535576119449418, 0.009214008844360749
1624160219.41489, -1.0714265999987291, 1.453572089134528, 0.009342012195965714
1624160219.4169643, -1.071445748178729, 1.4535837214016403, 0.009453299032682798
1624160219.4185188, -1.071434555171993, 1.4535403986298938, 0.009819148346726357
1624160219.4268956, -1.0714293725693926, 1.4535959367009479, 0.009711734936087782
1624160219.4369361, -1.071411232543985, 1.4535885947568428, 0.009638021583560504
1624160219.4511397, -1.0713875782363524, 1.4535646784536331, 0.009477348619472883
1624160219.456683, -1.0713878912175154, 1.4536000143033987, 0.009055193808458803
1624160219.4671147, -1.0714207981231858, 1.453620145198549, 0.008834021131018477
1624160219.476542, -1.0714569832130851, 1.4535643529656088, 0.009148488340056417
1624160219.5170882, -1.071430778633599, 1.4535487666098619, 0.0094312735065752
1624160219.5187714, -1.071409154582512, 1.453627496731556, 0.009665810329061305
1624160219.5272517, -1.0713965132502126, 1.453640502612047, 0.009211343156614635
1624160219.5375743, -1.0714408847736734, 1.4536344381433013, 0.008887932327568751
