1624160557.4464815, -1.4409767971161285, 2.0154421730083003, 2.564787988630758
1624160557.4485874, -1.441715296432613, 2.015894674689203, 2.5657810908987613
1624160557.4577467, -1.4423110264167387, 2.0162730421129678, 2.566020363473345
1624160557.467552, -1.4428703194740915, 2.016618460372961, 2.567477721299776
1624160557.4778433, -1.4434703751069422, 2.0171090947029606, 2.5695491963671446
1624160557.4879, -1.444007391766071, 2.017458439296085, 2.5716358699552897
1624160557.4977748, -1.4445567297734503, 2.0177775260576993, 2.5729370149552127
1624160557.5445573, -1.4451663637868675, 2.0180859925802013, 2.574265840837918
1624160557.5465124, -1.4458023692926336, 2.0184050028695837, 2.577239935936582
1624160557.5501378, -1.4469279796972638, 2.019174490992851, 2.579179600149101
1624160557.550478, -1.4475894174902315, 2.0195928977638467, 2.5806532150128216
1624160557.557539, -1.4482860270123536, 2.0200921836670944, 2.5829025028201027
1624160557.5676239, -1.4488484281283363, 2.0204765658183006, 2.5836373157882577
1624160557.5786562, -1.449398369215595, 2.020896206946908, 2.585885285621595
1624160557.588248, -1.4499959008342094, 2.0211795475057364, 2.5877262281268374
1624160557.5985038, -1.4505376082559445, 2.0214376057840076, 2.589083124180736
1624160557.6080897, -1.451182329351339, 2.021753063343152, 2.590972946816435
1624160557.6482685, -1.4516868919687225, 2.022088382509199, 2.591763764219873
1624160557.6495914, -1.4534175346138565, 2.02321092305013, 2.596393240395649
1624160557.6582315, -1.4541187218460547, 2.023691305815321, 2.5982901175326143
1624160557.6678677, -1.4546951429220603, 2.02402388457656, 2.5992020594049645
1624160557.6815758, -1.4553439251316465, 2.0243320677696297, 2.602113638868031
1624160557.687777, -1.4559432290118304, 2.0246285547381704, 2.603172825772404
1624160557.6984847, -1.4565903104238789, 2.0250086758453594, 2.605325204921058
1624160557.7087164, -1.4570932026180072, 2.025411244765584, 2.6064101160811255
1624160557.7202828, -1.4575998739616398, 2.025762470914292, 2.609656750134287
1624160557.7283459, -1.4581397155506894, 2.0260681492216066, 2.6106824836564932
1624160557.7421603, -1.458793874052517, 2.026420027708306, 2.613048817276232
1624160557.7488747, -1.4595145694752274, 2.0267600086858217, 2.6152827093787274
1624160557.7586532, -1.46007234477549, 2.027023156121495, 2.6170522269399794
1624160557.7682884, -1.4605737131946244, 2.0273541206498504, 2.6186463637944923
1624160557.778221, -1.4612957171777248, 2.0276973588507845, 2.6207145019155607
1624160557.7891054, -1.4619050982959112, 2.02805973319813, 2.6221451768089654
1624160557.7991064, -1.4625131276066208, 2.0283834933658755, 2.624867403227166
1624160557.8094058, -1.4630370973864972, 2.028702360769681, 2.6261046224265616
1624160557.8503904, -1.4637046953217299, 2.029093140600473, 2.6278407609215653
1624160557.8536196, -1.4643849905864832, 2.029476521969816, 2.629858378288997
1624160557.8551152, -1.4655755779548887, 2.0301390860158643, 2.6327541714200846
1624160557.858038, -1.4662518732215601, 2.030486590495641, 2.6349317818226323
1624160557.8685265, -1.4668531032160108, 2.030845102683857, 2.6369602521083833
1624160557.8777015, -1.4674129507304043, 2.0311827712789925, 2.6387737481785987
1624160557.8880448, -1.4680415649282372, 2.0314435263355834, 2.640020205162303
1624160557.8985317, -1.4687017257106962, 2.0316947828100647, 2.6421772030224577
1624160557.9086578, -1.4692800578631282, 2.0320214750335883, 2.644885930678519
1624160557.9199991, -1.4697881542425266, 2.0323386934265866, 2.646507246260111
1624160557.957066, -1.4703380533137291, 2.032609415240598, 2.647463796032449
1624160557.9645286, -1.471687640863755, 2.033271624659452, 2.6514135969072585
1624160557.9648116, -1.4723308256398182, 2.033680381664954, 2.653551223030117
1624160557.9685323, -1.4729243876186433, 2.0339940176161977, 2.6545687282895356
1624160557.9984818, -1.4735116222717166, 2.0343163121012195, 2.6568061624696018
1624160558.0285697, -1.4741134113142933, 2.03455426296723, 2.6588809204542985
1624160558.0289018, -1.474645265651459, 2.0347846284387185, 2.66078930669555
1624160558.0291348, -1.4751619507476867, 2.0350501691179255, 2.662235424281583
1624160558.0317667, -1.475770353826303, 2.0353180401650257, 2.6640088310053613
1624160558.0320282, -1.476489854854282, 2.035699831663848, 2.6661391097748965
1624160558.0387747, -1.477146268711742, 2.0360815422684704, 2.667962275994179
1624160558.0478697, -1.4777073083521124, 2.0364540533864215, 2.6690463729726845
1624160558.0581553, -1.47827198816561, 2.036777099791261, 2.6721744844973343
1624160558.0681033, -1.4789361204314708, 2.0370266327661635, 2.6740924933087884
1624160558.078679, -1.47955317543142, 2.0372013950121963, 2.6764326738848934
1624160558.0897522, -1.4800544518123653, 2.037482977054235, 2.677290125490057
1624160558.0979435, -1.478969161846098, 2.043219556755626, 2.857104121019617
1624160558.107366, -1.4795242765552938, 2.0435049274560293, 2.8595289755017355
1624160558.1178086, -1.480299155258484, 2.0437580396724724, 2.86093495965919
1624160558.163771, -1.480792843598268, 2.043986222488537, 2.8628968572406053
1624160558.16542, -1.4823330106303205, 2.0447631497341456, 2.8661450564181976
1624160558.168597, -1.4830692794277405, 2.044938186030186, 2.86501167566432
1624160558.1782305, -1.4836838958037086, 2.045456923691623, 2.8689121499068237
1624160558.1913276, -1.4842921128051494, 2.0458439366550425, 2.8688809472449033
1624160558.197855, -1.4850000102774013, 2.0461495959542897, 2.8704303069288257
1624160558.2080252, -1.4855858261488673, 2.046386280119688, 2.871503200253673
1624160558.218012, -1.4861957383741857, 2.046621595272362, 2.8729986700489176
1624160558.2613115, -1.486683214070256, 2.046807246908046, 2.874231858272684
1624160558.2628412, -1.488622501447724, 2.0476941501537267, 2.874882037282048
1624160558.2678452, -1.4891657175328643, 2.047954459375766, 2.8754749842873406
1624160558.2780137, -1.4896385198011954, 2.0481164106527774, 2.8766529237921827
1624160558.2880418, -1.4900967044559374, 2.0483202687911115, 2.8790321102175187
1624160558.2978504, -1.4905014206951714, 2.0485128740186105, 2.882565671259227
1624160558.3081493, -1.4910042337613836, 2.0487760283450096, 2.884797924291177
1624160558.3175175, -1.4914683748565343, 2.049024229249301, 2.8847418979068995
1624160558.330547, -1.492042580570691, 2.0492542355871204, 2.8863680022814737
1624160558.3380687, -1.4926985673694053, 2.0494867147117755, 2.885553701057545
1624160558.348112, -1.4933706035010195, 2.0497398737499135, 2.8876931912015293
1624160558.3577065, -1.4938612062729362, 2.049989721078484, 2.889486467206488
1624160558.3678324, -1.4944373671651447, 2.0502310428798074, 2.8873421385657836
1624160558.3780394, -1.4949900677367725, 2.050546586415925, 2.88876975600092
1624160558.3874438, -1.4956083507372067, 2.050714428597959, 2.8892431956021287
1624160558.3985229, -1.4962436543801976, 2.051026707878905, 2.8895147089711832
1624160558.4082074, -1.4967898047101398, 2.0512195643705775, 2.891654322713898
1624160558.419189, -1.497375612682413, 2.0515204511755933, 2.891755562430035
1624160558.4273148, -1.4978818760688184, 2.0517611736784183, 2.893303630738894
1624160558.4682653, -1.4985913048709059, 2.0520746859962946, 2.8970899178509915
1624160558.4698043, -1.5004366908348346, 2.0529083549324967, 2.9007916798363476
1624160558.4781709, -1.5011514127226806, 2.0530751650404686, 2.8990914567409107
1624160558.4876263, -1.5017074577675993, 2.053318599583924, 2.9018211144101724
1624160558.4993358, -1.5022209900472003, 2.0534909536750305, 2.9025832009459696
1624160558.5083704, -1.502716834678609, 2.053592438440092, 2.903870058741872
1624160558.5181458, -1.50336142426442, 2.0538797845412526, 2.9062902376153685
1624160558.5279539, -1.504022104423016, 2.054189477754907, 2.909591440721333
1624160558.5695288, -1.5046245010953578, 2.054463486058755, 2.9092450769763554
1624160558.5715318, -1.5064085362893067, 2.055183818049636, 2.914413278833798
1624160558.578121, -1.5069963345779702, 2.0553662553771375, 2.9161776144422022
1624160558.5883105, -1.507688498615594, 2.0556703424161316, 2.914648306165944
1624160558.597692, -1.5084380160224649, 2.0560098460761544, 2.913744896552144
1624160558.6088603, -1.5090852680469875, 2.0562538714484866, 2.9151709648157276
1624160558.617675, -1.5098412726172954, 2.0566058470217135, 2.914720523827114
1624160558.6281884, -1.5104509090974627, 2.0568871446666925, 2.9165222208396244
1624160558.6717162, -1.5110291444126909, 2.0571014545777544, 2.918302983966096
1624160558.6745327, -1.5129348828471743, 2.0579016158890124, 2.9233624605912385
1624160558.6780064, -1.5137026212433886, 2.0582111573742323, 2.9250503654010407
1624160558.6901052, -1.5144964154721134, 2.0584881289177717, 2.926186646144823
1624160558.6983876, -1.5151899171882142, 2.0587781570503116, 2.928196238333822
1624160558.7123613, -1.5157404524875158, 2.059001941162871, 2.9274403921284344
1624160558.7220056, -1.516275322179703, 2.059132344701764, 2.928263087357309
1624160558.728255, -1.5169738388077751, 2.059358598938074, 2.9306189805705
1624160558.740813, -1.517538383519024, 2.059587217560836, 2.9337465542351744
1624160558.7486596, -1.5182939996095544, 2.05996826125518, 2.935229696545532
1624160558.7586865, -1.51902547061809, 2.0603568672118215, 2.9353247396275752
1624160558.7685864, -1.5199063663999937, 2.0607190975059018, 2.9387893453561116
1624160558.7790418, -1.520535739577112, 2.0609411149440247, 2.939351234958027
1624160558.787803, -1.5212294036813094, 2.061166538133104, 2.9426113416733277
1624160558.7987018, -1.5216124326153078, 2.0615671638884203, 2.952504424268167
1624160558.8085082, -1.522261988263435, 2.0617838579474594, 2.9559132595913664
1624160558.8182547, -1.5229482798892395, 2.062060722959643, 2.9566883982707255
1624160558.8285286, -1.5235712335819829, 2.062311573857772, 2.95680790333801
1624160558.8385842, -1.5244972843639084, 2.0626933886504153, 2.9589069947626747
1624160558.8771322, -1.5253775940033603, 2.063050819974294, 2.9610640445431846
1624160558.8795648, -1.5274990097826084, 2.063289951023594, 2.9553567029819425
1624160558.8880432, -1.5280165336191074, 2.063479590533174, 2.958192808619866
1624160558.897896, -1.5285032408877988, 2.064099478464699, 2.97083862294415
1624160558.9092593, -1.5291603326767487, 2.0643084310983193, 2.9725764781109323
1624160558.9180093, -1.5299751857660469, 2.06461493306626, 2.9741263906976525
1624160558.9290967, -1.5307363015077564, 2.0649714747390666, 2.9750375658536314
1624160558.9378097, -1.5314633733762468, 2.065284324125877, 2.9760641060720343
1624160558.982302, -1.5322785484404633, 2.065579206409076, 2.9786512975664645
1624160558.9846292, -1.5343838311660953, 2.066313948910139, 2.9812217013162723
1624160558.987974, -1.5353202390636262, 2.0666300184717334, 2.9845952546886565
1624160558.9982572, -1.5360677309049091, 2.0669438024727347, 2.9854452500868485
1624160559.0118463, -1.5368344726358625, 2.0671980047692493, 2.9870663865159486
1624160559.017647, -1.5377979401497701, 2.067482329909694, 2.9912604613514175
1624160559.0281966, -1.5385719596712675, 2.0677183010200615, 2.99315935640552
1624160559.0380628, -1.5392874155882135, 2.067991455786393, 2.993940808072177
1624160559.080349, -1.5402113337682193, 2.06832064281124, 2.997325851950268
1624160559.0819104, -1.5424176936031226, 2.069079301393171, 3.0015995631787913
1624160559.0877326, -1.5432216056983763, 2.0692928525147183, 3.005293843724884
1624160559.0981143, -1.5438703371479685, 2.069530521865409, 3.0046359600382035
1624160559.1081262, -1.5444378951692774, 2.0696934362858115, 3.00676448763824
1624160559.1188583, -1.5451591093018917, 2.069924022369231, 3.0083812765064426
1624160559.1281888, -1.5458901604386768, 2.070128877431566, 3.0109861160933966
1624160559.138227, -1.546598270955123, 2.0703137462345436, 3.0127845431476916
1624160559.1821346, -1.5472715138844317, 2.070568351996239, 3.0126880667588716
1624160559.185316, -1.5481305556228429, 2.070829687139163, 3.014499097585581
1624160559.187373, -1.549548515193189, 2.071287245229121, 3.0196927957262623
1624160559.1888623, -1.5512778968547292, 2.065962932769631, 2.835754434490812
1624160559.1993086, -1.551953565381714, 2.0660835244920306, 2.8369008517840077
1624160559.207997, -1.552541051906003, 2.066182699311653, 2.8385695971321345
1624160559.2181902, -1.5531425919526942, 2.0663954216650344, 2.840880657562162
1624160559.227801, -1.5538665318265428, 2.0666259996979943, 2.843177033787182
1624160559.2381983, -1.5546602068260633, 2.066867409548389, 2.8446305634597624
1624160559.2506464, -1.5553124054338712, 2.06708118323503, 2.844560544410048
1624160559.2579165, -1.5559553970613755, 2.067255970634278, 2.8457388093484046
1624160559.2674882, -1.5566345980103187, 2.067435467901813, 2.84735849387333
1624160559.2784154, -1.5573849916092974, 2.067755592458847, 2.8484760891839818
1624160559.287804, -1.558105027283298, 2.067979624704998, 2.848193468118874
1624160559.2977097, -1.5588727897497692, 2.068203067664593, 2.849929428383718
1624160559.3071449, -1.5596202883892472, 2.068437747170899, 2.8534919031292842
1624160559.318322, -1.5603085585901122, 2.0686363707675874, 2.8542686967373156
1624160559.3280265, -1.5609682944344083, 2.068845135170008, 2.855079336104274
1624160559.3378775, -1.5616931548538897, 2.068986625111151, 2.8583391871512824
1624160559.3480754, -1.562311101503501, 2.069179844267587, 2.8602485824833233
1624160559.3876128, -1.562929145162692, 2.06935840165187, 2.8605397057225335
1624160559.38965, -1.5651367808275607, 2.0699749417275926, 2.867771384902935
1624160559.3978713, -1.5658475095791458, 2.070062654443462, 2.8689982215503718
1624160559.4093935, -1.5665639554597395, 2.070256240441688, 2.8700053407478237
1624160559.4202504, -1.5672276081244758, 2.0704161951083853, 2.872311140005569
1624160559.428054, -1.5678931356990802, 2.0706483522179946, 2.872971094646859
1624160559.4379995, -1.5686342984406119, 2.070827887774539, 2.8757521535535258
1624160559.4482837, -1.5692275432442706, 2.071053823072913, 2.8765643362252455
1624160559.4903526, -1.5698659976678084, 2.0711987429623155, 2.8784080723952195
1624160559.492269, -1.571945914042952, 2.07171369196909, 2.8853913321085587
1624160559.4982352, -1.5726587180391385, 2.0717969673715237, 2.8859127065806254
1624160559.5080338, -1.573314571712723, 2.0718721186991904, 2.887598560034135
1624160559.5177884, -1.573970575271702, 2.0719613023372996, 2.8902866873426096
1624160559.5281546, -1.5745810751192126, 2.072107980820892, 2.8909251723465506
1624160559.5382419, -1.5752397393648685, 2.0723214059221893, 2.8925973942666348
1624160559.54801, -1.5759516405741343, 2.0725079838947154, 2.8934999523645937
1624160559.5600736, -1.576683713061818, 2.0727290552634057, 2.8958474079165066
1624160559.5679526, -1.5775152705873103, 2.0729655895790704, 2.897930262084218
1624160559.5785031, -1.5781465958963838, 2.0731187735370282, 2.8970242983626444
1624160559.587878, -1.5787653649895164, 2.073176181867428, 2.8991226755971176
1624160559.5984082, -1.5794518293525521, 2.0733108927814223, 2.9009697395412455
1624160559.6081612, -1.5801032152679462, 2.0734877349830647, 2.902173485259452
1624160559.6181688, -1.5807100549442505, 2.0736615667781804, 2.9043038039394906
1624160559.627102, -1.5813285000380086, 2.073815727817364, 2.9071050047096803
1624160559.6369963, -1.582036579526046, 2.073910116850159, 2.909593106374017
1624160559.646548, -1.5826014785591442, 2.073947912353326, 2.910618525895985
1624160559.6569183, -1.583185973307136, 2.0740430842521267, 2.912567945609668
1624160559.6951802, -1.5837654945719797, 2.0742452997558423, 2.91284705748639
1624160559.6971807, -1.5851527829911345, 2.074576162726785, 2.9163236630136176
1624160559.6992683, -1.5858845591246207, 2.0747648456850634, 2.9186735153353878
1624160559.7089486, -1.5865104474852743, 2.074935954574903, 2.920685956578537
1624160559.7186315, -1.5871457866950036, 2.0750214449294404, 2.92196008898495
1624160559.7293031, -1.5878463235622222, 2.0750659034296737, 2.9244442209813837
1624160559.738249, -1.5884198387279866, 2.0751387045815557, 2.9272683383549976
1624160559.748678, -1.5888734911070848, 2.0751992363604006, 2.9284693998712994
1624160559.7582936, -1.5894300880185555, 2.0754151374178607, 2.931227041642396
1624160559.7976043, -1.590030630740706, 2.0755151929671096, 2.9300910178122748
1624160559.8002892, -1.5924260492445377, 2.075975765915526, 2.935424936719765
1624160559.8078358, -1.5931146385878303, 2.0761433521310138, 2.9356582865908774
1624160559.818152, -1.5937881574484114, 2.0762854446435703, 2.9374240785026924
1624160559.8306713, -1.5943342188857799, 2.0763389234355407, 2.93810065944151
1624160559.837924, -1.5949685097359934, 2.07643857819702, 2.9395361167737932
1624160559.848044, -1.595633162696307, 2.0765491889696683, 2.9408999710140895
1624160559.8578744, -1.596264274386507, 2.0766763082149384, 2.942796446172585
1624160559.9013526, -1.596915077068812, 2.0767911078941204, 2.944513812532966
1624160559.9031925, -1.5991069092683141, 2.07720303544118, 2.950054315219252
1624160559.9077654, -1.599756156051234, 2.0772752644447583, 2.9520478176019056
1624160559.918297, -1.600471861097782, 2.0773623841261997, 2.9532780400944536
1624160559.9281423, -1.601203397942859, 2.077503294419885, 2.955072350358528
1624160559.939324, -1.6017583173796797, 2.0775941119402344, 2.956803672465418
1624160559.9477606, -1.602383069173986, 2.0776193944362076, 2.9583564592262896
1624160559.958878, -1.603007320055324, 2.077640786940049, 2.961250384184473
1624160560.000973, -1.6036669285900325, 2.077700053790534, 2.9630584930523303
1624160560.0034738, -1.6043099887041927, 2.0778238621092178, 2.963645283800973
1624160560.009402, -1.6057647057851245, 2.078125682402678, 2.968088099042492
1624160560.0095654, -1.6065383931898347, 2.0782720666484917, 2.968539494043076
1624160560.0176728, -1.6073434852313466, 2.078362893038584, 2.9722543832804593
1624160560.0275104, -1.6079699607063584, 2.078417871932305, 2.9748743653007357
1624160560.0376198, -1.6085577677946132, 2.078553482809194, 2.978247742665417
1624160560.0475802, -1.6090923284748224, 2.078635601189116, 2.9782287165512416
1624160560.0577261, -1.6096437108798203, 2.078720278777722, 2.9799426917026697
1624160560.0697012, -1.6103568554872614, 2.078738139131281, 2.982949647723254
1624160560.077975, -1.6110544801222322, 2.0788938607448975, 2.986845562386739
1624160560.0874102, -1.6117179231394065, 2.078979363863432, 2.9883666942146325
1624160560.0975418, -1.6122438662558953, 2.0790512594175423, 2.9860423952286363
1624160560.107374, -1.6129370779569452, 2.0791253749827656, 2.9898869741628973
1624160560.1177285, -1.613523716658531, 2.079176588113996, 2.9922912529329437
1624160560.1277223, -1.6140660291824858, 2.0791845439747862, 2.9922603745070857
1624160560.1371484, -1.6146228007864565, 2.0792338104433314, 2.9945623416079674
