1624160336.5699313, -0.8737632588479417, 1.5196327016848261, 0.7680164877626037
1624160336.5718353, -0.8730907292648703, 1.5203570488895466, 0.7700217061106363
1624160336.577597, -0.872835678351018, 1.5205936370258326, 0.7708034474883814
1624160336.5893939, -0.8725324779353367, 1.520841467698239, 0.7723533221258249
1624160336.6017573, -0.87225457962711, 1.52114334730587, 0.7733092959825276
1624160336.6073105, -0.8720395906207339, 1.5214548122611466, 0.7746354134093285
1624160336.621996, -0.8718174013401535, 1.5215443125715122, 0.7725260190025874
1624160336.6304824, -0.8715384724042038, 1.521938004570735, 0.7780748098251787
1624160336.6673555, -0.8713602417752645, 1.5221841430540535, 0.77928975359076
1624160336.6698365, -0.8706188168437398, 1.5229493051559464, 0.7816587217643641
1624160336.6777833, -0.8703608948835798, 1.5232384116444324, 0.7829995043310237
1624160336.6879387, -0.870096392365862, 1.523541285632311, 0.7839471787182772
1624160336.700078, -0.8699071255794145, 1.5237859989494074, 0.7843527099876347
1624160336.7075603, -0.8696901613496032, 1.5240217316468163, 0.7846451777804523
1624160336.7178938, -0.8694387160476524, 1.524267894342772, 0.7854538452109308
1624160336.727476, -0.8691890766277467, 1.524368007050056, 0.7830789164773267
1624160336.7668812, -0.868798195238156, 1.5248365766207823, 0.7873634395151028
1624160336.7693956, -0.8679477217772016, 1.5258154424417525, 0.7895354987440394
1624160336.7779648, -0.8676550769126982, 1.5260513321348341, 0.7897168250744414
1624160336.7880344, -0.867361827215418, 1.5263334903242112, 0.791040055800087
1624160336.7973928, -0.8670853112453611, 1.5265945132901109, 0.7913648199022123
1624160336.8074596, -0.8667938828781461, 1.5268242333396163, 0.7922975146615877
1624160336.8185825, -0.8665892255023396, 1.5270294638874808, 0.7905298377365734
1624160336.8272405, -0.8662448007152221, 1.5274941106331934, 0.7946089025497762
1624160336.8687532, -0.8659330906791153, 1.5278169258009973, 0.7960067446487322
1624160336.8703136, -0.8650613773784027, 1.5287410809564415, 0.7980740634356208
1624160336.8775997, -0.8647543270481924, 1.5290470576567454, 0.7994664559557381
1624160336.887913, -0.8645098018107034, 1.5293718093436826, 0.8006639592950585
1624160336.8982203, -0.8642615953745412, 1.5296604150785493, 0.8020081197973635
1624160336.9075828, -0.863963698080634, 1.529998645296658, 0.8021444097601446
1624160336.9179943, -0.8636958136576273, 1.5303309436620594, 0.8038857486718045
1624160336.9274983, -0.863484078176444, 1.5305186567526459, 0.803393253383454
1624160336.9376721, -0.863153330441318, 1.5309951645064608, 0.8078596050938224
1624160336.948271, -0.86286676997924, 1.5312373535126944, 0.8093307412358894
1624160336.9571395, -0.8626164470310124, 1.531406348939595, 0.807426557285576
1624160336.9679396, -0.862300109806209, 1.531904205147353, 0.8113636599007978
1624160336.977752, -0.8620229045058637, 1.53225800839232, 0.8121243965048391
1624160336.9872274, -0.8616963774917036, 1.5326046910678692, 0.813186622147338
1624160336.9973648, -0.861403387114603, 1.532926149349037, 0.8146395299454198
1624160337.0072432, -0.8610978848162214, 1.533156862380197, 0.8137951233963479
1624160337.0177257, -0.8608060888490251, 1.5335307978645245, 0.8149132928642834
1624160337.0261173, -0.860522651185332, 1.533954238866247, 0.816538969241365
1624160337.0390294, -0.8602881090883314, 1.5341787999622276, 0.8182610055173782
1624160337.0750737, -0.8600383798859595, 1.534515338848418, 0.8196285539457524
1624160337.0768204, -0.8591601598789134, 1.53548417063606, 0.824182229445662
1624160337.0853252, -0.8588552300675476, 1.5358092249066015, 0.8253231045300239
1624160337.0959928, -0.858589831562394, 1.5361704719503375, 0.8267285618225243
1624160337.1084175, -0.8582672062788165, 1.5364985848274075, 0.8267885977420988
1624160337.116915, -0.8579477882936875, 1.5367878922897344, 0.8274306397075866
1624160337.1270761, -0.8576120478919527, 1.5371409002655285, 0.8276832812779702
1624160337.1376255, -0.8572894916620832, 1.5374916005893582, 0.8292971336590119
1624160337.1472807, -0.8569235403288027, 1.537985732765758, 0.8328631188940654
1624160337.1578028, -0.8566840176530476, 1.5381973227942056, 0.8311338650703578
1624160337.1679783, -0.8563799972394028, 1.5385814565227458, 0.8319773570333178
1624160337.178668, -0.8560258562442811, 1.53910234778239, 0.8357382971073137
1624160337.187295, -0.8556826122680745, 1.5392774090194423, 0.8329137788665599
1624160337.1974418, -0.8553655407794784, 1.5396204890889096, 0.8342636746147073
1624160337.2070673, -0.8550889621315766, 1.5399395887849696, 0.835419489948077
1624160337.2210286, -0.8548169513766889, 1.540277409165742, 0.8360927813562459
1624160337.227905, -0.8545230014230292, 1.5406587742475635, 0.8380157911266325
1624160337.2378423, -0.854161546497724, 1.541079229339404, 0.8407537081778527
1624160337.279384, -0.8538514313078222, 1.541555463557301, 0.8416796034749788
1624160337.280802, -0.8530208341822343, 1.5425092052480467, 0.8460260687163857
1624160337.2874777, -0.8527172469185491, 1.5428930020637093, 0.8473949471787003
1624160337.298041, -0.8524236329115721, 1.5432194105309602, 0.8478740036673313
1624160337.3074393, -0.8520934462041454, 1.5435573865700798, 0.849263357340277
1624160337.317111, -0.8517270759335253, 1.5439610770226428, 0.8506837438055237
1624160337.3315773, -0.8513818856737618, 1.544354949814142, 0.8526240887049085
1624160337.3371124, -0.8511276399200901, 1.544777834411625, 0.8548986163107878
1624160337.3798985, -0.8507828239306517, 1.545222766400548, 0.8591669645383228
1624160337.3831651, -0.8505532393976544, 1.5453564577943901, 0.8569243220888323
1624160337.3856096, -0.8500483481398072, 1.5460113435600333, 0.8594614701089504
1624160337.3874452, -0.8497409517300976, 1.5463524138949583, 0.8605838523932877
1624160337.3974268, -0.8493713687925022, 1.5467951362905934, 0.8623804896849819
1624160337.4072537, -0.8489645373407736, 1.5472120177775572, 0.8636062396820682
1624160337.4176917, -0.8487783002672358, 1.5475561483172098, 0.8649895397750286
1624160337.4273636, -0.848532152597445, 1.5478351418508798, 0.8673725172168733
1624160337.4383676, -0.8482765912414536, 1.5481073901393967, 0.8676821082701835
1624160337.4839096, -0.8480654470989413, 1.548396787131039, 0.8686252960610958
1624160337.4856646, -0.84737922989234, 1.5494055317022288, 0.8733142555156884
1624160337.487631, -0.8471049836111054, 1.5497099518209672, 0.8734504938664339
1624160337.4976637, -0.8468571540043464, 1.5500475764631814, 0.8746821468046441
1624160337.5073385, -0.8465681221876785, 1.5504503693119633, 0.8774990659190258
1624160337.5191922, -0.8462982468450152, 1.5505834060632009, 0.8747870872718199
1624160337.5271506, -0.8460588173783883, 1.5509140336292098, 0.8762182100685624
1624160337.537885, -0.8457477585510097, 1.5512448517151507, 0.8767783574342102
1624160337.5473928, -0.8454862347843569, 1.5515491337131309, 0.8765675565468722
1624160337.5867665, -0.845217827631478, 1.5518650939733438, 0.8775916328609461
1624160337.588517, -0.8444183165485265, 1.55290690223174, 0.880658183248046
1624160337.5982175, -0.8441836494562156, 1.5532224797442518, 0.881323379898793
1624160337.608018, -0.8439538824554382, 1.5535189783902097, 0.8821174288443965
1624160337.6206686, -0.8436324128398878, 1.5536928567295396, 0.8815555008891266
1624160337.6280255, -0.8433620785026369, 1.5541787837536543, 0.8841300328720455
1624160337.6384645, -0.8430417074991903, 1.5544848578375898, 0.8847964739407157
1624160337.649669, -0.8428121460079059, 1.5548355249916432, 0.8869163710719461
1624160337.6901772, -0.8426168870977285, 1.555160832668152, 0.8876938123989843
1624160337.6921422, -0.8419454429011335, 1.5560705996234725, 0.8910754836302722
1624160337.6976879, -0.8416810265922414, 1.5564081030033405, 0.8939272516067289
1624160337.7072952, -0.8413797550747244, 1.556631713876677, 0.8929595641999231
1624160337.7264466, -0.8412515623102136, 1.5570064913012398, 0.8953706139012886
1624160337.7279296, -0.8410253945301244, 1.5573878314920548, 0.8957691548755472
1624160337.7378612, -0.8408019523981166, 1.5577256933335475, 0.8979433045721809
1624160337.7477632, -0.8405223863135831, 1.558082664622739, 0.8999445910379171
1624160337.7902315, -0.8402487173089963, 1.5583832383488772, 0.9018661712279951
1624160337.7920341, -0.8396408347907267, 1.5591797929937317, 0.9052984775965308
1624160337.7976863, -0.8393937944554966, 1.5594866494783244, 0.9060921532214503
1624160337.807661, -0.8391431815363264, 1.5598888894765488, 0.9073809767176332
1624160337.81816, -0.8388877437080304, 1.5603238593103264, 0.9075454948632113
1624160337.8271434, -0.838685554302887, 1.5606386536095687, 0.9094966371001635
1624160337.8380706, -0.8384241873836732, 1.5609534397439133, 0.9104732308784627
1624160337.8479748, -0.8381354321288548, 1.5613003604205762, 0.9115776098030947
1624160337.8932853, -0.8378293061805682, 1.5616181186811036, 0.9118953636983642
1624160337.8963037, -0.8375823201826531, 1.5619816359304475, 0.9145284948281254
1624160337.8979864, -0.8371476679306648, 1.5626859199935386, 0.9182166383520793
1624160337.9006271, -0.8368655443288571, 1.5630531222598198, 0.919401734541431
1624160337.9079509, -0.8366076145542011, 1.5634419838681053, 0.9206707717243016
1624160337.9175558, -0.8363382715705251, 1.5638223444694543, 0.9210732036993251
1624160337.929444, -0.8359923454756951, 1.5641908415211774, 0.9224061747755524
1624160337.937788, -0.8357549224161589, 1.5645279024342589, 0.9231420500372892
1624160337.9484675, -0.8355343327952782, 1.5648788878126536, 0.9250994829225302
1624160337.9574165, -0.8352720827275597, 1.5651773740352815, 0.92579958989935
1624160337.995777, -0.83501496553851, 1.5656728324735818, 0.9281838596045645
1624160337.997334, -0.8344545968026658, 1.5664227734368257, 0.9313539785044233
1624160337.9989197, -0.834275661790093, 1.5666838538371408, 0.9314572636806753
1624160338.0075483, -0.8340994787834424, 1.567087325303912, 0.9339356370232418
1624160338.0176837, -0.833869393999725, 1.567417436145494, 0.9357998460249446
1624160338.0305462, -0.8335277965178635, 1.5678627625694412, 0.9369835636529116
1624160338.0375884, -0.8331965189028242, 1.5683038705660348, 0.9378581600171271
1624160338.0478244, -0.8329173507941345, 1.568705530184621, 0.9389864583199258
1624160338.0620482, -0.8326617260229695, 1.569122699095543, 0.9403994710524815
1624160338.0854745, -0.8324063421071713, 1.5694556389616916, 0.9418939655938908
1624160338.0858078, -0.8321667488042405, 1.5698333471192059, 0.9433737792946533
1624160338.0879695, -0.8318894211434285, 1.5701939782209806, 0.9438932581951659
1624160338.0971348, -0.8315909625543806, 1.5705707858311335, 0.9443198634636276
1624160338.1080942, -0.8313017672279374, 1.5709461238948534, 0.9458901952108274
1624160338.1173522, -0.8310102415065149, 1.5713134727526439, 0.9477792143795595
1624160338.1276827, -0.830667353711046, 1.571774364941668, 0.9481720634846019
1624160338.1378794, -0.830365691700596, 1.572279552474715, 0.9507956819561855
1624160338.1478512, -0.8301038638461166, 1.572636538968345, 0.9518397071202593
1624160338.1664455, -0.8299095867805546, 1.5730433380419682, 0.9528427474284074
1624160338.201277, -0.8296661601639738, 1.5733942230707003, 0.9545266627026554
1624160338.2031746, -0.8294458415696548, 1.5737825450003606, 0.9564274214537023
1624160338.2047446, -0.8288976261676034, 1.574572055023659, 0.9591427240313558
1624160338.2077641, -0.8286254935920463, 1.5749632930756876, 0.9595149189394013
1624160338.219734, -0.8283445303496768, 1.5753494191544362, 0.9600641374694329
1624160338.2273238, -0.8280014926185026, 1.5757122637755174, 0.9623027547804929
1624160338.237622, -0.8277706204362157, 1.5761139660143333, 0.9638635619004541
1624160338.2478611, -0.8275347325189074, 1.5764886556730462, 0.9662903102498674
1624160338.2578757, -0.8273090946982946, 1.5768991983973875, 0.9681070063283472
1624160338.2685404, -0.8271299126735138, 1.5772735403724332, 0.9686773131576305
1624160338.2776277, -0.8268937647210268, 1.5776464968205408, 0.9699132953724384
1624160338.2873719, -0.8266375172691243, 1.5780442195208813, 0.970140492779153
1624160338.2973452, -0.8262932947144777, 1.5784768334881003, 0.9709271776101196
1624160338.307286, -0.8259936541367139, 1.5788748990708876, 0.9719492913863731
1624160338.3188145, -0.8257016069478488, 1.5793111378833986, 0.9724296990664274
1624160338.3274488, -0.8254791311235252, 1.579721043797234, 0.9736128308577281
1624160338.3400545, -0.825209713885733, 1.5801411237555985, 0.9748208739092397
1624160338.3475473, -0.824948415239975, 1.5804899423595384, 0.975878785327454
1624160338.3577037, -0.8246827943041628, 1.5808580664232652, 0.9777795014803525
1624160338.3689287, -0.8244179772664403, 1.5812029356797321, 0.9780118854179992
1624160338.4051332, -0.8242022230501382, 1.5815031404514066, 0.977017005720569
1624160338.4069827, -0.8237123026510337, 1.5823046584718994, 0.9809099057361845
1624160338.4093297, -0.8234718892129842, 1.5826480680529726, 0.9821426650885822
1624160338.4182959, -0.823226120923716, 1.583063246101546, 0.9827044828251533
1624160338.4273984, -0.8229717821530856, 1.5834662303730709, 0.9841766785061751
1624160338.4395525, -0.8227508183637904, 1.5837859910555736, 0.9852520307392
1624160338.448813, -0.8225289897015248, 1.5841641617721023, 0.9867800013942718
1624160338.457437, -0.8222938091850513, 1.5845134545066593, 0.987494766219601
1624160338.4675152, -0.8220683114941411, 1.5848542215356634, 0.9881633037428025
1624160338.5081081, -0.8219078154852987, 1.5851479852562353, 0.989664698293423
1624160338.5104878, -0.8212101549022106, 1.586132647106136, 0.9911155709440891
1624160338.5168753, -0.8209570116273689, 1.586545809040374, 0.9935226713986418
1624160338.5297022, -0.8207078364409777, 1.5869149858495755, 0.9944177205532934
1624160338.5379229, -0.8204830734781418, 1.5872387347013124, 0.9957883575238766
1624160338.5482726, -0.820297547312043, 1.5875370679270937, 0.997293834003249
1624160338.5581698, -0.820124914535435, 1.5878716501262617, 0.9976446248036358
1624160338.5711443, -0.8199358848097521, 1.5881890220268835, 0.9986522647234789
1624160338.5785432, -0.8197776874905641, 1.5884949722012063, 0.9997344437452051
1624160338.5881252, -0.819546034777039, 1.5888358306170445, 1.0000476728563454
1624160338.5979102, -0.819302355302263, 1.5891886118753342, 1.0007745871699243
1624160338.6083093, -0.8190940433954408, 1.5894954785462225, 1.002291079297015
1624160338.618477, -0.8188510674395825, 1.5898573535369875, 1.0029173333733123
1624160338.6276712, -0.8186154574631479, 1.5902121691313502, 1.0040779047388009
1624160338.6382532, -0.8184596033136098, 1.5905203048084469, 1.0047804432274616
1624160338.647464, -0.8183095920830596, 1.5908126994922156, 1.0064319392549665
1624160338.6585124, -0.8182150294198606, 1.5911072600140985, 1.0064411442482886
1624160338.6676457, -0.818080754095068, 1.5913861760667942, 1.0078223658724772
1624160338.679669, -0.8179040741539959, 1.5916196753149126, 1.008716756659294
1624160338.687922, -0.8176690529485535, 1.5919778909252715, 1.0094414518071506
1624160338.6977797, -0.8173880465537857, 1.592266400251085, 1.008422984439796
1624160338.7070246, -0.8171502183095554, 1.592547930016715, 1.0085449818286343
1624160338.7177536, -0.8169342193340638, 1.5928541641714735, 1.0086784491725078
1624160338.7272484, -0.8167228089466714, 1.5931737574485092, 1.0075187973147046
1624160338.738065, -0.8165060804223075, 1.5934766418264108, 1.0077693631128581
1624160338.7470362, -0.8162917144129322, 1.5938106601554367, 1.0086281774999615
1624160338.7574074, -0.8160504192019885, 1.5940442836538609, 1.0091157283336827
1624160338.7674408, -0.8159127479695435, 1.5943911760431193, 1.0085697269049567
1624160338.7884223, -0.8156562631049231, 1.5947038355848306, 1.0095112794951595
1624160338.790746, -0.8154494682134915, 1.5950314665875909, 1.0103174006205877
1624160338.7970881, -0.8152496684123391, 1.5952673323677018, 1.0105941448463402
1624160338.8067884, -0.8151185746048059, 1.5955858846197708, 1.0109456488279438
1624160338.8168898, -0.814914114344532, 1.5958062494020226, 1.012619721535574
1624160338.826882, -0.8147438847491193, 1.596141830717457, 1.0136863572091146
1624160338.8376784, -0.8145401021141553, 1.5963801577956738, 1.014068083866219
1624160338.8493996, -0.8143807965550687, 1.5966962391263015, 1.0141042507710942
1624160338.857161, -0.8142031950527311, 1.5970890199213228, 1.0152886026417207
1624160338.8667772, -0.8140647287313859, 1.597366480387012, 1.0160831751908261
1624160338.877044, -0.8138858558742593, 1.5976066293418527, 1.01764573818889
1624160338.9187555, -0.8137484213041177, 1.5978966675581296, 1.018433712093919
1624160338.920756, -0.8131840637918047, 1.5987918488271788, 1.0213211688593757
1624160338.9287465, -0.8130322462296783, 1.5990839094116163, 1.0220223896718321
1624160338.9377365, -0.8129007798997703, 1.5993437891698035, 1.0229107257382248
1624160338.9484978, -0.8127201791491516, 1.5996685187583235, 1.024516610455526
1624160338.9583132, -0.812564502403431, 1.5999765568850806, 1.0249769098046269
1624160338.9682727, -0.812378549156195, 1.6002814951267148, 1.0259214076756475
1624160338.9771993, -0.8121552771302024, 1.6004982032730533, 1.0267300209957813
1624160339.0197744, -0.8119823272030214, 1.600855584889783, 1.0279487905351417
1624160339.0215087, -0.8114657758265663, 1.6017276223385586, 1.0317406210573286
1624160339.0275867, -0.8113741111354407, 1.601948244875245, 1.032661493501558
1624160339.0372803, -0.811257101947863, 1.6021820452280604, 1.0332896383544536
1624160339.0479853, -0.8110959347296391, 1.6024402055163618, 1.0333134289050028
1624160339.057193, -0.8109342511911698, 1.6027216891928782, 1.0346583542079455
1624160339.0682535, -0.8107188001081962, 1.6030917323039344, 1.0365806772075659
1624160339.0772963, -0.8104755324339364, 1.603431440372698, 1.0369825427207235
1624160339.120041, -0.810289989243791, 1.6037766860428282, 1.037651502330429
1624160339.123298, -0.8101325809679575, 1.6040508702547156, 1.0388189566706367
1624160339.1257339, -0.8099123241424293, 1.6044765858401335, 1.041315403837807
1624160339.1283538, -0.8097272862346285, 1.6047579686472973, 1.041992830628676
1624160339.1373246, -0.8096130137382421, 1.6050813281458869, 1.0428567052159294
1624160339.1475167, -0.8094623793519535, 1.6053972131895178, 1.0444213512255596
1624160339.158289, -0.8092668323184474, 1.6056385953861314, 1.0454300620581782
1624160339.167168, -0.8090692450763995, 1.6059519812746201, 1.0463969066999492
1624160339.1776888, -0.8088944460355768, 1.6062826064629492, 1.0468516104008174
1624160339.2231503, -0.8087089348293444, 1.6066250603304397, 1.04789977300753
1624160339.2262006, -0.8085539770592767, 1.6069411952931485, 1.049714389579977
1624160339.227868, -0.8083025203389612, 1.6075041053055361, 1.0518783397909928
1624160339.2294183, -0.8081237877694984, 1.6077876465053902, 1.0527232591523445
1624160339.2384644, -0.8079830683811441, 1.6081215017746655, 1.0534838723997844
1624160339.2476172, -0.8078128113218958, 1.6084184370077987, 1.053227541152944
1624160339.2609718, -0.8076434381733469, 1.6087276819743481, 1.05374545623019
1624160339.2670255, -0.8073961853567192, 1.6090482233236696, 1.053915563489232
1624160339.278295, -0.8071823489381952, 1.6093674795461055, 1.0543421979289935
1624160339.2877648, -0.8069276929973505, 1.6097114482313164, 1.0539553156366894
1624160339.3270028, -0.8067045724399395, 1.6100516157051703, 1.0536221720936716
1624160339.336665, -0.8060728141138993, 1.6110331849338164, 1.053906254415084
1624160339.3453999, -0.8057817758783312, 1.6113955122951296, 1.0544213652775332
1624160339.3500721, -0.805522748902141, 1.6117967543771237, 1.0541971669413006
1624160339.367578, -0.8052948275102333, 1.6121046145638693, 1.0547617201220305
1624160339.368432, -0.8051274908935239, 1.6124257612355921, 1.0553783996180965
1624160339.3778722, -0.8049535945872944, 1.6127674243857721, 1.0565426708172763
1624160339.3874323, -0.8047403407651883, 1.6131225204197936, 1.056490278367684
1624160339.4296772, -0.804542904797926, 1.6134675164237149, 1.0573552398355688
1624160339.431256, -0.8039922416829077, 1.614481864689348, 1.0594591341470914
1624160339.4374447, -0.8038169562122816, 1.614768504019812, 1.0603743310606535
1624160339.4475207, -0.8036649583979928, 1.6150946569411992, 1.060266679396022
1624160339.4572194, -0.803483047196996, 1.615418313566846, 1.0620955721036252
1624160339.4673967, -0.8032442992051347, 1.6158524719908647, 1.0628429589619564
1624160339.4772043, -0.8030336410143611, 1.6161913688458034, 1.0637814575654214
1624160339.48792, -0.8028337848443696, 1.616524953198049, 1.0649004814520777
1624160339.4977565, -0.8026771014291577, 1.6168417754517177, 1.0667400496647175
1624160339.507645, -0.8025520325755812, 1.6171684355197768, 1.0672972386949844
1624160339.517543, -0.8024507489762672, 1.6174585438827176, 1.0690294680165466
1624160339.527791, -0.8022952170346334, 1.6177584139499577, 1.0696068021881335
1624160339.537606, -0.8021505478573117, 1.6180766857918565, 1.0701202753522652
1624160339.5480425, -0.8019084338679049, 1.6184007382807433, 1.0714141949118956
1624160339.557422, -0.8017046103611258, 1.618753026177612, 1.0728248072367148
1624160339.5682006, -0.8014747078838852, 1.6191210295574276, 1.0739666476401364
1624160339.579844, -0.8012799662160625, 1.619459717735025, 1.0760532145912827
1624160339.5878415, -0.8011614639811588, 1.6196991193875223, 1.077034705008542
1624160339.6327178, -0.8011337514510308, 1.6199607292631808, 1.0784812252438027
1624160339.6354818, -0.801075681234108, 1.6201989417819718, 1.0786414165803297
1624160339.6375587, -0.8007018157200375, 1.6208598159549785, 1.0803962815660404
1624160339.6392813, -0.800437101385393, 1.6212765125478588, 1.0812432768289832
1624160339.6483738, -0.8002462249413118, 1.6216769512066276, 1.0819427638596157
1624160339.6579475, -0.8000826513515137, 1.622017137645842, 1.083662233145239
1624160339.6692886, -0.7999690773422337, 1.6222052907027267, 1.0848549082010213
1624160339.6781604, -0.7998742046348409, 1.6224475713339694, 1.0858441166593993
