1624160015.468141, -1.0737021212588436, 1.4535954202191201, 0.002394927287771974
1624160015.476296, -1.073731219352205, 1.4535713606190774, 0.0025791616444821833
1624160015.4868176, -1.0737797645002498, 1.4535335697193408, 0.002779382667768019
1624160015.530187, -1.0737990637582977, 1.4534911067856904, 0.0015042621889575943
1624160015.532779, -1.0737313645964346, 1.4535075013025411, 0.0024196680458664094
1624160015.5357916, -1.073705887617006, 1.4535828331414993, 0.002029792568231457
1624160015.5378847, -1.0737062104756423, 1.4534871656082147, 0.002165047372415172
1624160015.5463686, -1.0737290857212611, 1.4534641015990912, 0.002592367614122987
1624160015.5565078, -1.0737645949664607, 1.453510334243258, 0.00270016204978597
1624160015.566664, -1.0737775360897093, 1.4535530594389412, 0.002403719782464579
1624160015.5765624, -1.0737396870648592, 1.453530908659719, 0.00199046938464802
1624160015.5864835, -1.0737185477552444, 1.4535538036404505, 0.0026655539750061385
1624160015.5989141, -1.0737333094218782, 1.4534944659063191, 0.001973276941839587
1624160015.6068642, -1.0737249549097776, 1.4535470999946782, 0.0022489409211650263
1624160015.6161451, -1.0737002837210625, 1.4536027698023573, 0.0025764606734909475
1624160015.6268284, -1.073743467766405, 1.4535827620982726, 0.002782733818460589
1624160015.636546, -1.073715149992952, 1.4535878265872069, 0.002827282968865248
1624160015.646336, -1.0737391831853713, 1.4535467579519037, 0.002509765451806231
1624160015.6576877, -1.0737482572385253, 1.4535216482717737, 0.002677372238540118
1624160015.6664345, -1.0737274721863859, 1.453523982194891, 0.0024480265723396902
1624160015.677153, -1.0736954854445824, 1.4535494099184623, 0.002922629041236017
1624160015.6866596, -1.0737236314495822, 1.4535841497528144, 0.002786529828438099
1624160015.6969678, -1.073712831294725, 1.4535848623226704, 0.0023374320099790683
1624160015.7380629, -1.073742555380271, 1.4535479182069595, 0.002835576610587304
1624160015.7394621, -1.0737406743122022, 1.4535592600306955, 0.002233452303402512
1624160015.7463543, -1.073716103644065, 1.4535554701863422, 0.002624116142460278
1624160015.7578425, -1.0736958952593796, 1.4535460873489783, 0.0027288295792655157
1624160015.7666457, -1.0737004112672777, 1.4535569563025725, 0.002505875908670369
1624160015.776386, -1.0737346195170372, 1.4535834510671726, 0.0028571928220037617
1624160015.7865856, -1.0737246134059817, 1.4535126795495352, 0.0018268702201159562
1624160015.7968004, -1.0736879688167014, 1.4535444980992296, 0.002271261598593107
1624160015.839425, -1.0736717674189513, 1.4535064759274041, 0.0022171430924780204
1624160015.8417857, -1.0737090970921728, 1.4535855037709173, 0.00240710907185993
1624160015.846374, -1.0737004105334427, 1.453574670482607, 0.0018312418877959508
1624160015.856823, -1.073703948460627, 1.453552998295906, 0.002319136058597885
1624160015.8664618, -1.0737209958608935, 1.453514164742104, 0.0025566568122728267
1624160015.878151, -1.0737594444315681, 1.4535274323966343, 0.0023243134823342005
1624160015.886022, -1.0737014155589266, 1.453527995358924, 0.0023121432407916696
1624160015.8965802, -1.073665953706439, 1.4535688989226303, 0.002861264680778169
1624160015.9401329, -1.0736669963708934, 1.4535665182500301, 0.0032081466311871094
1624160015.9437888, -1.0736583450404866, 1.453559241684076, 0.0028078260644003403
1624160015.945845, -1.0737366988919221, 1.4535788635221016, 0.0024675364549956356
1624160015.9479134, -1.073711482387017, 1.4535117362885994, 0.002731119038108368
1624160015.956691, -1.0737088194562512, 1.453567241194654, 0.0022298842620313624
1624160015.9663405, -1.073706381179238, 1.453572742935331, 0.0024862638348444204
1624160015.979743, -1.0737065349630746, 1.453537817154359, 0.002830636924339406
1624160015.9861603, -1.073725114465931, 1.4535542483621775, 0.0029401968856769462
1624160015.9966636, -1.0737273829032867, 1.4535338342362218, 0.002438048862092163
1624160016.0425258, -1.0737423713861451, 1.4535456869176318, 0.0022395996053060233
1624160016.0447695, -1.0736961218919558, 1.4535094585269623, 0.0020493687464029496
1624160016.0463934, -1.0737099654233446, 1.4534930888856528, 0.0025577400575341742
1624160016.0481265, -1.0737344556993944, 1.4535601617522735, 0.00249949525564958
1624160016.0566318, -1.0737175543989856, 1.4535472245569752, 0.002811769078092607
1624160016.0664437, -1.0737183974691136, 1.4535446650372292, 0.002588459727693674
1624160016.0769567, -1.0737191429467317, 1.4535306246650925, 0.0024670963007675374
1624160016.0862906, -1.0737259018809915, 1.4535088748447746, 0.0026492465822842673
1624160016.0965724, -1.073742380273058, 1.4534571380129386, 0.002252926404284922
1624160016.106472, -1.073749138908871, 1.4535256810911026, 0.0023084042199490143
1624160016.1463485, -1.0737258822892373, 1.4535539439938903, 0.0021007520552104334
1624160016.1480777, -1.0737509167361319, 1.4535169320159849, 0.002121586787851992
1624160016.1566744, -1.0737729726499115, 1.4535355334268714, 0.0024511585687023944
1624160016.1670585, -1.073743869755073, 1.4535047160247894, 0.0023293230337393007
1624160016.1769557, -1.073730822439564, 1.4535073273902492, 0.0025957569497444192
1624160016.1879113, -1.073711983735408, 1.453547604240674, 0.0023472934284506516
1624160016.1968837, -1.0737365665655376, 1.4535444227253846, 0.0029380090746771795
1624160016.2073462, -1.0737485709594727, 1.4535257540917736, 0.0020813487384165035
1624160016.249109, -1.0737504792579515, 1.453520824009543, 0.0019011588802130366
1624160016.2531729, -1.0737266051286498, 1.4534781668828909, 0.002479237040737441
1624160016.2566986, -1.0737367041071384, 1.453500181132604, 0.0024934087316494584
1624160016.2667804, -1.0737578722372298, 1.453546882531654, 0.002388487455116757
1624160016.2763453, -1.073737393274295, 1.4535348501799021, 0.002411135133333672
1624160016.2884355, -1.0737291898780597, 1.4535227222713205, 0.0022440614893892625
1624160016.296013, -1.0737439984866735, 1.4535383106442936, 0.0019144233994687662
1624160016.306734, -1.0737441939228936, 1.45351364583636, 0.0022632252391674846
1624160016.3182693, -1.0737668369301232, 1.453517142724201, 0.002638077341603991
1624160016.3275433, -1.0737580991236773, 1.4535104546524535, 0.0023102766217346997
1624160016.33777, -1.0737267217150679, 1.4535363357400182, 0.0022091404442015627
1624160016.3469086, -1.0737122405260995, 1.4535555780549319, 0.0019331229411689826
1624160016.3576932, -1.0737337347783518, 1.4535754325543928, 0.0012911686468527227
1624160016.3683133, -1.073742412444286, 1.4535557373312578, 0.0017363371342278184
1624160016.377159, -1.0737255249909503, 1.4535127849291074, 0.0019678456551207417
1624160016.3901422, -1.0737137622114794, 1.4535249233984757, 0.0018297135561960536
1624160016.3979797, -1.0736835141203112, 1.4535448046841437, 0.002067342369689882
1624160016.4077952, -1.0736586653033868, 1.4535466431987532, 0.0021089190292693607
1624160016.4195678, -1.0736830629016596, 1.453530243057114, 0.0016552077644842172
1624160016.4555426, -1.0736966128959096, 1.4535782252417857, 0.0016994733960686694
1624160016.4588275, -1.0736464088812825, 1.453556778849037, 0.002193462409539541
1624160016.4605837, -1.0736524711556898, 1.4535666333127217, 0.0021919165671241904
1624160016.4666007, -1.0736619819436792, 1.4535332418857339, 0.0021545128560078557
1624160016.4771833, -1.073678059160958, 1.4535911983234782, 0.0021922646876238842
1624160016.4865642, -1.0736632156706367, 1.453564052614139, 0.002120490889639046
1624160016.496505, -1.0736631121108935, 1.4535629220554942, 0.0022094202044727605
1624160016.506605, -1.073643566316535, 1.4535971274466377, 0.002160774844498158
1624160016.5176375, -1.073672660894118, 1.4535657478593496, 0.0008498175531980755
1624160016.5571995, -1.0736941644775946, 1.4535384073117719, 0.0012457830567401999
1624160016.558657, -1.073658294570885, 1.4535429001152882, 0.0007063777572948541
1624160016.5668235, -1.0735977449742238, 1.4535671938837973, 0.001425075072517898
1624160016.5770772, -1.0736171183385164, 1.4536120078513453, 0.001080083343744529
1624160016.5867126, -1.0736484206174464, 1.4535623828245512, 0.000998359481099885
1624160016.5974379, -1.073669568655942, 1.4535384801878648, 0.0014838743938877593
1624160016.6066325, -1.0736409337104094, 1.453537492391461, 0.0015526919287653363
1624160016.6168213, -1.073611343905443, 1.4535452255542582, 0.0010672646224007224
1624160016.659325, -1.073593546596672, 1.453503035818687, 0.0011598176234426801
1624160016.661412, -1.073650670621006, 1.4535330543509328, 0.0010833847884005599
1624160016.666557, -1.0736394672873084, 1.4535659595282058, 0.00143838998956299
1624160016.6767979, -1.07362021410593, 1.453558482380102, 0.0011369304409069821
1624160016.6867905, -1.0736391770318796, 1.4535633504630394, 0.0015617950187314603
1624160016.6974626, -1.0736610449072024, 1.4535697152489035, 0.001190411004061471
1624160016.7064106, -1.0736632615043111, 1.4536048979240894, 0.0014358555708867292
1624160016.7171774, -1.0736029803983895, 1.4535433213092952, 0.001083859873688628
1624160016.7598584, -1.0736390561703968, 1.4535462025019688, 0.001352738295692604
1624160016.7633264, -1.073636181881992, 1.453531541970285, 0.0011611566309304724
1624160016.764675, -1.073653566418098, 1.4535222951934832, 0.001389176992110883
1624160016.7668483, -1.0736415508547592, 1.453536675421048, 0.0021852632767253794
1624160016.7765539, -1.0736319966369048, 1.4535835368944439, 0.001329362980227997
1624160016.786726, -1.0736144415850306, 1.4535915390343375, 0.0008770680610244607
1624160016.798929, -1.0736421020565978, 1.453557177654571, 0.0016424320075645053
1624160016.8063524, -1.0736489061345487, 1.4535095347736742, 0.0005919636827805844
1624160016.8166234, -1.0736428254571497, 1.4535409154010988, 0.0005925184650426681
1624160016.862171, -1.073616652718841, 1.4535412101716698, 0.0009989967773961779
1624160016.8648086, -1.0736067397412825, 1.4535226184923262, 0.0007908518522385412
1624160016.8671527, -1.0735969250486956, 1.453490755194185, 0.0010512468955966518
1624160016.8687892, -1.0736288415121422, 1.4535243204122112, 0.0011815540978082947
1624160016.8765504, -1.0736078349256575, 1.453554707442598, 0.000378361721452377
1624160016.8866007, -1.073628160006947, 1.4535656500714502, 0.0007329963311287016
1624160016.8964546, -1.073612848759078, 1.4535318956883454, 0.0013833029709623137
1624160016.9061768, -1.0736323612165661, 1.4535372511452738, 0.0011400740637655898
1624160016.916849, -1.073642358099153, 1.4534867027107878, 0.0016045919450741557
1624160016.926746, -1.0736140773680023, 1.4535261488409907, 0.0006026287006510626
1624160016.9656668, -1.073582011453182, 1.4535360515199174, 0.0018868700008763746
1624160016.9673598, -1.0736139672180816, 1.4535296099626573, 0.0008483668692836083
1624160016.9765542, -1.0736369962496197, 1.4535243386526802, 0.0013135706768837834
1624160016.9862823, -1.0736088897414313, 1.4535341225821308, 0.0013922833438843793
1624160016.996324, -1.0735972091475394, 1.4535733252120222, 0.001843647053307915
1624160017.0061872, -1.0735771028830436, 1.4535764811392433, 0.0012981818401923888
1624160017.016217, -1.0736272492290175, 1.453550111167217, 0.0007366636988046326
1624160017.0263386, -1.0736288865729517, 1.453547700536567, 0.0008689449159364216
1624160017.0675557, -1.0736303420919866, 1.4535482464612972, 0.0010251398137003712
1624160017.0692549, -1.073577412481246, 1.4535784724142449, 0.0008837879891813759
1624160017.0765185, -1.0735714510013166, 1.4535668810300317, 0.0012056676374685514
1624160017.0871553, -1.0735817273880273, 1.4535327131650924, 0.0007008172306026362
1624160017.0962338, -1.0735912206237794, 1.4535024605878917, 0.0008150715860940264
1624160017.1071353, -1.0735679746714788, 1.4535482602648222, 0.0013094754594373688
1624160017.1176097, -1.0735595891975964, 1.453518746394002, 0.0010386292350867514
1624160017.1265533, -1.07360618942386, 1.453484931360704, 0.0012386699433992736
1624160017.136588, -1.0736061062616107, 1.4534830770057174, 0.0010056593922964196
1624160017.1466663, -1.0736287240247273, 1.45349808123911, 0.0014765994263749567
1624160017.1563177, -1.0735770141755252, 1.4535312571573062, 0.0011327083505334166
1624160017.166858, -1.0735810756556663, 1.453564750405285, 0.0011923739374723177
1624160017.1770456, -1.073600459945712, 1.4535127291976428, 0.0009796944921154512
1624160017.1872013, -1.0736224444952212, 1.453534220261286, 0.0013855087587825964
1624160017.1970506, -1.073671749539194, 1.4535308528889737, 0.0009375553381095494
1624160017.2097692, -1.073644527144123, 1.4535509740402646, 0.001063666718586016
1624160017.2166696, -1.0735892846902086, 1.4535493280101732, 0.0010170515070032603
1624160017.226998, -1.0735849930960677, 1.4535640777209708, 0.0011922291681166017
1624160017.2734168, -1.0736063856041307, 1.4535395178138257, 0.001618314119607225
1624160017.2755666, -1.0736078497970083, 1.4535382372469838, 0.0005517204678322549
1624160017.2781336, -1.0735728339381678, 1.4535197075748896, 0.0015446251148647366
1624160017.287003, -1.073605691299558, 1.4535371531892953, 0.0012072906562154927
1624160017.2982783, -1.073602749828117, 1.4535113123558614, 0.00131110626405594
1624160017.3068554, -1.0736078040361154, 1.4535164479517297, 0.001017665090046195
1624160017.317145, -1.0736028039479901, 1.4535231287106032, 0.0013511079016893907
1624160017.32669, -1.073594250950712, 1.4535378802026004, 0.001107757837819452
1624160017.3373935, -1.0735797596411019, 1.4535225850685682, 0.0011544738619533577
1624160017.3774219, -1.0735865185934652, 1.4534316471039084, 0.0003462210461379322
1624160017.3796754, -1.0735492750901563, 1.4534596047371606, 0.0009211386472692119
1624160017.3870227, -1.0735316653462808, 1.4534767085812403, 0.0006797258013553708
1624160017.397234, -1.0735672278401602, 1.4534427881692409, 0.0008783740255327258
1624160017.407426, -1.073603154098148, 1.4534413834707909, 0.0012443647219044724
1624160017.4190054, -1.0736064619854673, 1.4534312232217947, 0.0012402101991651178
1624160017.426857, -1.073599178321753, 1.4534769747677534, 0.0012026726447076687
1624160017.4375567, -1.0735308771250198, 1.4534266041356276, 0.0010934126668820348
1624160017.477643, -1.0735609722147252, 1.453503669138043, 0.0011161735277828366
1624160017.4793928, -1.0735969342277205, 1.453556474212028, 0.0008155567432534331
1624160017.4861345, -1.0736106853589675, 1.4535187161080594, 0.0005764572913960378
1624160017.4962502, -1.0735729386034285, 1.4535619500333212, 0.000836158829967171
1624160017.5061474, -1.073558867156226, 1.453553692027852, 0.0011728736298137338
1624160017.5162864, -1.073559567355065, 1.4535072319811282, 0.001005727593172596
1624160017.5266647, -1.0735827150463095, 1.4535027452888871, 0.001312451814148491
1624160017.5360377, -1.0735608900106202, 1.4534871481239364, 0.0006919900792194082
1624160017.5793748, -1.0735579140194045, 1.4534756833896176, 0.0012841538772317244
1624160017.5824773, -1.0735460806284753, 1.4534592294530373, 0.000884565630331432
1624160017.5848162, -1.0735860154527836, 1.4534497760820704, 0.002323332819510117
1624160017.5874126, -1.0735762884360818, 1.453492596378273, 0.00044154494224642497
1624160017.596343, -1.0735418846494493, 1.4535288495936232, 0.001709856265736182
1624160017.606347, -1.0735131608022184, 1.4535422784671908, 0.0007829123205407611
1624160017.6181273, -1.0735355778844948, 1.4534729721220498, 0.0016498384850446232
1624160017.6265552, -1.0735491550664233, 1.4534658435123093, 0.0016139358955482514
1624160017.6362388, -1.0735644490894403, 1.4535027349176883, 0.001220357636725379
1624160017.682795, -1.073581220845067, 1.4534968728192628, 0.0010626275712360585
1624160017.6847453, -1.0735716508397288, 1.4535380278620589, 0.0005455400627121412
1624160017.6865168, -1.0736250651842805, 1.453530022564693, 0.0004824585861180289
1624160017.6963575, -1.0736215570248262, 1.453507486871995, 0.0006016315044699991
1624160017.7124424, -1.073584674872186, 1.453552561678197, 0.0009715015036912664
1624160017.71638, -1.0735587288466946, 1.4535406278646972, 0.0012404686266667202
1624160017.727463, -1.0735326390889521, 1.4535513719014848, 0.0007054673353878821
1624160017.7363708, -1.0735612979360174, 1.4535102789055379, 0.000917470897404189
1624160017.7833188, -1.0735834807157252, 1.45355740547738, 0.0008583127572752587
1624160017.7862039, -1.073603758725188, 1.453551013621557, 0.0005811910765247236
1624160017.7893631, -1.0735964674736156, 1.4534959586321918, 0.0014181956293912504
1624160017.7968419, -1.073593024683372, 1.4534600688764276, 0.0004506684786574083
1624160017.8065372, -1.073570077403597, 1.4535043926487021, 0.0008559246280459768
1624160017.8164957, -1.0735226537272191, 1.4534825867740604, 0.001204695307648831
1624160017.8265114, -1.0735247283120737, 1.4535378446135612, 0.0005402611448823188
1624160017.8361995, -1.0735257347219282, 1.4535085273116253, 0.0005303273088596248
1624160017.8466885, -1.0735727762209384, 1.453484206127854, 0.0009358707745771459
1624160017.8869457, -1.073541360019649, 1.4534993556627906, 0.0007893688051503933
1624160017.8890193, -1.073534556106782, 1.4535565111928883, 0.0008264103314489345
1624160017.8962727, -1.073551395032568, 1.453502283246079, 0.0012162603058629448
1624160017.9062428, -1.073581385419317, 1.4534790617585198, 8.305006080381206e-05
1624160017.9164934, -1.0735725342647142, 1.453498402394435, 0.00044214493578474147
1624160017.9264078, -1.0735666595089455, 1.4535056908328987, 0.0008886321783775039
1624160017.9363549, -1.0735318063111345, 1.4534965618219162, 0.0009873943042304429
1624160017.9465072, -1.0735182241896806, 1.4534723330002732, 0.0005141661154014381
1624160017.9897735, -1.0735289657322185, 1.4534544283910478, 0.0003641932018241028
1624160017.9918973, -1.073558079357754, 1.4534544933491487, 0.0008291457954335476
1624160017.9964144, -1.0735397052280964, 1.4534876374664185, 0.00018266924870958726
1624160018.0064116, -1.073572556789332, 1.4534709498969764, 0.0005366151654943744
1624160018.016372, -1.0735447961222233, 1.453463474651279, 0.0008196726881013102
1624160018.0279503, -1.0735614486552905, 1.4535188016087828, 0.00045247826331345543
1624160018.0361586, -1.0735493782426977, 1.4535144133710145, 0.0005252404720017318
1624160018.0464518, -1.0735243535541659, 1.4535102955789043, 0.0015732455483822838
1624160018.0916228, -1.073561704020034, 1.453504387947278, 0.0009665900230562533
1624160018.0937765, -1.0735540841408382, 1.4534992378194391, 0.0009091068213389038
1624160018.0990834, -1.073545430491901, 1.4535429861162126, 0.0010627939370167672
1624160018.1065307, -1.0735594959834334, 1.4535596743799832, 0.0007379181589959608
1624160018.116616, -1.0735952261597246, 1.4535741674091032, 0.0012253434410152094
1624160018.1263433, -1.0736020372389534, 1.453526870523511, 0.0005942465046278101
1624160018.1365173, -1.0735995762743047, 1.4535024192197448, 2.066757939264259e-05
1624160018.1463199, -1.0735693648692357, 1.4535456083640863, 0.00041641767073531623
1624160018.1565416, -1.0735738885992203, 1.4535369045141047, 0.0008655107274749377
1624160018.197754, -1.0735353700825823, 1.4535388852161581, 0.00045589764737365883
1624160018.199898, -1.073557950479974, 1.4535097862237438, 0.0010788871223422843
1624160018.2002048, -1.0735475127378136, 1.4535710483754658, 0.00037330712727888125
1624160018.2069156, -1.073562170851024, 1.4535705990902663, 0.0003239837165381416
1624160018.2173667, -1.073592827043865, 1.4535334502778594, 0.00025886357421242426
1624160018.2276359, -1.0735728693673843, 1.4535104687587224, 0.0008312510838148932
1624160018.2372344, -1.0735418102702938, 1.4535064590184554, 0.0006984911711717709
1624160018.2467148, -1.0735542766557717, 1.4534915253036735, 0.0008466869072010787
1624160018.257374, -1.0735439990337765, 1.4535333485401987, 0.0007148237879677076
1624160018.2996716, -1.073538740017347, 1.4535187113127293, 0.0008838044031756878
1624160018.3013353, -1.073557311563833, 1.4534855441389678, 0.0005151285929078523
1624160018.3078861, -1.0735351061139886, 1.4535005079921584, 0.0006391677414092727
1624160018.3167377, -1.0735271161125324, 1.453501189325969, 0.0006519238213260342
1624160018.3277695, -1.0735448602794968, 1.453494407854352, 0.0010557739514321512
1624160018.3365238, -1.0735503981813463, 1.45343242857979, 0.0005160733779950829
1624160018.3474524, -1.0735275393315717, 1.4534275344722782, 0.0005309186310237135
1624160018.358024, -1.0735406313456992, 1.4534606758713422, 6.282777642446266
1624160018.3997679, -1.0734999544814734, 1.453444662122422, 0.0006357288775810614
1624160018.401521, -1.073513311234298, 1.4534679445431007, 0.0005974011470672905
1624160018.4071224, -1.0735158083603706, 1.453489597001666, 0.0007809123637143893
1624160018.4167006, -1.0735165667783677, 1.4535097802372872, 0.0003589348215383207
1624160018.4271693, -1.0735245025062008, 1.4534747957906318, 0.00018732605035421272
1624160018.4385996, -1.0735355225176626, 1.4534918669975088, 6.2831427353526355
1624160018.4470208, -1.0735573720887508, 1.4534635744837907, 0.0009691578951393037
1624160018.4570696, -1.073582459280995, 1.453501483262202, 6.282742006410007
1624160018.4682, -1.073575208387591, 1.453545847850545, 0.00024240047304258642
1624160018.4773483, -1.0735580693687603, 1.4535612778256986, 0.00047783430934807066
1624160018.4866564, -1.0735452373872842, 1.4535360986015797, 0.0008051944125151205
1624160018.4974518, -1.0735658668635615, 1.4535548750414253, 0.0007948996580816376
1624160018.505988, -1.0735911707473322, 1.4535380425628346, 0.0005800163894581254
1624160018.51931, -1.0735846235739113, 1.4535541426193999, 0.000677417096655021
1624160018.5260692, -1.0735625738305232, 1.4535726852873174, 0.0005554424445232378
1624160018.5358255, -1.0735266301310817, 1.4535557481073136, 0.0005227007889650683
1624160018.5461721, -1.0735743940780529, 1.453590246505634, 0.0007697104426786037
1624160018.5566037, -1.073571697563686, 1.45356254486851, 0.0005400004140008545
1624160018.5661113, -1.0735870512489067, 1.453534132422077, 0.0006588105593239486
1624160018.6045463, -1.0735978626759601, 1.4535558437884226, 0.00016429452753155422
1624160018.6112304, -1.0735464128427006, 1.453513853977579, 0.0006112990743041054
1624160018.6114106, -1.0735301092492568, 1.4534633433329116, 0.0002168125352602045
1624160018.617, -1.0735646574320385, 1.4535013222501052, 0.0008670110126273333
1624160018.6259658, -1.0735660132694007, 1.4535094779998627, 0.0010572083781849992
1624160018.6370397, -1.0735446990841033, 1.4535131764491482, 0.0007295411298325343
1624160018.6464329, -1.0735672197976505, 1.4535471598409573, 6.282945542264775
1624160018.6568623, -1.0735672540299013, 1.4534968989271355, 0.0005054490021315331
1624160018.6664243, -1.0735794657212436, 1.4535178776493993, 0.0012107337565164845
1624160018.687768, -1.0735615063508122, 1.453522599294624, 0.0008287256272569473
1624160018.690015, -1.0735337983424031, 1.4535012212911533, 0.0004615310215362277
1624160018.696624, -1.0735097538256544, 1.4534430730186367, 0.0009127025293649978
1624160018.7064376, -1.0735366016880277, 1.4535157041014137, 0.0009731968917414152
1624160018.716484, -1.0735770192930156, 1.4535137562303262, 0.0007076551529411862
1624160018.7267618, -1.0735871735490794, 1.4534635548881036, 0.0008515715007675693
1624160018.7364264, -1.0735583260981907, 1.4535050080634793, 0.0006831652158370374
1624160018.7463207, -1.0735532906787393, 1.4534876136058419, 9.625988066674878e-05
1624160018.7564886, -1.073517702829411, 1.4535366999455395, 0.000113237368763999
1624160018.766334, -1.0735334954545224, 1.4534964573100626, 0.0005892375216057695
1624160018.8087857, -1.0735662302191367, 1.4534587261270422, 0.00047050597394609155
1624160018.8102949, -1.073568223804804, 1.4535015020982993, 4.275313877191289e-05
1624160018.816499, -1.0735212058423202, 1.4534752183131827, 6.282587651253889
1624160018.8262427, -1.073549305388312, 1.4535054550547963, 6.282923589121215
1624160018.8365026, -1.0735481848004462, 1.4534758940425514, 0.0006042072344498639
1624160018.8476048, -1.0735421220541599, 1.45347159144297, 0.0001773423911207588
1624160018.8570147, -1.0735298140273413, 1.4534637404961002, 0.0007001454632618978
1624160018.8661573, -1.0735027446469172, 1.4534949580001848, 0.00026033118537142306
1624160018.8773875, -1.0735189725841643, 1.4534322114528226, 0.00013633832770481376
1624160018.8865652, -1.0735660492335568, 1.4534574864061063, 0.0002761136789340413
1624160018.8964276, -1.0735435910474624, 1.4534175669249236, 0.00020518212610474718
1624160018.9065104, -1.0735287405717686, 1.453444173485359, 0.0006022455906292646
1624160018.9168627, -1.0735152231150382, 1.4534943274589798, 0.0005661555355908619
1624160018.92678, -1.0735199876647625, 1.4534721414556258, 0.0007024700099040064
1624160018.9364977, -1.0735222677693246, 1.4534459957764347, 0.0008028689350785058
1624160018.9490476, -1.073553341404078, 1.4534621944127049, 0.0009584746428535625
1624160018.9565637, -1.0735413975321508, 1.4534360909578965, 4.0714635233926906e-05
1624160018.966712, -1.0735076424841603, 1.4534493559671693, 0.00035639838337915986
1624160019.0119708, -1.073486618444038, 1.4534669718793787, 0.000551610845368677
1624160019.014039, -1.0735396775971722, 1.4535427749256546, 0.0005162591816811171
1624160019.0167272, -1.073549196294969, 1.4535040184032828, 0.0005377794489401719
1624160019.0181565, -1.073551078579977, 1.4535064860996267, 0.0007747502623096845
1624160019.0265305, -1.0735244077566715, 1.4535128856417054, 0.00033046779818861214
1624160019.0364466, -1.073503476289369, 1.4534697467497117, 0.00015862429967458767
1624160019.046939, -1.0735152967259312, 1.4535147239111836, 0.0006228045485413732
1624160019.0558736, -1.0735266665659244, 1.4535309658237037, 0.00024686865396585653
1624160019.0664935, -1.0735277090397553, 1.4535350825619695, 0.0010714307801000954
1624160019.076595, -1.0735090082407315, 1.4535189822136574, 0.0005770580413132742
1624160019.1156545, -1.0735004530573575, 1.453520216988987, 0.0006989572175793531
1624160019.1175056, -1.0735342718212477, 1.4534516568327518, 0.0004238963677471356
1624160019.1267138, -1.0735081045608639, 1.4534771163325073, 0.00010230514398477203
1624160019.1358528, -1.073479742803327, 1.453493941067993, 0.000408129781042251
1624160019.1471863, -1.0734757928558407, 1.4534888600282192, 8.934074703560911e-05
1624160019.1564257, -1.0734956565107965, 1.45346082909584, 9.913432747629824e-05
1624160019.1665063, -1.0735204000393175, 1.4534684329901606, 0.0002945841237089762
1624160019.1764326, -1.073489965898429, 1.4534663403416168, 0.00029299278148333286
1624160019.2185903, -1.0734857898374814, 1.4535030328770449, 0.000352710298254058
1624160019.2202277, -1.0734972662776265, 1.453512379412131, 8.104960484015855e-05
1624160019.227166, -1.0735237686623664, 1.453483611983753, 0.00042350823963843975
