1624155820.6807625, 0.17662788980410019, -0.4221766699932142, 5.733718488521313
1624155820.6908133, 0.17536994106654658, -0.4222686516962726, 5.730751037108589
1624155820.7006059, 0.17416006126297626, -0.42243053531269537, 5.728797831797007
1624155820.711292, 0.17295864858908866, -0.4226634539328039, 5.725913894463448
1624155820.7210567, 0.17139873544849427, -0.42515162501740295, 6.221352640288847
1624155820.7311296, 0.17025322266152348, -0.42525904475647247, 6.218078949982647
1624155820.7408462, 0.1691307621013316, -0.425365358676316, 6.215222691189283
1624155820.7532957, 0.16803316945198737, -0.42546247949449856, 6.214318531105032
1624155820.760828, 0.16698206984473865, -0.4255382342572443, 6.212518067095632
1624155820.7713206, 0.16588897659843174, -0.42554807376979076, 6.209912950018563
1624155820.7808948, 0.1647172981584853, -0.42557125538371876, 6.20856282758091
1624155820.7911146, 0.16350191321734558, -0.4255976731874969, 6.207786679939077
1624155820.8013752, 0.16227872211586256, -0.4256243610959568, 6.206452030311396
1624155820.810663, 0.16105408893068607, -0.42562820454656985, 6.205388870817962
1624155820.8208249, 0.15973782770510014, -0.4256656523012874, 6.2049166665414734
1624155820.8305993, 0.15835835731756956, -0.42571022354685545, 6.203502210218565
1624155820.8412092, 0.15704559223779288, -0.42576351819113734, 6.202777624170901
1624155820.8516107, 0.1557578372803082, -0.42576073368479345, 6.20179554881494
1624155820.86049, 0.15451504694999924, -0.4258012289452525, 6.200287260433151
1624155820.8708553, 0.15339254822848336, -0.4258740608786159, 6.199105560396896
1624155820.8807154, 0.1522116378927802, -0.42590833310178094, 6.197182422413538
1624155820.8911111, 0.15104118533595545, -0.4259355260497406, 6.194764786514185
1624155820.9010015, 0.14994747072331813, -0.4260243933729688, 6.193347796477496
1624155820.911159, 0.14880883663727398, -0.42605289170231686, 6.1919217199727195
1624155820.920704, 0.14758448909664984, -0.42602501196638876, 6.1900552765501295
1624155820.9306948, 0.14634117169849808, -0.42604580070483, 6.188117114324847
1624155820.9410737, 0.1450941968685019, -0.4260742985212808, 6.186466143562117
1624155820.9510694, 0.1438341672185985, -0.426108840414766, 6.18537351921621
1624155820.9611275, 0.14264571813971563, -0.42619197637384304, 6.183591009462626
1624155820.9711814, 0.14144640225988328, -0.4262216125970333, 6.180841148265208
1624155820.9821339, 0.1402454329981339, -0.42621283103561264, 6.179270860847845
1624155820.99086, 0.1391104995442302, -0.4262946394570808, 6.177441196656316
1624155821.002308, 0.13799060888674738, -0.42633959660768506, 6.174705451406705
1624155821.0107594, 0.13682007348433423, -0.42634955414911263, 6.17278731375551
1624155821.0225742, 0.13575261102991037, -0.4263621032876396, 6.171075828228124
1624155821.0311048, 0.13462607306023372, -0.4264371731591284, 6.168702156622704
1624155821.0436018, 0.1335170837295655, -0.4264931839071475, 6.166599333092826
1624155821.0507965, 0.13236888789870957, -0.4265520566005697, 6.165430490117318
1624155821.0623415, 0.1311751885467421, -0.42657695438608534, 6.162978909704374
1624155821.0734794, 0.12997578391424128, -0.4265979080268069, 6.161323225684866
1624155821.0811284, 0.10331584265236825, -0.3981596070719683, 3.5967412324692125
1624155821.0908494, 0.10211685404907188, -0.3981982741003069, 3.597278826624448
1624155821.10058, 0.10089218750940726, -0.39825603085213834, 3.5994893240379198
1624155821.1108217, 0.09983476648760119, -0.39804112752368986, 3.59233494167989
1624155821.1210651, 0.09864616793965025, -0.39805701518920944, 3.592426824872028
1624155821.1305723, 0.0974754594128478, -0.3981676716053675, 3.5967515248866393
1624155821.1418638, 0.09636840520464426, -0.3980199293538036, 3.592153541857139
1624155821.1515732, 0.09532985617995307, -0.3982352060808975, 3.594562824947604
1624155821.1720588, 0.11109699208163902, -0.4241544413635501, 6.004293915608781
1624155821.1809113, 0.10398803228417916, -0.4305765488471227, 4.175185774910333
1624155821.1908782, 0.1028860305989932, -0.4305649785984982, 4.177065205736143
1624155821.201136, 0.10178953386912627, -0.4305670006220163, 4.1807022882739195
1624155821.2110136, 0.10057994960203141, -0.43054693960831536, 4.179289345228808
1624155821.221294, 0.09944511150905107, -0.4305350862704633, 4.183240172964157
1624155821.2315912, 0.0982135078400962, -0.4305060363728756, 4.178552839586283
1624155821.2410455, 0.1117524371354348, -0.42719022695444014, 6.090339455003575
1624155821.2523112, 0.11071948775290665, -0.4272338055488263, 6.087673076352137
1624155821.260851, 0.1097166517522977, -0.42726958786118535, 6.085584122989544
1624155821.271082, 0.10825860754247732, -0.42701101116021656, 6.091423419151863
1624155821.281136, 0.1072288970245619, -0.42695829166649363, 6.088643191664941
1624155821.291194, 0.1061305393693429, -0.4268694939689465, 6.086643521287509
1624155821.301205, 0.10494674720151864, -0.4267619333621378, 6.084150391928114
1624155821.3119347, 0.10372513916137663, -0.4266822104383222, 6.080649510985999
1624155821.321621, 0.10251627806746076, -0.42665788934801613, 6.077639823766238
1624155821.3322282, 0.101364356173903, -0.4266380451494279, 6.074068372192957
1624155821.341482, 0.10028171893927407, -0.4266997420126252, 6.071835354043943
1624155821.3518856, 0.09924709251530615, -0.4267558986702314, 6.069448002070725
1624155821.3614569, 0.09825664929169607, -0.42676064077541775, 6.066114540172801
1624155821.3711114, 0.09724369892950156, -0.42666836452355583, 6.063348507359618
1624155821.3827314, 0.09621598692082149, -0.4266132987242059, 6.06023332762983
1624155821.3914182, 0.09507500064262239, -0.42657567400403706, 6.0581933018019765
1624155821.4014304, 0.09391806315020501, -0.42656977858952255, 6.055468926477541
1624155821.4107103, 0.09275381658481678, -0.42654554439889775, 6.053596628476445
1624155821.4224248, 0.09155045302854854, -0.42652553557017886, 6.05201171497413
1624155821.4310791, 0.09031965075674835, -0.42648951092573667, 6.049872615661176
1624155821.4407768, 0.08910104950787956, -0.42647041747710646, 6.047128912409093
1624155821.450318, 0.0878726695952465, -0.42642326615329007, 6.045560763903486
1624155821.4606683, 0.08666412753703757, -0.4263956583785424, 6.043923479960779
1624155821.470777, 0.08555344293597784, -0.42637413513373906, 6.040645628487548
1624155821.483065, 0.08438828191273241, -0.4263430275631391, 6.037892732305239
1624155821.4907193, 0.08324344297857371, -0.42628217427223636, 6.035276333992748
1624155821.5006008, 0.08210227625193765, -0.42628162118613433, 6.0319189372469815
1624155821.5107582, 0.08091361988139562, -0.42628169694908324, 6.029679576088862
1624155821.5210078, 0.07968577255738843, -0.426227184908347, 6.02614238777286
1624155821.5307174, 0.0783849588837286, -0.4262333323343683, 6.023098690966527
1624155821.5411465, 0.07699622469742964, -0.4262550086461268, 6.019780786875318
1624155821.550202, 0.07550113419554923, -0.4263157560224678, 6.017051192760004
1624155821.5613668, 0.07402065970594936, -0.42645567506487186, 6.013862985222689
1624155821.5726948, 0.07253338317353078, -0.42654527355406047, 6.010327987757024
1624155821.5809782, 0.0711555631662143, -0.426561064288912, 6.00827259703103
1624155821.5905454, 0.06999482836833877, -0.426482139901094, 6.005444193688039
1624155821.6012833, 0.06889921458042655, -0.42631101563909135, 6.001781228357239
1624155821.6104317, 0.06794191735751258, -0.4260445230766759, 5.999641592212308
1624155821.6222594, 0.06699035511925247, -0.4257426099180422, 5.996735764861096
1624155821.6301746, 0.06604570653246344, -0.42550904526456684, 5.994143253450797
1624155821.6405709, 0.06507208466530873, -0.42534567669051737, 5.991859429722302
1624155821.6508167, 0.06391211352813755, -0.4251848032614753, 5.988077946399876
1624155821.6613998, 0.0626290824288857, -0.4255954855049589, 5.978406412079312
1624155821.6716385, 0.061216333970979094, -0.42555861904189435, 5.976745629224278
1624155821.6822467, 0.05974841448427533, -0.4255198782826547, 5.973477902334657
1624155821.6915798, 0.05823007361328959, -0.425501145525076, 5.97124903508615
1624155821.7013633, 0.05670177970547042, -0.42539658230830885, 5.968420863106861
1624155821.7112792, 0.055330161574692435, -0.42532886711401063, 5.966137659516186
1624155821.7212512, 0.05399140055835182, -0.4251878489118842, 5.962713570202945
1624155821.7310805, 0.0526827935382527, -0.4250748229802114, 5.9597163898464
1624155821.74184, 0.051506026111343604, -0.4249824096656419, 5.9571364573977865
1624155821.7507703, 0.05044400247198042, -0.42489268023095067, 5.9543726586682455
1624155821.7616298, 0.04939445674886881, -0.4247876072309678, 5.951749494673868
1624155821.7710586, 0.0482568120468449, -0.42465501494048646, 5.94778837179084
1624155821.7804458, 0.04705073732445226, -0.4244872089987022, 5.94548039875365
1624155821.7905219, 0.04590501913721585, -0.4243209661527975, 5.9419666911367
1624155821.800838, 0.044713412900164624, -0.42409280624823986, 5.93838060895915
1624155821.810646, 0.04352458424782614, -0.4239159126856828, 5.935826064782349
1624155821.821418, 0.04235388854579193, -0.42373422196835325, 5.93290770370384
1624155821.8307583, 0.041156237112044136, -0.42357059161842175, 5.9311132126999135
1624155821.840579, 0.03999094388632184, -0.4233314656537457, 5.927904495649235
1624155821.8507566, 0.03876943549388282, -0.4230803887070233, 5.925793105972877
1624155821.8611991, 0.03759357635373567, -0.4228035806209203, 5.9233370776866545
1624155821.8706043, 0.036501092739666424, -0.42257933217461546, 5.919285837482148
1624155821.8809152, 0.03543196175974185, -0.42237669862297816, 5.917156430703737
1624155821.8910968, 0.03437259967646407, -0.42214808501859874, 5.91448742667594
1624155821.9010038, 0.0333414065792857, -0.42192838399471067, 5.912757927546965
1624155821.9109013, 0.032269383844617444, -0.4217110123926514, 5.910580153048671
1624155821.9212961, 0.03117783603834066, -0.4213823723091401, 5.906587960325531
1624155821.9310112, 0.029970789572953713, -0.4210442306024079, 5.904545300756271
1624155821.9409907, 0.028659961991345448, -0.42070337184421114, 5.901869683305796
1624155821.9510064, 0.027418822584847007, -0.42040941475885873, 5.899036837636574
1624155821.9606311, 0.026216174660760955, -0.4201410193446965, 5.895783160844708
1624155821.9715035, 0.02506270499261849, -0.4199252571806545, 5.89389277188395
1624155821.9830902, 0.024014151760040733, -0.4197601471091071, 5.89143740478761
1624155821.9913056, 0.022986120422865877, -0.41955408878032774, 5.888923008377938
1624155822.0008566, 0.021929883006575314, -0.4193302442452631, 5.888070647873884
1624155822.0116324, 0.020831936740052247, -0.4190643872213511, 5.885288302330713
1624155822.021006, 0.019707303770338372, -0.41874652899542186, 5.882668465248651
1624155822.0309162, 0.018591995347300147, -0.4184129295477304, 5.880552352565312
1624155822.0409596, 0.017449880700788695, -0.41812054065713894, 5.877443813168177
1624155822.0512102, 0.01629122657771009, -0.4178527017647038, 5.874861034275133
1624155822.0620382, 0.015203898496247785, -0.4176742403845346, 5.872374975423327
1624155822.070833, 0.014134158888797682, -0.4174687541020065, 5.869765051545111
1624155822.0806975, 0.013007439961262707, -0.4171747990121414, 5.8665032034631395
1624155822.0908198, 0.011906309720348916, -0.41685989412436575, 5.862935210654932
1624155822.100881, 0.010792609071169914, -0.41653864566303733, 5.862022681746291
1624155822.1109107, 0.009652373367595264, -0.4161407977069594, 5.858009589875604
1624155822.1205585, 0.008510090292661981, -0.41576431407994924, 5.856452547049586
1624155822.1308334, 0.007365453856375879, -0.4153426894961067, 5.853682159543458
1624155822.140953, 0.006198015467936195, -0.4149873858413286, 5.851735949730919
1624155822.1513765, 0.0050282280729026215, -0.41462057868576596, 5.8494704291129045
1624155822.1619196, 0.0038927722327841267, -0.41427799617744177, 5.846572136060191
1624155822.1711636, 0.0027710287601815584, -0.41389633315998686, 5.843413784864504
1624155822.182181, 0.0016514635773622545, -0.4135735604284687, 5.842022955800425
1624155822.1921046, 0.0006847847779153975, -0.4132479649000966, 5.8408259725044065
1624155822.2022564, -0.0003225405240991844, -0.4128746537370817, 5.8385176674985155
1624155822.2109797, -0.001349536063538283, -0.4124872138817659, 5.8372114982580285
1624155822.2220547, -0.0024022089951827776, -0.41210367611933996, 5.835471732581116
1624155822.2316792, -0.003601044629022077, -0.4116990170600758, 5.834634394863647
1624155822.2427812, -0.004744121215377427, -0.41130654783707515, 5.832948457449463
1624155822.2509072, -0.005963518308927151, -0.41086476397960214, 5.8316964118782995
1624155822.2616003, -0.0071165352367435816, -0.41054940641777243, 5.830981900111397
1624155822.2714987, -0.008164976773790557, -0.4102321446651059, 5.829195496395336
1624155822.281772, -0.009232784959984093, -0.40987868138944666, 5.827580743238851
1624155822.2914655, -0.010266815244918907, -0.40951928685773054, 5.825907729782832
1624155822.3028817, -0.01129205340348256, -0.4091041452561334, 5.8244794843580605
1624155822.310899, -0.012308108221964247, -0.40875979908648397, 5.823658805390268
1624155822.321372, -0.013373129079893645, -0.40838104020145694, 5.820698489528341
1624155822.3314016, -0.01446577727354724, -0.4079873607306826, 5.819176746030434
1624155822.3410332, -0.015515349388167534, -0.4076044490137521, 5.817213011813201
1624155822.3507137, -0.016633664947578362, -0.4072780435312654, 5.816361926617331
1624155822.3602974, -0.01769178139264383, -0.40693270257729786, 5.814642699036905
1624155822.3700688, -0.018754287081076775, -0.40662164439592136, 5.811722069584102
1624155822.3804374, -0.019888006873342946, -0.4062731452750494, 5.810157460660347
1624155822.3931997, -0.020953883710661366, -0.4059495303176287, 5.808351664576509
1624155822.4004796, -0.021993029367734562, -0.40556310983047006, 5.80646179733143
1624155822.410099, -0.023065624439556905, -0.4051531645252038, 5.804280627714023
1624155822.41993, -0.02416050529705521, -0.40474331625776105, 5.801647272897129
1624155822.4296546, -0.025250901805969617, -0.4043984455939301, 5.799201157475611
1624155822.4397767, -0.026295303244972118, -0.40404413905516534, 5.796563101078378
1624155822.4499917, -0.027293771042437753, -0.40373984354933723, 5.7942009670006405
1624155822.4606159, -0.02831114542897736, -0.40341872811462326, 5.792042442605356
1624155822.4710982, -0.02928467198959885, -0.40310051886096826, 5.78956234083099
1624155822.481118, -0.030387094315929914, -0.40271935766552663, 5.788645017388337
1624155822.4908466, -0.03144939404715847, -0.4022841321759762, 5.786805105965121
1624155822.5010648, -0.03245748994749672, -0.40181099168273915, 5.784180238697857
1624155822.5112588, -0.0336010853088228, -0.40131283859844863, 5.782133377008146
1624155822.520898, -0.0346742950416204, -0.40094595357421337, 5.779826387217684
1624155822.531465, -0.0358161216348128, -0.40061221143703224, 5.776802565838755
1624155822.5414126, -0.03687169287107651, -0.4003047073146034, 5.774477244643454
1624155822.5520499, -0.037843706738582686, -0.4000323057586791, 5.772696934632581
1624155822.5611343, -0.03887620311601296, -0.3996428215318273, 5.7710687758311225
1624155822.5718164, -0.039793228515392, -0.3992384873169271, 5.768797068163113
1624155822.5809963, -0.040681483567392804, -0.39881792173556174, 5.766442592805915
1624155822.592072, -0.04153532985923692, -0.39841302174241694, 5.7642296027840905
1624155822.6002426, -0.042359004502070294, -0.3981452906843114, 5.7619084799709075
1624155822.6107304, -0.0431528279001182, -0.3979571320944956, 5.759357389568317
1624155822.6214373, -0.043881491347420726, -0.39782408295590277, 5.756370560938269
1624155822.6309388, -0.04452137571196488, -0.3983592326699127, 5.7375305274559025
1624155822.640421, -0.04533384345971213, -0.3980945790129102, 5.734079002895715
1624155822.650839, -0.04626461959072746, -0.3977143557126521, 5.730642318824462
1624155822.660491, -0.04741486451782946, -0.3971919016289947, 5.727735332853034
1624155822.6702101, -0.04871318160555403, -0.39665478069542714, 5.724928316654226
1624155822.6802735, -0.05015208074562787, -0.39607380243764384, 5.722172395101212
1624155822.690691, -0.051508982694153535, -0.39551705793535263, 5.7184308160648065
1624155822.7004042, -0.052891182027052785, -0.3949886353802893, 5.71627367450512
1624155822.712085, -0.054113011039566776, -0.3944984861960416, 5.713299896266975
1624155822.7203195, -0.0553173294885155, -0.39400765587846437, 5.709943783037753
1624155822.7304924, -0.05632058726888605, -0.3935437275480448, 5.706214745482328
1624155822.7404072, -0.0572120614769517, -0.39311846407536866, 5.704222211654018
1624155822.750976, -0.05795427259423963, -0.3927774630021091, 5.700780055800725
1624155822.7605848, -0.05873092412207099, -0.3925542460668255, 5.6964411265122346
1624155822.770478, -0.05949413407056475, -0.39237120088775196, 5.693105862057582
1624155822.7804487, -0.06019701715455406, -0.3922479217715869, 5.689218921212027
1624155822.7902892, -0.06089902147053939, -0.3921478848837481, 5.685347225534084
1624155822.8023577, -0.06160474400151161, -0.39201549251676926, 5.681920108384619
1624155822.8109205, -0.062406596929487496, -0.3917594338379682, 5.678736607929707
1624155822.8206794, -0.06331390861720324, -0.39129762959781056, 5.677704698930259
1624155822.8308032, -0.0642906899002203, -0.3907299159785044, 5.675515038345232
1624155822.8407915, -0.06542111655538929, -0.3901033472437315, 5.673573598878074
1624155822.850868, -0.06659689625027784, -0.38945441020102334, 5.672270075297832
1624155822.8604295, -0.06780520601359379, -0.38882412470926836, 5.670600389262088
1624155822.8707507, -0.0690372048129302, -0.38824603213933234, 5.669610896281392
1624155822.880908, -0.07018312879496026, -0.3876564571381135, 5.669171830955952
1624155822.8911235, -0.07112356527433755, -0.38708152382321137, 5.668241518693497
1624155822.9036164, -0.07210495366661647, -0.3864507255513998, 5.666876965452505
1624155822.9106684, -0.07312276388862508, -0.38588393169663543, 5.665741408717453
1624155822.9204738, -0.07411055904255585, -0.3853120532952243, 5.6632461570062755
1624155822.9308941, -0.07518009335962181, -0.38474880363727626, 5.6633777793918165
1624155822.9405296, -0.07616103405931007, -0.3842422746377866, 5.660720735653019
1624155822.9508417, -0.07726684200997565, -0.38364386169078885, 5.660081595361427
1624155822.9607105, -0.078317630795744, -0.3830448786756549, 5.657216502317438
1624155822.970777, -0.0793817481412861, -0.3824641961396321, 5.655661233189533
1624155822.9808638, -0.0804666080858744, -0.38193550694368794, 5.654207709413029
1624155822.9908292, -0.08153586472671821, -0.3814628686176626, 5.653197153798952
1624155823.0009015, -0.0826535078230556, -0.3809441655160465, 5.651660677819495
1624155823.0107255, -0.08362814578668756, -0.38042113988759574, 5.648246427751007
1624155823.0212266, -0.08461525075559567, -0.37984928033322735, 5.646787297035231
1624155823.0305805, -0.08564239071705154, -0.3793763485356254, 5.645005970294266
1624155823.0416977, -0.08666261915139153, -0.37885088787291704, 5.643348092778669
1624155823.0507972, -0.06973156224997389, -0.3578660330235137, 1.73167749472351
1624155823.0608935, -0.07075923773253226, -0.3573196059950218, 1.7299322408741533
1624155823.070696, -0.07174828217871249, -0.35682945944674904, 1.726933835156518
1624155823.0809288, -0.07274786207192493, -0.35627420414561345, 1.723309898923577
1624155823.091041, -0.07372680438664339, -0.35569183611018734, 1.721683372596159
1624155823.100963, -0.07472152436385877, -0.35508681279090876, 1.7200597868315979
1624155823.1118195, -0.07587267846989466, -0.3545593315792351, 1.7157867595924656
1624155823.1219642, -0.0769434018679907, -0.35407213279474964, 1.7118610371986978
1624155823.130516, -0.07796319267235463, -0.353528400803718, 1.7072628275079689
1624155823.1409025, -0.07896885962294498, -0.3530274277678768, 1.7053407955884627
1624155823.1506958, -0.07987864499116565, -0.35251626661480817, 1.7017495747596711
1624155823.161131, -0.08077768403477834, -0.35198701783683867, 1.7001505691767722
1624155823.1707473, -0.081755543260154, -0.3514794618113033, 1.6992377433865498
1624155823.1808882, -0.08264849144753389, -0.35105684269747667, 1.6958645685619418
1624155823.19082, -0.08363651247612461, -0.3505364430677198, 1.6941517519778828
1624155823.2008264, -0.08464932000731994, -0.3499736966509401, 1.692382394160266
1624155823.213377, -0.08563858401671216, -0.3493684181025824, 1.691956502339732
1624155823.220779, -0.08665536063974784, -0.34870267476491584, 1.6885989030078385
