1624156221.0295906, -1.0892975889411523, 0.40393318986037596, 2.724466304855673
1624156221.0405264, -1.0879168322304877, 0.4033691850964748, 2.7229529783425344
1624156221.049791, -1.0865210874553655, 0.40278232309714845, 2.7211968760433605
1624156221.0610375, -1.085128920132787, 0.40230307544115124, 2.7187712852809836
1624156221.0698419, -1.0838321189366453, 0.40192311929640184, 2.7179783383845897
1624156221.0796645, -1.0825386451700476, 0.401518603102788, 2.717243985898294
1624156221.0900803, -1.0812410100771295, 0.4010657507570443, 2.7152536548719577
1624156221.0998626, -1.0798646620961485, 0.4005381970426668, 2.7140134050182767
1624156221.1098683, -1.0784415117828816, 0.39992791479970474, 2.7126528895696214
1624156221.119949, -1.077018180775127, 0.39931017935848145, 2.7105444359767397
1624156221.1296117, -1.0755857851943036, 0.3986972757230649, 2.7080882269599607
1624156221.1407568, -1.074219453504418, 0.3981407052115882, 2.7061208675981607
1624156221.1502411, -1.072944528408691, 0.3975891948697142, 2.7043688189016084
1624156221.1598225, -1.0717569595633385, 0.3971105890581442, 2.703488831392896
1624156221.1701536, -1.0705759818115306, 0.39652137505815926, 2.7013225775212244
1624156221.1801984, -1.0694058768649026, 0.39589789343955334, 2.7014442417650084
1624156221.190032, -1.0681730898230317, 0.3951583044045992, 2.6997102320463937
1624156221.1993387, -1.0668742395655844, 0.3944651497202108, 2.6985432392638566
1624156221.209514, -1.0656294227041245, 0.39373944897109897, 2.6963065733805798
1624156221.2201607, -1.0643099892906467, 0.3931086644921659, 2.6938938704965003
1624156221.230049, -1.0630251719701442, 0.3925274984446179, 2.6922105967788537
1624156221.242295, -1.061796409662692, 0.39201076252345435, 2.68951936935854
1624156221.25016, -1.0606089985686749, 0.39153453327429394, 2.6880225520755494
1624156221.2594914, -1.0594698850941116, 0.3910273878532555, 2.685970010971978
1624156221.270019, -1.0583111764289086, 0.39047810061256266, 2.6855621906166802
1624156221.2801385, -1.0571405913348024, 0.3898204372424255, 2.6856960386176207
1624156221.2897606, -1.0559860936291408, 0.38914244499523853, 2.684574654795371
1624156221.300246, -1.0547589059328575, 0.3883685184568197, 2.6842110595801714
1624156221.311, -1.05338007970328, 0.38758833849206115, 2.6827233909530834
1624156221.3201835, -1.0519913162298917, 0.38678667186331084, 2.6830078126758408
1624156221.3301516, -1.0506034906038506, 0.3860108889306081, 2.6814405858173354
1624156221.339921, -1.0492148240491184, 0.3853000568405961, 2.680758886571356
1624156221.350613, -1.0479123410417472, 0.3846149446382356, 2.6792824055671125
1624156221.3620257, -1.046627382108268, 0.38392183751095865, 2.6788251293992786
1624156221.3706393, -1.045396039574892, 0.38321808169342936, 2.677339531486149
1624156221.3798347, -1.0441943761327612, 0.38255162903365664, 2.676027869622627
1624156221.3907619, -1.0430057746686259, 0.38192446467812474, 2.674622870957856
1624156221.4004142, -1.0418205736400337, 0.38124916649984825, 2.67387327791055
1624156221.4126258, -1.0405450552277646, 0.3805525136999251, 2.672825661153294
1624156221.4203043, -1.0392517318931398, 0.3798100519759141, 2.671171812644952
1624156221.4308615, -1.0379197252201608, 0.3790818085730995, 2.669672926263455
1624156221.4404142, -1.0365839531261718, 0.3783661308553662, 2.667527940571292
1624156221.4503293, -1.0352530450272046, 0.3776515445010533, 2.667246641934821
1624156221.46054, -1.0339477725758057, 0.37690281425942823, 2.6650417519196496
1624156221.4708936, -1.03267487200525, 0.37617228904498856, 2.6630815356870907
1624156221.4811883, -1.0313846500581954, 0.3754374452814289, 2.6622997578929923
1624156221.491099, -1.030100990537369, 0.3747226138155208, 2.6604577310711184
1624156221.501731, -1.0288064517226616, 0.3739969275091714, 2.6600259775200032
1624156221.5104952, -1.027538441284214, 0.37327739735654447, 2.6571205246797467
1624156221.521932, -1.026237733780871, 0.3725639921302993, 2.6566422900435382
1624156221.5305905, -1.0249756116226432, 0.3718497830421621, 2.655468434393144
1624156221.5409625, -1.0237114662472169, 0.37110954194554907, 2.6534724680349573
1624156221.5505888, -1.022505184246652, 0.3704555083703664, 2.6523847743757307
1624156221.561804, -1.0211961711603814, 0.3698024703656107, 2.650653242990685
1624156221.5705721, -1.0198960354399567, 0.3690985090530482, 2.649377307427788
1624156221.5814188, -1.0185828330771716, 0.3683611220711746, 2.647885707452536
1624156221.5906072, -1.017243193807792, 0.36761951864920167, 2.644626378164965
1624156221.6018345, -1.0159557179136383, 0.3668786756830262, 2.643048235408462
1624156221.610446, -1.0147404576072157, 0.36619544390383907, 2.6410642831795497
1624156221.6211274, -1.0134805618843399, 0.3655248593578379, 2.639440647662108
1624156221.6317017, -1.0123181034749074, 0.3649057088859922, 2.637429548733316
1624156221.6430345, -1.0111232504373482, 0.36423367068230794, 2.635704696120911
1624156221.6534083, -1.0099547639296969, 0.3635331405927356, 2.634219279951053
1624156221.6614053, -1.0087296998881192, 0.3627629890193917, 2.633362510381345
1624156221.6712584, -1.0074610597349605, 0.3620015619249891, 2.6315696301320517
1624156221.682871, -1.0061943384548222, 0.36116844186947705, 2.629219652710763
1624156221.6910472, -1.0049336299234317, 0.3603308064512583, 2.6262377653009663
1624156221.7010722, -1.0036287975720788, 0.3595624184607953, 2.6242722080766816
1624156221.7111318, -1.00242414781447, 0.35883102703136943, 2.621209051911388
1624156221.720102, -1.0012169908387556, 0.35814553172979313, 2.620347411695161
1624156221.72955, -1.0000181820227716, 0.35749325816825706, 2.6170865036225814
1624156221.7395833, -0.9987753147705764, 0.3567681073303377, 2.615935783857218
1624156221.7497978, -0.9976485625748587, 0.35603547358191323, 2.6133970107503073
1624156221.7590497, -0.9964561989337584, 0.35525416093654516, 2.6122193669279854
1624156221.7714477, -0.9952560803351927, 0.3545126122398434, 2.6105011215378644
1624156221.7791908, -0.9939845623643607, 0.35369106637928954, 2.609411661723924
1624156221.789703, -0.9928017141681607, 0.3529646488433264, 2.6074787036134413
1624156221.7991362, -0.9915858114552076, 0.3522283324352022, 2.605879386720412
1624156221.8098075, -0.9903767408993212, 0.35148876167442145, 2.6033419729838174
1624156221.8189423, -0.9890991515743274, 0.3506544109456214, 2.6018819514035694
1624156221.8302593, -0.9878318158020547, 0.3499137686660887, 2.5996666812047056
1624156221.839356, -0.9866382450527476, 0.3492027430145365, 2.5986443736922684
1624156221.8494468, -0.9854149833972987, 0.34842472413770326, 2.596950493093676
1624156221.8589263, -0.9842048572949824, 0.34757408115116717, 2.595200563969672
1624156221.8694363, -0.9829746344307101, 0.34674639528590884, 2.5933724642239757
1624156221.879139, -0.9817965377100457, 0.3459849949597734, 2.591708504322039
1624156221.8894157, -0.9806024968901114, 0.3452383538112354, 2.590081528892568
1624156221.8992848, -0.979436457416863, 0.344472399805137, 2.588034399592729
1624156221.9096432, -0.9782493165071002, 0.3436957608323965, 2.5865955053559757
1624156221.9199505, -0.9771014500161589, 0.3429313710663001, 2.58466012717064
1624156221.9295192, -0.9759691358240741, 0.3421564094967075, 2.5828155019117647
1624156221.9399352, -0.974801279813545, 0.3413726739326245, 2.5810452758231057
1624156221.9504063, -0.9735482125546083, 0.3404887748791452, 2.57897028576691
1624156221.960295, -0.9723972584896244, 0.339677179927402, 2.5774099807513995
1624156221.9709158, -0.9711830121663493, 0.3388575350096562, 2.5765826814633352
1624156221.9803548, -0.9699824970488132, 0.33806377759870326, 2.5726929657533337
1624156221.9905217, -0.9687896703143998, 0.3372516663492156, 2.5715581590019014
1624156221.9996393, -0.9676741491413142, 0.33652236900087934, 2.569907972988894
1624156222.010127, -0.9665788463805276, 0.33579495866155773, 2.5686268084282573
1624156222.0204554, -0.9654338792495112, 0.3350224755551539, 2.5654107842434324
1624156222.0305521, -0.9643093917601187, 0.33426720493948847, 2.564416758381763
1624156222.0393167, -0.9632195604774594, 0.3336281445002021, 2.562401866990655
1624156222.0500185, -0.9621986903775543, 0.332951417718869, 2.5613324001948268
1624156222.06229, -0.9610001954191003, 0.3322170741387799, 2.559217250721388
1624156222.0701563, -0.9591486214829609, 0.3310220236977444, 2.54269050279988
1624156222.080244, -0.9579322544395297, 0.33030377681291534, 2.5409605056297693
1624156222.0904343, -0.9568492633252623, 0.329671739328963, 2.537267933358978
1624156222.1004343, -0.9557642571239717, 0.3290302766197691, 2.535421614106081
1624156222.1104212, -0.9546182888705799, 0.3283753501636529, 2.5326855101579167
1624156222.1207647, -0.9535358713531732, 0.3276100222171711, 2.531229128635277
1624156222.1303976, -0.9524323070428735, 0.3267908566940297, 2.529307979899665
1624156222.140295, -0.9513062068491253, 0.3259441633680093, 2.5278336680173887
1624156222.1503108, -0.9500714947814107, 0.32501099800577676, 2.524916474226581
1624156222.164134, -0.948856248845762, 0.3240644064997235, 2.5228764189982846
1624156222.1710026, -0.9476214098212088, 0.32320114878015266, 2.5197723598387007
1624156222.1823332, -0.94635188581087, 0.32237582572936035, 2.5183116232850726
1624156222.1905425, -0.9452076332987418, 0.3215840416955131, 2.515962150657063
1624156222.206502, -0.9439846175266361, 0.3207702426579356, 2.515694593193408
1624156222.2103426, -0.9428634935642484, 0.319873282194828, 2.512609821621256
1624156222.2221808, -0.941703382045768, 0.3189854760906257, 2.5117668158619413
1624156222.230519, -0.9405258965714863, 0.3180280035766324, 2.5098777014346245
1624156222.2422354, -0.93935444972594, 0.31712214730235455, 2.507638709504367
1624156222.250784, -0.938211941544542, 0.3162313769392715, 2.5042433023916333
1624156222.2627635, -0.9370612504437944, 0.31546673948893095, 2.5017558563978435
1624156222.2709064, -0.9359206937612959, 0.3146891120980253, 2.4994220931682856
1624156222.2852721, -0.9348065831432033, 0.3139804143841699, 2.4982105263543213
1624156222.290282, -0.9337514588706243, 0.3131042002063206, 2.495730384393321
1624156222.3007314, -0.9326685298883826, 0.31220008440881236, 2.4942252933447384
1624156222.310248, -0.9314878318271645, 0.3111935130889739, 2.493056875896691
1624156222.3211062, -0.9303724906600358, 0.3103043198811906, 2.490604715363526
1624156222.3307054, -0.9292374854668819, 0.30956029086502684, 2.4878422556584625
1624156222.3403754, -0.9281141967080061, 0.30853595584459587, 2.4865635650649596
1624156222.35099, -0.9270098102435602, 0.3079915377169188, 2.4843015146167784
1624156222.361033, -0.9259841793132286, 0.3072149384913864, 2.481250122251011
1624156222.3708024, -0.9249220071250293, 0.3064473549683595, 2.479553817123555
1624156222.3806021, -0.9239377003815825, 0.30556656122272297, 2.476773381957407
1624156222.3904138, -0.9206952113061423, 0.326775367059722, 2.4727777581789385
1624156222.4005582, -0.9196548714703227, 0.32594428427450145, 2.469995689327469
1624156222.4096007, -0.9135846475862806, 0.32817883165778566, 2.50962242515935
1624156222.420224, -0.9124716251429202, 0.32733687877525575, 2.5042268701884933
1624156222.4309442, -0.9317217796774618, 0.2826362352930551, 2.1144209426369494
1624156222.4412265, -0.9306954369278779, 0.2818551061687809, 2.1113676281316778
1624156222.4523656, -0.9296651302414596, 0.2810770770666489, 2.1090159400613135
1624156222.4606276, -0.9287106303399525, 0.2803194742722248, 2.1073574420223102
1624156222.473742, -0.9277712088557462, 0.2794482973468008, 2.1064980558422386
1624156222.481124, -0.9268049666031095, 0.2785513732693857, 2.105651330634045
1624156222.4917152, -0.9257951608423114, 0.27758662326871203, 2.1051026408674187
1624156222.5016448, -0.9247979564064606, 0.2765414144924635, 2.1033425563899244
1624156222.5124474, -0.923763608981911, 0.27551067668248774, 2.103131627133914
1624156222.5210447, -0.9226571518148317, 0.27443728915138155, 2.102342019602845
1624156222.5315502, -0.9215335572526698, 0.2734271321819489, 2.102463465411929
1624156222.5413823, -0.9204702517367604, 0.2724083870824784, 2.102034389863896
1624156222.55176, -0.9194615137508871, 0.27146486067289305, 2.099663370245261
1624156222.5612416, -0.9210343190879273, 0.29690100664237296, 6.161744637157187
1624156222.5753875, -0.9199342146513821, 0.296047495011882, 6.161680663476349
1624156222.5807064, -0.918814579123318, 0.29516394301041754, 6.160680157121385
1624156222.591462, -0.9177578848779945, 0.29429105318966864, 6.160714306156453
1624156222.600849, -0.9166747222986628, 0.2934333577346628, 6.159806945106545
1624156222.6116054, -0.9155878371644569, 0.29254071448896235, 6.16009742908438
1624156222.6211083, -0.9145144146333088, 0.2916056575492404, 6.159166842690134
1624156222.6331844, -0.9134377170879717, 0.29067816826272547, 6.159010036446839
1624156222.6414506, -0.9123807570648006, 0.2898378882172132, 6.1582303689229505
1624156222.6510286, -0.90902436676122, 0.2622527062698122, 2.0855416084121754
1624156222.6622355, -0.9080925027801268, 0.2612942794173611, 2.082590545911989
1624156222.6714346, -0.907111417934398, 0.2603784503885226, 2.081327787618625
1624156222.680842, -0.9061245662633015, 0.25951504062530256, 2.0790462254194746
1624156222.6912713, -0.9051928733460065, 0.25865803077063615, 2.0786432039939235
1624156222.701215, -0.9042118363681871, 0.2576701046361738, 2.075189306864239
1624156222.7102685, -0.9032609938833648, 0.25675336757427614, 2.072466142009137
1624156222.7210112, -0.9022540870805359, 0.25583394926970016, 2.0705409471065352
1624156222.7299562, -0.9013143988094963, 0.2549785759379541, 2.0674547107711514
1624156222.73971, -0.9003485315948037, 0.2540861801933148, 2.0651058154438244
1624156222.7496872, -0.8994407393544929, 0.25325349645384687, 2.064167628847017
1624156222.7596831, -0.8984945071630549, 0.2524003558050992, 2.062688792498352
1624156222.7699847, -0.8975801212110218, 0.2515580695713642, 2.060731023763933
1624156222.7793784, -0.8966530573969431, 0.2504909520004798, 2.0587533611724718
1624156222.7894833, -0.8956912696061059, 0.24944315201915798, 2.0576430150251426
1624156222.7996576, -0.894723724325679, 0.24842363747751647, 2.0557285270463277
1624156222.8094728, -0.8937493092175641, 0.24745634253775448, 2.0524231477259867
1624156222.8195338, -0.8927393923483831, 0.24648569571751647, 2.0500788497162192
1624156222.8294594, -0.8916954997705129, 0.2456170865053201, 2.0476080796250415
1624156222.840781, -0.8906640888031958, 0.244781572365671, 2.045487367800242
1624156222.8497016, -0.8896712401002809, 0.24393547626451836, 2.0432093158943543
1624156222.8592684, -0.8888677568002631, 0.24301991577788365, 2.0398422819427924
1624156222.8694937, -0.8880387898663908, 0.2421178415935088, 2.0387431382070584
1624156222.88169, -0.8871728642729765, 0.24123611567483616, 2.0358938060244336
1624156222.8894145, -0.8862334685085134, 0.240305896180608, 2.033609775494726
1624156222.8993196, -0.885294999388799, 0.23941897280303212, 2.029756463374031
1624156222.9096284, -0.8843384162627593, 0.2385052516527514, 2.027182995788931
1624156222.919568, -0.8833161553661363, 0.237667411816965, 2.0247143975439186
1624156222.9296138, -0.8823800783629894, 0.23685532349569638, 2.024127265016731
1624156222.939308, -0.8814681129814892, 0.23601549713407455, 2.022672578795563
1624156222.9499702, -0.8805962592836095, 0.23504556183684885, 2.0206998395717255
1624156222.959795, -0.8797186614267389, 0.23402585139705695, 2.018123006150953
1624156222.9701927, -0.8787513869014674, 0.23301031284771898, 2.0172937394141215
1624156222.979743, -0.8777786048070002, 0.23191991628895764, 2.0152596928223594
1624156223.0000029, -0.8796435643825463, 0.22963424875140928, 2.164362162340497
1624156223.001738, -0.8786315464748027, 0.22863241468310114, 2.1634412495945803
1624156223.0094616, -0.8776870056157118, 0.22768642207251275, 2.1618807061908774
1624156223.0196598, -0.8768015636198401, 0.22670387854328541, 2.1597377020493034
1624156223.0294917, -0.8758970568740809, 0.225747557679938, 2.157985609438349
1624156223.039504, -0.875038639995498, 0.2248125165438647, 2.1565493796411705
1624156223.0502062, -0.8740931508721297, 0.22382465551523323, 2.155563293767976
1624156223.059336, -0.8732036322641132, 0.22277142584001444, 2.1537342437257783
1624156223.0703535, -0.8723296084748392, 0.22176435873598807, 2.151761081526002
1624156223.0793922, -0.8714082069007205, 0.22078492519130766, 2.150854575781807
1624156223.091841, -0.8704349316861197, 0.21972811074206386, 2.1492447655658147
1624156223.0991945, -0.8694339726380758, 0.21866200217746293, 2.1473534139565893
1624156223.109755, -0.8685287813840266, 0.21761434387925196, 2.1453012109911653
1624156223.1197364, -0.867631830826963, 0.21661175873565458, 2.1438806577615805
1624156223.129644, -0.8667357914697436, 0.21560404707372127, 2.1425530851128713
1624156223.139494, -0.8658403062447164, 0.21454371101889994, 2.1394876842613786
1624156223.150761, -0.864973933615184, 0.21353903287304768, 2.1385603943987364
1624156223.1590967, -0.8640802876735254, 0.2125311059537424, 2.13744295521289
1624156223.1695476, -0.8632074753617917, 0.21149873548295053, 2.1360705154783575
1624156223.179391, -0.8623550657220248, 0.2104254138629181, 2.1342069512848094
1624156223.189255, -0.8615116357304782, 0.20938398930038865, 2.1327350407439805
1624156223.19953, -0.860676448730773, 0.20838314506467176, 2.131320051115107
1624156223.2097843, -0.859791085303249, 0.20737660345238743, 2.1294528873757685
1624156223.2197409, -0.8588669679121435, 0.2063660908631703, 2.127809514844799
1624156223.229688, -0.8579455060660003, 0.2053465654378244, 2.126050832720108
1624156223.2398236, -0.85702339452436, 0.20431459553434145, 2.1248128056446722
1624156223.249557, -0.8561218448447347, 0.2033004010533944, 2.1234334860289863
1624156223.260532, -0.8552270942015715, 0.20227690210079688, 2.1216035771913724
1624156223.2693088, -0.8543785319319348, 0.20117383762282948, 2.1196193350852908
1624156223.2804382, -0.8534886331303183, 0.20009694650486332, 2.1174439911705254
1624156223.2916973, -0.852616149968956, 0.19907284451260054, 2.1151830530320206
1624156223.300465, -0.8517638460485819, 0.19815463838813877, 2.1130998068540454
1624156223.309315, -0.8509330701250795, 0.197205315966931, 2.112150103108113
1624156223.3196704, -0.8501518334368503, 0.19625892481373244, 2.1106546626271587
1624156223.3298109, -0.8493670478665921, 0.1953104771661776, 2.1081191122296405
1624156223.3410172, -0.8485969856704114, 0.19419011508455392, 2.1070289244763614
1624156223.349452, -0.847738029017053, 0.19297247698123088, 2.1054579135692273
1624156223.359969, -0.8468430780794626, 0.1917456876573542, 2.104271263256374
1624156223.369584, -0.8459643985358438, 0.19059229888499993, 2.102654083263211
1624156223.3801277, -0.8450923321292314, 0.18950010209841567, 2.1005952904724428
1624156223.389492, -0.8442866360785128, 0.18846682486951893, 2.0991520814784477
1624156223.3995347, -0.843508583847722, 0.18755007766284965, 2.097040977236623
1624156223.409706, -0.8427108425525915, 0.1865871071870121, 2.095972537401518
1624156223.42008, -0.8419608209709296, 0.18556234046505957, 2.0949718326697035
1624156223.4293675, -0.8412492432024881, 0.18443346704365868, 2.0921215526155286
1624156223.440662, -0.8404535444365498, 0.1832933149852417, 2.0909749705798433
1624156223.4498162, -0.8396418453846287, 0.1821577269732216, 2.089422596906993
1624156223.4602842, -0.8387996007794996, 0.18104246320461304, 2.0877801682922303
1624156223.4699862, -0.8379852065068408, 0.18008410187063753, 2.085518610905379
1624156223.4800708, -0.8371469276329871, 0.179066289581907, 2.083928757928182
1624156223.4901745, -0.8362974427601939, 0.17795509992429617, 2.081950218953857
1624156223.4999597, -0.8355152169302997, 0.17687680886742574, 2.079373415768063
1624156223.5125117, -0.8347190348317659, 0.17586538189528997, 2.077707190460326
1624156223.5201595, -0.8339621329881166, 0.1748165159707505, 2.0766936163782637
1624156223.53095, -0.8332022853280904, 0.17379215089342018, 2.0756225895967977
1624156223.5399432, -0.8324251519830262, 0.17272153449513586, 2.0743527366489403
1624156223.5509353, -0.8317014736358356, 0.17161301423754538, 2.0742860213877266
1624156223.5599358, -0.8309597116657167, 0.1704088198340387, 2.073400771746547
1624156223.5709617, -0.8301523700946607, 0.1692215312219994, 2.072205313044234
1624156223.5799737, -0.8293302486745923, 0.16801483842703557, 2.071987260005646
1624156223.59012, -0.8285687938154677, 0.166946583884078, 2.070687058949317
