1624160095.7113187, -1.0732747358760828, 1.453586878227845, 0.0033998640422719818
1624160095.713874, -1.0732383037599313, 1.4535650969806415, 0.0030174310475935954
1624160095.7152083, -1.073302420494346, 1.4535062957959994, 0.0035069535494956375
1624160095.7168572, -1.0733325017573865, 1.4535120091870908, 0.003354860135380197
1624160095.7265217, -1.0733224190188866, 1.4534976760049376, 0.003202046969333824
1624160095.7364538, -1.0732834404550544, 1.4535218354673942, 0.0033049458629397033
1624160095.7461393, -1.073239953844142, 1.4535124541914275, 0.00256290248335251
1624160095.7560706, -1.0732241904489717, 1.4535440243797482, 0.0029643530610565854
1624160095.7667258, -1.0732801198072313, 1.4535534586488008, 0.003441202381945714
1624160095.7763994, -1.0732727201667571, 1.4535226323431294, 0.0030439883513528328
1624160095.815359, -1.0732763235143907, 1.4534719975033017, 0.00356016207258219
1624160095.8171723, -1.0732688596001414, 1.453496935585261, 0.0035668922813976178
1624160095.8258655, -1.0732685504601902, 1.4535386699562487, 0.003389189237472946
1624160095.8359694, -1.0732525003451905, 1.453531294217832, 0.003544052645825655
1624160095.8460202, -1.0732668874060938, 1.4535221570672319, 0.0035936794738555137
1624160095.8566008, -1.0732823945625856, 1.4535386506150427, 0.003229071426989686
1624160095.865673, -1.0733000322827175, 1.4535407577075652, 0.0036277653929968406
1624160095.8767812, -1.073302299023829, 1.4535540064589623, 0.003286828323343514
1624160095.917179, -1.0732726506739605, 1.4535041875601957, 0.003912560617258755
1624160095.9187813, -1.0732921536453948, 1.4535711998644245, 0.003507951319526895
1624160095.9265704, -1.0732815802462015, 1.4535370871198905, 0.0038561121439263384
1624160095.9366174, -1.073299459478173, 1.453469487696345, 0.0032921229679166745
1624160095.9463742, -1.073280504400712, 1.453499194573967, 0.003913819758953078
1624160095.9566655, -1.0732788148558237, 1.453557475177922, 0.003966269602278332
1624160095.966346, -1.0732738696096298, 1.4535265851488797, 0.00299737673664662
1624160095.9775033, -1.0732395266738222, 1.453500231078134, 0.00357624802928802
1624160096.0193267, -1.0732532201343083, 1.4535363463538662, 0.003408891322425549
1624160096.0211325, -1.0733074417592892, 1.4535197707689238, 0.003275095305681572
1624160096.026569, -1.0732542616677143, 1.4535480850228415, 0.0038935741584819536
1624160096.0372849, -1.0732527375959775, 1.4535258642473718, 0.0037927730444971258
1624160096.0468304, -1.0732651229784942, 1.4535566110529807, 0.003416025538611507
1624160096.0584283, -1.0732937111838066, 1.4535701692160998, 0.0038364982838404275
1624160096.0662372, -1.0732498820513512, 1.4535039825608431, 0.0031996039309378256
1624160096.0765355, -1.0732533258616266, 1.453504884562545, 0.003406949342290325
1624160096.1207206, -1.073272272730287, 1.4534674092951188, 0.004352742556943452
1624160096.1225278, -1.0732899384525836, 1.453522380481093, 0.004462260274392209
1624160096.124658, -1.0732660071042126, 1.4535345836594828, 0.003526397522396645
1624160096.1264102, -1.0732465739872703, 1.4535027944826253, 0.004108940502268082
1624160096.1366806, -1.0732616291328319, 1.453524615017841, 0.004018349049245867
1624160096.1465187, -1.0732898031481894, 1.4534800722930574, 0.003125994077281623
1624160096.1593401, -1.0733000368689087, 1.4534427567948627, 0.0034704411719921843
1624160096.1666312, -1.0732645130819232, 1.4534679717764591, 0.00343951583024277
1624160096.176333, -1.073227255543901, 1.4534653326514921, 0.004041027994033151
1624160096.1865044, -1.0732302857673193, 1.4535063448684435, 0.002842329854022989
1624160096.2294405, -1.0732335967349982, 1.4534784291489053, 0.003733440330959372
1624160096.2297647, -1.0732821742673317, 1.4535349398638109, 0.004096943334702733
1624160096.2300034, -1.073276391947247, 1.4535109542727522, 0.0030498482126754896
1624160096.2368553, -1.0732806647885487, 1.4535328287713134, 0.002953804167679507
1624160096.2474296, -1.0732785010399482, 1.4535669438127852, 0.0029906340382011443
1624160096.2567434, -1.073254601165162, 1.4535180096271174, 0.0031480767871728777
1624160096.2676663, -1.0732575283124748, 1.4535368811153797, 0.0036798999081059615
1624160096.276954, -1.0732593525280878, 1.4535399748186564, 0.003952248669541065
1624160096.28762, -1.0732891951760233, 1.4535408651871777, 0.003124706062075855
1624160096.3287053, -1.0732718115172457, 1.4535225814340402, 0.0037939590196505637
1624160096.330555, -1.0732543031871085, 1.453552069488881, 0.003782361249825105
1624160096.3366888, -1.0732540352261806, 1.4535781463372908, 0.003277853245922826
1624160096.3476644, -1.0732665272108157, 1.453559627809929, 0.0034254845423636365
1624160096.3568895, -1.0732744170730018, 1.4535422928346, 0.00394334955891838
1624160096.3668907, -1.0732606927040604, 1.4535566852701216, 0.0035958504317125293
1624160096.377404, -1.0732601609512809, 1.453541655120737, 0.003575317467380738
1624160096.3869596, -1.0732531220569177, 1.4535508361361071, 0.0034738604737273126
1624160096.397848, -1.0732542380769812, 1.4535638041874406, 0.00424905922188305
1624160096.4076207, -1.0732656684947788, 1.453546077859091, 0.003870877556014937
1624160096.417703, -1.0732730973636209, 1.4535180331295063, 0.0035844958654966896
1624160096.4273624, -1.0732774070017936, 1.4535205824485178, 0.0035527214472963805
1624160096.4376836, -1.0732815359162375, 1.4534632692873066, 0.0027527540745216836
1624160096.4476042, -1.0732824274501263, 1.4534897602658243, 0.0031584370269800792
1624160096.4582827, -1.0732964549590798, 1.4534846719257675, 0.003327833256776362
1624160096.4677906, -1.073275301901331, 1.4535037964521853, 0.0036845207960152565
1624160096.4775558, -1.0732777295473581, 1.4535603943696311, 0.0033994831922994568
1624160096.487204, -1.0732838620316025, 1.453560068750189, 0.0033959804771850634
1624160096.5310745, -1.073288953162823, 1.4535446488910853, 0.00356619321736518
1624160096.5328624, -1.0733134490787712, 1.4534666276294592, 0.003595328065858389
1624160096.5375712, -1.0732577898017561, 1.4533999647586875, 0.0031411120043088035
1624160096.5461032, -1.073249649457722, 1.453515565536945, 0.0035460807114798447
1624160096.5565677, -1.0732544861082678, 1.4534898618454724, 0.003009696479268951
1624160096.5688803, -1.0733096528102626, 1.4535898999427463, 0.0032693954364797495
1624160096.5767365, -1.0732990023949884, 1.453532962749646, 0.00400719598306557
1624160096.5863369, -1.0733193084825166, 1.4535581832851483, 0.003493639672531836
1624160096.6008902, -1.0733182420868401, 1.4535294626295494, 0.003319881127757009
1624160096.6064594, -1.0732620042178467, 1.453573961666363, 0.003424433684574212
1624160096.6165726, -1.073242152678898, 1.4535593998189449, 0.0034888244229909983
1624160096.626596, -1.0732645206132951, 1.453597507759268, 0.0037215517028685
1624160096.6368623, -1.073245700981202, 1.4535955686533484, 0.004091637230622511
1624160096.6467972, -1.0732401954714255, 1.4535628860437173, 0.003598396211388194
1624160096.6564956, -1.073263022276603, 1.4535146743038265, 0.003514633444360022
1624160096.6662464, -1.0732342913716797, 1.4535348243657122, 0.0037030511396733607
1624160096.6770725, -1.073237764886525, 1.4535327374856648, 0.0038137806038109514
1624160096.686661, -1.0732616238446426, 1.4535441778312852, 0.004314295189642487
1624160096.6966546, -1.0732548078447472, 1.4535671886102286, 0.0034818584425871696
1624160096.7369392, -1.073219987226554, 1.453525421536292, 0.0032980403609099694
1624160096.7391884, -1.0732425073428538, 1.4535147588690447, 0.003923867704093636
1624160096.746638, -1.0732498440491636, 1.4535766401246502, 0.0033539022291841857
1624160096.7562335, -1.0732450300933372, 1.453555885799799, 0.0041123035787183826
1624160096.7668288, -1.073218849796979, 1.4535754715402165, 0.004068086562226573
1624160096.7763848, -1.0732654695462562, 1.4535576346562262, 0.003126535746758303
1624160096.7862906, -1.073266335818944, 1.453561334435129, 0.003286124650394133
1624160096.7965348, -1.0732498387504228, 1.4535125636851822, 0.003215952125194305
1624160096.8382974, -1.0733023134054078, 1.4535666225314219, 0.0033420221076167164
1624160096.8407488, -1.0732574091663178, 1.453492091818216, 0.0035861213480575483
1624160096.8462248, -1.0732637154323874, 1.4535280800347938, 0.0038671106809891605
1624160096.8564336, -1.0732663689550186, 1.4535209502912791, 0.0033887181090965675
1624160096.8666666, -1.0732538211301155, 1.4535570155975774, 0.003653971510315885
1624160096.876904, -1.0732663549791637, 1.4535083527979313, 0.003334210544822259
1624160096.886897, -1.0732674710540262, 1.4535267203017601, 0.003455524758086856
1624160096.896654, -1.0732723649159583, 1.4535667936116776, 0.003983629045407309
1624160096.9098053, -1.0732350922201626, 1.4535252537598975, 0.003544367646107296
1624160096.916772, -1.0732651538560605, 1.4535181925570078, 0.0031859726074204326
1624160096.926369, -1.0732412780012446, 1.4534797925187488, 0.00310867005002032
1624160096.9365108, -1.0732597967055082, 1.4534913143033974, 0.0036648124585224573
1624160096.9471529, -1.0732599719115747, 1.4534808427648716, 0.0034764492643887214
1624160096.9564967, -1.0732488337194221, 1.4534804891887598, 0.003935908364761973
1624160096.9667454, -1.0732400062199514, 1.453481480365355, 0.003172190932624549
1624160096.979076, -1.07321862178953, 1.4535082497107714, 0.003998362754873258
1624160096.9871163, -1.0731950221253717, 1.4535384614984073, 0.0036627888763328636
1624160096.9972146, -1.0732175497479992, 1.453518899760281, 0.0042794080186065115
1624160097.0102348, -1.073242614536962, 1.453546806208216, 0.0033726320471962642
1624160097.0168085, -1.0732531767267353, 1.4535250030023732, 0.003418739247315367
1624160097.0272784, -1.0732496571661696, 1.4535371320487405, 0.0034872439218502317
1624160097.0364864, -1.0732422189875797, 1.4535524226301568, 0.0029203915453640266
1624160097.046776, -1.0732066617991698, 1.4535667281018878, 0.0035122865439871746
1624160097.0565174, -1.0732133835049986, 1.4535640173566087, 0.0032294324308275468
1624160097.066756, -1.0732587788353143, 1.453536081930518, 0.004336749711620816
1624160097.0766492, -1.0732628530000643, 1.4535570664951845, 0.003141046878739053
1624160097.0865784, -1.0732471872553901, 1.453551869523068, 0.0036957400679748344
1624160097.0963216, -1.0731977496984113, 1.4535705668025696, 0.0034302638056608052
1624160097.1063735, -1.073210054227477, 1.4535388632403445, 0.0031467725495728928
1624160097.1459894, -1.0732331598604423, 1.453497204806515, 0.003537527959764174
1624160097.1479151, -1.073236784150548, 1.4535057613203526, 0.003993731055164704
1624160097.1564105, -1.073220792834763, 1.4535570470076986, 0.003874953786062178
1624160097.1666002, -1.0732331208532442, 1.4535241508387415, 0.0035843885938390534
1624160097.177512, -1.0732378747298679, 1.4535311275856515, 0.0030370907911652354
1624160097.186172, -1.0732396771183677, 1.4535103797727433, 0.0035712842103847128
1624160097.196445, -1.0732369548099467, 1.4534832158886137, 0.0033876352357886308
1624160097.206931, -1.0732037599987494, 1.4534579010471693, 0.002962170723024424
1624160097.2489748, -1.0732237793041668, 1.453488752514204, 0.003295982466882277
1624160097.250933, -1.073252430487454, 1.4534319236898732, 0.003727374990165646
1624160097.2583869, -1.0732571256692385, 1.4534979078626145, 0.004019153914210823
1624160097.266642, -1.0732412789367414, 1.4535336921561872, 0.0036972619940241593
1624160097.2784097, -1.0732460316703842, 1.453561714546292, 0.0035939703754597273
1624160097.2868984, -1.073251241363761, 1.4535074554829566, 0.0032184407082396
1624160097.2977514, -1.073282584383595, 1.4534888912887314, 0.003253402877145288
1624160097.30717, -1.0732610032789651, 1.4534932910854474, 0.003465239914878323
1624160097.317319, -1.0732650800120511, 1.4535292226901113, 0.0034747850321601163
1624160097.326878, -1.073245490227646, 1.4535498129869229, 0.0032752583118281207
1624160097.337442, -1.0732386248764647, 1.4535381220271675, 0.0034156477200428235
1624160097.3465824, -1.0732582436421398, 1.453534466860762, 0.0035408468383923606
1624160097.3570995, -1.0732571900800747, 1.453524092318652, 0.0032540389728642604
1624160097.3669708, -1.073253125764844, 1.453502256377719, 0.0031304642861030244
1624160097.3770206, -1.0732507413264134, 1.453530428678747, 0.0036570848797228984
1624160097.3890846, -1.0732389695043958, 1.4535144077129725, 0.003393402223994992
1624160097.3970892, -1.0732389480829778, 1.4535395114039895, 0.003314941271318136
1624160097.417198, -1.073212771866617, 1.4535556415318913, 0.0037539250382462
1624160097.4542625, -1.0732336383821965, 1.4535683464092957, 0.0037012486411106857
1624160097.4563558, -1.0732303595190626, 1.4535210612972036, 0.0034368628331036327
1624160097.4567325, -1.0732715049658643, 1.4534974844550583, 0.003588859003014204
1624160097.457829, -1.0732384073250882, 1.4534815710553548, 0.003557675185286943
1624160097.4674041, -1.0732351449487412, 1.453490895331005, 0.0033881326088152108
1624160097.4783628, -1.0732326817187718, 1.453545745666342, 0.0027583141917104834
1624160097.487784, -1.073214959788083, 1.453543462762159, 0.003698491196077644
1624160097.4966812, -1.073212025885576, 1.4535674203893327, 0.0037710902253275122
1624160097.508102, -1.0732606701974117, 1.4535252276158814, 0.0032379160596649145
1624160097.516885, -1.0732657862066712, 1.453511173475063, 0.003607744744087102
1624160097.5558498, -1.0732853681083063, 1.4535190184985562, 0.003807866862335034
1624160097.557586, -1.0732198861589481, 1.4535562261392425, 0.003928878138983702
1624160097.5672784, -1.0732527258791966, 1.4535200709418385, 0.0034438378453593606
1624160097.5775514, -1.073269177842323, 1.453524551138615, 0.0038850531507867094
1624160097.5872507, -1.0732581916224624, 1.4535164397372842, 0.00330068816414248
1624160097.596565, -1.0732246072553646, 1.4534807756901127, 0.003505706737988641
1624160097.6078496, -1.0732386059701617, 1.4535235169237812, 0.003676138927557797
1624160097.6160774, -1.0732067449461922, 1.4535444724766295, 0.003669765723990648
1624160097.6590934, -1.0732537249124707, 1.4535447112792044, 0.0034852628236243743
1624160097.6607225, -1.0732421244247297, 1.4535338082784788, 0.0036112492309547813
1624160097.666446, -1.0732343167600225, 1.4535145809763006, 0.003558434266268371
1624160097.6764526, -1.073272836555615, 1.4535370838783834, 0.004033259413290929
1624160097.6865284, -1.0732625957827755, 1.4535541913153813, 0.004169146213993863
1624160097.6964202, -1.0732381811311085, 1.4535211948681377, 0.0034082492079546833
1624160097.7070382, -1.0732093756803271, 1.453514092115972, 0.003597727770610557
1624160097.7160761, -1.0732032773146425, 1.453485725803114, 0.0031068550139241096
1624160097.7587829, -1.0732166388084015, 1.453489016472875, 0.00318447222894736
1624160097.7620327, -1.0732370961469324, 1.453501755382662, 0.0036933437903477963
1624160097.7634408, -1.0732262567615651, 1.4535507368429361, 0.0035808769809289247
1624160097.7659326, -1.0732251128079873, 1.4535593388133308, 0.0033567865090728616
1624160097.7757602, -1.073193089157912, 1.4535579938317584, 0.003984647449352188
1624160097.7862432, -1.0732064285965996, 1.4535207069717766, 0.0036973935893451996
1624160097.7986183, -1.0732096927305905, 1.4534932543473125, 0.004012672995416606
1624160097.806378, -1.0732419345303323, 1.453515601141578, 0.003354014136584776
1624160097.816123, -1.0732443146541213, 1.4535361210540045, 0.002999296851695738
1624160097.8282404, -1.0732039741933794, 1.453520847536076, 0.0032890565884626617
1624160097.8360863, -1.073174301586051, 1.4535245229951925, 0.0031465659729962596
1624160097.8465686, -1.0731983323849432, 1.4535236914173038, 0.003035824155260252
1624160097.8562818, -1.0732367816263193, 1.4535484138645236, 0.003532482743564403
1624160097.8660321, -1.0732378254200692, 1.4535155388060883, 0.003329042044596908
1624160097.8759308, -1.0732547640822128, 1.4535123314886798, 0.0031843336687363295
1624160097.8860939, -1.073256226665868, 1.4535869858568815, 0.003703970622373897
1624160097.8962348, -1.0732218920539207, 1.4535423516552721, 0.0038324696367982294
1624160097.9062731, -1.0732170686801863, 1.4535725022820918, 0.0038581165394790972
1624160097.9159255, -1.073225286547267, 1.453558861416441, 0.0033012419987995425
1624160097.925749, -1.0732240295862019, 1.4535244502595996, 0.00267634274929376
1624160097.964936, -1.0732182872303833, 1.453502219393663, 0.0030424977130826245
1624160097.966259, -1.0732171487363522, 1.453522824229248, 0.0037167644027154127
1624160097.976199, -1.0732089406979726, 1.4535605546554728, 0.0035071559144192192
1624160097.9852257, -1.0732022201806677, 1.453581603611873, 0.003716442437878136
1624160097.9962156, -1.0732127578441144, 1.4535502751331604, 0.0031172309415614936
1624160098.0053616, -1.0732298479380302, 1.4535435541259192, 0.0037095538701479316
1624160098.0159876, -1.0732689204298862, 1.4535172256099604, 0.003747990662833528
1624160098.0257952, -1.0732698526714968, 1.4535073698569838, 0.003191030340455313
1624160098.0673172, -1.0732482615254166, 1.4535570321756952, 0.004104727974458696
1624160098.0692282, -1.0732051602063617, 1.453530984369597, 0.0036202499989762232
1624160098.0770836, -1.0732096774179847, 1.453548195177228, 0.003432599142377263
1624160098.0860264, -1.0732765075308974, 1.45351880083411, 0.003962109611826633
1624160098.0957882, -1.0732451750870515, 1.453511458356957, 0.0037579708715875714
1624160098.1054966, -1.0732574457096191, 1.4535016953607731, 0.0038539494156550657
1624160098.1160812, -1.0732205203065905, 1.4534981713450192, 0.003034223640251908
1624160098.1259148, -1.0732334823347298, 1.4535177836880167, 0.0037636611044898206
1624160098.169191, -1.073210936460059, 1.4535175980826953, 0.003978065096826716
1624160098.1709838, -1.0732267830338365, 1.4534899675605002, 0.003862904719369569
1624160098.1762798, -1.0732441235970405, 1.4535156621354728, 0.00300095055684331
1624160098.1863794, -1.073216161377112, 1.4535498389668384, 0.003516127715560787
1624160098.196522, -1.0732111561106832, 1.4535437599014254, 0.0032755466798740046
1624160098.2078042, -1.0732228572747096, 1.4535657532140362, 0.003182098760678916
1624160098.2164617, -1.073219188325858, 1.4535097361348621, 0.0032038383628410663
1624160098.2261672, -1.0732420337876514, 1.4535061670964886, 0.0032428971234991955
1624160098.239274, -1.073236135972793, 1.4535102693155855, 0.004302261301960213
1624160098.2466257, -1.0732606775834843, 1.4535441781007372, 0.0033255861152687084
1624160098.2565572, -1.0732377895236402, 1.4534983458219184, 0.003961194842366996
1624160098.2665002, -1.0732252985971797, 1.453525474439144, 0.0031661366391011452
1624160098.2772486, -1.0732180123037653, 1.4535275819977698, 0.003243040225918523
1624160098.2865858, -1.0732208928037876, 1.4535283669211765, 0.003685845212369893
1624160098.2967381, -1.0732445564231443, 1.453461819466128, 0.0033094204352435014
1624160098.3101246, -1.0732491242859574, 1.4534768111049723, 0.0029529444010305645
1624160098.3164513, -1.0732640932068178, 1.4535009011530353, 0.0036164809456762656
1624160098.3272977, -1.0732365242695978, 1.4535055053332078, 0.00327667068236769
1624160098.3360975, -1.0732304444688348, 1.4535414807508653, 0.0037777805693385512
1624160098.3753302, -1.073203488562592, 1.4535280599785005, 0.0037590290571587197
1624160098.3772564, -1.0732255201891039, 1.453442894191191, 0.0037825991241988506
1624160098.387677, -1.0732096412406535, 1.453446777931167, 0.003503324716026102
1624160098.3967247, -1.0731984903204563, 1.4534592671681539, 0.0034291051340048714
1624160098.4074302, -1.0731885077763226, 1.453487206824273, 0.0031305079255325935
1624160098.4201963, -1.0731957983741378, 1.4534907733079692, 0.0035129012463033754
1624160098.4267597, -1.073233447223596, 1.4534940855869538, 0.003842364235095185
1624160098.4366496, -1.07321097660962, 1.4534984839898024, 0.003207354027862763
1624160098.4771752, -1.0732523124620723, 1.4535032478615337, 0.003367868397661173
1624160098.4790156, -1.0732075516155628, 1.4535269900934875, 0.0034443281948097182
1624160098.487441, -1.0732170936629009, 1.453496633623531, 0.0035302502344703116
1624160098.4959798, -1.0732184245511138, 1.4535373238295184, 0.0036184476452453982
1624160098.5067487, -1.073221436390198, 1.4534937263955454, 0.004106380409011537
1624160098.5160544, -1.0731965300497301, 1.4534795052131972, 0.003748417085103928
1624160098.5263555, -1.0732260074551276, 1.4535031720633922, 0.0037025883089384227
1624160098.5363095, -1.0732425954947875, 1.4534883957717444, 0.003780012396523681
1624160098.5823886, -1.0732748650464865, 1.4535139566083572, 0.0035795022380950654
1624160098.5863383, -1.0732269667230219, 1.4535221892114232, 0.003181910759203061
1624160098.587701, -1.0732315349317572, 1.453536742614798, 0.002839072421188652
1624160098.596642, -1.07327055662513, 1.4535405708628875, 0.0032554483564813815
1624160098.6060894, -1.0732720868339045, 1.4535440093830594, 0.003331264062260156
1624160098.6177185, -1.0732365975078728, 1.4535321362168532, 0.0033912210041175932
1624160098.626455, -1.0732224670114292, 1.4535346323190008, 0.0031422515608241284
1624160098.6365685, -1.0731933976521815, 1.4535281266003641, 0.003703036892195886
1624160098.6811457, -1.0732229825106188, 1.4534704499082038, 0.0031010671939257265
1624160098.6842487, -1.0732607455028786, 1.453466608916776, 0.0033943088815585054
1624160098.6865869, -1.0732461680169065, 1.453475404289092, 0.003569579379262902
1624160098.6883469, -1.0732293441480103, 1.453532466055344, 0.003895569513071409
1624160098.6965456, -1.0732325907565428, 1.4535287473739134, 0.003078763218022404
1624160098.7064223, -1.073208081054161, 1.4535250389811625, 0.003998258919376972
1624160098.7194095, -1.073249441903889, 1.4535110657289105, 0.0036692829766981285
1624160098.7266645, -1.073238178680909, 1.4535160273116619, 0.003894765295951239
1624160098.7366273, -1.0732383740845743, 1.453517432402474, 0.0036853527789319153
1624160098.7828798, -1.0732076373508397, 1.4535253727405857, 0.0030690549314510646
1624160098.7850194, -1.0732345800303167, 1.453559908088925, 0.003930927831830386
1624160098.7883694, -1.0732484343327016, 1.4535883876949027, 0.003322391098107416
1624160098.7900693, -1.0732263695469377, 1.4535457320526541, 0.0032722116122130378
1624160098.7970288, -1.073232811233751, 1.4535771657977141, 0.003406025724343695
1624160098.807022, -1.0732320192534106, 1.4535506341457785, 0.0037384053605273118
1624160098.8173807, -1.0732427078450808, 1.4535151682385543, 0.003793580627399501
1624160098.8263984, -1.073254416039551, 1.4535241081032853, 0.0035818355832773112
1624160098.8370285, -1.0732290520980219, 1.4535204528625982, 0.0038793266394530576
1624160098.8466675, -1.073201751330512, 1.4535279489237365, 0.0034494785806770912
1624160098.887137, -1.0732078106827552, 1.453561370326884, 0.004004894080371702
1624160098.8886287, -1.0733064908214316, 1.453522240968729, 0.0037016134539121772
1624160098.896513, -1.0732643059472624, 1.453491707042272, 0.003255070574714675
1624160098.9069028, -1.073212174297548, 1.453536064239281, 0.004080911128801617
1624160098.9169028, -1.0731833114534401, 1.453520770470088, 0.0035660656364690383
1624160098.926247, -1.0732168132025564, 1.453499363787608, 0.0032087674304676333
1624160098.9368155, -1.073253028021309, 1.4534942279406968, 0.004813401653132871
1624160098.9466822, -1.073257008415544, 1.453535111654671, 0.0040010473372774896
1624160098.989583, -1.0732461746498285, 1.4534657731328986, 0.004011415634078672
1624160098.9911633, -1.0732232910226442, 1.4535138015820461, 0.0035209380147324205
1624160098.9960854, -1.0732533411974863, 1.4534835272466111, 0.0036311202208530445
1624160099.0062761, -1.0732848119044385, 1.4535187258217463, 0.003720945357466734
1624160099.0161576, -1.0732618344878369, 1.453466388133091, 0.003285507092357739
1624160099.0272264, -1.0732445669881059, 1.4534754974715907, 0.0034188709348475007
1624160099.036852, -1.0732499953540207, 1.4534992038429857, 0.0033533906827049233
1624160099.046876, -1.0732550047421374, 1.4534902864834651, 0.004077861813654939
1624160099.0906591, -1.0732385085757559, 1.4535345860236357, 0.00350412880323038
1624160099.092802, -1.0732182197287448, 1.453503562666848, 0.004018277730612769
1624160099.0944023, -1.0732326348215497, 1.4534681844904447, 0.0031179789966301265
1624160099.0965025, -1.073249163089799, 1.4534627012464656, 0.0037305186298599836
1624160099.106793, -1.0732715036889462, 1.4534654924791508, 0.003707843257561262
1624160099.1166465, -1.0732459777013748, 1.4534814359078645, 0.003948771107095538
1624160099.128865, -1.0731855631591494, 1.4535011773437365, 0.0037088632516676426
1624160099.1368487, -1.073211642944183, 1.4535594229192794, 0.0038122309265964513
1624160099.1472414, -1.073201576871875, 1.4534976834494133, 0.003933837307277639
1624160099.1593637, -1.0732342464090459, 1.4534551716577546, 0.003227834308633538
1624160099.167064, -1.0732331613615163, 1.4534682294414363, 0.0032566703766826383
1624160099.17694, -1.073225589726704, 1.4534686703589272, 0.0034198369062883845
1624160099.1874685, -1.073186430645618, 1.4534806591263278, 0.0035189737996962674
1624160099.1967669, -1.0731914191212795, 1.4535071785864118, 0.0035575183621546526
1624160099.207317, -1.0732076449563939, 1.4534841629589548, 0.003082730280471808
1624160099.2166564, -1.073218117887918, 1.453477521990215, 0.0034304950000098137
1624160099.2270045, -1.073227936883808, 1.4534490849026562, 0.0032358442121199716
1624160099.237143, -1.073221237302174, 1.4534713681369087, 0.0037948871543933256
1624160099.247646, -1.073204546664329, 1.453465885146407, 0.0037618990459740973
1624160099.2568243, -1.0732048426898781, 1.4534800446877356, 0.004024251761024978
1624160099.2968183, -1.0731760182258623, 1.4534682681949282, 0.003589731099278639
1624160099.299377, -1.0731733255136007, 1.4534775834445333, 0.002366075970334849
1624160099.305379, -1.0731868342926825, 1.4534703091332681, 0.0032075532109912893
1624160099.3158128, -1.0732045512716213, 1.4534497020040864, 0.003588748261749659
1624160099.3255646, -1.0732246942053338, 1.4534262778565479, 0.0026173133399775388
1624160099.3364027, -1.073186538570587, 1.453467216560139, 0.003924771131212669
1624160099.3458738, -1.0731838734995673, 1.4535047923375155, 0.0031947087591163476
1624160099.3566756, -1.0731733592877482, 1.4535884016058311, 0.002886551418067836
