1624156201.3597648, -1.20980529605276, 0.14654040374141544, 2.924029027626734
1624156201.3699477, -1.2084802453010244, 0.14650568215711718, 2.9224084729911026
1624156201.3798187, -1.2070880793841827, 0.14647774713763723, 2.920493518581306
1624156201.3896728, -1.2057120350323578, 0.14642037714877776, 2.9178437510893276
1624156201.4003155, -1.2043865157146607, 0.1463721605434148, 2.9144697166357743
1624156201.4097383, -1.2030993279662374, 0.14633640071967238, 2.910974117104769
1624156201.4202483, -1.2019062280193868, 0.1463103868483315, 2.907996912804547
1624156201.4299586, -1.2007256012204144, 0.1463434127957121, 2.9059924956833436
1624156201.4411075, -1.1995367947803623, 0.14636555770087603, 2.904145116683867
1624156201.4496708, -1.1983337347884617, 0.14635543453193775, 2.9015645904352145
1624156201.461602, -1.19694464710474, 0.14623390837474082, 2.899788193583888
1624156201.47032, -1.1955575294104785, 0.1460786232775802, 2.896548151422125
1624156201.4807072, -1.1941624202086252, 0.14598059075158715, 2.89355019686092
1624156201.490257, -1.1927049307848123, 0.14592013442413732, 2.8906389706328985
1624156201.5009444, -1.1913804285837999, 0.1458447579312029, 2.887111385747608
1624156201.5102272, -1.1900378854680809, 0.14578393525006803, 2.884742602916343
1624156201.5209677, -1.1887394006251797, 0.1457256843712546, 2.883155212837081
1624156201.5305452, -1.1874886254803796, 0.14564816354204957, 2.8804778413892804
1624156201.5413835, -1.1861826778064233, 0.14549845302386363, 2.8779065761374802
1624156201.5509071, -1.1848695010767443, 0.1452783353604693, 2.875576351368984
1624156201.5611854, -1.1835306462661586, 0.1450274012906154, 2.8728196818977847
1624156201.5706418, -1.1821893650643391, 0.14490012869310956, 2.8693480966785003
1624156201.5828846, -1.1808971387657357, 0.14487259455336413, 2.8667520515791054
1624156201.59084, -1.179633565271737, 0.14484530474015075, 2.863621127986026
1624156201.6012595, -1.1783033845403728, 0.1448028045276569, 2.862042494428093
1624156201.6114824, -1.1770172601730584, 0.14474974738419585, 2.861237012164773
1624156201.6213245, -1.1758050064998071, 0.1445802285442482, 2.859248140666016
1624156201.6314135, -1.1745050941300785, 0.14434653810875975, 2.859191153300821
1624156201.6415691, -1.173199293954843, 0.1440388391841219, 2.857570947444666
1624156201.6508875, -1.1718258598207094, 0.14375195922699788, 2.8557168184774104
1624156201.6614194, -1.1703876203390984, 0.1434891227254475, 2.8543421247386886
1624156201.6733418, -1.1690323875955235, 0.14326455510007263, 2.8521393938408792
1624156201.684935, -1.1676661210959949, 0.14305455222597857, 2.850029945668806
1624156201.6913464, -1.1663466656341037, 0.1429762814252549, 2.8488233999430648
1624156201.7013917, -1.1650726074987998, 0.1428361425766664, 2.8466597703083885
1624156201.711457, -1.1638746082703677, 0.14266278660440415, 2.846036791749995
1624156201.7210994, -1.1625731901122898, 0.14243384511882362, 2.8450109538033037
1624156201.7305179, -1.1612762693362892, 0.1421905382736707, 2.8433243678225577
1624156201.7405672, -1.1599550470338458, 0.14192604556949143, 2.8404821228902297
1624156201.7514212, -1.1585607309478088, 0.14172116450002195, 2.8387334959849038
1624156201.7606673, -1.157208319261702, 0.14152187079054906, 2.8366984076976767
1624156201.7712045, -1.1558304969160111, 0.1413509771331808, 2.8351596968685557
1624156201.7804894, -1.1549193121226282, 0.141545734744664, 2.8167867675969998
1624156201.7903185, -1.1534625737245823, 0.14137564943800504, 2.815023297389331
1624156201.8028085, -1.1520839689830393, 0.14115863716585494, 2.8131795318475494
1624156201.8109305, -1.1507656278944391, 0.14092926308862283, 2.811668846742398
1624156201.820565, -1.1494439113293922, 0.14066107359668337, 2.8092523869858588
1624156201.830726, -1.1481347381089864, 0.1403915707650885, 2.8072897494218263
1624156201.8407636, -1.1468523445449246, 0.14020204753392362, 2.8049083300430113
1624156201.8509393, -1.1456316906544717, 0.14003890735271912, 2.803416796506956
1624156201.8607702, -1.1442744748856606, 0.13985326311024154, 2.8011838666726407
1624156201.8709335, -1.1429493567569973, 0.13962635006377727, 2.7993220075773477
1624156201.8808, -1.141726932462096, 0.13942188070335357, 2.797072860032229
1624156201.8903828, -1.1404053513580141, 0.13921859082044194, 2.7957032544011424
1624156201.9009492, -1.1391242778628083, 0.13897135455942852, 2.7926624668215245
1624156201.9107585, -1.1377212501454244, 0.13876857131913434, 2.79023443238902
1624156201.920559, -1.1363260047072516, 0.13856646927042102, 2.7879976523482686
1624156201.9305685, -1.134982707959437, 0.13837161263233555, 2.786213249022906
1624156201.94052, -1.1336387651892315, 0.13816161704723734, 2.7840158175325627
1624156201.950768, -1.1322666770330219, 0.13790773524794436, 2.781425975890685
1624156201.9605477, -1.1309204520469587, 0.13764999755619028, 2.778289134978858
1624156201.9706671, -1.1296845349040603, 0.13748837056730315, 2.775707528803601
1624156201.9802625, -1.1284697128600554, 0.13736023554654087, 2.7732226179214954
1624156201.9919271, -1.1272912281651981, 0.13726104991839025, 2.7707740146546236
1624156202.0004294, -1.1260373646498465, 0.13709578734076833, 2.7693458818649845
1624156202.0103738, -1.124719674362002, 0.13686702513067867, 2.767324046875165
1624156202.0199668, -1.1233314590985377, 0.13655566700970986, 2.7643225198273975
1624156202.030096, -1.121886553018295, 0.13625173404686725, 2.762287018532475
1624156202.0392916, -1.1204124569034581, 0.1358948642824011, 2.7599224124595083
1624156202.050154, -1.1189751570241593, 0.13559152700300053, 2.7572192288025485
1624156202.060267, -1.1175908148333333, 0.13538725087443032, 2.7540741853158286
1624156202.0702677, -1.1163116679354264, 0.1351792519731529, 2.7520762065420876
1624156202.080289, -1.1149711406759255, 0.13499187303770172, 2.7505552129272726
1624156202.089071, -1.1136717990049065, 0.13475203437154973, 2.7485896239787144
1624156202.1001694, -1.1124065554652451, 0.13442819494004862, 2.745907522560415
1624156202.1100993, -1.1110361612826134, 0.13403964425819506, 2.7439360121325973
1624156202.1204998, -1.1096249120448822, 0.13369593194092194, 2.741118284684341
1624156202.1292896, -1.1082619320371885, 0.1334442817614539, 2.7390689595794044
1624156202.1411448, -1.1068866538431095, 0.13320916900828356, 2.7374063463397653
1624156202.1503475, -1.1055716745766933, 0.1329752547680806, 2.7348721877093523
1624156202.1612346, -1.1041657093444694, 0.13271391190589688, 2.7323810269364057
1624156202.1690388, -1.1028083704305023, 0.13244905534277673, 2.7312724065582996
1624156202.180796, -1.1014196353226402, 0.1321038602995609, 2.729588432613762
1624156202.1896644, -1.099999567022218, 0.13168443190213128, 2.7263957414105375
1624156202.1999044, -1.0985982778433603, 0.13130040877772864, 2.724969108821491
1624156202.2125027, -1.0971830769978677, 0.13093994421631247, 2.7222797694350693
1624156202.2206142, -1.0958032570215641, 0.130645185644108, 2.719533093318567
1624156202.229809, -1.094471056524053, 0.1303833814821964, 2.717481413898936
1624156202.2409947, -1.0931650104524393, 0.13008800192536316, 2.7157820576223095
1624156202.250336, -1.0918566472735571, 0.12980788648051428, 2.7141037018624785
1624156202.2603598, -1.0904485494287113, 0.12944685311504353, 2.7123401464011287
1624156202.2706661, -1.0891205209811283, 0.12901681543116936, 2.7097275753321712
1624156202.2800071, -1.0877551833536605, 0.12852285033826585, 2.706718628359939
1624156202.2897797, -1.0863684436746257, 0.12809196868771855, 2.7044633976783863
1624156202.2999692, -1.0849699363789589, 0.12771379304761046, 2.7016627504838726
1624156202.309722, -1.0836642987154244, 0.12735831594304992, 2.7003716035152445
1624156202.320144, -1.0824118362700623, 0.12697477094167636, 2.6970249081438795
1624156202.3299127, -1.0811095861098423, 0.12659558981002283, 2.694315039304943
1624156202.340235, -1.0798333221631737, 0.12618852783037887, 2.692942002585085
1624156202.349851, -1.0786396336242075, 0.12576771929026948, 2.6906543539617984
1624156202.3601618, -1.0773695639983842, 0.12537500169278146, 2.688329906817557
1624156202.3699853, -1.0760546741430173, 0.12493544680121807, 2.6865796545466814
1624156202.3802052, -1.0747463887742108, 0.12451646772391325, 2.6842353202991602
1624156202.3900478, -1.0734322456221819, 0.12414773419625015, 2.681290478344949
1624156202.4013, -1.0721340547894236, 0.12374365836408693, 2.6793349468131975
1624156202.4098382, -1.0708215893106368, 0.12340409740570518, 2.6776104860692396
1624156202.4203053, -1.069521751683589, 0.12308846215368, 2.6760683282217825
1624156202.4305782, -1.0683042848474569, 0.12266089292055114, 2.6746827344873707
1624156202.44055, -1.067037543945745, 0.12220074212966725, 2.673795694141764
1624156202.4512017, -1.065848844110707, 0.12170710415234776, 2.671978160448607
1624156202.4604406, -1.064590279303362, 0.12112434591061833, 2.671411016072149
1624156202.4711714, -1.063243080908125, 0.12056871078168918, 2.6714915778121546
1624156202.4806406, -1.0619656148288168, 0.12003052161349173, 2.6700541249849428
1624156202.491514, -1.0605181000699897, 0.11952269124594161, 2.6692498786666716
1624156202.5032763, -1.059165924972945, 0.11905721803308769, 2.6670588247029228
1624156202.510728, -1.0578203276871916, 0.11860855082012355, 2.6661412120216754
1624156202.5205033, -1.0565444387465082, 0.11820708168555964, 2.665380428800466
1624156202.530973, -1.0552582324281996, 0.11777097484542103, 2.6629813781785705
1624156202.5406466, -1.054044736206215, 0.11730245822845578, 2.661487944365361
1624156202.5516098, -1.0527516827949512, 0.11683129457560573, 2.659974359882039
1624156202.560589, -1.0514691161261256, 0.11644596834604401, 2.6586972810686675
1624156202.5708907, -1.0501298115656361, 0.11601676736268328, 2.657103434226406
1624156202.5808327, -1.0487938759730409, 0.11553678260246719, 2.6551373605339372
1624156202.5910256, -1.047508604792005, 0.11507506960916852, 2.6526433287313536
1624156202.600726, -1.0462150955359235, 0.11459750706979716, 2.6515497402688006
1624156202.612404, -1.0449298178484485, 0.1141221439414743, 2.649608416499035
1624156202.6229532, -1.0435916919383383, 0.11363625700001155, 2.647748524068324
1624156202.6306665, -1.0423208795180847, 0.1130842529748788, 2.6464248437995237
1624156202.6417866, -1.041111546857346, 0.11264455389674005, 2.643994316474921
1624156202.6510112, -1.0398702288738026, 0.11219215327821613, 2.6427206339737284
1624156202.6614425, -1.038573850851358, 0.11172843828430079, 2.6400681309126126
1624156202.6713274, -1.0372371291547413, 0.11128946343352243, 2.6378516266529184
1624156202.681353, -1.0359587939042425, 0.11084140855203128, 2.6353957932000545
1624156202.6908293, -1.034694890363183, 0.11033313748472659, 2.6331310029202024
1624156202.701489, -1.0341776882887668, 0.11055514003539646, 2.604901267680456
1624156202.712549, -1.0330322299319221, 0.11010005405605977, 2.6015542269550584
1624156202.7213268, -1.0318595630146183, 0.10966705880258759, 2.6000542033531926
1624156202.7298725, -1.0307067436832211, 0.10926312740607912, 2.5975864483637694
1624156202.7409837, -1.0295777855953223, 0.1087457157279683, 2.5957113690025073
1624156202.7507508, -1.02843505873995, 0.10824897112600491, 2.5922573230692
1624156202.7610474, -1.0272871175826501, 0.10773025743389032, 2.5897283116644365
1624156202.7702398, -1.0115615379688427, 0.13885704756455383, 2.5873059554172424
1624156202.7811618, -1.0104241151511835, 0.13845328418117164, 2.585490180842502
1624156202.7897186, -1.0093150744215795, 0.13806602475819918, 2.5829537631341806
1624156202.8013577, -1.0081087820395063, 0.1376493437651565, 2.5820163696635534
1624156202.811011, -1.0069144732636544, 0.13717677587609262, 2.580577121414477
1624156202.8201678, -1.005669185481818, 0.13660175227442806, 2.5792280144338506
1624156202.8301697, -1.004434158073972, 0.13596944962452984, 2.577832986707113
1624156202.8405952, -1.0031346753219808, 0.1353515549701031, 2.5767526653137036
1624156202.8497066, -1.0018434463384638, 0.1347646601865736, 2.574416063024635
1624156202.8605611, -1.0006264950601833, 0.1342786284728001, 2.572757364017776
1624156202.870227, -0.9994259294032638, 0.1338121293010935, 2.571280718012336
1624156202.8808434, -0.998305139862893, 0.1333966351596266, 2.5689944126721285
1624156202.8898196, -0.9971734608533841, 0.13295186132794054, 2.5672428522192914
1624156202.901179, -0.9960617175901316, 0.13251257377069922, 2.5648608646130406
1624156202.9125066, -0.995044207556922, 0.13199699585653926, 2.5632368828000254
1624156202.9215562, -0.9938894917533585, 0.1314360884098204, 2.5616725161340974
1624156202.929991, -0.9926499470767899, 0.1308679746364106, 2.55955093514598
1624156202.9401217, -0.9913351429542431, 0.13030032358808405, 2.5580179570411685
1624156202.9500277, -0.9900940643012882, 0.1297180127404528, 2.5568440744257916
1624156202.9622707, -0.9888980843019344, 0.1291537783688475, 2.555148932350926
1624156202.9701786, -0.9876531716770753, 0.12854272499633282, 2.5529917238091184
1624156202.980587, -0.9864640834261008, 0.12794754936197653, 2.5506615442750062
1624156202.9904337, -0.9852495084860557, 0.12735439216065414, 2.5497785908048956
1624156203.0003598, -0.9842279779404983, 0.12678012704790928, 2.5482705501726683
1624156203.0100641, -0.98312479503855, 0.12616374900844138, 2.5475790395239
1624156203.0201359, -0.9820066933626752, 0.12554846872518866, 2.5465641055240082
1624156203.0318031, -0.9808295460095496, 0.12492294657862281, 2.544962919982741
1624156203.0401175, -0.9796854162510586, 0.12422111312259555, 2.5450674558123496
1624156203.049975, -0.9785402660764205, 0.12349076493168747, 2.5444041696521955
1624156203.0600488, -0.9773042917890695, 0.12266765503274918, 2.5441740995247786
1624156203.0700905, -0.9760695073598495, 0.12181787322107487, 2.542872084292154
1624156203.0795646, -0.9747627390504098, 0.1209615123882642, 2.5432849218869436
1624156203.0897274, -0.9735361905530868, 0.12011093289341852, 2.5423527038283003
1624156203.0995946, -0.9722651161800293, 0.11932168564718856, 2.5413190056949895
1624156203.1096327, -0.9710163235950815, 0.11857364907092065, 2.540835417559984
1624156203.1217155, -0.9698278856941733, 0.11799066675074439, 2.540158432139504
1624156203.1290038, -0.9686539757843095, 0.11751774289180826, 2.539344719001054
1624156203.139594, -0.9675763205079049, 0.11706420418850867, 2.5380494718304445
1624156203.1499908, -0.9664591228352799, 0.11663850238833358, 2.537284462053529
1624156203.159309, -0.9653848691861628, 0.11621070535399253, 2.536758258008826
1624156203.1694348, -0.9642782238502976, 0.11574505580082066, 2.534197350003026
1624156203.1790805, -0.9630915597986923, 0.11522924744946002, 2.532915903941436
1624156203.1901941, -0.9618352156656452, 0.1147371681230686, 2.531398170212325
1624156203.1990798, -0.9605399377280963, 0.11423622765000824, 2.5305174296275537
1624156203.2096784, -0.9592636583440735, 0.1136669325070941, 2.5286289454701087
1624156203.2207556, -0.9580486013611101, 0.11308274643319488, 2.527096073031761
1624156203.2302217, -0.9568321196699411, 0.1124951697097426, 2.525575394964787
1624156203.2391582, -0.955684202221189, 0.11199232255937594, 2.524280168756832
1624156203.25055, -0.9545554902743881, 0.11149157417419661, 2.5232959262104293
1624156203.259588, -0.9534583269839174, 0.1109634156484215, 2.5212496984615407
1624156203.2708955, -0.9524311449643973, 0.1104626497384525, 2.5196614166661866
1624156203.2796853, -0.9513682562479073, 0.10998748930560996, 2.518520319737247
1624156203.2903585, -0.9503154499337377, 0.10942525055407472, 2.5165432048792433
1624156203.2995405, -0.949290761349527, 0.10882312506326854, 2.515596599011449
1624156203.3118727, -0.9482339004388735, 0.10830812936765413, 2.5137187088306763
1624156203.322212, -0.9471166456518371, 0.10773967256293947, 2.512465467594235
1624156203.3308873, -0.9454634985406979, 0.10797413571439858, 2.4844234015556563
1624156203.3395035, -0.9443095969451608, 0.10729900902959875, 2.4823910110045433
1624156203.3503108, -0.9431497060707453, 0.10666962653948736, 2.4793000522306246
1624156203.3591664, -0.9418484932731812, 0.10596747373780178, 2.4779239256584384
1624156203.3700278, -0.9406065858690357, 0.10527375026931518, 2.4750166120471158
1624156203.3798418, -0.9392744978114033, 0.10456403446454454, 2.4732385976292512
1624156203.3899982, -0.9380196974177694, 0.1039228284597087, 2.470456424865691
1624156203.3999677, -0.9368338133734684, 0.10323265547112748, 2.4703091639377406
1624156203.4103324, -0.9356808567813586, 0.10254334413655168, 2.4685891624990703
1624156203.4199657, -0.9346262601831472, 0.10185142903199731, 2.466381209025665
1624156203.4298117, -0.9335453771684346, 0.10114030963471018, 2.463236720098274
1624156203.4397998, -0.9324456307541836, 0.10043365138799089, 2.4621032043484337
1624156203.449458, -0.9314512343421301, 0.09994627839667279, 2.4324878071886906
1624156203.4606304, -0.9303803876902464, 0.09926684116305982, 2.428874264462412
1624156203.4707685, -0.9291691119422347, 0.09861225833823131, 2.427113979198551
1624156203.479327, -0.9279824835620896, 0.09791541517558044, 2.4229773167794546
1624156203.4897168, -0.9269250215497857, 0.09723200589400638, 2.4217689140950043
1624156203.5012078, -0.9257860118369122, 0.0965958878546061, 2.4184114407190407
1624156203.5102377, -0.9088522802295974, 0.07988065662243556, 1.8814387905110532
1624156203.5223613, -0.9077520278518802, 0.07926278014261624, 1.8803954306976787
1624156203.5300202, -0.9066380968740528, 0.07856472655875477, 1.8841527313328468
1624156203.5409691, -0.9054382309991593, 0.07777794903115333, 1.8891598666636402
1624156203.5501885, -0.9042181561999821, 0.07698158360828695, 1.8973022819349572
1624156203.5609899, -0.9030329930735053, 0.07622400488738962, 1.904475660558362
1624156203.5702307, -0.9018209760259254, 0.07548603552617837, 1.912320451223609
