1624160106.1668074, -1.0762574166293726, 1.4533839145918006, 6.2784553397935285
1624160106.176729, -1.0762917776463046, 1.4533560089466189, 6.277241308409969
1624160106.1866572, -1.076302943678329, 1.4533356344875674, 6.278401790861706
1624160106.1970997, -1.07633707577775, 1.4533551920476404, 6.277660020243786
1624160106.2066536, -1.0763489106623296, 1.4533848390975466, 6.278018600107232
1624160106.2166648, -1.076301094552694, 1.4533803273473511, 6.277929693255254
1624160106.2611194, -1.0763162321475337, 1.453428444213142, 6.277898933708206
1624160106.262665, -1.0763654201724757, 1.453417048932167, 6.27802271696971
1624160106.2671766, -1.0763476036927173, 1.4534397266035173, 6.277139442783513
1624160106.2777493, -1.0763040097284722, 1.4534383620931268, 6.277401148569234
1624160106.2870493, -1.0763055933896306, 1.4535027135079654, 6.277294966510343
1624160106.2988985, -1.076337807547596, 1.4534572681818996, 6.2776528439214525
1624160106.3066566, -1.0763507576300353, 1.4534385161692422, 6.277257544534592
1624160106.317039, -1.0763806732599415, 1.4534114620987844, 6.277234997327652
1624160106.363474, -1.0763374905044254, 1.4534388784808383, 6.277598033819253
1624160106.3660002, -1.0763414803460556, 1.4534808596523472, 6.277658822919107
1624160106.367487, -1.076342211727282, 1.4534706864901696, 6.278001797930779
1624160106.3767653, -1.0763579729529333, 1.4534646704693825, 6.277595679472788
1624160106.3870342, -1.076325482410414, 1.4534773265787335, 6.277485504787748
1624160106.400279, -1.0763642248360141, 1.453461066678452, 6.277970465512657
1624160106.4070327, -1.0763949614287376, 1.4534532339435495, 6.277574417722236
1624160106.417873, -1.0763769411018804, 1.4534254159061033, 6.278459121335069
1624160106.4320703, -1.0763403994191014, 1.4533984088580076, 6.277695471973876
1624160106.4682577, -1.0763450890798456, 1.4534428787267824, 6.278073773731196
1624160106.4733562, -1.0763351224755286, 1.4533823218323083, 6.277478064539103
1624160106.4774384, -1.0763389834912198, 1.4533811450842584, 6.276724951088329
1624160106.4877427, -1.0763180858249115, 1.4534212649731244, 6.276785660580267
1624160106.4974802, -1.0763042991716516, 1.45342748821435, 6.277707773633933
1624160106.508405, -1.0762777856268442, 1.4534415307847717, 6.277562214877826
1624160106.5171826, -1.0763173508082946, 1.453409209329273, 6.2773219593361755
1624160106.527924, -1.0763335652158403, 1.4533979661232597, 6.278101853012866
1624160106.5367887, -1.076375804721218, 1.4533837489594557, 6.277920784174075
1624160106.5467718, -1.0763197288144595, 1.4534472905584734, 6.277881151666357
1624160106.556727, -1.0763014648646705, 1.4534923660813774, 6.277160941074068
1624160106.5669248, -1.076293699582237, 1.4534781135637453, 6.277611512789719
1624160106.5764115, -1.0763096042260218, 1.4534595308976577, 6.27809355110646
1624160106.5864391, -1.076325502094396, 1.4534392585051787, 6.277578699755706
1624160106.596424, -1.0763416683621725, 1.4534248660932299, 6.277738361631057
1624160106.6062868, -1.0763283024955694, 1.4534732194603865, 6.277580562388258
1624160106.616787, -1.076287528042287, 1.4534269302566367, 6.277590006104008
1624160106.6262937, -1.0762888710181129, 1.453436712606389, 6.277931445702437
1624160106.6694086, -1.0762677209122378, 1.4534217711403097, 6.278014491641787
1624160106.671244, -1.0762231380288287, 1.4534242414715906, 6.277637487090832
1624160106.6764226, -1.0762720112556121, 1.4534413929058152, 6.277341681120372
1624160106.686758, -1.0763245365478789, 1.4534636802198102, 6.27740616729556
1624160106.6967864, -1.0763173647499762, 1.4533931869368149, 6.277137425222162
1624160106.7070792, -1.0763395756052099, 1.453444107003161, 6.277470282175903
1624160106.7165375, -1.0763067208219264, 1.4534506522622095, 6.277627616823319
1624160106.7269611, -1.0762822034067108, 1.4534185856613233, 6.277119915725956
1624160106.738445, -1.0762919103015574, 1.4533778718077686, 6.277750844578679
1624160106.746727, -1.0763375040643077, 1.4533907450548023, 6.278028355959142
1624160106.756834, -1.0763237397411516, 1.453367762241743, 6.2783801500939465
1624160106.7666934, -1.0763155161652334, 1.4533887994762846, 6.277645834463922
1624160106.7764628, -1.0762798968912586, 1.4534168351651133, 6.277677458649168
1624160106.786535, -1.076270765819912, 1.4534044255042204, 6.277517436782934
1624160106.7966316, -1.0763023395059208, 1.4533905012477275, 6.277960245142874
1624160106.8087406, -1.0762995917642715, 1.4533461097924125, 6.277239959120198
1624160106.8167613, -1.076304153776239, 1.4533246139216929, 6.278466414597796
1624160106.8271532, -1.0763221285163034, 1.453358001361107, 6.277540793585786
1624160106.8735528, -1.0763278009693917, 1.4533899276505047, 6.277467691998024
1624160106.8752532, -1.0762732217748197, 1.4533524386230572, 6.276783109910229
1624160106.8777921, -1.0763047170420001, 1.4533550672401288, 6.2777072270964585
1624160106.879136, -1.0763219845941818, 1.4534020402806012, 6.2771203483372595
1624160106.8865674, -1.0763013565523376, 1.4534113776169755, 6.277571014072941
1624160106.8983824, -1.0762771436435992, 1.4533675616879576, 6.277632431825636
1624160106.9066145, -1.0763303271570328, 1.4533956568313984, 6.277590426994959
1624160106.9168606, -1.0763455958335348, 1.4533851060974017, 6.277850041226399
1624160106.9265373, -1.0763289664925109, 1.45344883633756, 6.277816592702286
1624160106.9367676, -1.07629681725053, 1.4534322574555585, 6.2772356605612485
1624160106.9765208, -1.0762912131731919, 1.4534107690040985, 6.277715425053283
1624160106.9799945, -1.0763207403909043, 1.4534022507152453, 6.27696637421859
1624160106.9863286, -1.076318164579876, 1.4534330847859995, 6.277366250031119
1624160106.9968395, -1.076309787452344, 1.4534494599001666, 6.2775378227895375
1624160107.0064573, -1.0763005834681771, 1.4534482572585772, 6.277518455787
1624160107.016645, -1.076362643320688, 1.4534632680306236, 6.277336070589304
1624160107.02647, -1.0763549492013413, 1.4534180567405612, 6.277538208044452
1624160107.0366473, -1.076358273182636, 1.453408305113218, 6.277462121660803
1624160107.079256, -1.0763607638306187, 1.453425218589723, 6.277780267269838
1624160107.0817504, -1.0763209878863993, 1.453414605648703, 6.27717120853683
1624160107.086452, -1.0763177073052856, 1.4533892257867338, 6.27684845879556
1624160107.0970838, -1.0763336982452536, 1.4534177255077783, 6.277813171064345
1624160107.106097, -1.0763346037816264, 1.4534432008724008, 6.277777315432778
1624160107.1166072, -1.076315935578451, 1.4534172530267575, 6.2779146862076
1624160107.1271565, -1.0763353550627488, 1.453406748334761, 6.277010048537622
1624160107.1364315, -1.0763036734966633, 1.4533454136081527, 6.277866488903266
1624160107.1797857, -1.0762935636492266, 1.4534064144742422, 6.276723461389289
1624160107.1826594, -1.076315745506642, 1.4534494323355855, 6.277960909861642
1624160107.18539, -1.076390103926402, 1.4534173732026658, 6.278314796518543
1624160107.1870527, -1.0763601175208806, 1.4533801519855978, 6.27746061096494
1624160107.1974516, -1.076335227047857, 1.4534016087675554, 6.277691567744197
1624160107.206356, -1.0763083150761512, 1.4534184627962794, 6.2779689455526295
1624160107.2186053, -1.0762812995943243, 1.4533800275946747, 6.277913288211594
1624160107.2269058, -1.0762721387938383, 1.4533848222784074, 6.277412523893246
1624160107.236365, -1.076287920717798, 1.453417462359901, 6.278132006784903
1624160107.2487204, -1.0763231763268222, 1.4533960353733608, 6.278011240205522
1624160107.2563922, -1.0763356494496017, 1.453390333424844, 6.277459610531786
1624160107.2669508, -1.07631874370534, 1.4534179504852323, 6.278252212130454
1624160107.276688, -1.0763235293796527, 1.453439994863551, 6.278036332205762
1624160107.28722, -1.0763266884641436, 1.4534682329936384, 6.277604701977018
1624160107.29675, -1.0763201985181123, 1.4534400143220396, 6.2774116143030785
1624160107.3075254, -1.0763491644745984, 1.4533804729585218, 6.277545738089078
1624160107.3166742, -1.0763337717294839, 1.4534151229699745, 6.27744363539203
1624160107.3277574, -1.076316849610523, 1.453399349468245, 6.277649148488579
1624160107.3370945, -1.0763339431888796, 1.4533896694081854, 6.277800878554126
1624160107.3471544, -1.076339814310434, 1.4533932178438191, 6.278105379086701
1624160107.3873353, -1.0763613908424006, 1.4534050317999536, 6.277814583017519
1624160107.3886917, -1.0763310583397274, 1.4534196303963973, 6.277506063850385
1624160107.3977907, -1.07633253345335, 1.4534049736280565, 6.277785409442115
1624160107.4068923, -1.0763624912528211, 1.4534024864228987, 6.277478036119623
1624160107.417596, -1.0763543468682617, 1.4534011315331121, 6.277581682316598
1624160107.4351168, -1.0762939905768492, 1.4533969147937131, 6.276680089694472
1624160107.4381433, -1.0763013594715505, 1.4534290305615145, 6.27753675006857
1624160107.4474778, -1.0763083498848347, 1.4534341219057665, 6.277481827946866
1624160107.4891584, -1.0763508374331534, 1.4534263578644924, 6.277566575400911
1624160107.4919486, -1.0763092601677982, 1.4533920145764225, 6.277912265733169
1624160107.497678, -1.076296856601515, 1.4534416041384322, 6.277875108678651
1624160107.506195, -1.0762889988924136, 1.4533988964996558, 6.278223716397941
1624160107.5169263, -1.0763144171907892, 1.4534273730957266, 6.277178598879528
1624160107.5285258, -1.0763318394561168, 1.4534037740954282, 6.27751429560741
1624160107.536943, -1.0763317175197953, 1.4534137596793633, 6.278113081796497
1624160107.5474272, -1.0763146653614437, 1.4534206986241829, 6.277471288182146
1624160107.5606048, -1.0763279025287944, 1.453410811591095, 6.2775778647856155
1624160107.5674717, -1.0763133302463581, 1.4534219027368473, 6.2779196362007434
1624160107.5764515, -1.0763169364869467, 1.4534111784268107, 6.278198564439847
1624160107.588159, -1.076307521800224, 1.4534367936118417, 6.277999156040369
1624160107.5968826, -1.0763019246617647, 1.4534192489221105, 6.277572007880097
1624160107.6075077, -1.076309540240485, 1.4534359323777752, 6.277753787110701
1624160107.6163626, -1.0763354281400284, 1.4534390431489126, 6.277255633355292
1624160107.631393, -1.0763468491528272, 1.453410128783104, 6.278247292686986
1624160107.6366587, -1.0763374772144523, 1.4534576291796026, 6.278065350674646
1624160107.6479418, -1.0763481355935458, 1.4534883370849236, 6.2776662595150015
1624160107.6608894, -1.0763021973681923, 1.4535013134542742, 6.277853866497538
1624160107.667466, -1.0763228294521205, 1.453445773661662, 6.277846093901462
1624160107.6767511, -1.0763590821751423, 1.453440807932916, 6.277723427128839
1624160107.6876068, -1.0763393838534343, 1.4534252073229177, 6.2778763345425155
1624160107.6967695, -1.0763112160982462, 1.4534551646322165, 6.277663716753433
1624160107.7075007, -1.0762745971707919, 1.453433012673264, 6.2781547989081234
1624160107.7165108, -1.076262992816086, 1.4534532074717657, 6.277894317250369
1624160107.7271924, -1.0762554714259536, 1.4534338427814635, 6.277640424959192
1624160107.7364297, -1.0762942560356792, 1.4534397929367875, 6.278017158394851
1624160107.7476294, -1.0763205061195151, 1.4534063632220233, 6.277482127834284
1624160107.75666, -1.0763152267145553, 1.453415574838164, 6.277593948943297
1624160107.7966616, -1.0762829545501182, 1.453422271973985, 6.277933503468378
1624160107.7981298, -1.0763093055771662, 1.4534701231069296, 6.278513830518038
1624160107.8066745, -1.0763120107341595, 1.4534713925987965, 6.27732865504051
1624160107.8167999, -1.076306049340442, 1.453432744611638, 6.2771201573117255
1624160107.8266962, -1.0762942546979917, 1.4533976569088558, 6.277863424879724
1624160107.8366802, -1.076301348524312, 1.4534009528309713, 6.277949110049493
1624160107.846395, -1.076319666672506, 1.4533983817857108, 6.278355910424218
1624160107.856983, -1.0763068511096168, 1.453434957394123, 6.278174302552371
1624160107.8987744, -1.0762207627046299, 1.4534029838237497, 6.277189796937613
1624160107.9003599, -1.0763128524261338, 1.4533579707129745, 6.278050192541022
1624160107.9063199, -1.0762939390161326, 1.453337131195204, 6.278242178799228
1624160107.9192798, -1.0763172399689152, 1.4533493236159245, 6.277365156848588
1624160107.9268174, -1.076282580209535, 1.4534274080797869, 6.278161559975026
1624160107.9374661, -1.0762922380590514, 1.4534721844557934, 6.277864819809733
1624160107.9466608, -1.0762986318986296, 1.45341960761581, 6.278052886461845
1624160107.9569426, -1.0763166128005173, 1.4534167809192327, 6.277651005076442
1624160107.9673996, -1.0763410354711684, 1.4534356558902555, 6.277128565639156
1624160107.977148, -1.0763332212733803, 1.4534085276471755, 6.2775806801105265
1624160107.9868145, -1.0763087264960822, 1.4534532685576382, 6.277693469410892
1624160107.9969904, -1.0763088425034069, 1.4534522646121844, 6.277122179722453
1624160108.0065234, -1.0762698389947956, 1.4534308942001055, 6.2774959252924205
1624160108.0172508, -1.0762864569988222, 1.4534295282032244, 6.278060139297723
1624160108.0270116, -1.0762770126815502, 1.4534238951121439, 6.277685139504913
1624160108.038963, -1.0762855670485936, 1.4534110442653714, 6.278066839661461
1624160108.046377, -1.0762676508555704, 1.453394635074361, 6.277335158574025
1624160108.0565424, -1.0762795820214688, 1.453404283104325, 6.277971801570361
1624160108.0682936, -1.0762951187565304, 1.4534077077325547, 6.277664580251839
1624160108.0765, -1.0763052109247035, 1.4534207251092246, 6.277290995708433
1624160108.0866997, -1.0763147534174495, 1.4535042594367285, 6.277646262962586
1624160108.0969665, -1.076280159215777, 1.4534877346693469, 6.27741952169257
1624160108.106998, -1.076298360014789, 1.4534984865932588, 6.277745950676614
1624160108.1164103, -1.0763108071624812, 1.4534600345758932, 6.277936707190887
1624160108.1269772, -1.0763039696512195, 1.4534433211180366, 6.277330521806173
1624160108.1365426, -1.0762737903905764, 1.4534387491943959, 6.2780153961795975
1624160108.147853, -1.0762643512529868, 1.453481890750218, 6.278067880752073
1624160108.156655, -1.0762365664069076, 1.453480562762377, 6.277988721063536
1624160108.1687973, -1.0762839250221807, 1.453470245545998, 6.277534295313611
1624160108.206656, -1.0762907756775826, 1.4534812613196446, 6.277925063109003
1624160108.2087438, -1.0762780209462066, 1.4535011295554519, 6.277662300813024
1624160108.216329, -1.076269973001662, 1.4534774768994967, 6.277757159032595
1624160108.227011, -1.0762695964478455, 1.4534780306926836, 6.277795198381659
1624160108.236366, -1.0762882029853515, 1.4533966629312651, 6.277792189119354
1624160108.2485726, -1.0762829458312535, 1.4534119981167641, 6.277609193635174
1624160108.2566493, -1.0762713948295926, 1.4534200349933977, 6.277742355829276
1624160108.2671638, -1.0762544193396217, 1.4534197425491708, 6.27779136075727
1624160108.276983, -1.076288624448585, 1.4534756815001943, 6.2785075246255495
1624160108.2875414, -1.0762980039274355, 1.4534367364371705, 6.278019815813982
1624160108.297157, -1.0762327956095252, 1.4533968233417403, 6.2774200204236035
1624160108.3076465, -1.0762826598059447, 1.4534475240579146, 6.277460121823405
1624160108.3167624, -1.0762510326913965, 1.4534930615231474, 6.277965819658338
1624160108.326939, -1.076254887228698, 1.4534362452978136, 6.277522170257121
1624160108.3365993, -1.0762875787179993, 1.4534200811689255, 6.277489314567843
1624160108.3465054, -1.07631449677838, 1.4533619059788563, 6.278076148224396
1624160108.3567803, -1.0762781833820603, 1.4533996774604214, 6.278045702857923
1624160108.3666513, -1.0762777561147714, 1.4534541271979426, 6.277581907555136
1624160108.378987, -1.0762301037255746, 1.453455223149961, 6.277623743476676
1624160108.3867161, -1.0762464723112743, 1.453424432808926, 6.277579278211806
1624160108.3974352, -1.0762777595784399, 1.4533527205565555, 6.277546558955593
1624160108.4066763, -1.0763079358926255, 1.45343634049964, 6.277371943812347
1624160108.4174116, -1.0763028036765203, 1.4533788950278912, 6.278315200326646
1624160108.427536, -1.0763059821302097, 1.4534422981492114, 6.277808898435252
1624160108.436736, -1.0762630869053242, 1.453424310823856, 6.277611365653261
1624160108.4491417, -1.0762749293583223, 1.4534151797014974, 6.277228902705057
1624160108.4571798, -1.0762949232656334, 1.453423310296538, 6.278124076470677
1624160108.4662108, -1.076286294436165, 1.4534346964831584, 6.2784962630553816
1624160108.4793072, -1.0762786488688876, 1.4534060216143394, 6.277757537647757
1624160108.4866033, -1.0762446468286038, 1.4534145659775146, 6.2780815831847185
1624160108.4971688, -1.0762520594021623, 1.4534047992212678, 6.278147085389108
1624160108.5063376, -1.0762575542164352, 1.4533810077994687, 6.277863381102923
1624160108.5160913, -1.0762385724449945, 1.453357741405639, 6.278311342724771
1624160108.5260172, -1.0762421083452829, 1.4533816147240002, 6.277867378747183
1624160108.5360239, -1.076255004609387, 1.4534289407263017, 6.277924831068208
1624160108.54574, -1.076295536576022, 1.4534215981729581, 6.278242574976988
1624160108.5560248, -1.076290344629602, 1.4533952314325145, 6.277011890792531
1624160108.5658484, -1.0762782558466355, 1.4534352339363128, 6.277165536101871
1624160108.5762665, -1.0762476204771443, 1.453414420789455, 6.277305323253332
1624160108.6157699, -1.0762551048776352, 1.4534638839362022, 6.27737395168226
1624160108.6183665, -1.0762699774076814, 1.4533674006940334, 6.277620095134681
1624160108.6262953, -1.076290936498344, 1.4533566538082496, 6.2782258408935405
1624160108.6359992, -1.0762626400166688, 1.4533780409449515, 6.277090797039253
1624160108.6460648, -1.0762426434459265, 1.4534460912136826, 6.277603455832418
1624160108.6554825, -1.0762120251238685, 1.453440210908322, 6.277566305561745
1624160108.6666226, -1.0762360021807449, 1.453425177352408, 6.2778741489131225
1624160108.6763444, -1.0762857970655748, 1.4534358615770457, 6.2776871281517055
1624160108.7177303, -1.0762749268771992, 1.4534093716521859, 6.277869555800472
1624160108.7196038, -1.0762529959552083, 1.4534303047786161, 6.277817673904281
1624160108.7278464, -1.0762681209303822, 1.453424950031387, 6.27760955525458
1624160108.7360404, -1.0762532180782536, 1.4533873952692755, 6.277811622870612
1624160108.747288, -1.0762562438932106, 1.4534072987589748, 6.27766514136608
1624160108.7557912, -1.0762556375236987, 1.453410319856198, 6.277650547666914
1624160108.7664032, -1.0762378303487559, 1.4533879809019816, 6.278505730740243
1624160108.776122, -1.0762602298730484, 1.4533903512405963, 6.2779147312976775
1624160108.787108, -1.0762502702016228, 1.4534022015139891, 6.277550794128659
1624160108.7956517, -1.0762482129087105, 1.4534180602702291, 6.277757847613882
1624160108.8059497, -1.0762186455998561, 1.453447047292268, 6.277958617226544
1624160108.8158834, -1.0762403320025624, 1.4534582867908028, 6.277851671252037
1624160108.8265338, -1.0762674380716422, 1.4534548812934711, 6.27790092543906
1624160108.8356094, -1.0762930228562753, 1.4533913641073108, 6.277904144412663
1624160108.846291, -1.0763164884378416, 1.4534080422945928, 6.277651893485162
1624160108.8581173, -1.07626969136726, 1.4534078614792094, 6.277457307063894
1624160108.865921, -1.0762558537626774, 1.4534187807960002, 6.277905618275128
1624160108.87645, -1.0762466795706997, 1.453433223279308, 6.277619488668242
1624160108.9214132, -1.076292956968711, 1.4533984328446181, 6.27755406627295
1624160108.9247158, -1.0762817778727027, 1.453418498282935, 6.277740415281402
1624160108.9263766, -1.0763204344587434, 1.4534144223134309, 6.277314175337871
1624160108.9278662, -1.076301466913017, 1.4534087311918444, 6.278000397076227
1624160108.9367433, -1.076291571208965, 1.4534258042803303, 6.278254772511415
1624160108.946763, -1.0763052612153867, 1.453428814533733, 6.277911753093551
1624160108.9593897, -1.0763020861738486, 1.453420338086381, 6.2776372426797975
1624160108.9670281, -1.0763119284019032, 1.4534524655837264, 6.27838257174551
1624160108.976401, -1.0763144335209718, 1.4534448423380866, 6.277661011828328
1624160108.986618, -1.076316521339842, 1.4534366257340157, 6.2777789076355734
1624160109.0249796, -1.0763227322820497, 1.4534137245453425, 6.278281696405537
1624160109.0275342, -1.0763184697888473, 1.4534113756575515, 6.277495145216095
1624160109.027665, -1.0762826228408664, 1.4534331731579229, 6.277855231439935
1624160109.0368814, -1.0762769592034984, 1.453431856250889, 6.278044397858761
1624160109.0467646, -1.0762988277786885, 1.4534229998226929, 6.277881935278497
1624160109.0570712, -1.0763327256488295, 1.4534157415198221, 6.2780491689540225
1624160109.0666351, -1.076324858558929, 1.4534150377503423, 6.2774289342764815
1624160109.0773983, -1.0763012245434542, 1.453436432276488, 6.27728182965289
1624160109.086778, -1.0762663839684319, 1.4534300182483493, 6.2774649474381805
1624160109.1276376, -1.076302687687455, 1.453423629203309, 6.277411637175131
1624160109.1295273, -1.0763106743133486, 1.453409280024506, 6.277930997044594
1624160109.1376255, -1.0763205716395556, 1.453430882287883, 6.277946202810906
1624160109.1465933, -1.0762990306286784, 1.4534439545808273, 6.27791092489016
1624160109.1588953, -1.0762910914482149, 1.4534878509551228, 6.277822107369698
1624160109.1662254, -1.0762705192329363, 1.4534322870694603, 6.27827294385583
1624160109.1777017, -1.07626776035468, 1.453447650352124, 6.277807147313048
1624160109.1865735, -1.076270998257388, 1.4534308705329044, 6.277484764531425
1624160109.2300074, -1.0762715422627303, 1.453439462663148, 6.277174051425434
1624160109.2316222, -1.0762526455837773, 1.4533899561111558, 6.27799763060275
1624160109.237257, -1.0762342982271993, 1.4533893742454038, 6.277237824900227
1624160109.246809, -1.0762304724656608, 1.4534522629903912, 6.277669539959096
1624160109.257252, -1.0762524053296587, 1.4534268638195247, 6.278105371013704
1624160109.2683928, -1.076297907335388, 1.4534185571693135, 6.27708128713722
1624160109.2770712, -1.0763209315678708, 1.4533913377384196, 6.278527397241955
1624160109.2868705, -1.0762988350008582, 1.453372528678448, 6.277573784791597
1624160109.298663, -1.0763016663802787, 1.4533791662214324, 6.2775053491327615
1624160109.3077853, -1.0762771358657617, 1.4533555438618124, 6.27732806097905
1624160109.316763, -1.076300472694609, 1.4533643371094565, 6.277905615101633
1624160109.328115, -1.0762850915355422, 1.4533974218899057, 6.277635905917509
1624160109.3368998, -1.0763166818385848, 1.4533961429484794, 6.277623698292675
1624160109.3485081, -1.076297489602286, 1.4533527676852056, 6.27757674269572
1624160109.35694, -1.0763062927023836, 1.4533896482218138, 6.278052862943972
1624160109.3703463, -1.0762883016552893, 1.4533950933404607, 6.277507444958949
1624160109.3766975, -1.076296038893702, 1.4533943829361038, 6.277796354100812
1624160109.3881328, -1.0763033746472013, 1.453395960248232, 6.277936480792291
1624160109.396742, -1.0762896474053358, 1.4533802045131232, 6.2780949603026315
1624160109.4359012, -1.0762765044244142, 1.4533519546109956, 6.277783103182175
1624160109.437463, -1.0763075058737643, 1.4533791053810508, 6.277662792559469
