1624156580.688804, -1.2681420110247494, -0.4731576656716149, 3.7554585507188585
1624156580.698768, -1.267165120838379, -0.4719305374638338, 3.752750683050419
1624156580.7082088, -1.266121698347552, -0.4706500975830712, 3.75062576684736
1624156580.7180307, -1.265023501753964, -0.46934579354359074, 3.7473225575048996
1624156580.729607, -1.2639735647052963, -0.46803714756377973, 3.743182163405068
1624156580.7376587, -1.262901216350978, -0.46662584917349526, 3.7412851681569474
1624156580.7484372, -1.261864122468603, -0.46528391354468535, 3.7389220760177695
1624156580.758356, -1.2608158494044623, -0.46398812695508185, 3.738135914352297
1624156580.7712908, -1.2597929919233775, -0.4627357775528035, 3.736562179172528
1624156580.7782695, -1.2587302838046486, -0.4615162295679137, 3.7345753381862794
1624156580.7889512, -1.2575554738234027, -0.46025577513222227, 3.7315702341297667
1624156580.7972975, -1.256280720269067, -0.45895616159864167, 3.7292299846822323
1624156580.8093717, -1.2550562640590293, -0.4575403063159257, 3.7282798441514142
1624156580.8179715, -1.2539249099402854, -0.4561506374996048, 3.7245683212203473
1624156580.8294811, -1.2528497595302777, -0.4547436446743959, 3.723277801977531
1624156580.8381789, -1.2517983138235333, -0.4533539917888181, 3.72122328061235
1624156580.8489602, -1.2507332192735416, -0.45201625074207175, 3.720434714755239
1624156580.8584325, -1.249612765760004, -0.45068178486475696, 3.7179513404079145
1624156580.867498, -1.2483646508982047, -0.4494066728652773, 3.716033345528321
1624156580.8769183, -1.2470926136704148, -0.4481291915586973, 3.7145658924836042
1624156580.887609, -1.2458133290123705, -0.44686618342653267, 3.713112437951004
1624156580.8970554, -1.2445719853804134, -0.4455372241477016, 3.711242128903235
1624156580.9077184, -1.2452677128424883, -0.4426218003230505, 1.3372345844266238
1624156580.9258657, -1.2439165939784393, -0.4412454585997479, 1.3332552039682493
1624156580.9308352, -1.2426875620048181, -0.43986713343529416, 1.3302720722972639
1624156580.9381037, -1.2415234905922667, -0.4385712821110293, 1.3276396846067424
1624156580.947608, -1.2404048741129037, -0.43729499309546926, 1.325137384400023
1624156580.958537, -1.2392947118393214, -0.4360384865748192, 1.321340497734918
1624156580.9673398, -1.2381355197823514, -0.4347990064223678, 1.3203415772063134
1624156580.9774494, -1.2369609283780532, -0.4335110391540721, 1.3175408324389022
1624156580.9872408, -1.2357501336906238, -0.43229391078043494, 1.312587775550502
1624156580.9971015, -1.2344847487701733, -0.43100800483420554, 1.3099750716437066
1624156581.006864, -1.2332567568012627, -0.4297044153064804, 1.3072624452553518
1624156581.0169828, -1.2320526144786252, -0.42836638022010187, 1.3070959022874111
1624156581.0273721, -1.2308472269790107, -0.4270735916630065, 1.3049584999667765
1624156581.0389154, -1.2295950285903026, -0.4258332483376489, 1.304366606450062
1624156581.047581, -1.228282522834804, -0.42459567692617395, 1.3036259322562742
1624156581.0577586, -1.2269365855606789, -0.42338253068175474, 1.3018117099547717
1624156581.067438, -1.2255278328732286, -0.4221580374247665, 1.3029792529746083
1624156581.0804663, -1.2240920434242384, -0.4209381120243008, 1.3014516690031797
1624156581.0872376, -1.2227080608792025, -0.41971677689098774, 1.2997577055928233
1624156581.0992656, -1.2213318663614339, -0.41846577743901486, 1.2975305530695134
1624156581.1069322, -1.2200686110844396, -0.4172263900247654, 1.2956546002060172
1624156581.1173928, -1.2188665175894002, -0.4159479858631514, 1.2937249256772572
1624156581.1275723, -1.2176658659235684, -0.41467728115075797, 1.2924305025207867
1624156581.1376867, -1.2164547918452948, -0.41339556280070777, 1.291880032987526
1624156581.147475, -1.2151245412989187, -0.4121586992560945, 1.2898640537371435
1624156581.1590033, -1.213808656297117, -0.41096118385204833, 1.2865624816610426
1624156581.1676092, -1.2124223107738505, -0.40982751987853155, 1.2863665222078935
1624156581.1790202, -1.211118438495815, -0.40860840926986125, 1.2846464076039117
1624156581.1871846, -1.2097578099089668, -0.40746746106424037, 1.2814064550297524
1624156581.197852, -1.2083896578901319, -0.4062332603179023, 1.2793642021946883
1624156581.207311, -1.207038385925327, -0.40497899322139985, 1.277769215632799
1624156581.2172675, -1.2057193581526713, -0.40368763095318644, 1.275062401403098
1624156581.2280731, -1.2044473389651438, -0.4024271365158329, 1.2732778504621736
1624156581.2373073, -1.2031731074971688, -0.40123021106420265, 1.2704673240356914
1624156581.2471318, -1.2018574970408231, -0.4000506724608294, 1.2696363866012406
1624156581.2571192, -1.2005304889364465, -0.3988824868562826, 1.2668321446226887
1624156581.2678845, -1.1991844029019152, -0.3976886617401118, 1.2646531023066978
1624156581.2770548, -1.1978168856173885, -0.39648194358683636, 1.2615794208362394
1624156581.2876594, -1.1964752427823246, -0.3952929886818676, 1.2577290649778747
1624156581.2968512, -1.1951344387712795, -0.3940506618894272, 1.2547398844409288
1624156581.3082147, -1.1938085725407497, -0.3928640002215691, 1.2522395625349658
1624156581.3169298, -1.1924845128201635, -0.3915782539782496, 1.2492461659946807
1624156581.3274052, -1.1912283598836406, -0.39039975114379516, 1.2479240467453678
1624156581.3373015, -1.1898712219823637, -0.38920668423997984, 1.2465169782503909
1624156581.3476715, -1.1884200830263634, -0.3880133918614068, 1.2439668413229474
1624156581.3570797, -1.186922528479617, -0.3867942639129488, 1.2397909215539893
1624156581.3675683, -1.185442267045806, -0.38561861725558155, 1.2400178867485654
1624156581.3770356, -1.184055729370745, -0.38437882830435255, 1.2385767428089896
1624156581.3872015, -1.1826598572466347, -0.38317708891726665, 1.2366259556513688
1624156581.39714, -1.1812170227429024, -0.38195919762960184, 1.2330011445270075
1624156581.4080403, -1.1798308798099877, -0.38076853437832303, 1.2308563140790698
1624156581.4170716, -1.1785049158925374, -0.37961310452215896, 1.2286242811538435
1624156581.4275563, -1.1771575968843266, -0.3784716142091677, 1.225147610489215
1624156581.4372337, -1.175820269906268, -0.37729141821689705, 1.2230719199849915
1624156581.447633, -1.174518468210353, -0.37617989262634843, 1.2225257444366637
1624156581.4573371, -1.1731609505974314, -0.37513996935664257, 1.220662432707496
1624156581.4677284, -1.171673037987703, -0.3740391675792872, 1.2188260869537761
1624156581.4770832, -1.1700910294721083, -0.3729269290177644, 1.216341046910454
1624156581.488727, -1.1685097628836205, -0.3717775853111536, 1.2118021048568726
1624156581.498261, -1.1669510442603044, -0.3706653098431702, 1.2096550431892052
1624156581.5088882, -1.16552088772528, -0.3694424001958546, 1.2062026564122075
1624156581.5179703, -1.1641791068547493, -0.368250335552946, 1.2037532341898596
1624156581.5273485, -1.1628888969218187, -0.367021428354726, 1.2008447508519953
1624156581.5379999, -1.161593270113327, -0.36587935250959625, 1.2000514584950568
1624156581.5470848, -1.1601948206748804, -0.3647435979859029, 1.1979935889275717
1624156581.5585632, -1.1586687395090334, -0.3636651586608113, 1.1973478843097416
1624156581.568119, -1.1571137883541207, -0.3625904076793073, 1.1935195142757615
1624156581.5778127, -1.1555495451337587, -0.36151833710025977, 1.1902143083994654
1624156581.5873647, -1.1539930204045887, -0.36031367203911613, 1.187023477666475
1624156581.5976148, -1.1525678362726977, -0.3591405825698851, 1.1847752266582063
1624156581.6072962, -1.1511722331672847, -0.357954768578826, 1.1841377238718709
1624156581.6175683, -1.1497705649068526, -0.35682733665167493, 1.1819506750095905
1624156581.6271982, -1.1483299244128466, -0.3557907730971482, 1.1795474832418913
1624156581.637535, -1.1468795487850434, -0.3547101109991886, 1.1768874119847854
1624156581.647712, -1.1453912061979858, -0.35370220242579387, 1.1747989754655617
1624156581.657682, -1.1438787523229026, -0.35259406616929506, 1.1716745846933236
1624156581.6671665, -1.142317970553559, -0.3515331220574488, 1.1693271080588798
1624156581.6795888, -1.1408234126584398, -0.3504822819419301, 1.1653921758669408
1624156581.6889322, -1.1393778403372374, -0.34935491077573305, 1.163740993943037
1624156581.6969087, -1.1379007616972698, -0.34830096805100363, 1.1618496087350105
1624156581.708768, -1.1364406051733054, -0.34726090635201623, 1.1584956247840965
1624156581.7171822, -1.1349078498612901, -0.34623629629769015, 1.1565260658294354
1624156581.7277958, -1.1334423451626507, -0.3452708466342252, 1.15282778851468
1624156581.7373364, -1.1320159173716917, -0.3442810396320384, 1.1509176037190374
1624156581.7478702, -1.1305536043977666, -0.34322029377448615, 1.1492917605163764
1624156581.7568207, -1.1343546556194704, -0.32635348143370685, 5.6677133310094705
1624156581.7674966, -1.1329284847922638, -0.3253866400200151, 5.698091366139085
1624156581.7770178, -1.1315283508435308, -0.3243507468202692, 5.6553948521888415
1624156581.7871416, -1.1300715059884696, -0.3233113343212172, 5.685520403724491
1624156581.7976592, -1.128520784144825, -0.3222491478439262, 5.721394696896992
1624156581.8080802, -1.1269715421453226, -0.3212662420454443, 5.693776731080387
1624156581.8179417, -1.1254143918618633, -0.32026879163503635, 5.759424138044017
1624156581.828832, -1.1240538616502629, -0.3192006064585834, 5.798842104646457
1624156581.8370779, -1.1226330771810487, -0.31817162895650053, 5.84194411362665
1624156581.8493457, -1.1212775557210872, -0.3171620050286346, 5.839898159314275
1624156581.8575099, -1.1198129214369266, -0.3161365756850534, 5.833798208108499
1624156581.869737, -1.1182767025853035, -0.3151910382042822, 5.838863528015126
1624156581.87748, -1.1165848628773865, -0.3142724693288891, 5.841948234372086
1624156581.88747, -1.114867967513859, -0.313344139308819, 5.906578701671602
1624156581.8998332, -1.1132215519395405, -0.31234498559019175, 5.906930359758365
1624156581.9076214, -1.1117074315870048, -0.3112709008716709, 5.9615483261864615
1624156581.919257, -1.1103397557797847, -0.31019825700680814, 6.009792761811187
1624156581.9340575, -1.1037544565230635, -0.3255155804647414, 1.1093783582145291
1624156581.937461, -1.102298592116047, -0.32458450215135026, 1.1080305780151032
1624156581.9480774, -1.1007475855375248, -0.3236790595625794, 1.1056124083553893
1624156581.9589171, -1.099128280521303, -0.3228462871968215, 1.1043272035066982
1624156581.9688716, -1.097443674467006, -0.3220336096034967, 1.1003032787993803
1624156581.9783454, -1.0957217834440782, -0.3211300606848993, 1.0970734934387225
1624156581.987607, -1.0940898148555218, -0.3200730045501119, 1.0941016751823698
1624156582.0014546, -1.092583813237442, -0.31902179127911007, 1.0914384823713128
1624156582.0077095, -1.089675452036583, -0.32136513703712727, 3.3634509139004343
1624156582.0175478, -1.0883343616415186, -0.3203784680107957, 3.361465557765951
1624156582.0272527, -1.0870183221710439, -0.3193607239276012, 3.3580169095346757
1624156582.0380383, -1.08573521178074, -0.3184471761951273, 3.3537211351666643
1624156582.0474033, -1.0843960334778386, -0.3175218915341355, 3.352744955887577
1624156582.0585372, -1.0829739047680966, -0.3166029614790818, 3.3493583981608013
1624156582.0684106, -1.0814558704907018, -0.31562147785512995, 3.3458710659584097
1624156582.0776868, -1.0798730027296242, -0.3146038017375863, 3.3412049451542014
1624156582.0890505, -1.0782377247909116, -0.3136482952171854, 3.340208147865865
1624156582.097594, -1.0765520724642306, -0.3126475306184325, 3.3386788479124525
1624156582.1092384, -1.0748998657514481, -0.3116700947381526, 3.3344803115592905
1624156582.1177185, -1.0731706921123416, -0.3106764816264829, 3.3305361017380353
1624156582.1284637, -1.0715270558934982, -0.3097448573892713, 3.328154981068065
1624156582.1375484, -1.0698940773350967, -0.30883513846651434, 3.32572088869043
1624156582.1487617, -1.0682765816767588, -0.3078377216529809, 3.322866122049318
1624156582.1575851, -1.0666744670415116, -0.30699496030065826, 3.318354108687397
1624156582.1689363, -1.0650051531223859, -0.30613316398696533, 3.31785430237705
1624156582.177299, -1.0634667250051153, -0.3052578688729721, 3.3153143911738985
1624156582.1878343, -1.06182900239396, -0.30428500461417, 3.3125129621086487
1624156582.1976964, -1.0601531931623127, -0.3033993434069683, 3.3075658539065693
1624156582.2083566, -1.0584918904500147, -0.30254598998843074, 3.3030564486120997
1624156582.2178266, -1.0568864298718887, -0.30161347177778786, 3.3003249244985073
1624156582.2283008, -1.0553803674519833, -0.30073780136172856, 3.2939019936353784
1624156582.2376783, -1.053923350933616, -0.29984762816646515, 3.2922471897147876
1624156582.2482014, -1.0524634309717744, -0.2990347340870701, 3.2905465545085892
1624156582.2577293, -1.0509317323481664, -0.29820875088282384, 3.2884495636388316
1624156582.2685547, -1.0492561984438527, -0.2974164371855378, 3.284919127815443
1624156582.2780836, -1.0475419018047492, -0.29657947092168985, 3.2818740102172432
1624156582.288045, -1.045739667167539, -0.29577115567697526, 3.2779774437087124
1624156582.2980456, -1.0439853881008587, -0.29494728954019966, 3.273294209508169
1624156582.3085382, -1.04226672192591, -0.29403882463133213, 3.2693040000509788
1624156582.3177128, -1.0406414776861954, -0.2931340252423076, 3.2651727675145623
1624156582.328436, -1.03902083732137, -0.29223926600374583, 3.263741985320453
1624156582.338278, -1.0374060073023528, -0.29146942956051825, 3.2619427453903898
1624156582.3487303, -1.0358621507712267, -0.29064270501308714, 3.2589973535170547
1624156582.358329, -1.034197138334023, -0.2898937915613314, 3.254047011472957
1624156582.3681028, -1.0324726009000336, -0.28911969677501864, 3.2510735972902913
1624156582.378641, -1.0306679845534858, -0.28831763684052714, 3.248497870592393
1624156582.3878057, -1.0289870928749099, -0.28747844512923737, 3.244579112331879
1624156582.398139, -1.0272767634131106, -0.28663195807373526, 3.242724348516995
1624156582.4112754, -1.0256249755832993, -0.28580515191546313, 3.2423875540942895
1624156582.4193652, -1.0239380665829083, -0.2849262312481692, 3.241076461947019
1624156582.427509, -1.0222578521829107, -0.28414609493260695, 3.237410807744941
1624156582.4391994, -1.0204738631849235, -0.2834527832459412, 3.2365994646254217
1624156582.4473248, -1.0186288609537573, -0.2828367994250885, 3.239346403444598
1624156582.458978, -1.0167601360276968, -0.2822765227870957, 3.2409372176918545
1624156582.468534, -1.0149016393995616, -0.2816548371383738, 3.240370999007799
1624156582.4780478, -1.0130419356115583, -0.2809991117457775, 3.238021668090244
1624156582.487907, -1.0111195063658145, -0.2802257463103106, 3.237751975731256
1624156582.5042841, -1.0092019048087815, -0.27944602174666583, 3.2383634298176394
1624156582.508176, -1.007337394918478, -0.2786708979047473, 3.2354989330946737
1624156582.5191169, -1.0055591687110423, -0.2778245573294145, 3.231810095455232
1624156582.5278661, -1.0037928202279385, -0.27705769428316995, 3.2306131332921564
1624156582.5378888, -1.0019823068262135, -0.2762768302386415, 3.2310653250199133
1624156582.5479932, -1.0001888419975993, -0.2755293928892463, 3.2300347302380468
1624156582.558035, -0.9984157288116476, -0.2748829418829286, 3.2267576590586557
1624156582.567832, -0.9966187635564531, -0.27423285337666203, 3.2282401788315087
1624156582.5781548, -0.9949588256786166, -0.27350183994645305, 3.2258301436033903
1624156582.587973, -0.9932258332835325, -0.27281338696462387, 3.2214585059057512
1624156582.5977705, -0.9915228864001485, -0.2722060353807689, 3.2188551782159363
1624156582.6079977, -0.9896947064761871, -0.27156704242845436, 3.219747683247233
1624156582.6185977, -0.9879160144815495, -0.2708995855644092, 3.2198342097822708
1624156582.628105, -0.9861248015958233, -0.27020343498719196, 3.2160689142105197
1624156582.6379414, -0.9844032563150773, -0.2694486002232095, 3.2112745134902037
1624156582.6489851, -0.9826231664863245, -0.26863008097021446, 3.2088883160767794
1624156582.657683, -0.9808339070939581, -0.26775946140169327, 3.2064530746283557
1624156582.669542, -0.9789962775836322, -0.26698737196475975, 3.203567435087677
1624156582.6780927, -0.977210206393765, -0.2661787431644751, 3.2008192503910413
1624156582.6897566, -0.9754053591439937, -0.2654050068608342, 3.201600702716092
1624156582.6971838, -0.9737577190619328, -0.26463804312143263, 3.1983715638170094
1624156582.7088358, -0.9720520032084224, -0.2638139567340125, 3.1932803379928862
1624156582.7179248, -0.9703540216938298, -0.26305711836388834, 3.18864389342846
1624156582.7275498, -0.9685830144469454, -0.26229970426414223, 3.187664264320854
1624156582.7377698, -0.9668882372759257, -0.26164612341685933, 3.1855800936128364
1624156582.748002, -0.9651437531349462, -0.26099537957224883, 3.183313783592837
1624156582.7577014, -0.963363729044215, -0.26031791240968966, 3.1816048119676297
1624156582.7688022, -0.961594360185513, -0.25958182740232094, 3.1782107764792866
1624156582.7784092, -0.9604325849112885, -0.2592348557226937, 3.1572879083507703
1624156582.7886348, -0.9587753956532453, -0.2585330100085625, 3.153194996580039
1624156582.7979941, -0.9571809776215275, -0.25783755396450453, 3.151721663782161
1624156582.8085022, -0.9555281419459914, -0.2572037033292977, 3.149249844945315
1624156582.8202963, -0.9537722302345099, -0.256538072560903, 3.147947521649061
1624156582.8282008, -0.9519425551628472, -0.25586442596257736, 3.1446565483892264
1624156582.8398645, -0.9500904116245901, -0.25524326018685867, 3.1410136198519676
1624156582.848796, -0.948265456464343, -0.25465148890130007, 3.1360753998451947
1624156582.8575914, -0.9463482844398896, -0.2539491469790712, 3.1354037864996256
1624156582.867778, -0.9446109648934995, -0.25315488847086987, 3.131941617117768
1624156582.8778856, -0.9428870729990736, -0.25237765785867655, 3.1295757287321795
1624156582.8881478, -0.9412900702373562, -0.25167980049172517, 3.125875562013527
1624156582.8981643, -0.9397456634745505, -0.2509148707880037, 3.122317286106451
1624156582.9076784, -0.9381262257234777, -0.25026872593411464, 3.1193147328530078
1624156582.9186807, -0.9363122466235547, -0.2497486029049887, 3.117436947045402
1624156582.9283733, -0.9344482176378442, -0.2492868749262144, 3.1167680068668155
1624156582.9376373, -0.932590278330585, -0.24863880787601653, 3.1113723028564158
1624156582.947515, -0.9307433453259014, -0.24791938446744854, 3.106749534712254
1624156582.957297, -0.928921864015627, -0.24720925134061694, 3.10238248901605
1624156582.9671564, -0.9271784424147624, -0.24650891377960582, 3.099226603086764
1624156582.9771845, -0.9255019508039666, -0.2457821725173035, 3.09619350562414
1624156582.9868338, -0.923864409621917, -0.2450880990340112, 3.0957587311298203
1624156582.998003, -0.9221911922238863, -0.24452043318300298, 3.0938550941257255
1624156583.007643, -0.9204907163487693, -0.2441249679946259, 3.0907352105264545
1624156583.0180979, -0.9186305806692364, -0.2437364343965446, 3.087857293109867
1624156583.0277088, -0.9166636063865928, -0.24336944360127707, 3.0865991427387103
1624156583.037572, -0.9145258740531207, -0.24266823240472768, 3.0887052017902734
1624156583.0475094, -0.9125368890259937, -0.24199682961671826, 3.087201868509277
1624156583.0580354, -0.9104551104511273, -0.24124804333700414, 3.0863168906266574
1624156583.0682611, -0.9083321487855117, -0.24057437838974263, 3.0860016702657327
1624156583.0776186, -0.906303524917612, -0.23993494847576152, 3.0843627411724226
1624156583.0883055, -0.888035669317681, -0.20315740619140546, 2.8709703110454505
1624156583.0980518, -0.8862733837174979, -0.2026331339289803, 2.8693059084942822
1624156583.1082401, -0.8846003234808232, -0.20219543749203905, 2.867578948933067
1624156583.1173944, -0.8829522505242577, -0.2017717443997094, 2.8660105300639187
1624156583.130615, -0.88143272319825, -0.20134963228795735, 2.864261686011549
1624156583.1369622, -0.913145340930821, -0.23080317881166276, 5.944499774169025
1624156583.1483467, -0.9113356920315506, -0.23017864913433306, 5.943080207249507
1624156583.1574268, -0.9094133197444523, -0.22945881692038148, 5.940901725243363
1624156583.1674483, -0.9074966149345721, -0.2288342614657967, 5.9399921176780595
1624156583.1780536, -0.9057051101641538, -0.22816219952906283, 5.935038668602222
1624156583.1883051, -0.9037886136666379, -0.22755440994267975, 5.933060553931332
1624156583.1975834, -0.9019122475473077, -0.22701994967324104, 5.930863534875345
1624156583.2079816, -0.9001361272791525, -0.22650840803563746, 5.929758037113481
1624156583.2179492, -0.8983976991239966, -0.22591249998141688, 5.928976013119074
1624156583.2304454, -0.8966759268470313, -0.22535925618554323, 5.9262830695678845
1624156583.2378345, -0.8948751405847258, -0.22482461144627913, 5.924264032761224
1624156583.2503932, -0.8930437672895383, -0.22425001705941838, 5.923181315373657
1624156583.2576683, -0.8912696295667337, -0.22358795410751478, 5.921275689600257
1624156583.2680266, -0.8895560625654358, -0.22283738302057532, 5.91801537206186
1624156583.2773511, -0.8877702294716808, -0.22217757505282565, 5.916412704054661
1624156583.2875555, -0.8860164884410897, -0.22158041987942453, 5.9150359946084
1624156583.2976053, -0.8841606817809715, -0.22112204395002938, 5.914238485249568
1624156583.307447, -0.8822800241490104, -0.22069205751694365, 5.91186599339029
1624156583.3176136, -0.8804087671355301, -0.22019084065932412, 5.910211033076915
1624156583.3277092, -0.8784425353590823, -0.21967102914308304, 5.908817088280876
1624156583.337564, -0.8765274724861606, -0.21909169433775808, 5.908019540840895
1624156583.3479152, -0.8747229163103214, -0.21844280910896813, 5.905144862848629
1624156583.3575742, -0.8729777528068227, -0.21788024293512012, 5.902784869223538
1624156583.3678308, -0.8712140630025539, -0.2173805558612388, 5.901934477103055
1624156583.3839378, -0.8693927136296798, -0.2169146352928708, 5.9020001428460125
1624156583.387304, -0.8675296054646711, -0.21643494664975438, 5.900260032287066
1624156583.40127, -0.8655831731632071, -0.2160175491978852, 5.898861432266008
1624156583.4078293, -0.8636458324978489, -0.2156180073079002, 5.896905987458267
1624156583.4174879, -0.8617532614479582, -0.2151965180258601, 5.8952461690562235
1624156583.4275336, -0.8598806416277548, -0.2146648129950734, 5.892978237561349
1624156583.4376414, -0.8580449788318482, -0.21403550670789193, 5.89052932061089
1624156583.4478126, -0.8562501050331817, -0.21345326479338553, 5.8891587919638475
1624156583.4582548, -0.8544648475902705, -0.2129479203345055, 5.888244046197559
1624156583.4674907, -0.8526179587458799, -0.21250908862532308, 5.885108307262505
1624156583.4783983, -0.8394998947614888, -0.19531545782589618, 5.767510077476254
1624156583.4875326, -0.8376794612648119, -0.19494680783208648, 5.766027058736546
1624156583.497832, -0.8358850933409724, -0.19451375213753005, 5.764305869589245
1624156583.5075548, -0.8341783713340537, -0.19409559007845353, 5.7639793458135395
1624156583.5173852, -0.8323431925337159, -0.19374697662291604, 5.7633247174398194
1624156583.5277076, -0.8304298012051717, -0.19333449300456995, 5.7620830167572725
1624156583.537959, -0.8284756032660954, -0.1929444237531591, 5.760691381232882
1624156583.547301, -0.826505673923747, -0.19258985906883933, 5.760405596896586
1624156583.5577588, -0.8245395469279697, -0.19222277973332244, 5.759391204746124
1624156583.5673206, -0.8226121448162259, -0.1918018184736012, 5.757571807638433
1624156583.5777032, -0.8207513677185498, -0.19139581310709508, 5.756797729228914
1624156583.587546, -0.8188933752384088, -0.19101809657367338, 5.755898135778751
1624156583.597953, -0.8170412937434014, -0.1906151136189545, 5.7547691500176725
1624156583.6073637, -0.8152526286661632, -0.19021914963297634, 5.753564152967978
1624156583.6175, -0.8134075143551295, -0.1898390733993966, 5.7522921561063765
1624156583.6275766, -0.8115643602272478, -0.18944081340326005, 5.750384113422662
1624156583.6395125, -0.8097277354940932, -0.1890235095322947, 5.748422163742806
1624156583.6480367, -0.8078080844667854, -0.18853918115478333, 5.74660558607702
1624156583.659189, -0.8058108582203187, -0.18798822425448575, 5.7451825442675135
1624156583.6674197, -0.8037825823603983, -0.1874277040497364, 5.742330857420437
1624156583.677588, -0.8017545137183876, -0.1869698114510317, 5.7413521483547045
1624156583.6875832, -0.7997707041772062, -0.18656844373040465, 5.740519618950246
1624156583.697659, -0.7979341843719124, -0.18612547646326313, 5.738584976869105
1624156583.707366, -0.7960532020146127, -0.18576690833033013, 5.7367190856206625
1624156583.7271917, -0.7942146814629552, -0.1854539823806736, 5.735360958817424
1624156583.7291477, -0.792443719784169, -0.18506101027287591, 5.734135691679433
1624156583.7372007, -0.7906056888023146, -0.1847206708898933, 5.731837470459776
1624156583.7482135, -0.7887415831934513, -0.184416178032851, 5.730093708158341
1624156583.7574508, -0.786817436118349, -0.1841439052230734, 5.729211269719159
1624156583.7677035, -0.7848829612002574, -0.18383124241132281, 5.728086603424314
1624156583.7776113, -0.7828803640131311, -0.1835400312501206, 5.726702392288553
1624156583.788547, -0.7808919076164752, -0.183230591832049, 5.725041059321765
1624156583.7982268, -0.7789565428494651, -0.18289875948557469, 5.721726209208253
1624156583.8084047, -0.77711427957262, -0.18256611412718202, 5.7205921984926436
1624156583.8177195, -0.7752862187456021, -0.18217590621037708, 5.718670537941637
1624156583.8287823, -0.7735053571565588, -0.18173539264586952, 5.716216451588141
1624156583.8375056, -0.7709398227293823, -0.18112783021085876, 5.695201120386998
1624156583.8476317, -0.7691303684857602, -0.1807651174160222, 5.69298635255142
1624156583.8581922, -0.7672654717591646, -0.18044050967317327, 5.691584679664178
1624156583.868382, -0.7652994230114142, -0.18021391757346367, 5.688908028797467
1624156583.8782299, -0.7632595053680578, -0.1800368238454615, 5.688141528414125
1624156583.888365, -0.7612609095774984, -0.17981439554508327, 5.686125349489394
1624156583.8977733, -0.7592723640913946, -0.17957337342084492, 5.68410627039359
1624156583.9085028, -0.7572578694126991, -0.1792688570310778, 5.681668247151964
1624156583.9187365, -0.7184975242442745, -0.18797497608451993, 2.867465263886055
1624156583.9278152, -0.7166800535888604, -0.18773055732755833, 2.8665297376551644
1624156583.938415, -0.7149052735422452, -0.18752718076024188, 2.866355021065818
