1624160536.6384048, -1.3368637808017743, 2.012521819259753, 2.5390057925703333
1624160536.6476939, -1.337504840170238, 2.012919254324442, 2.5404114211364144
1624160536.6961017, -1.3381499862760284, 2.013298026301029, 2.543387551000887
1624160536.6974638, -1.3398678291074613, 2.0142658125095325, 2.5478240689649216
1624160536.69942, -1.3403196200589544, 2.014574128695762, 2.5505199497325237
1624160536.7079043, -1.3408928602221803, 2.0149248043924413, 2.552917037325684
1624160536.720068, -1.3415221024047754, 2.015303587155582, 2.5557134430540374
1624160536.7672935, -1.3420824409448533, 2.015716374992765, 2.5554478040232533
1624160536.7687871, -1.3443014607076487, 2.0171131706780563, 2.563678899931907
1624160536.7785745, -1.344793224943034, 2.01742806204617, 2.5639590676273882
1624160536.7913961, -1.3453898142238083, 2.0177232060608943, 2.5673082644183123
1624160536.7984536, -1.3459214106703126, 2.0180600617457425, 2.5685319263019437
1624160536.8086476, -1.346463592947189, 2.0184642316160817, 2.5696940249403846
1624160536.8178344, -1.3469937374611605, 2.018819443154553, 2.571003018812146
1624160536.8563948, -1.3475744809363004, 2.019131157113441, 2.573427279903282
1624160536.857931, -1.3486508693943293, 2.0198210991076193, 2.5774412967197398
1624160536.8595557, -1.349143436768139, 2.020172139999302, 2.5783469720074814
1624160536.867715, -1.3496499972634006, 2.0205003728271844, 2.5795484646685627
1624160536.878108, -1.3501855068318744, 2.0207845636750945, 2.5816545001511053
1624160536.888045, -1.3507474267884594, 2.0211148741319636, 2.584746517054819
1624160536.8979409, -1.3512607262879441, 2.021389656756288, 2.5858009034625473
1624160536.9080973, -1.3517302888944462, 2.021688021337865, 2.5863693903081186
1624160536.917843, -1.3522100752932467, 2.0220506094593063, 2.588260910589291
1624160536.9615684, -1.352721203962962, 2.022337843775186, 2.589040316315427
1624160536.96328, -1.3544422507833556, 2.023437090759225, 2.5935687217894277
1624160536.9675136, -1.3549115252626425, 2.0237753243720045, 2.5952832847694327
1624160536.9782467, -1.3553938344689167, 2.0240544895586456, 2.5976279725060603
1624160536.9881659, -1.355875559920346, 2.024315762551774, 2.599370445096981
1624160536.9975693, -1.3563839174107353, 2.024495798461595, 2.601755079873793
1624160537.0081496, -1.3568042756134033, 2.0247296289409755, 2.601757143949308
1624160537.017773, -1.3573122009161034, 2.0249823979929977, 2.603947085987115
1624160537.0312278, -1.357832436716033, 2.025337706115123, 2.605523640463265
1624160537.0380468, -1.3584210857988483, 2.0257380682785517, 2.6074809343196717
1624160537.0481665, -1.3589540392705777, 2.026147034873329, 2.6095308699899347
1624160537.0576344, -1.3594321303598496, 2.026432124952619, 2.6106876500858776
1624160537.0679097, -1.3599105621196967, 2.026734758719853, 2.6120401681832113
1624160537.0782096, -1.3603741812555634, 2.0268788980556907, 2.614205168745346
1624160537.0881047, -1.3608248424568057, 2.0270994610103386, 2.616581935826094
1624160537.099873, -1.3613027272779736, 2.027379223005547, 2.6167077967732175
1624160537.1079688, -1.3617995974348336, 2.027719506919485, 2.6179140255964564
1624160537.1182065, -1.3623670113333846, 2.0281213172934094, 2.619524897715279
1624160537.127894, -1.362939766587126, 2.0284918270178394, 2.6215976869824535
1624160537.1678226, -1.3634864441799424, 2.0287856074850783, 2.62393949163622
1624160537.1698391, -1.3644136397622846, 2.029293395134963, 2.625456625462505
1624160537.171595, -1.3648081102131246, 2.0294692610110086, 2.6261900694767633
1624160537.177864, -1.365281187000076, 2.029705820095091, 2.6272538531346674
1624160537.1877131, -1.3657233372415543, 2.0300343546693624, 2.6288421306724783
1624160537.1995194, -1.3663711541344026, 2.030524408514107, 2.6321486078955436
1624160537.2081046, -1.3668691378230253, 2.03088622496311, 2.6339568600955325
1624160537.2180183, -1.3674485535833172, 2.031245002281234, 2.635535464642401
1624160537.228119, -1.3679758318102484, 2.0314919652637227, 2.637313211021625
1624160537.2698407, -1.3684784209015746, 2.031694041115842, 2.639025287024424
1624160537.271474, -1.3697901078065529, 2.032383087202049, 2.642851265918233
1624160537.2780867, -1.3703233994398574, 2.032668108030616, 2.6446219848630856
1624160537.287854, -1.3709359920830733, 2.033051956400321, 2.646659064441634
1624160537.297907, -1.3715444363678906, 2.033368212932931, 2.6485094836159946
1624160537.3075721, -1.3720250104291307, 2.033636466226663, 2.649767968739955
1624160537.3177724, -1.3724449749797845, 2.033797538925565, 2.6511508971721094
1624160537.3279703, -1.3728896218496764, 2.0340053426979057, 2.6525388573056152
1624160537.3710816, -1.3733626108082024, 2.0341575255699897, 2.654961996172271
1624160537.373616, -1.3739061906489607, 2.034445348269326, 2.6564768874730356
1624160537.3750699, -1.3747370179005567, 2.034960063876884, 2.6590771623987464
1624160537.3786144, -1.3752582262387492, 2.035198728034814, 2.6613569216256394
1624160537.3881013, -1.3758164180065995, 2.035454223436798, 2.663795453706031
1624160537.3986168, -1.3763678114120181, 2.035711390959041, 2.665712670231878
1624160537.4078648, -1.3768346558880333, 2.035957393876689, 2.6665365810268566
1624160537.4183435, -1.3772637752083834, 2.036205515308491, 2.668363880822859
1624160537.4284148, -1.3776475928005136, 2.036447890565506, 2.6695780647070855
1624160537.4732695, -1.3781016735128764, 2.0366087839779485, 2.6717955487742313
1624160537.475814, -1.3786970662792397, 2.036799101698804, 2.6737853641589773
1624160537.4781127, -1.3796137409033584, 2.0373406600569193, 2.6762719056081545
1624160537.4806166, -1.3800734911851775, 2.0375966280926376, 2.6775930009667683
1624160537.4880936, -1.3804874733057835, 2.037832381173894, 2.6791964103190784
1624160537.4982374, -1.3810231338659997, 2.0380549129972443, 2.6823685522555514
1624160537.5078452, -1.38145546631609, 2.03820724570264, 2.6825698194985685
1624160537.5180817, -1.3819142207044521, 2.0383758006375996, 2.682563597017146
1624160537.5286033, -1.3823244127702907, 2.0386106540876336, 2.682768564527715
1624160537.5381935, -1.3827349983465471, 2.0388726787394065, 2.682619244639438
1624160537.577029, -1.3831847125619356, 2.0391628184251616, 2.682960076174104
1624160537.5785363, -1.3831484695125453, 2.0454158380665537, 2.8570890046315993
1624160537.5891016, -1.3835696086812737, 2.045705181209935, 2.8573040219611747
1624160537.5980668, -1.3841302895106422, 2.045991758940762, 2.8592176210344955
1624160537.6105595, -1.3846373023143772, 2.0461979002566233, 2.8605127032278457
1624160537.6182692, -1.3851314120194358, 2.046429786896449, 2.8619182396238068
1624160537.6287215, -1.3855672440346103, 2.0466782058661637, 2.863549082215413
1624160537.6378942, -1.3859594706041691, 2.046926833976051, 2.8649240003628664
1624160537.6803405, -1.3864657635585982, 2.047208327514537, 2.8662518032631668
1624160537.6820679, -1.3882304641543308, 2.0480204870144316, 2.865910222143455
1624160537.6890798, -1.388714063772002, 2.0482214599230626, 2.8691847027196182
1624160537.6989417, -1.3891165192493293, 2.048388873398316, 2.8677336177701775
1624160537.7081761, -1.3896355455029599, 2.04851562241704, 2.86940760729819
1624160537.718565, -1.3901419079771578, 2.048732973781779, 2.8725446655279323
1624160537.729159, -1.390695573593137, 2.0489629629924804, 2.873170299738739
1624160537.7386868, -1.3911245633408091, 2.049206225088328, 2.8739540811371205
1624160537.781825, -1.3916042428834552, 2.0494373310997838, 2.8730170061602855
1624160537.783357, -1.3934405820437141, 2.0502618499004197, 2.8803979221172074
1624160537.7880874, -1.3938970409284996, 2.0504429176481733, 2.882204458276759
1624160537.798641, -1.3943561710629033, 2.0505768713515593, 2.8811233143884403
1624160537.8083131, -1.394672830761256, 2.0508201740796532, 2.8816287514327383
1624160537.8182416, -1.395317048050501, 2.0509961857789567, 2.880828517029497
1624160537.8280973, -1.3958137504333354, 2.0511438993212225, 2.8839064043594
1624160537.8377779, -1.3964482522654666, 2.051414563741211, 2.886507225879892
1624160537.8814044, -1.3969003714053083, 2.051596714989694, 2.888992093185294
1624160537.8833036, -1.3973586284537463, 2.051796471495109, 2.8900264229021944
1624160537.885098, -1.3985009480984159, 2.052317247733285, 2.8926820401729105
1624160537.8873029, -1.39894918328286, 2.0525782432010824, 2.892933442243172
1624160537.8973153, -1.399433609725366, 2.052815941393979, 2.89351290812855
1624160537.9078786, -1.3998317836979577, 2.0530358908240545, 2.8922712239910644
1624160537.9172003, -1.400339567544163, 2.053343491072522, 2.893665368897573
1624160537.9276803, -1.4008746138139132, 2.0535760596578596, 2.8932466006045243
1624160537.9377227, -1.4014953462501702, 2.05387674685694, 2.89349017020437
1624160537.9477737, -1.4020426748859687, 2.0541253351492603, 2.8928750686502056
1624160537.9977045, -1.402608414017131, 2.0544417009750933, 2.894073284801982
1624160538.0014272, -1.4047094587759652, 2.055245451835372, 2.898882161787459
1624160538.010268, -1.4052131631422862, 2.055467334424624, 2.9000124933243185
1624160538.019258, -1.4058168266684088, 2.0557877594599474, 2.9006919208624544
1624160538.0393012, -1.4064868452163029, 2.0560862546817678, 2.9032336635095626
1624160538.072804, -1.4068978183143737, 2.0563273771319177, 2.903575870759614
1624160538.072973, -1.4074335737362864, 2.056508892287937, 2.9057966336099827
1624160538.0730743, -1.4078318995890784, 2.0566819709885085, 2.906582340957065
1624160538.0731728, -1.4084724930106114, 2.0568256343045324, 2.9077877025428474
1624160538.077482, -1.4090553709528302, 2.0570567888576323, 2.9082289811022983
1624160538.088156, -1.4095462954135158, 2.057262309977346, 2.908463822338099
1624160538.0978181, -1.410041706599818, 2.057423957158051, 2.908847195900902
1624160538.107872, -1.4106044775068762, 2.0577173838973484, 2.9087869403714715
1624160538.1202364, -1.4113415087693515, 2.0579239706025354, 2.913665289379555
1624160538.1283367, -1.4117727775379076, 2.0580879617379497, 2.9146670039541265
1624160538.1374996, -1.4121841371660044, 2.05831041090183, 2.9145729554799877
1624160538.1475182, -1.4127210964465085, 2.058603537361591, 2.915354778268102
1624160538.192633, -1.413298561632871, 2.058879699371974, 2.9182443839366647
1624160538.19448, -1.4150193375256301, 2.059411941979206, 2.9233439512647417
1624160538.197386, -1.415493800949863, 2.0595047550113206, 2.924317807749358
1624160538.2078226, -1.416033040788955, 2.0595979931768205, 2.9242442537872626
1624160538.2174675, -1.4166371317592006, 2.059757360450755, 2.925837414346431
1624160538.2275975, -1.4171904194224074, 2.0599681017268248, 2.928411973055346
1624160538.2374837, -1.4178212031191932, 2.0602670600532407, 2.927893038009689
1624160538.247975, -1.4183825621793777, 2.0605413225748457, 2.9281401575333286
1624160538.291689, -1.4189566606956914, 2.0607853350248537, 2.9304963847028667
1624160538.2946327, -1.4194123298905417, 2.0609526726364082, 2.9315033270769453
1624160538.2961268, -1.4203771599191537, 2.0612921681476983, 2.9352799640709257
1624160538.297724, -1.4208853793487881, 2.061482588303842, 2.936543905959342
1624160538.3074777, -1.4214948647658456, 2.0616966861678243, 2.9375857932260003
1624160538.317907, -1.4221897460720068, 2.0619269044402437, 2.93878667580946
1624160538.327574, -1.422697831853262, 2.062049517098996, 2.9380592754362342
1624160538.3375056, -1.4232132189696534, 2.062195434697602, 2.9397503350905883
1624160538.3473501, -1.4237557912307193, 2.0623209377839964, 2.942054176091929
1624160538.36003, -1.4242280345434821, 2.062514430601479, 2.9434832401303335
1624160538.3677297, -1.4245313818148602, 2.0626413028761617, 2.944306424791686
1624160538.377735, -1.4250415300637171, 2.0628843962289296, 2.944872704658427
1624160538.3877544, -1.4254574000593176, 2.0634942365879905, 2.9566452773983354
1624160538.397836, -1.4260835775559846, 2.0637324372642296, 2.9582038058071976
1624160538.4077044, -1.4266558001343388, 2.063955431831617, 2.9585972446634052
1624160538.4177423, -1.4271880301104543, 2.064173066023675, 2.9587959019648036
1624160538.4284558, -1.427694261510224, 2.0644267926261985, 2.9584694476915714
1624160538.4375932, -1.4281895777916582, 2.064656937581056, 2.959523963620201
1624160538.4478788, -1.4287543862496013, 2.064902999245062, 2.961696475231618
1624160538.4575937, -1.4294922669430978, 2.0651532487944104, 2.963273328685683
1624160538.4984825, -1.4299696674637041, 2.0653371820531574, 2.9634644850802707
1624160538.4998426, -1.4312262465600887, 2.065728739660607, 2.966393716476712
1624160538.5078878, -1.4317816740918412, 2.0659134389786313, 2.969705943801263
1624160538.5188918, -1.4323713954733668, 2.0661550442091214, 2.971420084401868
1624160538.5304668, -1.4329685753642618, 2.066420942906308, 2.971491927393358
1624160538.5378523, -1.4335891182963998, 2.066632007529995, 2.972834796383102
1624160538.5480788, -1.4342845874576482, 2.066883765066021, 2.974324148748612
1624160538.5583985, -1.434750442110594, 2.0670106604946707, 2.976696588973396
1624160538.5997179, -1.43513940754158, 2.067084976270969, 2.9793616686349425
1624160538.6016967, -1.4365977842800073, 2.0676127028777893, 2.9803715900478016
1624160538.608452, -1.4373106145324537, 2.067914158323385, 2.9815791671241043
1624160538.6175654, -1.4378647567325493, 2.0681358622905597, 2.9835922940550845
1624160538.6288517, -1.4384075761481236, 2.0683206518683988, 2.984652122198798
1624160538.6378195, -1.4388975561804442, 2.0684567711554247, 2.9853229111356563
1624160538.648463, -1.4394373569164762, 2.068603375034974, 2.9865560761313485
1624160538.658161, -1.4398926005339816, 2.0686683601431346, 2.989575351510477
1624160538.669042, -1.4403774309068198, 2.0688077935368248, 2.991533427096901
1624160538.7072494, -1.440784262200761, 2.06898936802125, 2.9923757161686755
1624160538.708718, -1.4426089436949587, 2.069595882788635, 2.996979334373296
1624160538.7184958, -1.4431486377030986, 2.0697421419282103, 2.9998963442102524
1624160538.7294269, -1.4435789912039207, 2.069903285924728, 3.000354998943555
1624160538.7378423, -1.4440648041864719, 2.069999766826277, 3.001977641450342
1624160538.748551, -1.444779512360242, 2.070209491292661, 3.004542790159823
1624160538.7575486, -1.44535289550265, 2.070378761080628, 3.0050912072507794
1624160538.8038461, -1.445844834997712, 2.0704924263787396, 3.0068846794172788
1624160538.8059144, -1.4463156374502306, 2.0706494519121614, 3.0082217621580774
1624160538.807546, -1.4474532022417987, 2.0709040063263977, 3.0130484548053924
1624160538.8076656, -1.4480418300766418, 2.0710635694248762, 3.01424863218307
1624160538.8180344, -1.4486015300025301, 2.071218912076922, 3.0149678058620797
1624160538.8282895, -1.4490737849660267, 2.071348658106967, 3.016629759238606
1624160538.8388145, -1.4497108225549507, 2.0715308681310165, 3.019198495142153
1624160538.8476775, -1.4502177041337296, 2.071687042752166, 3.020618336325651
1624160538.8570964, -1.4506394348139253, 2.0717956105959536, 3.0220266070941215
1624160538.8677077, -1.451141587936247, 2.0718855457389393, 3.0249093293654576
1624160538.8775392, -1.4516609862226593, 2.071993464408538, 3.027045832123566
1624160538.8876133, -1.4522085262466473, 2.0721219996924307, 3.0278288523637023
1624160538.8981032, -1.452695615758837, 2.0722332003079376, 3.0288068817019504
1624160538.9078932, -1.4532473081438657, 2.0723901817051176, 3.029945507595357
1624160538.9178793, -1.453802595277225, 2.0725732789473037, 3.031012149461693
1624160538.9281902, -1.454522906692906, 2.0727316647606964, 3.0337779337815536
1624160538.940723, -1.455129890703544, 2.0729018954509053, 3.0352604309040907
1624160538.9478054, -1.455653146500617, 2.0730214661784157, 3.0379838301073248
1624160538.9629693, -1.456781549860339, 2.0675502903275422, 2.8538784481740898
1624160538.9671423, -1.4572398756885137, 2.067623264168697, 2.8562135433841846
1624160539.0100675, -1.4576471816118395, 2.0677024785061984, 2.857536982720553
1624160539.011953, -1.459312160196431, 2.0681271539856247, 2.85886305581251
1624160539.0173266, -1.4598124814466, 2.0682680561019056, 2.860844342839148
1624160539.0277896, -1.4603844922225324, 2.0684540934198634, 2.8642640389362333
1624160539.037786, -1.4608502836524824, 2.068532671294759, 2.8646657120628034
1624160539.047157, -1.4613213417691036, 2.0685978431345506, 2.865526443721039
1624160539.057588, -1.4617938659364587, 2.068721452716435, 2.86710783935721
1624160539.0680003, -1.462279107001695, 2.0688137220155567, 2.868021510460003
1624160539.1103196, -1.4627724777653295, 2.0689164865314873, 2.868775971462605
1624160539.1127894, -1.4632617266009795, 2.0690868777195246, 2.8696041835785073
1624160539.1146622, -1.4643488481877918, 2.069431673199279, 2.871986452268894
1624160539.1176317, -1.4649037117618648, 2.06952785651953, 2.873684756015222
1624160539.1282604, -1.4653497870795562, 2.0696521763094693, 2.8739196036262564
1624160539.1379485, -1.4657885191691806, 2.069698704968029, 2.8762809559954827
1624160539.1473904, -1.466228879235943, 2.0697753616291314, 2.8775825767541496
1624160539.1575255, -1.4666198239760997, 2.0699215188131044, 2.8782262554086633
1624160539.1675398, -1.4671826798850351, 2.0701075291836855, 2.879958920953633
1624160539.180319, -1.4677033308815401, 2.0701970226908353, 2.880038546917953
1624160539.1874774, -1.4682278448098252, 2.0702958134298974, 2.8803520520986687
1624160539.1974416, -1.4687196926654031, 2.0704137723194327, 2.880394093808436
1624160539.207327, -1.4691590183360341, 2.07053665296965, 2.881179744440299
1624160539.2172277, -1.4696623438640168, 2.0707075898873257, 2.883331426479874
1624160539.2279022, -1.470205463022173, 2.070857304824258, 2.8840440907960367
1624160539.2372067, -1.4707343352850972, 2.071001482760758, 2.886482529128481
1624160539.2484615, -1.471216711338772, 2.0710920471310197, 2.886765761295455
1624160539.2575233, -1.4716127387990754, 2.0711499805234395, 2.886991333983133
1624160539.2671568, -1.4721083539874225, 2.0712083503936665, 2.8885383890704093
1624160539.2772245, -1.4726072036422797, 2.071323686493621, 2.8901834511599858
1624160539.3167372, -1.4731144514495245, 2.071515363785776, 2.890426252579786
1624160539.3179362, -1.47472231745641, 2.0718934738000043, 2.894095732829707
1624160539.3281472, -1.4751904631832278, 2.072051155441362, 2.8944535085758405
1624160539.3371606, -1.4756415090711095, 2.072115714985488, 2.896807533103797
1624160539.3504462, -1.476179572380801, 2.0722455160552977, 2.897711153165159
1624160539.3573372, -1.4766716009586764, 2.0722597623801473, 2.8977938111735697
1624160539.3682122, -1.477150459411147, 2.0723844145920736, 2.900394168017118
1624160539.3775167, -1.4776770266357728, 2.072532721701799, 2.9007682018421104
1624160539.4237087, -1.4781390299384347, 2.072647373383924, 2.901417316840433
1624160539.425503, -1.4797660797583385, 2.07304186222591, 2.9041539712824047
1624160539.4277635, -1.4802825597925955, 2.073143526085108, 2.9054818242390765
1624160539.438131, -1.480812740585006, 2.073220574588291, 2.907003587930132
1624160539.4481368, -1.4813477043387129, 2.0733925749085524, 2.908682580971577
1624160539.4578636, -1.4818876895514062, 2.0735113112184873, 2.9098455613135057
1624160539.4680226, -1.482306443173446, 2.0736338796282694, 2.910700047353929
1624160539.478574, -1.4827933231299284, 2.073719038570321, 2.9117192589608707
1624160539.4884903, -1.4833142509719806, 2.0738442316116905, 2.9128378420336243
1624160539.4986985, -1.4838645109430948, 2.0739296826043163, 2.9142820156787006
1624160539.5079386, -1.4843568160820744, 2.0740313501468712, 2.917067845224359
1624160539.518681, -1.4847072739661429, 2.074076787695836, 2.918560408894052
1624160539.5278978, -1.4850333648315936, 2.074137868303441, 2.9190040999736198
1624160539.5401633, -1.4854099141440025, 2.0742927828049655, 2.9210906022611685
1624160539.5478215, -1.4858581627600973, 2.0742845596622064, 2.9211538217175987
1624160539.5579586, -1.4864404223235586, 2.0744338037919676, 2.9230248861580415
1624160539.5682151, -1.4869866106970986, 2.0745653348899684, 2.925608809396985
1624160539.5786052, -1.487423789278738, 2.0746526205570177, 2.9257407505113164
1624160539.590737, -1.4877832602931682, 2.0747027385918755, 2.926872255694955
1624160539.598164, -1.4881461737684585, 2.074744843517398, 2.9288959147166245
1624160539.6076884, -1.4885540450689831, 2.0747723258184374, 2.929861693887328
1624160539.6179285, -1.4890581875864977, 2.0747909852197384, 2.932332190567018
1624160539.6277347, -1.4895821732906214, 2.0748471754371587, 2.93406047447849
1624160539.6384754, -1.4901270557600341, 2.0749521368294457, 2.934598857927589
1624160539.6477418, -1.4906841921994949, 2.075161964751453, 2.9344392085428535
1624160539.6575866, -1.4913284939772042, 2.0752839439901902, 2.9369765176301366
1624160539.6684775, -1.491829084792535, 2.075336508965299, 2.939439423846384
1624160539.6779017, -1.4922329292065455, 2.0754157743977144, 2.940143617916701
1624160539.6879623, -1.492629823434259, 2.0754091818084603, 2.94185854228626
1624160539.7270405, -1.493072615076359, 2.075478453465659, 2.9420922691938856
1624160539.7292216, -1.4943509950311704, 2.0757204194485337, 2.947786377737837
1624160539.731974, -1.4948734168729905, 2.0757912623338304, 2.9494815089307744
1624160539.739915, -1.4954473599671594, 2.07598083424464, 2.9495531988818597
1624160539.7493508, -1.4960888905688823, 2.076080034865753, 2.9514096087749313
1624160539.7597585, -1.4966789592367127, 2.0761403208983644, 2.953974813765391
1624160539.7677138, -1.497231051680059, 2.076200910564632, 2.9554461113347115
1624160539.7777905, -1.4978240855163378, 2.0762778085730407, 2.957303419113352
1624160539.787495, -1.4984251985576196, 2.076400912344701, 2.957505899054152
1624160539.8299787, -1.4990573721715563, 2.0764941220236817, 2.9612135658611676
1624160539.8316758, -1.500878668389042, 2.076871507008687, 2.9679631852920854
1624160539.837447, -1.5015705888897777, 2.0769360441240994, 2.9707314066784574
1624160539.8477173, -1.5022478038599518, 2.0769941182552696, 2.972334631106059
1624160539.8614202, -1.5028835636715885, 2.077044296731999, 2.972682922056486
1624160539.8674629, -1.5035424720126098, 2.0771265146732154, 2.975986240726459
1624160539.8777292, -1.5042224516043243, 2.0773278812946687, 2.979787379452364
1624160539.8881764, -1.5048356756883603, 2.0773659565706093, 2.9787906308684446
1624160539.9318616, -1.505438658348216, 2.0775296084192045, 2.9799326999412683
1624160539.9340408, -1.507453031429291, 2.077828609773579, 2.9904802250559595
1624160539.9379117, -1.507989051830671, 2.0777345808046515, 2.9884742945198406
1624160539.9479442, -1.5088075736417852, 2.0778303148995003, 2.9908410990079193
1624160539.9583032, -1.5095609959003686, 2.077935402575122, 2.9929814312844534
1624160539.9681413, -1.510333893488055, 2.0781151802805278, 2.9958704653181383
1624160539.9783995, -1.5110437816883935, 2.078227003227767, 2.9977353269874363
1624160539.98816, -1.5117053537781358, 2.078306394849813, 2.9997188453373593
1624160540.032244, -1.5122473790959186, 2.0783362161385943, 3.0016747726348556
1624160540.0360563, -1.5129001430098965, 2.078313467304171, 3.004131018837857
1624160540.0382779, -1.5142947233127357, 2.0784278199605426, 3.007086681924183
1624160540.0385375, -1.5151179561000234, 2.078618924522007, 3.0080768621981293
1624160540.0837553, -1.5159414417457082, 2.078732343622657, 3.0098407990839866
1624160540.086071, -1.5180451771476478, 2.079014510981745, 3.016174814968466
1624160540.0904508, -1.5186479249993305, 2.079052102676045, 3.0176540742541325
1624160540.097981, -1.5192889831386647, 2.078993534113223, 3.01935282901722
1624160540.1617262, -1.5200020578422049, 2.0789890325297167, 3.0220133401063145
1624160540.1636517, -1.5238550625929488, 2.0795563372807173, 3.0316690884411432
1624160540.1699135, -1.5245145993614968, 2.0795649942402847, 3.0335019345729473
1624160540.17784, -1.5250984856577443, 2.07954814864755, 3.035530678293547
