1624160115.816112, -1.0729683604516573, 1.4535291663066991, 0.005236997834829781
1624160115.8263736, -1.072975774171789, 1.4535362475686537, 0.005461675691632093
1624160115.8358982, -1.0729857546172774, 1.4535484563816927, 0.00554640239065971
1624160115.846393, -1.0729780853622857, 1.453586794134175, 0.0056047130730885126
1624160115.8865983, -1.0729883176845652, 1.4535792412316058, 0.004755206314239334
1624160115.8878121, -1.0729501318520311, 1.4535865943494037, 0.0046959371664988155
1624160115.8960161, -1.0729513828997888, 1.4535722417424395, 0.004679032756713354
1624160115.9066482, -1.0729680739539824, 1.453546566125128, 0.004915514582758659
1624160115.916147, -1.0729622113796646, 1.4535698506082368, 0.005261812327542287
1624160115.9273906, -1.072968816939487, 1.453610030716657, 0.005034030099760479
1624160115.9360662, -1.072988985649644, 1.45355453271998, 0.005369905999994887
1624160115.9480503, -1.0729989436003602, 1.4535596115660103, 0.005268736079828612
1624160115.9892786, -1.0730194579748265, 1.4535561896383467, 0.00571302254195827
1624160115.990587, -1.0729559071467245, 1.4536363683578684, 0.005208062016076182
1624160115.9964483, -1.072964805726771, 1.453616639107989, 0.0051585472344280745
1624160116.006933, -1.072961187557771, 1.4535803785189652, 0.005180931333067167
1624160116.0166445, -1.0729633928239164, 1.453601300788661, 0.005266465404755711
1624160116.0272095, -1.0730134980195392, 1.4536052836351683, 0.004815082656087485
1624160116.0362582, -1.0730038604070362, 1.4535986679325041, 0.005468795752262892
1624160116.0466032, -1.072985453108663, 1.4535865372506667, 0.0050989160742051075
1624160116.089201, -1.0729968740136375, 1.4535535989841288, 0.0046205738919202965
1624160116.0917222, -1.072999035734438, 1.4535169935987524, 0.004910093765360266
1624160116.093387, -1.0729937210321618, 1.4535780346936114, 0.005172877653338035
1624160116.0959928, -1.0730097579087976, 1.4535932168402406, 0.004619246893353867
1624160116.1061869, -1.0729697517515466, 1.4536199072761966, 0.005219373818060443
1624160116.1163528, -1.072968367607725, 1.4535861511122448, 0.004907022996005493
1624160116.1291058, -1.0729835001057386, 1.4535926405526607, 0.005169652559378929
1624160116.1360404, -1.0729825154195685, 1.4535591405041888, 0.0050480854447348626
1624160116.1463227, -1.0729857050941454, 1.453568191099568, 0.004653275612306195
1624160116.1589136, -1.0729939022553214, 1.4535296212234707, 0.005134932116664946
1624160116.1664429, -1.072989852477775, 1.4535336113541315, 0.004601050661314813
1624160116.1763802, -1.0729745144552965, 1.4535325147186504, 0.005055336759726387
1624160116.1871927, -1.0729830074851787, 1.4535409667537658, 0.00501190022124213
1624160116.196545, -1.072947575609919, 1.4535543698843787, 0.005077792843907763
1624160116.206502, -1.0729500912704526, 1.4534862411977334, 0.004831260806572931
1624160116.2162943, -1.0729290511334304, 1.4534797186728645, 0.004983810127031251
1624160116.2265375, -1.0729448258740684, 1.4535024474091234, 0.005217252901213892
1624160116.236492, -1.0730072637942523, 1.4535615994154698, 0.0046227130429331315
1624160116.2467632, -1.0729902260748356, 1.4535004401050295, 0.005105198023782927
1624160116.256263, -1.0729694742418092, 1.4535304760716632, 0.005282270670205094
1624160116.2955277, -1.0729529887778717, 1.4535895303876527, 0.004858728372439258
1624160116.2969906, -1.0729697502042237, 1.4535700832014886, 0.0048112000920919745
1624160116.3005826, -1.0729749786550742, 1.4535592808452498, 0.004461277249067082
1624160116.3061416, -1.0729490956616548, 1.4535312271910443, 0.004581884184509525
1624160116.3169973, -1.0729618311133908, 1.4535975776747412, 0.005007194702862296
1624160116.3267493, -1.0729346820345909, 1.453542811587807, 0.0043960014085110905
1624160116.336818, -1.0729288955669611, 1.4535152429664333, 0.005105863094161739
1624160116.3469415, -1.0729423665986517, 1.453545284139777, 0.005091087471326738
1624160116.3569024, -1.072955666329105, 1.4535308983186321, 0.005610693343527984
1624160116.3680668, -1.0729634926721996, 1.453547786738692, 0.005094835893518181
1624160116.377393, -1.0729661582659422, 1.4535310448437948, 0.004479525474569245
1624160116.3877652, -1.0729485526107987, 1.4535141255779667, 0.004915984111931157
1624160116.3966994, -1.072939706110545, 1.4535468371282063, 0.005217057778630041
1624160116.4072847, -1.0729422239281003, 1.453512707742971, 0.0053393256188019374
1624160116.4169283, -1.072919731761339, 1.4535478697338415, 0.004909649734927199
1624160116.4279068, -1.0729104180111002, 1.45352699611496, 0.004769745510735495
1624160116.4370718, -1.0729240056736564, 1.453538078281041, 0.004974992084244745
1624160116.4469907, -1.072963031750925, 1.4535641372054273, 0.005323808405890031
1624160116.457355, -1.0729634035837614, 1.45354952111944, 0.00513776303077652
1624160116.4991965, -1.0729590954957713, 1.4535487135819354, 0.005005528172057008
1624160116.5019433, -1.0729429122061656, 1.4535490769571342, 0.0043520165002919236
1624160116.5034642, -1.0729222499956355, 1.4535690525620304, 0.004346028382390753
1624160116.5076392, -1.0729461686190256, 1.4535609626141512, 0.005152090481290714
1624160116.5161486, -1.0729653190264528, 1.4535587380248274, 0.004704531529715085
1624160116.527127, -1.0729639168878344, 1.4535483907167497, 0.005131397355381554
1624160116.5376134, -1.0729441735862533, 1.4535477187267962, 0.005065981093793536
1624160116.5468645, -1.072960977614421, 1.453567732315767, 0.00513759842027402
1624160116.5564973, -1.0729361393000938, 1.4535564942295132, 0.0050610511329504445
1624160116.5694687, -1.0729714289845727, 1.453549266959424, 0.005410905456378866
1624160116.6048794, -1.0729917756275986, 1.4535469150268179, 0.005466832323711262
1624160116.6068525, -1.072951567387962, 1.4535455276354372, 0.00540200936311472
1624160116.6085498, -1.0729549857749365, 1.4535148427590225, 0.005228926054574067
1624160116.616954, -1.0729765892161969, 1.4535413935544332, 0.0050211880003446585
1624160116.6268296, -1.0729620117225966, 1.4535328329485044, 0.005482606442327016
1624160116.6362495, -1.072940800179309, 1.4535609852082345, 0.005023693558953021
1624160116.6466892, -1.0729617099564956, 1.4535925509193364, 0.0053662923264470325
1624160116.6564426, -1.0729574497732637, 1.4535790004370817, 0.004874756311959635
1624160116.6670244, -1.0729827127739668, 1.4535261116752798, 0.0051778390452994335
1624160116.6765158, -1.07295438387251, 1.453476840024384, 0.005281133038220856
1624160116.6874073, -1.0729306964214096, 1.4534766303281186, 0.00509238357377498
1624160116.6965072, -1.072935021520783, 1.4535537626040484, 0.005332411043344207
1624160116.7064345, -1.0729316687720931, 1.4535659196614377, 0.004622873092931241
1624160116.7164102, -1.0729331680891976, 1.4535545191341048, 0.005549826636689207
1624160116.7266362, -1.0729434063416459, 1.45359364241606, 0.005419653070904306
1624160116.7363753, -1.0729434123556976, 1.453529306767523, 0.005087143325376616
1624160116.7465105, -1.0729665867177647, 1.453569467482792, 0.005468208468022545
1624160116.7562108, -1.0728878203570988, 1.453510634766777, 0.005370402183557999
1624160116.7667933, -1.0729100061594403, 1.4535743628869342, 0.004682513721981579
1624160116.8077292, -1.0728723439216743, 1.4535307966300863, 0.005136797333337428
1624160116.809677, -1.0729124661118001, 1.4535349101967072, 0.0049960130024660696
1624160116.81602, -1.072908000735119, 1.4535495002011276, 0.005311997570419582
1624160116.8256986, -1.0729403149380177, 1.453525052440146, 0.00550012141420176
1624160116.835447, -1.0729224199592544, 1.4535420259233562, 0.005519221613675269
1624160116.845731, -1.0729044439715831, 1.4535522945627188, 0.005868285236633957
1624160116.855181, -1.0729011280862175, 1.4536021812981421, 0.005414452767825026
1624160116.8653445, -1.0729113961723793, 1.453596991305042, 0.005052562978634936
1624160116.8765175, -1.0729237459814163, 1.453616722699968, 0.0051257529427106915
1624160116.8851988, -1.0729588292922603, 1.4535971635380835, 0.004415751853348821
1624160116.8951197, -1.0729307115130147, 1.4535737622520242, 0.005138640360810443
1624160116.9057102, -1.072891716108196, 1.4535486609826784, 0.00567842803118303
1624160116.9154117, -1.0728911034857866, 1.4536277095859251, 0.005636117834637752
1624160116.9255452, -1.0729038319040107, 1.4535965509579811, 0.004972864545408245
1624160116.9354439, -1.0729041437010192, 1.4535967253185558, 0.0059882294139657274
1624160116.9475222, -1.0729378586351284, 1.4535769674064722, 0.0046790463677851574
1624160116.955965, -1.0729458457170664, 1.4535429583820467, 0.004409180866120607
1624160116.96571, -1.0729334399140578, 1.4535245642342673, 0.0054731181728052535
1624160116.9777038, -1.072900717823914, 1.453538049014721, 0.004677727594065331
1624160116.985833, -1.0728840939236084, 1.4535411962890934, 0.004596460532685898
1624160116.9959204, -1.0728708644858016, 1.453543457622655, 0.00535506135232894
1624160117.0057888, -1.0729221574712986, 1.453520612070162, 0.005290256602717731
1624160117.0161974, -1.0729102846146814, 1.4535630327283793, 0.004776502651193696
1624160117.0261414, -1.0729090959603786, 1.4535247430782436, 0.005019991478569651
1624160117.0360212, -1.0728962062027474, 1.4535746155863274, 0.005620731819883265
1624160117.0457242, -1.0729099410895149, 1.4535536484804599, 0.0050976766088018655
1624160117.0560293, -1.0728976744720478, 1.453531336604309, 0.005308991891999143
1624160117.06573, -1.0729491247421785, 1.4535418796388297, 0.005365165418651118
1624160117.0766327, -1.0729284838652065, 1.4535817730077738, 0.005679583136144496
1624160117.1144075, -1.0728884202650684, 1.4535630856362736, 0.005266304465659983
1624160117.1169245, -1.0729079734954075, 1.453537865822918, 0.005156166842160786
1624160117.1189523, -1.0729135612171439, 1.4535196991695298, 0.005767868826666278
1624160117.1265419, -1.0729031170459837, 1.4535378577212559, 0.005468663786499485
1624160117.1370265, -1.0728826023484799, 1.4535655478642855, 0.005211139456916567
1624160117.1464896, -1.0728805091882774, 1.4535575265320326, 0.005851843592574348
1624160117.1563585, -1.0728914081622793, 1.4535621736214075, 0.005187258208799559
1624160117.1663208, -1.0729187154972444, 1.453542784560674, 0.005716234345163072
1624160117.1768155, -1.072927731587757, 1.4535839968106115, 0.005124880007635002
1624160117.218602, -1.0729101221038004, 1.453585004723383, 0.005312944371538252
1624160117.221983, -1.0728604681936074, 1.4535779004013412, 0.005601599159304248
1624160117.2268827, -1.072894760704759, 1.4535718661416865, 0.005256605531934546
1624160117.237324, -1.0729200427508485, 1.453586597042325, 0.005668872717348957
1624160117.247277, -1.0728860213406257, 1.4535431596226367, 0.0046533083236860095
1624160117.2567277, -1.0728516918096653, 1.4535795217978256, 0.004732674618877975
1624160117.2666636, -1.0728326615505104, 1.4535322119533076, 0.004603565939155836
1624160117.2769082, -1.072866115477269, 1.4535432496525047, 0.004871209418353995
1624160117.320218, -1.0729107588520905, 1.45352539875887, 0.004951117572730124
1624160117.3216658, -1.0729003629416567, 1.4535671705040538, 0.005528781380131962
1624160117.327307, -1.0729200859733843, 1.453577106990198, 0.005466043833781954
1624160117.3366804, -1.0729140118690017, 1.4535669148191954, 0.004906923145767345
1624160117.3467705, -1.0728919434062953, 1.4535524307423093, 0.00495578135240228
1624160117.357641, -1.0729063166811112, 1.4535848091847592, 0.005191366546363765
1624160117.3672786, -1.0728847819022338, 1.4535554168947105, 0.005148429280993248
1624160117.37707, -1.0729083098475436, 1.4535757313191258, 0.005922035099288396
1624160117.3888643, -1.0729357235586863, 1.4535853203968911, 0.005052915906510839
1624160117.396642, -1.0729196944631043, 1.4535453533023932, 0.004705475280371946
1624160117.406921, -1.0728900861674224, 1.4535417278267897, 0.005606418679233789
1624160117.417029, -1.0728378552578541, 1.453576926428485, 0.005278984951733108
1624160117.4277685, -1.0728467554582057, 1.4535970624897214, 0.005447759692457802
1624160117.4370747, -1.072867537133144, 1.4535968158320323, 0.005037429992184893
1624160117.4467144, -1.0729127120852797, 1.453589104781584, 0.005462974273803121
1624160117.460596, -1.072915097427643, 1.4535784874121107, 0.005331413244702262
1624160117.467118, -1.0729083635023127, 1.4535911994711639, 0.005455739349905483
1624160117.4772937, -1.072865069506234, 1.4535633472267027, 0.0061202979036555595
1624160117.5225437, -1.072853651351553, 1.453546251740015, 0.005043523830753326
1624160117.5252426, -1.0728798899409902, 1.453528225763038, 0.0051392015409078865
1624160117.5267942, -1.0729081250351051, 1.453560149181401, 0.005432712259129783
1624160117.528089, -1.07290647575014, 1.4535987097962793, 0.005354230942229835
1624160117.536502, -1.0729209125271906, 1.4535939293084283, 0.005675513057353054
1624160117.5463102, -1.0729066298296022, 1.4535976305117961, 0.005649657744703306
1624160117.5565448, -1.0729147715628644, 1.4535698311994265, 0.00511455620108924
1624160117.566248, -1.0729186872378618, 1.4535984542800244, 0.005822742172753379
1624160117.5768266, -1.0728945301174326, 1.4535713054694372, 0.005830115058171442
1624160117.5869677, -1.0728739954770814, 1.4535941514155593, 0.005965511656248555
1624160117.6267087, -1.0729199276376875, 1.4535548409257788, 0.005182892017843284
1624160117.6282501, -1.0728937003457795, 1.4535532597535692, 0.005710457427486388
1624160117.636338, -1.072860918554174, 1.453552985765191, 0.005652950800402171
1624160117.6464717, -1.072854716103315, 1.4535579546359676, 0.005518463507566591
1624160117.6560562, -1.0728798249926066, 1.45348886070545, 0.005790990576615175
1624160117.6658387, -1.0728926639718976, 1.4535344434450834, 0.005599152638632638
1624160117.676869, -1.07290588417094, 1.4535307114084723, 0.006055615731047005
1624160117.6865103, -1.0728710157304988, 1.4535089869639366, 0.005075595915193248
1624160117.728412, -1.0728817660038708, 1.4535644718868406, 0.005895634374791271
1624160117.730479, -1.0728978692997877, 1.4535623546260372, 0.005492890851455848
1624160117.736302, -1.0729020701113592, 1.45351742842516, 0.00584645671554829
1624160117.7462192, -1.072892927728145, 1.453561698007542, 0.0052590895482392385
1624160117.7563736, -1.0729081206771527, 1.4535271714357025, 0.005865745887142731
1624160117.7670918, -1.072865419528603, 1.45351009024245, 0.005369908720630173
1624160117.7765539, -1.0729034093969694, 1.453496288554677, 0.00563951434133686
1624160117.7869506, -1.0728775343427503, 1.453511901149127, 0.005843384957603712
1624160117.7973065, -1.0728818070909376, 1.4535199371931633, 0.005225702249111181
1624160117.806383, -1.072893636111912, 1.4535238894618647, 0.0057904713439609085
1624160117.8162796, -1.0728883686018582, 1.4534990049587684, 0.005726369542400732
1624160117.8267095, -1.072912276034181, 1.4534937198144078, 0.005052889177019939
1624160117.836241, -1.0728909770515804, 1.4535021607594087, 0.005253721555809236
1624160117.8468416, -1.0728630582402452, 1.4535158173754326, 0.004957608392137309
1624160117.8567219, -1.072841801998047, 1.4535358568462977, 0.005243564095094702
1624160117.8698606, -1.0728600040343508, 1.4535265989665829, 0.005268619979877192
1624160117.8763075, -1.072873710622594, 1.453485552657233, 0.00605921432024106
1624160117.8861523, -1.0729135418941773, 1.453467495038872, 0.004868459890089283
1624160117.8981984, -1.0729050616942548, 1.4534736990902022, 0.005745251112771867
1624160117.9058533, -1.0729136919601152, 1.4535297956227478, 0.005679519007506418
1624160117.9162385, -1.0728900091306568, 1.45354011407193, 0.004568444688414055
1624160117.9265585, -1.0728856200028456, 1.4534986166614854, 0.00569782146569541
1624160117.9359353, -1.0728964529952705, 1.4534524789328829, 0.0056299968197975345
1624160117.9459913, -1.0728919836210977, 1.4535174103630764, 0.005709039609162894
1624160117.956188, -1.0729046409287846, 1.4535201256402708, 0.005550023157497819
1624160117.9665787, -1.0729016401944056, 1.4535475680260512, 0.00526698473460288
1624160117.9764879, -1.0729064482806907, 1.4535364219395381, 0.00512751849045166
1624160117.9859366, -1.072914773489826, 1.4535347568271901, 0.005395943525486512
1624160117.9961195, -1.0729279820519348, 1.4535209725027332, 0.005394975841829496
1624160118.0363324, -1.0728643052235476, 1.4535159799739787, 0.005961682900330265
1624160118.038348, -1.0728700772320223, 1.4535340219380395, 0.005123682465985369
1624160118.0460162, -1.0728729748028338, 1.4535421855780915, 0.005556385848477788
1624160118.05656, -1.0728769139530168, 1.4535183878173672, 0.005990977297614496
1624160118.0662632, -1.0728724100225229, 1.453533608716938, 0.005481176417301604
1624160118.0764854, -1.072839310223151, 1.453539964619561, 0.004996270463176545
1624160118.086994, -1.0728632540896188, 1.453565538443713, 0.0055081999060457845
1624160118.096313, -1.0728385546944348, 1.4535429455406836, 0.005745651252849426
1624160118.1382525, -1.0728500509490029, 1.453533150949388, 0.004553797675390743
1624160118.1395571, -1.0728331523211023, 1.4535693955588478, 0.005285969299783037
1624160118.1460714, -1.0728199740981414, 1.453563894414447, 0.005450335727610618
1624160118.1563597, -1.072869352098126, 1.453560701587076, 0.005421149315709445
1624160118.1663263, -1.0728829195797807, 1.4535731703969526, 0.005803826451205935
1624160118.1767006, -1.0728894852776516, 1.453529736185629, 0.005587415592614392
1624160118.1865025, -1.0728875882798938, 1.4535534648094952, 0.005448720718377303
1624160118.1964478, -1.0728775566488113, 1.453545695118553, 0.006045822417416526
1624160118.239969, -1.0728724802416358, 1.4535061126857602, 0.00583181755280644
1624160118.2438354, -1.0728989315178925, 1.4535103712687851, 0.0060673644808367615
1624160118.244124, -1.0729007647584219, 1.4535701379020722, 0.005307442514859454
1624160118.2471406, -1.072891661680425, 1.4535973412908632, 0.005851587578152096
1624160118.2569942, -1.0728860541861156, 1.4535710216722557, 0.00561745118981475
1624160118.2666533, -1.0729058750733556, 1.453557124068835, 0.005806623562846793
1624160118.2792804, -1.0729135231704177, 1.4535729630902696, 0.005821116360642136
1624160118.286677, -1.0728771695651922, 1.4536143464910154, 0.005627902487137704
1624160118.2966793, -1.072865538203925, 1.4535951333532642, 0.005487125358518874
1624160118.3086634, -1.0728679315494747, 1.4535764390357677, 0.005878079677617861
1624160118.3441515, -1.0728802881944794, 1.4535581967261835, 0.005144539399224949
1624160118.3476615, -1.072888905165881, 1.4535262927152535, 0.005359122488441139
1624160118.3494666, -1.0728519605972193, 1.4535604222259166, 0.005910779693967377
1624160118.3567643, -1.0728371729579593, 1.4536034248490817, 0.005123450088133828
1624160118.3670487, -1.0728570713745222, 1.453618418380431, 0.005554936070741678
1624160118.3768754, -1.0728677752115938, 1.4535611923255314, 0.005180992736013937
1624160118.387431, -1.0728855921639535, 1.4535760772911848, 0.00560057548135604
1624160118.3968828, -1.0728576701105044, 1.4535633125750584, 0.005220123990124537
1624160118.4072788, -1.0728194985293016, 1.453607339662906, 0.006066761285230959
1624160118.446975, -1.0728423807030392, 1.4536166995941262, 0.0055789720678281005
1624160118.448734, -1.0728424052901977, 1.4535901724939062, 0.005494493053608568
1624160118.4568758, -1.0728211781394021, 1.4535917426512135, 0.005175986600562302
1624160118.4673934, -1.072822134100316, 1.4535689936497531, 0.0051886189979948516
1624160118.4772327, -1.0728557123933948, 1.4535504307032125, 0.0049076922788222205
1624160118.4873273, -1.072845166165393, 1.4535251851399165, 0.006088503217879881
1624160118.4978433, -1.072865990860406, 1.4535427242183825, 0.005455919236917589
1624160118.506462, -1.0728344567032568, 1.4535503515149653, 0.0054629127315270355
1624160118.5483906, -1.0728461170527086, 1.4536031797654856, 0.006293758255570542
1624160118.5497055, -1.0729017976581223, 1.4535609168523367, 0.006109939142218998
1624160118.5563352, -1.0728763260062608, 1.4535828556522765, 0.005519763474060348
1624160118.5663157, -1.072835859553031, 1.4535782610975136, 0.005089178952894394
1624160118.5792065, -1.072828244536621, 1.4535823674022805, 0.005143251208551494
1624160118.5864334, -1.072852547315406, 1.4535898100723743, 0.005240578697583346
1624160118.600411, -1.0728745649047893, 1.4535841804092138, 0.005466021697087208
1624160118.6064327, -1.072875949335904, 1.4535334846410357, 0.00516158905090365
1624160118.6190352, -1.072882569599524, 1.4535558561651114, 0.005622462391278463
1624160118.6266584, -1.072854092044733, 1.453598171987183, 0.0057665370243598765
1624160118.6369557, -1.0728529001248686, 1.4536100119974658, 0.005556116208837653
1624160118.6462438, -1.0728476118797179, 1.4535766607616778, 0.005880118076095186
1624160118.657725, -1.0728770950756974, 1.45358250946702, 0.005650396027164809
1624160118.6660743, -1.0728657156019428, 1.4536038911983942, 0.0057111206363809714
1624160118.6775413, -1.0728845185729314, 1.4535824988262918, 0.005293015856125664
1624160118.688159, -1.0728805892631603, 1.453573562381169, 0.005346592365783923
1624160118.696506, -1.0728675973630377, 1.45354793793819, 0.005609507952847238
1624160118.7063034, -1.0728561647785517, 1.4535552348836922, 0.005480064077052959
1624160118.7199361, -1.0728813616173796, 1.4535853222442696, 0.005185488504370801
1624160118.7267067, -1.07283386706416, 1.4535715108127687, 0.005614899121296717
1624160118.7367673, -1.0728244388814299, 1.4535825406150944, 0.0052846281322747645
1624160118.7465127, -1.072812417677848, 1.4535723369195663, 0.005612286844152185
1624160118.756707, -1.0728685998527572, 1.4535852548906825, 0.006481553152178825
1624160118.7666392, -1.072885044234247, 1.4535544867804198, 0.005354856642832541
1624160118.7766218, -1.072879400074958, 1.453531007136757, 0.0055649991693129675
1624160118.7896132, -1.0728249309458047, 1.4535560149924303, 0.0056763130696273435
1624160118.7964478, -1.0728249367119702, 1.4535914482048982, 0.00553351491368907
1624160118.806292, -1.0728598557016285, 1.4536025919347833, 0.00542405575813915
1624160118.8163116, -1.0728640836314824, 1.453566290005177, 0.00560253330997503
1624160118.8555336, -1.0728907580320748, 1.453549105362164, 0.005695211925757775
1624160118.8569443, -1.0728207128422989, 1.4535607377264788, 0.005629153665446314
1624160118.8585534, -1.0728192183813778, 1.453552369119698, 0.00542278281565339
1624160118.866237, -1.0728282331404064, 1.4535482782117308, 0.005496122476172802
1624160118.8766751, -1.0728175180243344, 1.4535362138132726, 0.005693784606891787
1624160118.8861215, -1.072828370717003, 1.4535196986244476, 0.005198527525196002
1624160118.8960412, -1.0728245114349977, 1.4535158785370097, 0.005249456411339642
1624160118.9060893, -1.0728304968051197, 1.453514251289167, 0.005412665448528793
1624160118.916199, -1.0728461674770775, 1.4535300914838785, 0.005414445433131655
1624160118.9578285, -1.0728488860922916, 1.4535257572365066, 0.005184195565871718
1624160118.959405, -1.0728189698087014, 1.453547350642357, 0.005681291876918606
1624160118.9666486, -1.072841718001124, 1.4535348902339564, 0.005872582221030074
1624160118.9765284, -1.0728612302275393, 1.4535209167722984, 0.005300051694591069
1624160118.9868534, -1.0728687043837641, 1.4535001988266227, 0.005708291789285323
1624160118.9961503, -1.072845937048056, 1.453529998811812, 0.006209008099146908
1624160119.007027, -1.0728183742643196, 1.4535254235776958, 0.005842446064004104
1624160119.0163743, -1.072834312231316, 1.4535994398384062, 0.005346694267228018
1624160119.060131, -1.0728113142853253, 1.4535561809634625, 0.0057805006499778155
1624160119.0618534, -1.0728774635549867, 1.4535676337591437, 0.0053489895812973125
1624160119.066327, -1.072852261107869, 1.453554896265476, 0.005631141536373478
1624160119.0766613, -1.0728274176357948, 1.453592704631232, 0.0052151897578567976
1624160119.0867586, -1.072841105195998, 1.4535373457734486, 0.005688953435160745
1624160119.0975862, -1.0728743248341, 1.453585582303137, 0.005277272423390516
1624160119.1062498, -1.0728714661342145, 1.4535822904491473, 0.005263854940619199
1624160119.116678, -1.0728736145663578, 1.4535727990245533, 0.004755611294431908
1624160119.1289144, -1.0728546993422114, 1.4535552704595562, 0.0055341704375321986
1624160119.1363115, -1.0728465489938148, 1.453549179956908, 0.005785670271484191
1624160119.1461577, -1.072851205744107, 1.4535894855303297, 0.0061760708920719585
1624160119.1562421, -1.0728451827500383, 1.453577774382332, 0.005690818324769028
1624160119.166434, -1.072838474264955, 1.453603714019268, 0.005641083681443734
1624160119.176667, -1.072814287371039, 1.453587588517754, 0.0058984388565289075
1624160119.1864488, -1.072837358563556, 1.4535478895402696, 0.005515117325159157
1624160119.2050173, -1.0728457201902617, 1.4535582009433834, 0.005385926779875068
1624160119.212187, -1.0728585139418747, 1.4535040527956662, 0.005731223383581202
1624160119.2167902, -1.0728426915131437, 1.453515361004371, 0.005545972681465157
1624160119.2268498, -1.0728088426534566, 1.4535598268436956, 0.005587498610124697
1624160119.2650688, -1.0728142099081077, 1.4535919706508822, 0.005896386769800592
1624160119.2668154, -1.0728681598210024, 1.453610513345504, 0.005584879488663412
1624160119.268175, -1.0728962466997038, 1.4535300740519155, 0.00566518080381708
1624160119.2775626, -1.0728580761022102, 1.4535354976121424, 0.006108273051945326
1624160119.2868574, -1.0728211473437719, 1.4535337742664716, 0.0056201264868056535
