1624156170.2191799, -0.7159187083709622, -0.7656543395950267, 3.672335036544795
1624156170.2294633, -0.7152098852243338, -0.7643980194807988, 3.673538445424093
1624156170.2392943, -0.7145548758369666, -0.7631420329047436, 3.674647954317852
1624156170.2498064, -0.714014841422182, -0.7618604417454931, 3.6749368312852595
1624156170.2593706, -0.7135027348918281, -0.760688057618044, 3.6736976064357294
1624156170.2694924, -0.7130810390202732, -0.7595925371999236, 3.671146415650105
1624156170.2793329, -0.7126755831847064, -0.7585102288538519, 3.6721156211137194
1624156170.2900414, -0.712229368389072, -0.7574327977055164, 3.670609502072377
1624156170.299487, -0.7117007093759108, -0.7563130028336809, 3.6734729136664868
1624156170.3102942, -0.7111711840059353, -0.7552025260502159, 3.672549436464465
1624156170.3199735, -0.7106434348683542, -0.7539892720246477, 3.673393716601343
1624156170.330495, -0.7101319312978938, -0.7526716563126777, 3.6725624245054806
1624156170.3400714, -0.7096203258271812, -0.7513189006323406, 3.673049695719324
1624156170.3508627, -0.7090650283404091, -0.7500423893529338, 3.673326650987996
1624156170.3597896, -0.7085182284040373, -0.7487723090847639, 3.6718014403575236
1624156170.3701744, -0.7079839011410816, -0.7475487035375947, 3.6717234487214125
1624156170.379713, -0.7074884296072603, -0.7463230288058915, 3.6717083433691275
1624156170.3906407, -0.7070387548582293, -0.7451248065319904, 3.6720672352395867
1624156170.4002433, -0.7066217662176704, -0.7439646991550075, 3.670353135373893
1624156170.4115844, -0.7062589060127347, -0.7427751495661031, 3.6684199924814105
1624156170.4197235, -0.7059021428816373, -0.7414843061543355, 3.667570087764162
1624156170.43, -0.7054914658439507, -0.740204180289197, 3.667417138155401
1624156170.4402456, -0.705000332997546, -0.738975853400885, 3.666862356090196
1624156170.453031, -0.7044436641272883, -0.7376799184549917, 3.6687954343890694
1624156170.45968, -0.7038189589753912, -0.7363250156955468, 3.667103851249038
1624156170.4699447, -0.7032437069654406, -0.7349362192199846, 3.667560318421508
1624156170.4806552, -0.7027140687632557, -0.7336558520199207, 3.6676607359949793
1624156170.4893599, -0.7022644700841687, -0.7323218372875006, 3.6671392097589224
1624156170.501171, -0.701888045328661, -0.7310121434589344, 3.66632046684176
1624156170.510217, -0.6991999781859634, -0.7398029623863115, 4.188163397863962
1624156170.5198405, -0.6987340678851832, -0.7385415484669604, 4.191220548029117
1624156170.5300388, -0.6982989674058587, -0.7373990646370285, 4.193910504602506
1624156170.539612, -0.6978517287572041, -0.7362024951421889, 4.198532300403269
1624156170.5500193, -0.6975063339958439, -0.7350740930435521, 4.198919698907963
1624156170.5598326, -0.6971927698494894, -0.7337558713770785, 4.202679800452321
1624156170.5708296, -0.6968499208059312, -0.7324763910924151, 4.204598233628486
1624156170.5799565, -0.696457409883217, -0.7311957218684099, 4.209958854477027
1624156170.5906272, -0.6960573233052137, -0.7299815678394096, 4.210547474191948
1624156170.6010442, -0.6956588537023779, -0.7286876773138322, 4.213323654849139
1624156170.6105673, -0.6952624229120293, -0.727370933733966, 4.216803680253424
1624156170.6200461, -0.6948263809068058, -0.7261196197151644, 4.220449435012062
1624156170.6296728, -0.6943968760182203, -0.7249335291841629, 4.223144116847575
1624156170.6406705, -0.693997667614414, -0.7236865753143983, 4.22439439874235
1624156170.6495428, -0.6936345671855, -0.722441726830389, 4.2265926445362
1624156170.6600673, -0.6931850065564064, -0.7211574016487979, 4.228405366599741
1624156170.6692808, -0.6927178541991119, -0.7197718832850567, 4.231488205675124
1624156170.679271, -0.6923205048748872, -0.7183740926016611, 4.2345057709158755
1624156170.6896493, -0.6919225343103468, -0.7169278777634424, 4.238521647983465
1624156170.6994722, -0.6915368183415596, -0.7156191466674977, 4.240744670418433
1624156170.7088885, -0.6912152440135921, -0.7143126078433772, 4.244391877009928
1624156170.7194664, -0.6906013773692866, -0.7129302990962173, 4.257891377753728
1624156170.7295215, -0.6903099553911574, -0.7117059456582123, 4.257807070941894
1624156170.7392988, -0.6899733318135174, -0.7104633579070067, 4.259605536520831
1624156170.748931, -0.6896550723804304, -0.7092377496135737, 4.262696512191996
1624156170.759522, -0.6892450994917589, -0.7080086101392861, 4.265244620471012
1624156170.7692306, -0.6889031237275239, -0.7067875257271313, 4.267610840878039
1624156170.7793722, -0.6886032862677232, -0.705547339787212, 4.271285088181896
1624156170.789419, -0.6884056690718071, -0.7043562280900061, 4.272289610187933
1624156170.7994032, -0.6881766774348393, -0.7031667849062698, 4.27553818676714
1624156170.8092678, -0.6879064930275496, -0.7018312601711428, 4.275493885706734
1624156170.8195138, -0.6875634028898159, -0.7005142254527611, 4.280111974722123
1624156170.829037, -0.6872272125589223, -0.6991761473388935, 4.281380079148942
1624156170.8390148, -0.6868622719626077, -0.6978137167851252, 4.28328752223222
1624156170.8490148, -0.6865613482949297, -0.6963448591244135, 4.286324681699787
1624156170.8613214, -0.6862480331515718, -0.6950097721247759, 4.288763579430393
1624156170.8692408, -0.6859551663644081, -0.6936826246081531, 4.288995431408921
1624156170.879354, -0.6857147059999238, -0.6922837200689536, 4.292065814953262
1624156170.8894048, -0.6854433768907872, -0.6909198792150242, 4.293035224017033
1624156170.899308, -0.6851680047816538, -0.6896038170264919, 4.296335980971712
1624156170.9095497, -0.6849546496232749, -0.6883897572737147, 4.29819679619836
1624156170.9188123, -0.6847263032226605, -0.6870484070671322, 4.299497271305658
1624156170.929421, -0.684397430790874, -0.6857097199049914, 4.302419971273853
1624156170.939402, -0.684166418879186, -0.6843413343486779, 4.304915281372615
1624156170.9496398, -0.6838849377482435, -0.6830457604362048, 4.307275971980453
1624156170.959001, -0.6835826077075474, -0.681720157401608, 4.307610161620913
1624156170.9698384, -0.6833025389011473, -0.680321839756221, 4.311115577003279
1624156170.979818, -0.6829994830741499, -0.6788630014264567, 4.313986682927724
1624156170.9895113, -0.6826825354986077, -0.677539457932544, 4.315714876733452
1624156170.9988935, -0.6824306005780064, -0.6761819716472232, 4.31706606211378
1624156171.009088, -0.6822089106942885, -0.6748383093412844, 4.318481604331965
1624156171.018984, -0.6819146870495356, -0.6733968851294139, 4.3218227355679755
1624156171.0292645, -0.6816261734486683, -0.6720348718056988, 4.323554747447178
1624156171.0387871, -0.6813590855970005, -0.6706911243347132, 4.3254748563894765
1624156171.0495963, -0.6810561382064142, -0.669315578459085, 4.327421996831352
1624156171.058709, -0.6808198202913445, -0.6679393677982793, 4.330994416509181
1624156171.0691247, -0.6806161723733348, -0.6665332921674552, 4.334046453531471
1624156171.0785606, -0.6804096786476751, -0.6652243727144981, 4.3347221236294375
1624156171.0890362, -0.680192339963605, -0.6638305610819744, 4.336680057462605
1624156171.0984137, -0.6796943728373604, -0.661619051335449, 4.331659765170977
1624156171.1090837, -0.6793849099347707, -0.6602893150638215, 4.333167345162028
1624156171.1186833, -0.6791272562952213, -0.6589060883945381, 4.335807682297943
1624156171.1281648, -0.6788889456033215, -0.6576090276828681, 4.338264653277514
1624156171.1387239, -0.6786616743410081, -0.6561675155806271, 4.340676915195971
1624156171.1487198, -0.6784405216303007, -0.6547479667293454, 4.3439206150401155
1624156171.1587477, -0.678237859621162, -0.6533917300205504, 4.34646649219759
1624156171.1691837, -0.6779921862337046, -0.6519584168910149, 4.348111986385879
1624156171.1794026, -0.677806285180932, -0.6504872952266927, 4.350651329179427
1624156171.1890562, -0.6775820219250821, -0.6490891257310437, 4.352823993421518
1624156171.198693, -0.6773759786414341, -0.6477923093615706, 4.354891046996307
1624156171.2084215, -0.6772097895625853, -0.6463875652897074, 4.357248358747912
1624156171.218724, -0.6769999813305442, -0.64494929189734, 4.359766914141524
1624156171.2289515, -0.681764964327083, -0.660016989283544, 1.21800024658364
1624156171.2384627, -0.6815507569546705, -0.6585824360674725, 1.2201891404093763
1624156171.2487347, -0.6813227466792902, -0.6571966372942233, 1.2214248004235533
1624156171.2588992, -0.6810701050874061, -0.6557495779071866, 1.2230750399110368
1624156171.2719007, -0.6808028541525363, -0.6543340978224449, 1.2271150556976889
1624156171.2790127, -0.6805667142108089, -0.6529377561945048, 1.228147293681302
1624156171.2883327, -0.6803446281997583, -0.651589631536161, 1.2313526010484899
1624156171.298772, -0.6800892715235399, -0.6501371276381548, 1.2334105596543754
1624156171.3089824, -0.679824144777837, -0.6487563442329424, 1.2358864384491746
1624156171.319188, -0.6796247860138176, -0.6473465660290862, 1.23827687848684
1624156171.3293664, -0.6794482394375841, -0.6459394665429617, 1.2397839746500574
1624156171.3405154, -0.6791982772722962, -0.6445307092154157, 1.2426495402902036
1624156171.3491333, -0.6790045561820337, -0.6430744570641678, 1.2458608649313452
1624156171.359505, -0.6787882566702018, -0.641774296652005, 1.2475403692705833
1624156171.369601, -0.6786171466709303, -0.6403996133499847, 1.2497784071283435
1624156171.3797307, -0.6784099099219494, -0.6390160020138194, 1.2521956957640297
1624156171.3900218, -0.6781744742446969, -0.6376499633493982, 1.2552457772279115
1624156171.399426, -0.6780052921565616, -0.6362289181636311, 1.258565065926541
1624156171.409132, -0.6778545044201317, -0.6349313088339253, 1.2616069004628583
1624156171.4193225, -0.6777287384814907, -0.6335684454878759, 1.2637249913122997
1624156171.4289863, -0.6776393857614177, -0.6322793796735031, 1.2661700635187394
1624156171.4394681, -0.6775619821494235, -0.63093998660368, 1.2678701537734878
1624156171.4491165, -0.6773773710557611, -0.6296183066253832, 1.2708091145808418
1624156171.4601395, -0.6771718568966273, -0.6282166394791763, 1.2718109055329954
1624156171.47025, -0.6769093130915371, -0.6266998863491265, 1.2748116429924763
1624156171.478654, -0.6765738040916424, -0.6252071948631881, 1.278707076754314
1624156171.4892304, -0.6762901748644639, -0.6237672697317511, 1.2816405754245723
1624156171.4991996, -0.6761309610471672, -0.6224559195318669, 1.2857631755074221
1624156171.5093527, -0.6760621713583351, -0.6211921817902117, 1.288165985602184
1624156171.5194595, -0.6760335358193706, -0.6199743517604844, 1.2915664146304
1624156171.529777, -0.6760422591157724, -0.6187852806822906, 1.2936110260766094
1624156171.5391781, -0.6759783043524912, -0.6175143220052866, 1.2958756212256564
1624156171.5509715, -0.6758459338971398, -0.6160968642976589, 1.2972041051299517
1624156171.5592234, -0.6756830803457478, -0.6146104964125589, 1.298858412606037
1624156171.5694718, -0.6754395339148639, -0.6130246809497604, 1.3016057308101865
1624156171.579156, -0.6751945603467066, -0.6114245730726936, 1.3053314613996148
1624156171.5903487, -0.675011989385578, -0.6099241931055274, 1.3069156204670611
1624156171.600061, -0.6748984150343434, -0.6084531781927085, 1.3093131107098321
1624156171.609139, -0.6748018332709298, -0.6071404765140123, 1.3119985814097235
1624156171.6196494, -0.6746980707010207, -0.6058877107843366, 1.3138368061958363
1624156171.6291478, -0.6745326757598323, -0.6046270743687465, 1.3170649207475755
1624156171.6390715, -0.6744291094679737, -0.6033261304776627, 1.3190111228840402
1624156171.6500874, -0.6743335173704467, -0.6019214786185878, 1.3208068247365194
1624156171.65884, -0.6741854071189608, -0.6004796986585622, 1.324219098389732
1624156171.6690168, -0.6740898568682563, -0.5990039105212571, 1.3267152174937653
1624156171.6819143, -0.6740449725527952, -0.5975193705431839, 1.329271593369344
1624156171.6890523, -0.6739358691483708, -0.5961164207942509, 1.331128469650362
1624156171.6988668, -0.6738256389752612, -0.5946257360374229, 1.3334346711083536
1624156171.7087662, -0.6737434180729013, -0.5932165734501116, 1.3361525106550523
1624156171.718902, -0.6736409844604225, -0.5918743186991414, 1.33790616159241
1624156171.7290077, -0.6735551638812378, -0.5904568550521949, 1.3403753052692369
1624156171.73909, -0.6734365787912456, -0.5890856213411174, 1.3426981639673998
1624156171.7490396, -0.6732908930883309, -0.5876994376048943, 1.3456182867499769
1624156171.7588131, -0.6732412257492553, -0.5863419749503825, 1.3476211550912496
1624156171.7689242, -0.6732445438027286, -0.5849743004550165, 1.3475211260328994
1624156171.7790153, -0.6731441404878958, -0.5834987668249283, 1.3518707057341632
1624156171.7889419, -0.6730413467328654, -0.5820284878884407, 1.3540549079697735
1624156171.8003232, -0.6729593530163822, -0.5806057674928777, 1.3566707383634882
1624156171.808977, -0.6728910383519499, -0.5791660873573854, 1.3593433882724337
1624156171.8190231, -0.6728495323879443, -0.5777128644154091, 1.3610012128082212
1624156171.829347, -0.6728389792729346, -0.5762271780608101, 1.364803224421102
1624156171.8401942, -0.6728923926138346, -0.5747679827109398, 1.3649489044339311
1624156171.8486443, -0.6729640683608995, -0.5733801347033348, 1.3664248414053797
1624156171.8598478, -0.6729353520422195, -0.5719237867033101, 1.3690532244218097
1624156171.8695521, -0.6729346565822505, -0.5704908474364003, 1.3713691109458874
1624156171.880203, -0.6728901402392434, -0.5691372976503323, 1.3750492081197438
1624156171.8893654, -0.6728585879196918, -0.5677764871961004, 1.3778110764376226
1624156171.902055, -0.6729083403233311, -0.5665696842329836, 1.3806296505536169
1624156171.909078, -0.6729343967345424, -0.5652470460595875, 1.3824666607304121
1624156171.919771, -0.6729753961929034, -0.5639767062675872, 1.3837232621529172
1624156171.9293609, -0.672963983723354, -0.5625946784157744, 1.385982638859599
1624156171.9387162, -0.6728871517400701, -0.5612186973218688, 1.3886808343266166
1624156171.9488533, -0.6728143833881737, -0.5597255616178388, 1.3912110719276467
1624156171.9590058, -0.672764419823588, -0.558263554184891, 1.3935579887119212
1624156171.9686275, -0.6787326676006201, -0.5461888206191813, 1.0342860547411101
1624156171.9785504, -0.6787158599967754, -0.5449346654491737, 1.037521276425865
1624156171.9885287, -0.6787666551711401, -0.5437797859469762, 1.0394300017108329
1624156171.9989066, -0.6788250582214214, -0.5425553680853736, 1.0418004686153195
1624156172.0087318, -0.6788536959993322, -0.5413096365233557, 1.0438235673136504
1624156172.018529, -0.6789084652431168, -0.539975838992589, 1.0469217668478312
1624156172.0285437, -0.6788770381783126, -0.5385527193720175, 1.050235328836806
1624156172.0381374, -0.6788740528311159, -0.5371283206670474, 1.0535425189231156
1624156172.0481567, -0.6788802618077027, -0.5356936446505821, 1.0579502011306647
1624156172.0581152, -0.6789008982613957, -0.534364698061883, 1.0603908689725556
1624156172.0690665, -0.6789440625245474, -0.5331365946333818, 1.0642363149600005
1624156172.0789015, -0.6790233905104731, -0.53197362754792, 1.0670698644556544
1624156172.090555, -0.6791044628454881, -0.530852542540945, 1.0689655424228601
1624156172.0981085, -0.6791498055256838, -0.5297525525568951, 1.0709685716690616
1624156172.10903, -0.6791847591659942, -0.5285332338326437, 1.0726678336100255
1624156172.118156, -0.6792028028231352, -0.5271809924820764, 1.0753225006024507
1624156172.1287436, -0.6791802280028124, -0.5257912436144531, 1.0765449319494504
1624156172.1386137, -0.6791334096404591, -0.52435904007668, 1.0766536096686063
1624156172.1487575, -0.679088044846513, -0.5229047465634419, 1.077615722450566
1624156172.1582644, -0.6790831190636935, -0.5214293211249268, 1.0774756970961696
1624156172.1696053, -0.6790471635650159, -0.5200297176986981, 1.0798553006400426
1624156172.178893, -0.6791039888761923, -0.5186876833560071, 1.0812675059522485
1624156172.1929448, -0.6791126558781599, -0.5174385422518158, 1.0817070236312332
1624156172.1982906, -0.6791704381108624, -0.5161757943136567, 1.0832949699740246
1624156172.2092435, -0.6792065932756071, -0.5148398059503626, 1.0843859458672924
1624156172.2186992, -0.6792336839520744, -0.5134461144725777, 1.0871418913201525
1624156172.2295442, -0.6792259232236433, -0.512044104633346, 1.087838203550801
1624156172.2395444, -0.6793012757671935, -0.5106925941661944, 1.090271368026151
1624156172.2487018, -0.6793619386466496, -0.5093143211790458, 1.092070618428339
1624156172.2592812, -0.6794091615033928, -0.5079945563308027, 1.0954022094457994
1624156172.268866, -0.679538120079225, -0.5066224011589718, 1.097980577508584
1624156172.2781184, -0.6796113812362675, -0.5053202982102998, 1.0987705844494489
1624156172.2888691, -0.6796923699250536, -0.503990095821101, 1.1019548120589158
1624156172.2984338, -0.679705359399747, -0.5026798649408639, 1.1042163026917216
1624156172.308708, -0.6796927356826796, -0.5013512161820233, 1.1064850962277908
1624156172.3193681, -0.6798137873343298, -0.4999871939500328, 1.1080937722998272
1624156172.3288665, -0.6798871497889588, -0.4986559536876503, 1.1106123048597045
1624156172.338835, -0.6799639503490628, -0.4972171630372031, 1.1143031041182547
1624156172.349696, -0.6800908047996632, -0.4957927048918913, 1.1166132318201396
1624156172.359491, -0.6802086378922353, -0.49438793123966546, 1.1183280385140066
1624156172.3691435, -0.6802689654613308, -0.4929771806108219, 1.1216625142395518
1624156172.3801236, -0.680345724482619, -0.4915628006470161, 1.1245678414066866
1624156172.3889472, -0.6803911810261868, -0.49020793381088246, 1.126393700404786
1624156172.4000626, -0.6804928853814328, -0.4888717841800298, 1.129211342959037
1624156172.4086967, -0.680647914972111, -0.4876017527530665, 1.1313503574111554
1624156172.4195802, -0.6807744797616921, -0.4862662840574294, 1.13355552382838
1624156172.4290643, -0.6808982963301302, -0.48494687629180183, 1.1368333886980098
1624156172.4394429, -0.6810274530499697, -0.48358057930872844, 1.139705884743583
1624156172.4496367, -0.6811546337486643, -0.48228227688873976, 1.1437773708848131
1624156172.4602504, -0.6812354277789817, -0.48104900386132377, 1.1464972973713463
1624156172.469327, -0.6813589460371956, -0.4797769340494638, 1.1502215009357566
1624156172.4802833, -0.6815314265578132, -0.4784756884866922, 1.1521182240845484
1624156172.490083, -0.6816043145617764, -0.47713411255016835, 1.1539825857714419
1624156172.5013373, -0.6816928046746785, -0.47568507574362234, 1.1564751199352703
1624156172.5104802, -0.6817419628531349, -0.4742424503493937, 1.1593467142886253
1624156172.5188277, -0.6818703462682254, -0.4727734453051064, 1.1618412370998692
1624156172.5295374, -0.6819817948417372, -0.4713891459452052, 1.1654394586972308
1624156172.53895, -0.6822182917870313, -0.47004453332437984, 1.1695726742285346
1624156172.5503573, -0.6824076763960876, -0.4687594254854725, 1.1723635280676241
1624156172.5596087, -0.6826420002737115, -0.467449678821726, 1.1755358425020341
1624156172.5691001, -0.6828671547970917, -0.4661189385885731, 1.1788617555813747
1624156172.579635, -0.683043230643961, -0.4647705017835175, 1.1828152698342151
1624156172.5899622, -0.6832044517961621, -0.4633886749653159, 1.1854012535739986
1624156172.6012542, -0.6833721684453016, -0.46198908108201275, 1.1881436102065899
1624156172.609127, -0.683535796010873, -0.46061073408369807, 1.1925505814883408
1624156172.619523, -0.6836927875956204, -0.45922778445765366, 1.1966520946323351
1624156172.6295815, -0.6839550612026735, -0.4579185669509328, 1.1996811043284064
1624156172.6387622, -0.6842078451932874, -0.45661148433023374, 1.2033063052188557
1624156172.6491222, -0.6844563262148116, -0.4552896592307683, 1.2060518677905305
1624156172.6600425, -0.6847037786517992, -0.45406190095328874, 1.2095569475281018
1624156172.669497, -0.6849135801654074, -0.45277469028795525, 1.2130097696256472
1624156172.679085, -0.6851076354647171, -0.4514311978776031, 1.2158572344745135
1624156172.6912374, -0.685389040790692, -0.4500536407694357, 1.2200534467710158
1624156172.700452, -0.6856391267610158, -0.4486807065453493, 1.2238741148317156
1624156172.7094028, -0.685931494722018, -0.4472923874349348, 1.2283991318879817
1624156172.7201145, -0.6862004458334624, -0.4459191896425466, 1.2307369446496024
1624156172.7294037, -0.6864830152562964, -0.4445828728591947, 1.234136905233319
1624156172.7409434, -0.6867175513105037, -0.4432229237879279, 1.2361082429770702
1624156172.7496626, -0.6869508346489304, -0.44192104986993197, 1.2413740915060194
1624156172.7604864, -0.6871817128768635, -0.44071761660451314, 1.2448290752585685
1624156172.7695627, -0.6874389930658481, -0.4394975633907195, 1.2496958056271716
1624156172.7793255, -0.6877825408380084, -0.4382895321706411, 1.2530918232521318
1624156172.789651, -0.6881223744307703, -0.4370894404577285, 1.2569432521171808
1624156172.799705, -0.6884078812419734, -0.4358617926240776, 1.2582364653355143
1624156172.8088858, -0.688638604126486, -0.43443228384194454, 1.2611645730779493
1624156172.8202608, -0.688918254837851, -0.43304353061783013, 1.2644870960206331
1624156172.8293495, -0.6891853253382066, -0.4315512193041972, 1.267606655573271
1624156172.8392375, -0.6894930971187038, -0.43012337152386254, 1.271507059874112
1624156172.8493853, -0.6899155346770501, -0.4287581940610571, 1.2763609996646597
1624156172.859827, -0.6902805676957655, -0.4274208500469625, 1.2795587106676405
1624156172.8693407, -0.6905902687457657, -0.4262719584008974, 1.283241607256013
1624156172.8806102, -0.6908731811690536, -0.425013544504892, 1.2848477958452769
1624156172.8895988, -0.691167131903515, -0.423741005165452, 1.2873142217361981
1624156172.8998427, -0.6914234190506663, -0.4224271706316639, 1.2900129536852958
1624156172.9116247, -0.6916911632083091, -0.42096172181759156, 1.2936978921085078
1624156172.9192631, -0.6920467799230555, -0.4195499898115223, 1.2975412886275952
1624156172.929933, -0.689131471668432, -0.42487334259730886, 1.663746543713232
1624156172.9395108, -0.6894811599463095, -0.42346971776773196, 1.6683413249254089
1624156172.9495406, -0.6898321925608568, -0.4222302684574797, 1.670978470123692
1624156172.9598148, -0.6901125078294179, -0.4210226864971814, 1.6755644809271977
1624156172.9714515, -0.6905190801429482, -0.4199092645408399, 1.67651073549909
1624156172.9794884, -0.6909003266983642, -0.41873418111856936, 1.679246148113182
1624156172.9903789, -0.6912398795318054, -0.41748894247281354, 1.6821611447874238
1624156172.9983895, -0.6914851134716998, -0.41610328088101073, 1.6832245763659408
1624156173.00861, -0.6917336749915518, -0.4146480671404907, 1.687273394160086
1624156173.017958, -0.6920523752415451, -0.41311629929394855, 1.6882978140376101
1624156173.0285678, -0.6923535475113302, -0.41165545273318604, 1.692039799756684
1624156173.0383713, -0.6927932065277077, -0.41026595606165805, 1.6937013901956817
1624156173.048762, -0.6931953536139682, -0.4089013181503876, 1.6972362496719051
1624156173.0588424, -0.6936236970779325, -0.40755379468447483, 1.6991603742677883
1624156173.0693607, -0.6939076882251018, -0.40631130130278414, 1.7016883320875782
1624156173.078128, -0.6941995390700099, -0.4050351986083656, 1.7034263301579102
1624156173.0888298, -0.6944777594492946, -0.403691099379331, 1.7067327182263963
1624156173.0981374, -0.6947851490360142, -0.4023836710662031, 1.7091093353781623
1624156173.1083453, -0.6951166831530756, -0.4010740207140536, 1.7118677257700592
1624156173.11861, -0.6954558972172231, -0.3997433197547461, 1.7149580177775394
1624156173.1279824, -0.6959109442427003, -0.3983667480212545, 1.7157594292430307
1624156173.1388593, -0.6962205776578241, -0.3970254098686789, 1.7197388537388598
1624156173.1492555, -0.696658542898583, -0.3956307871656215, 1.7213966117997284
1624156173.1603894, -0.6970228762449612, -0.3943339756696354, 1.7240147256463023
1624156173.16968, -0.6975464376780333, -0.3928621233029682, 1.7258664404845938
1624156173.1785626, -0.6979692039188365, -0.3915070181536073, 1.7289267755586617
1624156173.1895142, -0.6983922039621028, -0.390034519560773, 1.7312423134971213
1624156173.199643, -0.6987120129642629, -0.38870595378368633, 1.7343757252176346
1624156173.2087557, -0.6992751499488847, -0.38727941012754996, 1.7350229023337365
1624156173.2197354, -0.6996398546706442, -0.38595883433348066, 1.73955033798836
1624156173.2292004, -0.700124220217006, -0.38453364442271254, 1.741389530357956
1624156173.2404253, -0.700586980203508, -0.38329957430995765, 1.7438883451424585
1624156173.2488766, -0.6756691373115267, -0.3752612733666615, 4.218723744714161
1624156173.2592607, -0.6762548233109217, -0.37373486399278294, 4.223304268489724
1624156173.26874, -0.6764443790001767, -0.3727104793386983, 4.222448406993317
1624156173.2800484, -0.6769639648525545, -0.3713280308437189, 4.222488609205611
1624156173.2882557, -0.6773480544922793, -0.36999898117118896, 4.2245735934984765
1624156173.3004673, -0.67781421577343, -0.3685235887115852, 4.225596474112837
1624156173.308843, -0.6781764264657528, -0.3670094031718788, 4.228886592987989
1624156173.320776, -0.6786379397220834, -0.365530458060294, 4.230877973383839
1624156173.328861, -0.6790907742411576, -0.36418435720010156, 4.233392286749201
1624156173.3396378, -0.6795756601354833, -0.3629008954903845, 4.2338282108333765
1624156173.3486795, -0.6801562543939713, -0.3615928391156375, 4.238183168665003
1624156173.3593614, -0.6809297677532063, -0.3599897533112364, 4.245122093978681
1624156173.3683305, -0.6741361745904473, -0.35209239002541226, 3.4569424716175297
1624156173.3789184, -0.6746490676874533, -0.3506693399822357, 3.456047968679477
1624156173.3888907, -0.6822038466394694, -0.35589812362977774, 4.251894159154665
1624156173.3995173, -0.7099978104825738, -0.35510281922682974, 1.443011830138569
1624156173.408825, -0.7098099386556587, -0.35363166723953143, 1.4577764437200882
1624156173.421862, -0.7103005424388813, -0.3523097162496953, 1.4609577400905736
1624156173.428926, -0.6839307360326186, -0.35070833509089894, 4.253074256505237
1624156173.4391806, -0.6845071776063064, -0.34946969607252926, 4.255343578152846
1624156173.4492557, -0.6854424115873236, -0.3477721368851136, 4.264674360940374
1624156173.459292, -0.685891318876885, -0.34643469694519535, 4.266592070000698
1624156173.4689305, -0.6863411922340903, -0.34502706676603456, 4.267989202506173
1624156173.4787543, -0.6867491564225082, -0.3436587813313128, 4.270635364686866
1624156173.4890516, -0.6872884741274554, -0.34219709836672013, 4.272294788748729
1624156173.4990222, -0.6877874140266922, -0.3409298645678097, 4.27626801374041
1624156173.5094688, -0.6878861041461963, -0.3401611343140909, 4.267098829339519
1624156173.519112, -0.7106830301685024, -0.33027094706525806, 4.456905354977634
1624156173.5295463, -0.7112763345871589, -0.32896928769392075, 4.458370998421039
1624156173.5403013, -0.7118624804862209, -0.32767109115616294, 4.461683094027053
