1624156460.8964686, -0.39695702983957726, -0.47810581890317666, 5.7128518079663255
1624156460.9054327, -0.39848977082517795, -0.47702718934115645, 5.709976747050268
1624156460.915437, -0.4000921098931024, -0.4759050292879816, 5.708843446657033
1624156460.9254391, -0.401668010505369, -0.47479575560519677, 5.705140700571337
1624156460.934854, -0.4031299673581066, -0.47375932114032165, 5.702032575028289
1624156460.9458377, -0.4045831406489314, -0.47271069316609643, 5.700079644787664
1624156460.9554493, -0.4059453682689679, -0.4717358084752077, 5.696901282608944
1624156460.9650257, -0.40723503319711984, -0.47085561618993865, 5.696043686950923
1624156460.9749482, -0.40859339165023906, -0.4698044117670195, 5.693717591785041
1624156460.985345, -0.40985104381797205, -0.4687827459600349, 5.690833871377418
1624156460.995309, -0.4112967179443741, -0.4675471777823589, 5.690465488065781
1624156461.0052648, -0.412887014891522, -0.4663436305908168, 5.6877594871268276
1624156461.0161636, -0.4144646589781636, -0.465230164037056, 5.684009577140859
1624156461.0256588, -0.4160599223304644, -0.4641629905268225, 5.6828991101964546
1624156461.0359838, -0.4175884159890596, -0.4631466509985279, 5.680128521570033
1624156461.045296, -0.41902380954514246, -0.46207964083800424, 5.675728186147918
1624156461.0561764, -0.42029269107172823, -0.46118070024657687, 5.674790854704954
1624156461.0659454, -0.42149489249515193, -0.4602150247471133, 5.671378725320938
1624156461.0756795, -0.42273635966297446, -0.45925108463216635, 5.669786280341817
1624156461.0857854, -0.42409166343420696, -0.45816259822097394, 5.668784927030228
1624156461.0957518, -0.42556290684048775, -0.45697023741413373, 5.664784478460257
1624156461.1052716, -0.42699926868840077, -0.455648982735188, 5.664513944723062
1624156461.1153183, -0.4284602773430683, -0.45445269598545385, 5.662948694868769
1624156461.125508, -0.43003540441329924, -0.45322945011518245, 5.661352611303134
1624156461.1361744, -0.43162861845761524, -0.4519965689476557, 5.658379408762173
1624156461.1456723, -0.4331004137922343, -0.450859417270491, 5.655817914706722
1624156461.1559455, -0.4344763882091223, -0.44976469544851766, 5.65423467159755
1624156461.1687415, -0.43588493848259857, -0.4486076729725975, 5.653319724897773
1624156461.1755412, -0.4371908152940439, -0.4475905739082834, 5.652697927195607
1624156461.1868987, -0.438531391250139, -0.4465547056661409, 5.649925406242361
1624156461.1954567, -0.4399980362748795, -0.44538565728505874, 5.646159629547138
1624156461.2059174, -0.4413859102687278, -0.4442747284286271, 5.645462149542142
1624156461.2155669, -0.4428844800972966, -0.4431801760234243, 5.644236709786622
1624156461.2267458, -0.4443505959774237, -0.4419227131507022, 5.6419206393485855
1624156461.2357545, -0.44584937495698096, -0.4406564083292897, 5.638993165635212
1624156461.2467928, -0.4473259894714802, -0.43942145002011584, 5.635431146707646
1624156461.2561252, -0.448708686266239, -0.438336299527157, 5.633009738215506
1624156461.2666442, -0.45005585090142275, -0.43722490240658374, 5.630717798235906
1624156461.27575, -0.45139499222280055, -0.43608959982029144, 5.627443222985918
1624156461.2861865, -0.4526288160649883, -0.4350573796680376, 5.628377267000672
1624156461.2956314, -0.45397670634117016, -0.4338741358258384, 5.624984361617872
1624156461.3059964, -0.45530286869659925, -0.4325421004160781, 5.622488320812916
1624156461.315775, -0.4566413682224038, -0.43129432478092555, 5.620846988678564
1624156461.3261538, -0.45808233540125215, -0.4299506918411742, 5.617037271577483
1624156461.3356233, -0.45944210472018915, -0.4286702373577814, 5.6159980626348815
1624156461.3461928, -0.46091775946597163, -0.42746151966950713, 5.611941681392036
1624156461.3557339, -0.46231891957342114, -0.4263616916115889, 5.609897749769918
1624156461.3664525, -0.46374843555484013, -0.4252630083955417, 5.607613004468195
1624156461.3757575, -0.4650738919545895, -0.4241313699127246, 5.60474025669315
1624156461.3859255, -0.4441116568268485, -0.40161712641574815, 1.8767598330867903
1624156461.395971, -0.4453226286931896, -0.4004123307900604, 1.8749213921520542
1624156461.4056013, -0.44664541428219107, -0.3992276784150363, 1.8737377166518674
1624156461.4163196, -0.4479860887452156, -0.3980398589012266, 1.8721823672231617
1624156461.4257872, -0.4493120459900099, -0.396801535476019, 1.8710899858311778
1624156461.4366398, -0.4506897647905028, -0.3955705550142539, 1.8693863818548146
1624156461.4460595, -0.4520343450817992, -0.394356127660113, 1.8680223722741944
1624156461.456269, -0.4533170345447456, -0.3932088522981019, 1.8662980635779765
1624156461.465684, -0.45457292426381324, -0.3921190222242982, 1.8649169913628403
1624156461.4762506, -0.4558925171109698, -0.390929120641602, 1.8644861201811158
1624156461.4854872, -0.457166106643304, -0.3896743296235653, 1.8639964479341462
1624156461.4959116, -0.4584844718851799, -0.3883876685563959, 1.862532161139315
1624156461.5056777, -0.45982056081917283, -0.38702342214561797, 1.8604109383993417
1624156461.515771, -0.4611763886670098, -0.38569995571034366, 1.8602147118471235
1624156461.5259287, -0.46253648057454233, -0.38442407163424863, 1.8599494885575538
1624156461.5358324, -0.46389820332331094, -0.38318301513798436, 1.8583508778338276
1624156461.5458033, -0.4652440494672131, -0.3819369510463983, 1.8566400662223608
1624156461.5559072, -0.46650286762161475, -0.3806992598515937, 1.8552214519967458
1624156461.5657272, -0.4677565845363658, -0.3794636154017145, 1.85370654033743
1624156461.5779023, -0.4726642176699143, -0.38238404552753547, 5.407675907766137
1624156461.5862653, -0.45654112034929284, -0.38209203348523507, 2.8614964929616296
1624156461.597148, -0.4577760459301563, -0.38085409242649454, 2.8606408580676703
1624156461.60684, -0.4591139781300684, -0.3796258640126941, 2.8610010839519946
1624156461.6162324, -0.46047496734997023, -0.37836611015948374, 2.861357673662668
1624156461.6260855, -0.48068411119139537, -0.3768209906167398, 5.414863979444775
1624156461.636019, -0.4820321795235873, -0.3755337328355252, 5.412761233752535
1624156461.6464515, -0.48335638405447284, -0.37422793566109347, 5.4105708761160916
1624156461.6554034, -0.4846644892755643, -0.37303610738655696, 5.410094732977156
1624156461.6664193, -0.4858741842588111, -0.3718785461947636, 5.409280251862674
1624156461.6755354, -0.48707642876780993, -0.3707457325920087, 5.408573210323777
1624156461.685853, -0.4883101497991919, -0.36967008415536967, 5.40839424900111
1624156461.695448, -0.4895299999517172, -0.3684560272840742, 5.407942060178873
1624156461.7058344, -0.49076891732614253, -0.36710584537018903, 5.406737876689662
1624156461.7155943, -0.4920418968579176, -0.3656695805814505, 5.405898282724975
1624156461.7255, -0.49345113297421883, -0.36416283777275305, 5.404186421161115
1624156461.7356176, -0.4948821809083203, -0.362788705310727, 5.402382282874538
1624156461.745845, -0.496289440618722, -0.36145575219160936, 5.401107068141145
1624156461.7556763, -0.4976152328129024, -0.3602591325538214, 5.400461218687772
1624156461.7661343, -0.4988778136137831, -0.3590104178122009, 5.399674482300172
1624156461.7759414, -0.5000710337694824, -0.3577851827026128, 5.398459286523424
1624156461.786023, -0.5011811523896679, -0.3565366591516305, 5.397391658272623
1624156461.796124, -0.502335739264578, -0.35533130690841613, 5.395525354652905
1624156461.8058436, -0.5035968332230725, -0.35404352018758023, 5.395414539654102
1624156461.816813, -0.504943495898796, -0.35272204023177073, 5.393881455687789
1624156461.827515, -0.506314262077888, -0.35136824332321936, 5.392148361335966
1624156461.8358653, -0.5076478562257586, -0.34996065484765876, 5.390704308977389
1624156461.8461976, -0.5089384807451409, -0.34862820862398625, 5.3893881200230975
1624156461.8563528, -0.5101728660046286, -0.347319928964327, 5.388198998655432
1624156461.8662229, -0.5113495649701908, -0.34597160391324355, 5.387213122543054
1624156461.875721, -0.49761689565084705, -0.34439431841673795, 2.9490158278656513
1624156461.8863528, -0.49876337044324787, -0.34295342744733975, 2.948557013086181
1624156461.896082, -0.49995134788522194, -0.3414931784821307, 2.946988324905043
1624156461.9063294, -0.5011540390106504, -0.34004963310414194, 2.945829930086668
1624156461.9180422, -0.5024217326639078, -0.33859411930570416, 2.9456978735704324
1624156461.926048, -0.5037315507689591, -0.3372896538744025, 2.944742587254464
1624156461.9361572, -0.5050088583386791, -0.3359279651265215, 2.9438449408898597
1624156461.945689, -0.5062725649522469, -0.33449319673408395, 2.9426832161372145
1624156461.9556866, -0.5075029819024548, -0.33308173879064, 2.9414561798244403
1624156461.9661005, -0.5087648767594007, -0.3316692185472906, 2.940508458226656
1624156461.9756074, -0.5100000872728522, -0.3302914389064465, 2.9401741115795006
1624156461.9887881, -0.511175403533124, -0.32897496364152856, 2.939694280510491
1624156461.995835, -0.5123206671872524, -0.3277129373678192, 2.9380573150505085
1624156462.006313, -0.5135176805220456, -0.3264235830861117, 2.9373661854206667
1624156462.0154994, -0.5146821334396663, -0.3250902916199069, 2.9378480092212755
1624156462.0265024, -0.5158665185678486, -0.3236647094197265, 2.9362511543905554
1624156462.0360556, -0.5170318033261021, -0.3221998885780369, 2.934951557747686
1624156462.0466378, -0.5181563847747713, -0.3207216722788909, 2.9334485250895908
1624156462.0556743, -0.5192964460428642, -0.3192578719532325, 2.9306758054067354
1624156462.0663218, -0.5204929655572486, -0.31790452536504443, 2.9296865548119286
1624156462.0761354, -0.5216582706356573, -0.31661805204400734, 2.9299676540532404
1624156462.0900476, -0.5227471598007903, -0.3153603288442764, 2.928460287935375
1624156462.0959537, -0.5238201763061369, -0.3139903146819617, 2.928480600740103
1624156462.108543, -0.5248592442355771, -0.31255399021302005, 2.927745516901814
1624156462.1160479, -0.5259326075921776, -0.31103287996673024, 2.9260260541408356
1624156462.1261907, -0.527097739686457, -0.30956625226057644, 2.9249129860675476
1624156462.136328, -0.5282665145282353, -0.3081469966272039, 2.9235261145543547
1624156462.1468027, -0.52950663385859, -0.30676539689405485, 2.922181735584763
1624156462.1562855, -0.5307896055553604, -0.3054578427457108, 2.9209069724071
1624156462.166908, -0.5320014062121888, -0.30412179123858646, 2.919964230743279
1624156462.1762512, -0.5331438684521168, -0.30270071322990255, 2.9172865880379732
1624156462.1865964, -0.5342641469400163, -0.3013342040911967, 2.916541951387492
1624156462.1964219, -0.5353382134808485, -0.2999554561520535, 2.916305755031906
1624156462.2065115, -0.5363514714634818, -0.2986100157428168, 2.915116346252973
1624156462.2170284, -0.537418992019333, -0.2972885446386869, 2.9155907173364435
1624156462.2262688, -0.5384842217361188, -0.29583583079420106, 2.9143356379341943
1624156462.2373886, -0.5394970382264803, -0.2943810227427477, 2.9134623170420157
1624156462.2458875, -0.5405359947514942, -0.2928316927879526, 2.913976578868077
1624156462.256462, -0.5415815114265509, -0.2913099596987056, 2.9127371282302024
1624156462.2659683, -0.5427320651245356, -0.2897672681743603, 2.9123538361619086
1624156462.2764854, -0.5438764970134785, -0.288206593834701, 2.9121920050984835
1624156462.2861435, -0.5449754523999842, -0.286737855157726, 2.911672116912255
1624156462.2960937, -0.5460863376312358, -0.2853176203506659, 2.9098858263889182
1624156462.3062913, -0.5472216752556031, -0.2839120508035176, 2.9083493682099455
1624156462.3165212, -0.5482830850859822, -0.2823866763977954, 2.906543749509407
1624156462.3263173, -0.5493110465744018, -0.2809438884794013, 2.9065555812636052
1624156462.336473, -0.5504081541622148, -0.27943086126841016, 2.905158949800489
1624156462.3462331, -0.5514896136954262, -0.2778887747662804, 2.903309827923384
1624156462.3564012, -0.5525358694375765, -0.27631173523430663, 2.9038958498359064
1624156462.365669, -0.553600723263828, -0.27481658601255393, 2.904115609742221
1624156462.3766289, -0.564751026222032, -0.26265808136547275, 1.4061704792018754
1624156462.3857076, -0.5657269945692024, -0.26103900539864106, 1.3994707331833223
1624156462.397216, -0.5666524484216463, -0.2595478978175786, 1.4004913319907337
1624156462.4171348, -0.5676025350374988, -0.2580470976503381, 1.3982754664950332
1624156462.4194105, -0.5686056547289878, -0.25659650449093324, 1.39743498746565
1624156462.4268463, -0.5695417022909317, -0.2551233254243171, 1.3922168245206112
1624156462.4358075, -0.5700033012538401, -0.25322493621737185, 1.3616732117564354
1624156462.4470193, -0.5713535766254951, -0.2521283961509541, 1.3848059613445702
1624156462.4560251, -0.5711287912384566, -0.27014084947604045, 3.129106572023768
1624156462.4670558, -0.5655704396085136, -0.26077789788729017, 2.936042077656727
1624156462.4756894, -0.5666520988070043, -0.25937627354252635, 2.9346341281398773
1624156462.4872675, -0.5677102438675194, -0.2579703345580845, 2.9340211843070287
1624156462.498386, -0.5686771198476436, -0.2564331881410512, 2.932482644949318
1624156462.5060308, -0.5696509703464294, -0.2548272749776735, 2.9304350218526385
1624156462.5179555, -0.5706218506016387, -0.2532799801930822, 2.9278185777823102
1624156462.52626, -0.5716797956964965, -0.2517675907024405, 2.9276190279477095
1624156462.535479, -0.5727356812820324, -0.25034248953112503, 2.925296874175499
1624156462.546528, -0.5737706567279173, -0.24906734652023918, 2.9236737373022974
1624156462.5556488, -0.5748104761832482, -0.24773143159428948, 2.9210593411301167
1624156462.5662324, -0.5757555078566643, -0.24644316762425467, 2.9195106502221555
1624156462.5758445, -0.5765834615086474, -0.2450833342989706, 2.918078384692387
1624156462.5861204, -0.590274785644639, -0.26239444213539154, 2.2628975004912415
1624156462.5958111, -0.5911968184168206, -0.26085111643227515, 2.2603647713776085
1624156462.6058478, -0.5921151173437967, -0.25929236723403865, 2.258088012059822
1624156462.6158373, -0.5931577738132896, -0.25772509500934376, 2.255947521593851
1624156462.626145, -0.5943085520057122, -0.25621209137094286, 2.2539682141010093
1624156462.6359017, -0.5953793241110011, -0.2547809265669315, 2.2529687070408904
1624156462.646553, -0.5964354003384766, -0.2533640819541343, 2.2516234160975754
1624156462.6562717, -0.597419006450188, -0.2519041684373682, 2.2493971407835396
1624156462.6662238, -0.5983472353230376, -0.2504126295799222, 2.246461406257144
1624156462.6763442, -0.5992345939929825, -0.24893798613362858, 2.244392946415869
1624156462.6855466, -0.6001174893804658, -0.24747842549527105, 2.243165442236748
1624156462.6956737, -0.601037823407832, -0.24595792580493828, 2.2414948156777124
1624156462.7052653, -0.5819196460113321, -0.22955296514707033, 4.201498876612063
1624156462.7159977, -0.5829230827735427, -0.22804236132913222, 4.199573556288123
1624156462.7257547, -0.5839082774316506, -0.22655812682707396, 4.1991429035346
1624156462.7363732, -0.5848833462242293, -0.22509692634879996, 4.1982768006361955
1624156462.7458577, -0.5858539429792036, -0.22361971160046054, 4.196914501403734
1624156462.7568855, -0.5867679485997318, -0.2221646959398149, 4.19617856219288
1624156462.7657619, -0.5875589713748195, -0.2205665902320532, 4.1957809859371125
1624156462.7761326, -0.5884004651081755, -0.21896382889757243, 4.194483272294497
1624156462.7858791, -0.5892290534645721, -0.21732991093515008, 4.194395550129707
1624156462.7967274, -0.5900790745044048, -0.21582883881307083, 4.1942663768671675
1624156462.8065372, -0.5909566842146079, -0.2143372457622058, 4.192662138889885
1624156462.8161578, -0.591884365045756, -0.21292962238144766, 4.19028370503772
1624156462.8292663, -0.5928569132153686, -0.21136404930224084, 4.189348990238244
1624156462.8367727, -0.5937808945631095, -0.20987556097517046, 4.18753832659415
1624156462.8462439, -0.5946854826140119, -0.20834455919087544, 4.186599534737948
1624156462.8562386, -0.5955832595400739, -0.2067884188716628, 4.186043491814925
1624156462.8660889, -0.5964875563883245, -0.20517165447203503, 4.184316658372026
1624156462.8763905, -0.5973729472067643, -0.20358672440732714, 4.184293566168185
1624156462.8860734, -0.5981743162102802, -0.20206148831008253, 4.183188666465485
1624156462.8961582, -0.5989945781215342, -0.20046602458747795, 4.181866550266543
1624156462.9088347, -0.5998164275673152, -0.19894147808467202, 4.179923267218982
1624156462.916386, -0.6006472554086778, -0.1974128418493981, 4.179177227130227
1624156462.9275932, -0.6015284627017351, -0.19594780784756707, 4.176918302470337
1624156462.9364038, -0.6023921351937206, -0.19450365841141887, 4.1753244113837
1624156462.947767, -0.6033004618591924, -0.19309407535752254, 4.175525389422846
1624156462.9567773, -0.6041895040129945, -0.19163709324914974, 4.174239709441597
1624156462.967151, -0.6050689976866237, -0.1901725654643155, 4.1730446537287085
1624156462.976354, -0.6058453220068417, -0.18861414231540588, 4.172328853083319
1624156462.986618, -0.6066379316903481, -0.18696740373717158, 4.1707220092121755
1624156462.9970787, -0.6074356416121066, -0.18526884094918106, 4.169743681966853
1624156463.0069182, -0.608251790387404, -0.18363225124699212, 4.169025937440467
1624156463.0168118, -0.6091336009988482, -0.18204654411460583, 4.167367267176482
1624156463.027009, -0.6100306017544552, -0.18054303506042374, 4.165700473373779
1624156463.0365522, -0.6109649451480503, -0.179176302838568, 4.1643732100792565
1624156463.047065, -0.6118649936256735, -0.17785356721492251, 4.1623956985452075
1624156463.056414, -0.6126192275140614, -0.1764402732316912, 4.160760311647633
1624156463.0673268, -0.6133792731480204, -0.17496927453947922, 4.159328880454863
1624156463.0769799, -0.6141564087413384, -0.17348798067909246, 4.157849027993638
1624156463.0870204, -0.6150193733445765, -0.17196739442401202, 4.156933625474339
1624156463.0979292, -0.6158117966352321, -0.17038016816880572, 4.15463889235585
1624156463.1065154, -0.6166325580190927, -0.1687365285875052, 4.153950028653276
1624156463.1179314, -0.6175391489049623, -0.16712639240011223, 4.152403508513215
1624156463.1266289, -0.6183530388833445, -0.16554990133259306, 4.151075793955892
1624156463.1374063, -0.6191074258663243, -0.1641161413087039, 4.149945071292526
1624156463.146251, -0.6198149148390163, -0.1626434330679668, 4.148349317063479
1624156463.1566863, -0.6205226785860836, -0.16108449610534423, 4.148073425050072
1624156463.1662576, -0.6218846586217717, -0.15898559141728882, 4.160228820907772
1624156463.1773915, -0.6225373857670444, -0.15732290751626749, 4.160418968644652
1624156463.1864355, -0.6232410612793357, -0.155607694059628, 4.159322717499318
1624156463.1970038, -0.6239892687306158, -0.15393126554466507, 4.158089562226515
1624156463.2066565, -0.62477905563076, -0.15239047962987906, 4.157350479449874
1624156463.2168517, -0.6256181387937768, -0.15079220633825355, 4.156763933012258
1624156463.226866, -0.6264629084149068, -0.14909379926056185, 4.1566517280655875
1624156463.2368958, -0.6272829602181454, -0.14746638378333216, 4.155932886697057
1624156463.2465584, -0.6387256257809528, -0.14347864407527836, 2.551633929435958
1624156463.25717, -0.6394258031268276, -0.14197884921339948, 2.549072796360399
1624156463.266908, -0.640105188258434, -0.1404849543855192, 2.5471963607535786
1624156463.276901, -0.6407931077920648, -0.1389400757087927, 2.5465916154120674
1624156463.2867904, -0.6414112723922616, -0.1373026323135977, 2.5443553019522884
1624156463.2970881, -0.6419840091376311, -0.1356936032077941, 2.5421797042325016
1624156463.3071625, -0.6426524797812148, -0.13400880102805962, 2.540952047882802
1624156463.318562, -0.6433817757016841, -0.13230287416916126, 2.5387608402052306
1624156463.327565, -0.6440791768679552, -0.1305917461952521, 2.535002158227498
1624156463.3369462, -0.6448390667091757, -0.1289603979551724, 2.5317207492459755
1624156463.3476934, -0.6456136941240713, -0.12734516037408242, 2.529468224677751
1624156463.3572605, -0.646353611825841, -0.12584536748728642, 2.527571640985328
1624156463.3689516, -0.6470693100241545, -0.12434329136012984, 2.526119251615087
1624156463.3767338, -0.6477065628377103, -0.12274750935297424, 2.5244219885939465
1624156463.386939, -0.64828850487175, -0.12114073784020701, 2.522543274449861
1624156463.396826, -0.6488176035778814, -0.11943651757630343, 2.5199489975277594
1624156463.4071658, -0.6493987906329732, -0.11768991405471621, 2.517316781105019
1624156463.4165637, -0.65007275080916, -0.11606796016317687, 2.51469465780342
1624156463.4268982, -0.6507808984021357, -0.11450147337797471, 2.5110387869098645
1624156463.4367971, -0.6514371215728002, -0.11288672294578175, 2.51019309489619
1624156463.4494917, -0.6521196060108897, -0.11132866230866865, 2.507341445808269
1624156463.456897, -0.6527254263970147, -0.1097388421995298, 2.5040004876477204
1624156463.4666839, -0.653306249740357, -0.10821291656378636, 2.501990314587042
1624156463.4778485, -0.6538818650658242, -0.10665215592272008, 2.5006458045316275
1624156463.486084, -0.6544602393199961, -0.10510651275091981, 2.4987368839229975
1624156463.4969494, -0.6550504052260452, -0.10346978985063132, 2.4958344057850614
1624156463.5062048, -0.6556388802512502, -0.10180651071543352, 2.4932105413324948
1624156463.5176725, -0.6563074907214843, -0.10014071999161259, 2.4906087519569917
1624156463.5264194, -0.6569561911799623, -0.09855355923670976, 2.4889460208156735
1624156463.5367434, -0.6575681274705455, -0.09691316062241531, 2.4862031568467877
1624156463.5465832, -0.6582081761263059, -0.09523020453771253, 2.4836365915737852
1624156463.5571768, -0.6588219074810702, -0.09357696577241285, 2.480887689639548
1624156463.5665522, -0.6593926082198531, -0.09195938155952846, 2.4793337518572387
1624156463.5771725, -0.6599598320152522, -0.09031882761382591, 2.4765434532189383
1624156463.586582, -0.6605215782484525, -0.08875226675243626, 2.4740489965598615
1624156463.5968611, -0.6610754465105683, -0.08719263532916724, 2.4716161208254515
1624156463.606454, -0.6616714041840044, -0.0855717361946895, 2.4704339252619603
1624156463.6167078, -0.6623024285864308, -0.08397489620244665, 2.4681352977896283
1624156463.626304, -0.6629051712368064, -0.08235240172773105, 2.464214658405523
1624156463.6368215, -0.6635193159864039, -0.08071324748647081, 2.461279790170326
1624156463.6462452, -0.6641634537042721, -0.0790942345289228, 2.4585203947762126
1624156463.6557336, -0.6661412383403378, -0.05718228840820344, 0.07318195862873408
1624156463.6654477, -0.6666102566670646, -0.055642746763574114, 0.07292071240081174
1624156463.6761594, -0.6672060239060975, -0.05406871996475106, 0.07284126269901817
1624156463.6857638, -0.6677684220930783, -0.0524091220371334, 0.07110880294224357
1624156463.695449, -0.6681877657750405, -0.050737626285107626, 0.07092789150240256
1624156463.7068326, -0.6685008215020892, -0.048974182132839474, 0.06891360877463752
1624156463.7149065, -0.6689099405380537, -0.04721052075231173, 0.06753439084208271
1624156463.7295456, -0.669286001604823, -0.045409709114325174, 0.06654163819710315
1624156463.735119, -0.669696948044197, -0.04361604419262122, 0.06512954404266373
1624156463.7468917, -0.6701624951838308, -0.04191545779563327, 0.06211409338953727
1624156463.7547846, -0.6706004535279675, -0.04026560497980952, 0.06189490692345544
1624156463.7651505, -0.6710319104779362, -0.03865693397611107, 0.061512483401253135
1624156463.7755194, -0.6713838263247588, -0.03693074965618549, 0.06122831976378825
1624156463.785291, -0.6716999968007966, -0.03512747781636698, 0.059700459010313574
1624156463.7950401, -0.6719643382782035, -0.033382242143265795, 0.059315261068735345
1624156463.8050973, -0.6722785375553146, -0.03163401886468685, 0.05771614512743469
1624156463.815673, -0.672717226337615, -0.030004134757695304, 0.05558810607854226
1624156463.8257906, -0.6732243592529361, -0.028429864511106278, 0.052350345323347064
1624156463.8356884, -0.6736937777227431, -0.026881800761742385, 0.05271170003658381
1624156463.8456368, -0.6742440708045839, -0.02529617808331891, 0.05062158081058692
1624156463.855731, -0.6746849028279384, -0.02371452385652642, 0.050362083902778895
