1624156331.3723307, -1.4069327896060793, 0.015321077370270608, 5.274917845662568
1624156331.3824427, -1.4055260801104976, 0.014861973952430968, 5.276472491718319
1624156331.392307, -1.4041076330942264, 0.014373346850484378, 5.2776903122206065
1624156331.4027772, -1.4026203119890104, 0.01454746182038859, 5.294663314341971
1624156331.4124987, -1.401107427303067, 0.01393661803703667, 5.2951834709850125
1624156331.425726, -1.3996340043734454, 0.01264339394154603, 5.284109381915431
1624156331.4321833, -1.3979116760309478, 0.012620313431858796, 5.299603243273932
1624156331.443947, -1.3963914054113296, 0.011377898572400211, 5.289060692697992
1624156331.4519296, -1.3948866610444752, 0.010825401495569527, 5.291231817709298
1624156331.4630723, -1.3933657243754638, 0.011059468911600513, 5.306081478559001
1624156331.4724424, -1.392005427462042, 0.01065494375773027, 5.306163318813743
1624156331.4835558, -1.3906711439323334, 0.010185990823373403, 5.306650335502443
1624156331.4922576, -1.3893110695839825, 0.009686050535656444, 5.30757467222793
1624156331.5025346, -1.3878822260180408, 0.008526952015559258, 5.29777513649734
1624156331.5126178, -1.3863674909787203, 0.007933720795246568, 5.300914696307002
1624156331.5232985, -1.3847068506130422, 0.00732613862160969, 5.300836399834214
1624156331.5322905, -1.3831280288099355, 0.0075214204278735795, 5.31886984245732
1624156331.542919, -1.3816386155293852, 0.00693302054175396, 5.3186085579545495
1624156331.5526817, -1.3802109471342376, 0.006551045786801475, 5.3174410998982875
1624156331.5625627, -1.379466518076091, 0.005807937374145568, 5.320728670745291
1624156331.5725005, -1.3780446786878549, 0.005383681836580099, 5.322767295860732
1624156331.5828333, -1.376533439454962, 0.004987536359688214, 5.327109671358641
1624156331.5924606, -1.3751206247934493, 0.0035380413590949448, 5.310254587570245
1624156331.603228, -1.3736210257183612, 0.002963479405857191, 5.313558691271503
1624156331.612206, -1.372074789459081, 0.0024227415018811538, 5.316135778686521
1624156331.62527, -1.3705893989583788, 0.0020078243652759003, 5.319198637999755
1624156331.6331515, -1.3691667572321922, 0.0015479192029238126, 5.319159051944117
1624156331.6423361, -1.3677537480292834, 0.0011847245917613316, 5.321603242023916
1624156331.6526546, -1.3662563280609468, 0.000718573021367805, 5.3225619808379925
1624156331.6628513, -1.364804052645259, 0.0001890662517800057, 5.324244727388438
1624156331.6730022, -1.3633030097582797, -0.00028426213868092186, 5.327410291449848
1624156331.6827812, -1.361818921391876, -0.000703163452051943, 5.327750852483885
1624156331.6928413, -1.3604222889451063, -0.001097422162676503, 5.329264517274746
1624156331.7026675, -1.3589618960923613, -0.0015447513079943644, 5.3306685976091375
1624156331.712862, -1.3574950655886378, -0.002026522960394798, 5.331361131271514
1624156331.7225642, -1.3559671242305813, -0.0026064502901858477, 5.331202067286675
1624156331.7346945, -1.3544049533160254, -0.003181251571540998, 5.334425913556717
1624156331.7423284, -1.3527871756130552, -0.0038306139345008765, 5.334958928611789
1624156331.7534945, -1.3511584272980832, -0.004328106015640381, 5.33707961895417
1624156331.762078, -1.349578107558296, -0.004751207498171209, 5.338204778064034
1624156331.772939, -1.3480422865093955, -0.005170588839450999, 5.338515394452224
1624156331.7824066, -1.3465611552404289, -0.005566311316407095, 5.340874889523616
1624156331.793256, -1.3451054886723255, -0.005962113594832542, 5.341354127866423
1624156331.8024516, -1.343637507426524, -0.006349026429164207, 5.342668716275086
1624156331.8126202, -1.3421293890003767, -0.006868405410697206, 5.343939922263288
1624156331.8219745, -1.3441838427073758, -0.023429869710424066, 5.850700363882255
1624156331.8359652, -1.3426174893470462, -0.024018150453261312, 5.853573336191704
1624156331.842101, -1.3411286164428524, -0.024438820766026898, 5.856227950943073
1624156331.8524375, -1.3395351671576634, -0.024797693440181776, 5.8580398250679435
1624156331.862201, -1.337878086308324, -0.02516251337479006, 5.859291620312561
1624156331.8728387, -1.336374512820011, -0.025568593807978022, 5.860752656984426
1624156331.8824227, -1.3348582286309982, -0.025965343064886376, 5.86298203403491
1624156331.8928065, -1.3334011404017165, -0.026432790100656463, 5.865936811692712
1624156331.9020991, -1.3318736924401717, -0.0268959127944309, 5.868780299592722
1624156331.9126666, -1.330364842886719, -0.027373482728864675, 5.870296635240283
1624156331.922314, -1.3287992592808398, -0.027737730586152344, 5.871873706784938
1624156331.932406, -1.3272155447434024, -0.028069825967001326, 5.872504010110343
1624156331.9421935, -1.325562656899961, -0.028539232373189675, 5.876602037602175
1624156331.9526246, -1.3239933806335025, -0.02902120671439451, 5.880096190217256
1624156331.962346, -1.3224959925694582, -0.02944032645152025, 5.8823351155299
1624156331.9723506, -1.3209016868720849, -0.02978077471608787, 5.883401454979841
1624156331.9821422, -1.3192725821862397, -0.03015301948839559, 5.884983553695128
1624156331.9924848, -1.3177328782524451, -0.030535654717186635, 5.886414254398014
1624156332.0023699, -1.316250421875752, -0.03096323322257002, 5.889059567946226
1624156332.0123208, -1.3147691136445654, -0.03137091221830109, 5.890937733423767
1624156332.0224538, -1.3131878163550126, -0.03178260591360406, 5.893653246337207
1624156332.0324166, -1.3116217174549265, -0.03223056029076012, 5.897040616925723
1624156332.0425184, -1.3100773546314917, -0.03259821671702339, 5.896794417528908
1624156332.0524728, -1.3085163996274924, -0.032892650924531155, 5.897573647160586
1624156332.0624995, -1.3069716693408095, -0.033317654470702646, 5.901168229767169
1624156332.072362, -1.3054535145592316, -0.033722746820917054, 5.9037399434758795
1624156332.082087, -1.3038693350763688, -0.034039794452999816, 5.906088050221389
1624156332.0923486, -1.3023826471424873, -0.03433328782951087, 5.90929985955165
1624156332.1023948, -1.3009052463720847, -0.034594839118724734, 5.911375314772017
1624156332.112615, -1.2980288979998282, -0.06000378696820333, 2.602547489794776
1624156332.1223412, -1.2848242107673429, -0.036848076844358105, 2.7843464717103648
1624156332.1321552, -1.2832806692683159, -0.03716479042646552, 2.784682453189362
1624156332.144031, -1.2816650835252879, -0.037545579519206985, 2.785605254661675
1624156332.1522193, -1.279954856987543, -0.03792733343936237, 2.785483002825882
1624156332.1623492, -1.2782901021745927, -0.03822641031722223, 2.7850410894023816
1624156332.1723192, -1.2766885896463012, -0.038483410087111904, 2.785683003578431
1624156332.1824532, -1.2751900288249547, -0.0386326028542247, 2.7853174481880973
1624156332.1924534, -1.273800568701443, -0.038798073552172775, 2.785968932755745
1624156332.2026782, -1.2723891509247813, -0.03898347454432627, 2.7862215115982263
1624156332.2125957, -1.2708868514934164, -0.039281898305682635, 2.7856047811639795
1624156332.2235746, -1.2693389207724388, -0.039625536994000746, 2.786875965125358
1624156332.232402, -1.2676847195754615, -0.03993920904269637, 2.78633070812908
1624156332.2472448, -1.2660475566379752, -0.04024010501135308, 2.7858389594422057
1624156332.2520266, -1.264420017530302, -0.04039842520832969, 2.7859035057717656
1624156332.2630405, -1.2629012169600162, -0.04057384167615835, 2.7880440735975136
1624156332.2723558, -1.261463005105388, -0.04076581404245376, 2.7870596856003496
1624156332.2829523, -1.2599997152847613, -0.04096571396810578, 2.785518781069529
1624156332.292121, -1.2585755292383096, -0.04122588206935094, 2.7863325642472514
1624156332.303187, -1.2570758166365608, -0.0415890400009752, 2.7871728241973583
1624156332.3124013, -1.2555162164716838, -0.04190909468191365, 2.7884306179331824
1624156332.3236666, -1.2539110072487745, -0.0421752563038496, 2.7886173084796555
1624156332.3323462, -1.2523797782563686, -0.042379221820736696, 2.7891233026478446
1624156332.3432152, -1.2509207827459627, -0.04252742497038619, 2.789772825885051
1624156332.352324, -1.2494890763085775, -0.04267151940067413, 2.7890573013378046
1624156332.3624008, -1.2480729395160255, -0.04285076327154352, 2.788717439507002
1624156332.3725371, -1.2466446469291546, -0.04303930903241597, 2.7890987296263385
1624156332.382385, -1.2451341118505779, -0.04328196185954942, 2.7887958502373578
1624156332.3920565, -1.2435338893411316, -0.043573684193855454, 2.7899040593653397
1624156332.4026487, -1.2419196842378608, -0.043788273777011326, 2.7888208151154665
1624156332.4119852, -1.2404265118814695, -0.04396747386660951, 2.7891051011368613
1624156332.42233, -1.2390243612198708, -0.044052534834268645, 2.788826583669334
1624156332.4323268, -1.237657999544251, -0.04419768506973914, 2.789051097258381
1624156332.4422884, -1.2363038121896734, -0.04424666608829478, 2.788903320536151
1624156332.4530368, -1.2349000416245064, -0.04427918123548494, 2.7889308224473726
1624156332.4632103, -1.2334764743294797, -0.04430388302853418, 2.7887478859386023
1624156332.4730601, -1.2320041198625835, -0.04437560521117417, 2.7882946464250637
1624156332.482885, -1.230492580544773, -0.04442714918522546, 2.7887421585101837
1624156332.4935403, -1.2289110563122385, -0.04455934324066737, 2.7894819774811057
1624156332.5028386, -1.227321255252812, -0.044714603930385524, 2.790499955288569
1624156332.5138242, -1.225781663557752, -0.044909179624425706, 2.7923623894916076
1624156332.5227828, -1.2242166531219125, -0.04507391559155376, 2.792034689691089
1624156332.5333073, -1.222792701116861, -0.04521277698665799, 2.7922630216120856
1624156332.5428803, -1.2214017821187195, -0.04536385727515356, 2.7925428906704837
1624156332.5541422, -1.2200160231920172, -0.04549300696701039, 2.7917289597264254
1624156332.5629199, -1.2186040426582474, -0.04568697146151888, 2.792320685439187
1624156332.572768, -1.2170597042655513, -0.04585903720636703, 2.7917767353924443
1624156332.5907333, -1.2154664835224576, -0.04602993084002705, 2.7924222742282208
1624156332.5933037, -1.2138271469050885, -0.046264318166239826, 2.7918017344691943
1624156332.6027157, -1.212203325000926, -0.04646196423528239, 2.7924414599903145
1624156332.6132524, -1.2106738859347344, -0.04660161007668926, 2.793421220984343
1624156332.6228423, -1.2091930993365694, -0.04676916249550091, 2.7932980453240512
1624156332.6331122, -1.2077962461947764, -0.04692465636945349, 2.7922142061386954
1624156332.6432421, -1.206396088846083, -0.04706848299721246, 2.7921475156719193
1624156332.6558688, -1.2050033132949762, -0.0472585196469256, 2.791950293628023
1624156332.6626356, -1.2035313700454255, -0.047359839273260616, 2.7910271663480883
1624156332.6736875, -1.202056275376004, -0.04746850879224061, 2.7909610806166323
1624156332.682532, -1.2005339774954413, -0.04762502105196046, 2.7915494802059473
1624156332.6951082, -1.1989909442406201, -0.047775818240184835, 2.7937170067531625
1624156332.702714, -1.1974163940339329, -0.04789828455697143, 2.7937609527532357
1624156332.7136374, -1.1958755821612688, -0.04806373571536768, 2.794424175382709
1624156332.7244558, -1.1943251849079086, -0.048208117209269916, 2.7943819641275223
1624156332.7330236, -1.1928154248088434, -0.04835248220688399, 2.7932058761028653
1624156332.743396, -1.1913663542679962, -0.04850460345209659, 2.793470968187281
1624156332.7533827, -1.189840194058738, -0.04861790189137484, 2.792457300400434
1624156332.7625499, -1.1884116107573603, -0.048758835777849084, 2.794608069696634
1624156332.7748108, -1.1869380652405244, -0.048884209971961204, 2.794488537915075
1624156332.7826943, -1.1854615849775352, -0.04899377711886929, 2.794535444695027
1624156332.7925751, -1.1838818580050947, -0.049147664453057745, 2.795117176697458
1624156332.8032286, -1.1823221216751199, -0.04929574802744503, 2.7952207705841006
1624156332.8126047, -1.1807917376055912, -0.04934173462608743, 2.795019100050928
1624156332.8234, -1.1792908172437386, -0.04939406134812625, 2.7958395981901565
1624156332.8333282, -1.1778312820294603, -0.04949746297843496, 2.795673823912362
1624156332.843462, -1.2265398882827305, -0.05639739595666939, 2.5761623231393598
1624156332.8529394, -1.2250451434795389, -0.056590260845981635, 2.5753721776966474
1624156332.8636458, -1.2235799343532152, -0.05688321093437775, 2.5784062740110407
1624156332.872875, -1.221977139352256, -0.057151679061592985, 2.5798077392816037
1624156332.8830185, -1.2204192337267923, -0.057449636962843026, 2.581577853716607
1624156332.892507, -1.2188423898703036, -0.05764097906817569, 2.5830545743226367
1624156332.9033365, -1.2173662603781117, -0.05776146054008769, 2.584069776708906
1624156332.912955, -1.2158877995771782, -0.05781730881362322, 2.5846331226299397
1624156332.9230068, -1.2144166270548813, -0.0578229246104234, 2.5855212704565047
1624156332.9329906, -1.212883541803059, -0.057903417986956356, 2.5844952820623983
1624156332.9428072, -1.211360063580424, -0.05810989168326312, 2.588157965798258
1624156332.9530828, -1.2097258344339237, -0.058345094953274675, 2.588529198812051
1624156332.9630544, -1.2081228535611384, -0.05858531406425512, 2.589651238650844
1624156332.9728682, -1.206606465081044, -0.05881255583272031, 2.59347084335403
1624156332.9827602, -1.2050997770377294, -0.05896245367618917, 2.5937138547225254
1624156332.9933534, -1.203709630845006, -0.05901389573320192, 2.5950694392358806
1624156333.002963, -1.2023884499374093, -0.05895798919605077, 2.59567132111319
1624156333.0128174, -1.2010402905077173, -0.05894617041342772, 2.5972091574467533
1624156333.0335643, -1.1996646425106716, -0.059005996882469075, 2.598360993292792
1624156333.0354009, -1.1983111455927222, -0.059043510437689226, 2.5995949119102324
1624156333.0429773, -1.1969335230845841, -0.059073748982818294, 2.6014854953309277
1624156333.0525866, -1.1953986774617873, -0.059185431858413795, 2.6026453030147305
1624156333.0647428, -1.1938101700396573, -0.05929056338586093, 2.6042912492552226
1624156333.0727746, -1.1922361371693122, -0.05933513050723701, 2.6041224690276663
1624156333.0826242, -1.1906001645945432, -0.05936764309527886, 2.6051966552278683
1624156333.0927484, -1.1889830560735652, -0.059485259053459916, 2.6070030179501895
1624156333.1028135, -1.1873868526696147, -0.059580912869860815, 2.6075141142336564
1624156333.1127248, -1.1857920529113595, -0.05966327832866849, 2.609626996857078
1624156333.1229694, -1.1843028395762227, -0.05968196740151619, 2.6089642336419536
1624156333.1323893, -1.182838074021491, -0.05976342689959098, 2.611137179243413
1624156333.1429672, -1.1813794571485499, -0.0598743922087625, 2.6101175443713185
1624156333.1527061, -1.1799485313630471, -0.06004937389561833, 2.6111119918270687
1624156333.1626072, -1.178360533250833, -0.0601770625145813, 2.6100913911425843
1624156333.1725278, -1.176776376822657, -0.06035737004666644, 2.609699160293721
1624156333.1842368, -1.175174975543704, -0.06054476631004666, 2.609688126151133
1624156333.1928325, -1.1734818445810455, -0.06073152689796577, 2.6097579306029095
1624156333.2028046, -1.171811208545313, -0.060817658262295286, 2.6098805021521008
1624156333.2126105, -1.1700728916186351, -0.060960829955886614, 2.6104516008528167
1624156333.2227223, -1.1683852689034662, -0.06104477496204134, 2.6097147936175915
1624156333.2326903, -1.1668336728233542, -0.06110395213831157, 2.6111924668353135
1624156333.2426622, -1.1651966959672768, -0.06114841605232584, 2.6120212555932163
1624156333.252914, -1.1635841164432603, -0.06122688822577834, 2.612044978163731
1624156333.2630234, -1.1620097611198341, -0.061455805998315065, 2.6151787252032643
1624156333.2726097, -1.1605145714685747, -0.06156178246632118, 2.6140739960210744
1624156333.282892, -1.1590322083232192, -0.06165212803031048, 2.6143033803308064
1624156333.293111, -1.1574753129424278, -0.0618245703486982, 2.616540468388982
1624156333.3026958, -1.1377731298511062, -0.06794595730555374, 6.260442396822002
1624156333.3134594, -1.1361794450104825, -0.06801496714365951, 6.26349942494535
1624156333.3221574, -1.1345060346013864, -0.06803986830931116, 6.265358904759788
1624156333.3332844, -1.132824008299214, -0.06811194890115019, 6.267010770010599
1624156333.3425376, -1.1311111369077687, -0.06819995323304232, 6.268107272398662
1624156333.3539786, -1.1294326945460211, -0.06832174585605935, 6.2658169967470085
1624156333.3623405, -1.1278282022099082, -0.06836236379741475, 6.267657120195604
1624156333.372228, -1.1262176161659587, -0.06841382883815059, 6.269127091785686
1624156333.3827486, -1.1246653329335163, -0.06844511838596518, 6.270635927283958
1624156333.3927462, -1.1231554916047557, -0.06846183707499968, 6.272335763289472
1624156333.4027793, -1.1216716744530468, -0.06848836422872635, 6.27448467052946
1624156333.4126341, -1.1201467073779152, -0.06852011575896211, 6.274256401752877
1624156333.4227824, -1.1185842404710766, -0.06857900564575653, 6.275877587358868
1624156333.4328434, -1.1168874962847317, -0.0686237845173785, 6.276400460596489
1624156333.4425652, -1.1151900211579624, -0.06860685959041478, 6.277438456605062
1624156333.4529388, -1.1134868656417176, -0.06859687005301944, 6.278854483025032
1624156333.4632292, -1.111790370212348, -0.06859160590843517, 6.281681404916033
1624156333.4748223, -1.1101589556168203, -0.06860565150356765, 0.0002337286825755649
1624156333.4830928, -1.1086010679343192, -0.06859954432356852, 0.0014948332065668484
1624156333.493108, -1.1070922351628467, -0.06859872016761195, 0.0018015112715541034
1624156333.503875, -1.1055166887869214, -0.06860973629573434, 0.0030447533407603044
1624156333.513197, -1.104001474150614, -0.06861275504488981, 0.004022974674398461
1624156333.5234468, -1.1024928994812324, -0.06856188385537591, 0.006020022480680126
1624156333.5329642, -1.1010167619745723, -0.06847825032532634, 0.008163031243030902
1624156333.5441103, -1.0838137472903258, -0.055431713765930535, 3.1582645449755407
1624156333.5529287, -1.08222362855747, -0.055258870306843164, 3.160092296252149
1624156333.5630152, -1.0806128089838618, -0.055107887505502995, 3.1596454390161717
1624156333.5730276, -1.0788878794260213, -0.05508525993468857, 3.160708669299503
1624156333.5829742, -1.0770584222740243, -0.05512337444944961, 3.161185854857281
1624156333.5929444, -1.075295876428422, -0.05516587113411053, 3.1631289655372417
1624156333.6031446, -1.0735763463269554, -0.055120233671449095, 3.1651431740082367
1624156333.6126337, -1.0720093437220481, -0.055021452595394794, 3.1666463035565866
1624156333.623852, -1.0705136274796803, -0.05487631179315012, 3.1677041711061382
1624156333.632958, -1.0690266243809134, -0.05470965000527733, 3.1685564798444372
1624156333.6431289, -1.0675488153359762, -0.05450885907042973, 3.169681913715497
1624156333.6543365, -1.0659863599615111, -0.05439823371356339, 3.1707265741903385
1624156333.6632411, -1.0643487174836546, -0.05431288897812433, 3.1717100742313726
1624156333.6728551, -1.0626896342151482, -0.05417166054872495, 3.1737677477866186
1624156333.6828952, -1.061078849955135, -0.05403735911852294, 3.1742618167808563
1624156333.6925862, -1.0593782187361653, -0.053824144213448, 3.1758696353097275
1624156333.7029402, -1.0577239225287525, -0.05362505528084661, 3.1770606462302915
1624156333.7135656, -1.0562351160750683, -0.05342060469076904, 3.1779855967777264
