1624160326.276703, -0.7692746038962002, 1.7252883727843553, 1.3959747414698411
1624160326.287818, -0.7692606080961205, 1.724874947656975, 1.3938180045167
1624160326.296864, -0.769243848896678, 1.724550736347732, 1.3914898561242586
1624160326.3074284, -0.7692618991556907, 1.7242211040967679, 1.3904381181273011
1624160326.3172655, -0.7693006182514638, 1.723940873173332, 1.3895369757483764
1624160326.3280983, -0.7693642999985528, 1.723625927211367, 1.3887349473896051
1624160326.336914, -0.7695067159723218, 1.7233034049953724, 1.3881549581015213
1624160326.34835, -0.7695751327796737, 1.72287480368052, 1.3869177071485275
1624160326.3571856, -0.7696491262210844, 1.7224807582606223, 1.3859641678459935
1624160326.366877, -0.7697359960219907, 1.7220577162426391, 1.3853299314275722
1624160326.3772917, -0.7697454789534909, 1.721714549042134, 1.384250652586665
1624160326.3954537, -0.7697792095418474, 1.721440821568854, 1.3824712878616674
1624160326.3973393, -0.7697676062061032, 1.721107537763187, 1.3810890600808348
1624160326.4083157, -0.7697707207104008, 1.7207798186532928, 1.3803505480154887
1624160326.4173558, -0.7698627931233178, 1.7204872572165186, 1.3789815470897917
1624160326.427715, -0.7699333338625614, 1.7201422559758948, 1.377833672250328
1624160326.4377172, -0.7700111495614491, 1.719787120292795, 1.3770868854146097
1624160326.4475722, -0.7700153363989838, 1.719440741469971, 1.3760338650741208
1624160326.459446, -0.7701263750830998, 1.7191051165032396, 1.3747787154698388
1624160326.4679291, -0.7701934843711598, 1.7187869690277, 1.3741990016350865
1624160326.4772906, -0.7702780247035019, 1.718525049059233, 1.3739749823734566
1624160326.4875224, -0.7703652462718172, 1.7182119453739277, 1.3733771321930957
1624160326.5270092, -0.7703890599417977, 1.717955247102788, 1.3725093580373977
1624160326.5283813, -0.770496489910889, 1.7170419513444883, 1.3713661473620966
1624160326.5378716, -0.7705185904492449, 1.7167871733934283, 1.370844588138721
1624160326.5474555, -0.7705758333323206, 1.7164766742280952, 1.3704869123332686
1624160326.565225, -0.7706562909842822, 1.7162296869195717, 1.370612815895036
1624160326.569081, -0.7707493378839523, 1.7158989013403605, 1.371808792765125
1624160326.5776987, -0.7708348944655904, 1.7156556822337032, 1.372031413305208
1624160326.5877542, -0.7709221055284288, 1.7153537544417776, 1.3720611303883012
1624160326.6286635, -0.770994187917497, 1.715036719953338, 1.3723964982153156
1624160326.630566, -0.7712482557633034, 1.714021237846213, 1.3727712195109152
1624160326.6383502, -0.7713160910130056, 1.7136925691456428, 1.3725003562594424
1624160326.647361, -0.7713380431422584, 1.7133706433482851, 1.371572901373244
1624160326.6575665, -0.7713889679354767, 1.7130541058302797, 1.3711159734164935
1624160326.6674988, -0.771427135544029, 1.7127414891154435, 1.37072588747331
1624160326.6773865, -0.7715033089599662, 1.7124159876587992, 1.3689973863554146
1624160326.6865907, -0.7715837857994594, 1.7121233306237504, 1.3678049952222309
1624160326.7291267, -0.7716392300322551, 1.7118755033303628, 1.3667914120506992
1624160326.7322586, -0.771697498577338, 1.711624294366245, 1.3659139670830673
1624160326.7338402, -0.7716838109602354, 1.7110915266276037, 1.363176521529203
1624160326.7367885, -0.7717537296492176, 1.7107734943342559, 1.3626109150417938
1624160326.7464054, -0.7718426085052739, 1.7104531813645543, 1.3617433088638955
1624160326.7565033, -0.7719007062426653, 1.7101241679121575, 1.3601515372960922
1624160326.76749, -0.7719733259231985, 1.7097663368010438, 1.3589559574163037
1624160326.7768192, -0.7719873159054909, 1.7094421675833444, 1.3574143445559286
1624160326.7870383, -0.7719839832078838, 1.7092829190152492, 1.3556265768041096
1624160326.8320541, -0.7719669922730724, 1.7090028973408908, 1.3541457149350637
1624160326.8345199, -0.7719796548488499, 1.708740457486193, 1.3537647000932096
1624160326.8362892, -0.77213471357154, 1.7080981837852975, 1.352648943595287
1624160326.8376846, -0.7722714741253042, 1.7077314046278362, 1.3517385270118047
1624160326.8469908, -0.772349361366425, 1.7074017790417022, 1.351155653714067
1624160326.859232, -0.7724056982486145, 1.7071204369451087, 1.3497704697564221
1624160326.869404, -0.772405363952426, 1.7068394406613934, 1.3488053279405572
1624160326.8772864, -0.7724056377340199, 1.7066090276787784, 1.3471304186642452
1624160326.8878722, -0.7724218275088763, 1.7063452981215121, 1.346865449725868
1624160326.8969975, -0.7724758387295373, 1.706050982007933, 1.3472279286128366
1624160326.936535, -0.7725819331922822, 1.705692650333681, 1.3461359686660932
1624160326.9379175, -0.7728425216592968, 1.7046145010297136, 1.342566250044515
1624160326.9483688, -0.7729178258896143, 1.7042801956389406, 1.3427614125311762
1624160326.9574947, -0.7729351148431749, 1.703969937978953, 1.3411672729643496
1624160326.971249, -0.7730365006467993, 1.7037040242663033, 1.3405469701732358
1624160326.9772394, -0.7731350698792855, 1.7034473194430608, 1.3406666689131295
1624160326.9874446, -0.7732530325499604, 1.7031664645429254, 1.3391287299680368
1624160326.9971273, -0.7733482169158283, 1.7028425648128078, 1.3389997034405903
1624160327.037611, -0.7734838239705094, 1.7025622125305357, 1.338344108403441
1624160327.0393095, -0.7735812685785439, 1.7016602976300153, 1.3363782630593355
1624160327.0474195, -0.7735985810584317, 1.7013725341870367, 1.3349138695021734
1624160327.0572612, -0.7736319659155843, 1.701093153844095, 1.333547265014582
1624160327.0672307, -0.773711870229883, 1.7008368977570647, 1.3326030380317317
1624160327.077111, -0.7738040819947698, 1.700569520674423, 1.332315912705969
1624160327.087239, -0.7738513886109953, 1.7002598134406128, 1.3316044325452332
1624160327.0973194, -0.7739418685015438, 1.6999178986317454, 1.3319463930118265
1624160327.1427493, -0.774026074162426, 1.699561805609466, 1.3316004760279176
1624160327.1446853, -0.774296327115401, 1.6984726026253736, 1.3281573744116757
1624160327.1468503, -0.7744049004073074, 1.698203917705418, 1.3272522992416016
1624160327.1573052, -0.7744408562742757, 1.69793198680497, 1.3272639317563437
1624160327.167968, -0.7744930981575775, 1.697606558253655, 1.3256428920314582
1624160327.1773171, -0.7745324004566048, 1.6972645516976674, 1.3245166401650428
1624160327.186786, -0.7746509005615878, 1.6969518904504415, 1.3238010019426798
1624160327.197094, -0.7747329099803553, 1.6965812794314834, 1.3233133307260765
1624160327.2091293, -0.7748198750335734, 1.6962449640623891, 1.322351972748722
1624160327.2168975, -0.7748995151985613, 1.6959211408681016, 1.319835522417893
1624160327.2270594, -0.7749563844909988, 1.695595821121621, 1.3193953498081983
1624160327.2375271, -0.774997014165791, 1.6952166304788476, 1.3186647168954404
1624160327.2469218, -0.775035720234448, 1.6948901953300068, 1.3179203819469887
1624160327.2575333, -0.7751106297353512, 1.6945983892782415, 1.3169056516302124
1624160327.2674115, -0.7751925438813623, 1.6943611582728888, 1.316760719662271
1624160327.2784765, -0.7752490541565271, 1.6940768949421547, 1.3148757852027384
1624160327.2870271, -0.7753205942500524, 1.693790027664625, 1.3135172734613152
1624160327.2971725, -0.775410127693435, 1.6935438394678866, 1.3130260270381466
1624160327.306795, -0.7754499711359158, 1.6932723910197107, 1.3126038511336942
1624160327.3462322, -0.7755127232337808, 1.692955527556141, 1.3115290686698344
1624160327.3479974, -0.7755716544709831, 1.6924495311340335, 1.310875887852033
1624160327.34942, -0.7756334685941085, 1.6922016395563615, 1.3098782367711022
1624160327.3581924, -0.7757258494940577, 1.6919944027485674, 1.3089291289720781
1624160327.3672776, -0.775789964379501, 1.691764737924445, 1.3084973499379102
1624160327.3812587, -0.7758697787319043, 1.6915130321695748, 1.3082971041154159
1624160327.387348, -0.7758956718730915, 1.6912847663632298, 1.3066950649184086
1624160327.3976986, -0.7759196811649935, 1.6910618433533233, 1.3062810733400052
1624160327.4072874, -0.7759617559563879, 1.6908659720141013, 1.3060237040630784
1624160327.4489992, -0.7760432127006698, 1.6906230138774867, 1.3051253560928024
1624160327.451229, -0.7762443579179549, 1.689762421195583, 1.301896257962423
1624160327.457656, -0.776268205799834, 1.689465896658863, 1.3013980057961845
1624160327.4675477, -0.7763735766727453, 1.6891663838493423, 1.300538569989267
1624160327.4777591, -0.7764901446444018, 1.6888797527241883, 1.29925665591011
1624160327.4877987, -0.776565811212989, 1.6886093740189214, 1.2987318578077238
1624160327.4981484, -0.7766069878407902, 1.6883602230534285, 1.297410276778974
1624160327.507666, -0.7766837255812857, 1.6880964739911217, 1.2969247898158194
1624160327.5519023, -0.7767527425258978, 1.687831980030183, 1.2965103521361452
1624160327.5545595, -0.7769864317972878, 1.6869662027040073, 1.294511467804323
1624160327.5584962, -0.777075543754186, 1.6866498735310402, 1.2932551803907775
1624160327.5681064, -0.7771518710810942, 1.6863119660202714, 1.2930600314975407
1624160327.5778997, -0.7772576285936343, 1.6859302086353283, 1.2929531669558831
1624160327.5878367, -0.7773719004579277, 1.6856107640871942, 1.2912792719630843
1624160327.5981421, -0.7774395223844648, 1.6852993130436433, 1.2907863981102015
1624160327.6078336, -0.7774655737505406, 1.6850515339275713, 1.2901324351926153
1624160327.6560512, -0.7775429917550408, 1.6848078523337902, 1.2892331649596174
1624160327.6580772, -0.7778670693243731, 1.6838059133155336, 1.2857330595998062
1624160327.6595225, -0.7779752721364865, 1.6834750097203193, 1.285318284414027
1624160327.6677935, -0.7780459687318199, 1.6831525074253773, 1.284421351668569
1624160327.6772056, -0.7781190884326437, 1.6828079532663787, 1.2846255446005899
1624160327.68861, -0.7782176946116177, 1.6824955903263812, 1.28260621629169
1624160327.6972303, -0.7783303810911111, 1.682143304701578, 1.2823934292866124
1624160327.707574, -0.7783690970607524, 1.6818868884512734, 1.2808367210983105
1624160327.753728, -0.7784507784625169, 1.681617439987531, 1.2796857194822195
1624160327.7587264, -0.7784671338996357, 1.6813880658705804, 1.2787333794832212
1624160327.760655, -0.7786074697573857, 1.6806933806660986, 1.2774988588200844
1624160327.7609272, -0.7787191968659944, 1.680326737428895, 1.2769019644812138
1624160327.7673855, -0.77882671262372, 1.679964908084867, 1.2751394728461756
1624160327.7786815, -0.7789190587723628, 1.6796029509058674, 1.2742580719539234
1624160327.790102, -0.77903276025249, 1.6792661589710487, 1.2736799239505299
1624160327.797181, -0.7790780527792305, 1.6790155219145682, 1.2722786657125387
1624160327.8066845, -0.7791056929087947, 1.6787835971678695, 1.2707499761518337
1624160327.8177748, -0.7791027421140163, 1.6786179657080191, 1.2699575805757346
1624160327.8275616, -0.7791256399786974, 1.6783959366617713, 1.2682520653223683
1624160327.8387516, -0.779183270390806, 1.6781220062965356, 1.2677224652281978
1624160327.8471324, -0.7792674396859577, 1.6778479156352846, 1.2673440269005836
1624160327.8580263, -0.7794291536318623, 1.6774547918410652, 1.2672022794629527
1624160327.8674624, -0.779620509193124, 1.6770527918837548, 1.2669637249070196
1624160327.8776543, -0.7797566758210902, 1.6767080872971694, 1.265930577440352
1624160327.8872354, -0.7797930943682692, 1.676419714741535, 1.2654788781303832
1624160327.8978674, -0.7798347939290579, 1.6761690798655737, 1.264250137885419
1624160327.9075584, -0.7799203313650327, 1.6759332678982597, 1.2639515728634085
1624160327.9175036, -0.7800229213108199, 1.6756871675714535, 1.263125479127283
1624160327.92812, -0.7801390461009776, 1.6754607894443967, 1.2625146604846054
1624160327.937732, -0.7802430439955834, 1.6751801774873982, 1.262552157723471
1624160327.9473276, -0.7802970399679853, 1.6748833565065306, 1.2618196725318775
1624160327.9612606, -0.7803536412055173, 1.6746024186904875, 1.2601172805854666
1624160327.9676144, -0.7803903785570825, 1.6743355261020318, 1.2595916391224977
1624160327.9772742, -0.7804748590921177, 1.674119267628688, 1.2595590882454506
1624160327.9877534, -0.7805464438410993, 1.6738997329270988, 1.2586112151294866
1624160327.997202, -0.7806220488390617, 1.673634310143315, 1.2569412160808955
1624160328.0083253, -0.7807062948339053, 1.6734006468226224, 1.2571438678275721
1624160328.0175676, -0.7807695743448759, 1.673130500688261, 1.256007835049517
1624160328.0302727, -0.7808761027485559, 1.6729097848316277, 1.2549944447350114
1624160328.0373309, -0.7809482483413492, 1.6726057192885522, 1.254093007423903
1624160328.0476022, -0.7809942768138818, 1.6723288361703075, 1.2524269489417446
1624160328.057397, -0.7810234710294801, 1.6720293024025876, 1.2522249120625606
1624160328.0680308, -0.7810780637107657, 1.671757012179107, 1.251955807364403
1624160328.0794783, -0.7812166714159872, 1.6714416267141334, 1.2506160850195307
1624160328.0876467, -0.7812990933159975, 1.671183408790606, 1.2496829628563613
1624160328.0978994, -0.7813956054636437, 1.6709322177541726, 1.2484477407750407
1624160328.107653, -0.7814284720655625, 1.6707244680229199, 1.2469701891442968
1624160328.117685, -0.7814675616460055, 1.670546071995747, 1.2469893476258456
1624160328.1271636, -0.7814992143458476, 1.6702681598639098, 1.2445674272438616
1624160328.1657994, -0.7816074665250989, 1.6699686942377834, 1.2444207938474814
1624160328.16819, -0.7818424682388111, 1.6693394177604965, 1.2434894417675084
1624160328.169637, -0.7818920127281997, 1.669005949418815, 1.241115377745337
1624160328.17817, -0.7819478642652257, 1.6686721949022087, 1.241133786994775
1624160328.187335, -0.7819776357942505, 1.6684272776110365, 1.2399080044731239
1624160328.2013712, -0.7820248708813476, 1.6681521788964002, 1.237766027036283
1624160328.20757, -0.7820651772549972, 1.6679241855061153, 1.2368191434913034
1624160328.2175777, -0.78207702583833, 1.6677662008564504, 1.2366533022806776
1624160328.2271042, -0.7821248574369984, 1.6675787835639735, 1.236497323720825
1624160328.2691698, -0.782204440695265, 1.667379853606616, 1.2364540914535267
1624160328.2709246, -0.7824706378381545, 1.6667558429159761, 1.2358751628713769
1624160328.2780702, -0.7825167970393981, 1.666616626152541, 1.235366922236749
1624160328.2891424, -0.7825847202147646, 1.666396886866913, 1.2362944699821472
1624160328.2980077, -0.7826609720980845, 1.666182041123911, 1.2349620287630758
1624160328.3073292, -0.7827379286258779, 1.6659478865385786, 1.2341223604322968
1624160328.3182657, -0.7828280522328042, 1.665768073977982, 1.2340787660872938
1624160328.3273973, -0.7828827001887131, 1.665575450690714, 1.2336847752781592
1624160328.337426, -0.7829588575128958, 1.6653380918173233, 1.2326400423740724
1624160328.3475182, -0.7830439642613443, 1.6651008437365062, 1.2327618703620244
1624160328.357831, -0.7831532464612936, 1.6649016827230398, 1.2317452400666171
1624160328.3682077, -0.7832204402739258, 1.66467933672833, 1.2311799954853797
1624160328.3777468, -0.7832717046982525, 1.6645018077142328, 1.2307011795330844
1624160328.387191, -0.783310996088001, 1.6642728475329962, 1.2289740461620986
1624160328.3990874, -0.783359582243505, 1.664080051483483, 1.2287531526631037
1624160328.4078226, -0.7834004515345976, 1.663864610201041, 1.2275320201571653
1624160328.417513, -0.7834528150503371, 1.663637286852726, 1.2264070681763857
1624160328.428544, -0.7835215866606935, 1.663388778404365, 1.2263531716602325
1624160328.471797, -0.7836019701595532, 1.6631880909770937, 1.2253630353520868
1624160328.4733346, -0.7837287351085304, 1.6625190885366317, 1.2228657531587688
1624160328.4769616, -0.7838200102150344, 1.6623372566052856, 1.2221765132646474
1624160328.4878254, -0.7838495979477408, 1.6621417765436057, 1.2205660986963849
1624160328.4972978, -0.7838942093652602, 1.661966169699597, 1.2196474252695528
1624160328.5079198, -0.7839250929258029, 1.661772386043093, 1.2184498845127187
1624160328.5178852, -0.7839811326160323, 1.6615356312899738, 1.2192081591937463
1624160328.527392, -0.784058933863174, 1.6613144810768818, 1.2177484050247174
1624160328.5395346, -0.7841157940891473, 1.6610728038224902, 1.2168981229297304
1624160328.575585, -0.7842467180822736, 1.6609098975201697, 1.2174073531365626
1624160328.577678, -0.7844731267038344, 1.6603966211120855, 1.2170482391866924
1624160328.5799358, -0.784580668530372, 1.6601404781961357, 1.2160451033236692
1624160328.5876527, -0.7846409177586565, 1.6599466898875994, 1.2144296773227095
1624160328.5979776, -0.7847122470627775, 1.6598188866488304, 1.2139046221211307
1624160328.610032, -0.7846692085311057, 1.6596752521299032, 1.2129640829397137
1624160328.6185684, -0.7846513050551925, 1.6595366604540536, 1.2117963354772794
1624160328.6271722, -0.7847184390167751, 1.6593464861554343, 1.211296933026623
1624160328.6378505, -0.784844266777228, 1.6591421101831745, 1.210700450138063
1624160328.6773853, -0.7849682335156201, 1.6588358256088054, 1.208686300056578
1624160328.6793272, -0.7852281266269533, 1.6580635599851448, 1.2063038482732202
1624160328.6871216, -0.7852643837788347, 1.6578245237198723, 1.2053797361340526
1624160328.6974826, -0.7853159340396904, 1.6576283687399336, 1.204630031263673
1624160328.7070148, -0.785372455604991, 1.6574019864959748, 1.2036625951962785
1624160328.7170937, -0.785456850305748, 1.6572168264544438, 1.2026259587257608
1624160328.7275147, -0.7855289597040698, 1.6569383571077314, 1.2021930782913306
1624160328.7373595, -0.7856360712859535, 1.6566199442316063, 1.200852551619884
1624160328.780041, -0.7857663126017104, 1.6563792228089478, 1.1999978351387328
1624160328.7832127, -0.7860290657686354, 1.6556356838605468, 1.1979625481999647
1624160328.7869108, -0.7861092973390168, 1.6553968593896868, 1.1972068680635328
1624160328.796767, -0.7862281069469634, 1.6551577343007686, 1.196041178198081
1624160328.8066885, -0.7862655373409687, 1.654844786553083, 1.1967355011106302
1624160328.8168209, -0.7863664538141665, 1.6547380373061895, 1.1952964158248973
1624160328.8264046, -0.7864256729249242, 1.6544541897036114, 1.1947552105647063
1624160328.8369565, -0.7865298004673787, 1.6542583761552405, 1.19453148216221
1624160328.8474462, -0.7866055330300301, 1.654018423289979, 1.193360143872836
1624160328.882615, -0.7867285059577478, 1.6538494825676502, 1.194102898557039
1624160328.885587, -0.7869304137468617, 1.6533570468225105, 1.1917086187276922
1624160328.8870955, -0.7870231727109366, 1.6531684026054716, 1.192252563747166
1624160328.897238, -0.7871419526533494, 1.6529293052935838, 1.191450851282897
1624160328.9070358, -0.787229795387159, 1.6526907870729255, 1.1905546926310895
1624160328.9169693, -0.7872855434451089, 1.6524316045986276, 1.1892870495543433
1624160328.9272716, -0.7873583938008213, 1.6522130935913537, 1.1894371580176393
1624160328.9369156, -0.787453887071661, 1.6520122952227623, 1.189382784143056
1624160328.950782, -0.787553800321014, 1.651729030483391, 1.1876680482188258
1624160328.9567542, -0.7876586727513039, 1.651462015346644, 1.1868497605353756
1624160328.967434, -0.7877574602519831, 1.6511967575227193, 1.186554380707806
1624160328.9770274, -0.7877763392819196, 1.65087254846213, 1.185316553363227
1624160328.9880447, -0.7878598077304388, 1.6506216577500277, 1.184708893417149
1624160328.9971035, -0.7879695046203764, 1.6504113525262691, 1.1833374993161754
1624160329.0079975, -0.7880579466887163, 1.650131101281357, 1.1824006433713092
1624160329.019177, -0.7881938462040424, 1.6499056291478098, 1.1806943962912475
1624160329.0285552, -0.7883579643468008, 1.6496016918850622, 1.1799783533956432
1624160329.036697, -0.7884715120573994, 1.6493242517801747, 1.1781986003224785
1624160329.0478268, -0.7885355259483162, 1.649037216678928, 1.1774510191342722
1624160329.087188, -0.7886074044338801, 1.6487691376370035, 1.1758618039007094
1624160329.0900006, -0.7888687134382812, 1.647988291721739, 1.172404866538611
1624160329.0969605, -0.789004612719253, 1.6477102044708014, 1.1714357383713392
1624160329.1071265, -0.7891417889388943, 1.647386200014687, 1.1709647340699505
1624160329.116723, -0.7892685902294564, 1.647017985813003, 1.169355222827463
1624160329.1272984, -0.7894277176369608, 1.646672237035514, 1.1681560397654198
1624160329.1367378, -0.7895187264864776, 1.6462958161290127, 1.1666969640417577
1624160329.1469479, -0.7896018467407767, 1.6460071395748197, 1.1652198202699366
1624160329.1892335, -0.7896233943416616, 1.645718213454796, 1.163868014824049
1624160329.1929748, -0.7900251582648636, 1.6448098547919843, 1.160318493106891
1624160329.1969898, -0.7901718839898251, 1.6444368848716142, 1.1594621128914477
1624160329.2074063, -0.7903777786580285, 1.6441069284091128, 1.1584794754719374
1624160329.2183, -0.7904786757734436, 1.6437745987057888, 1.1573417400133041
1624160329.2271256, -0.790584982885864, 1.643443016331582, 1.1552911655376834
1624160329.2377439, -0.7906864357536993, 1.6431115966865797, 1.1547119722431083
1624160329.2475326, -0.7908059650008324, 1.6428356999537677, 1.1530468556707032
1624160329.259049, -0.7908924921020222, 1.6425140222709371, 1.1518930856962497
1624160329.2674072, -0.7910062329440031, 1.6422219390101809, 1.1512841022332394
1624160329.277707, -0.7910876794385426, 1.6419189255680093, 1.148726556317017
1624160329.287323, -0.7912318266608112, 1.6414930379469024, 1.1479882688343446
1624160329.2982988, -0.7913872501757766, 1.641049047706198, 1.146236440880814
1624160329.3069, -0.7915692907577997, 1.640637559284729, 1.1449813731801133
1624160329.3173378, -0.791689543884535, 1.6402854915964136, 1.1434106008539198
1624160329.3269634, -0.7917701479541575, 1.6399986118263428, 1.142395924914293
1624160329.3374047, -0.7918821346572487, 1.6396664565882069, 1.1401365866583006
1624160329.3472037, -0.7920465299813407, 1.6393235829719897, 1.1395719515814533
1624160329.3599472, -0.7922128683023066, 1.6389694921324687, 1.1375222216770158
1624160329.36715, -0.7923487627290147, 1.6386567937250982, 1.1361272580839288
1624160329.377529, -0.7924780487798385, 1.6382635289326999, 1.1346923002616178
1624160329.3873208, -0.7926627653289425, 1.6379230792007913, 1.133422557735093
1624160329.398183, -0.7927736202799268, 1.6374927037186908, 1.1317217605093424
1624160329.4068365, -0.7929347884225003, 1.63708581022795, 1.130291987141993
1624160329.4176216, -0.7931012733314994, 1.6366841604010416, 1.129782525766738
1624160329.430797, -0.7932468038701429, 1.6363653835923637, 1.1284757631275586
1624160329.4371033, -0.7933907780203977, 1.6360165576724748, 1.1270089717861396
1624160329.4474125, -0.793520123346907, 1.6356840611320846, 1.1263846136296423
1624160329.457093, -0.7937234521737595, 1.635293745912736, 1.1257877443925102
1624160329.4970775, -0.7939151123696347, 1.634822450410307, 1.123326062054862
1624160329.4985867, -0.7942985505078609, 1.633661007479604, 1.1193003952727378
1624160329.5080225, -0.7944410767486264, 1.6333009691671685, 1.1175653795497145
1624160329.5173635, -0.7946287726098042, 1.6328112953310185, 1.1170371574517985
1624160329.5319574, -0.794792020478644, 1.6325124205930825, 1.115543209796018
1624160329.5377555, -0.7949193660207737, 1.6321869270913412, 1.1135277837201965
1624160329.5473802, -0.7950273334598805, 1.6319069687076655, 1.1116771814649986
1624160329.562125, -0.7951138175590537, 1.6316123318874194, 1.110313156988659
1624160329.5992038, -0.795262779707965, 1.6313053964635524, 1.1091767204704317
1624160329.600879, -0.7958844410234216, 1.6300890612664172, 1.1077655887205673
1624160329.6085138, -0.7960868871012401, 1.629682035046448, 1.1056259780819955
1624160329.617769, -0.7962393886702216, 1.6293264935534446, 1.1044292615041098
1624160329.6285088, -0.7963809609098685, 1.6290571154747642, 1.1028641060553277
1624160329.6379013, -0.7964864026732844, 1.6286515500350927, 1.1021376033344525
1624160329.64782, -0.7965472594265783, 1.6284502123630573, 1.1006972897622094
1624160329.658569, -0.7966587338466787, 1.6281764592131218, 1.099260528354587
1624160329.7015748, -0.7967870848466386, 1.6278776362209688, 1.098926066208659
1624160329.7036998, -0.7973923939095682, 1.6268406348268316, 1.0946438925401936
1624160329.707196, -0.7975429142069622, 1.626464966262537, 1.09397124368681
1624160329.718143, -0.7975729153532978, 1.626120166536345, 1.0930121720743944
