1624156013.466683, -0.3060449982336214, -0.4341376818264702, 2.7611978645231763
1624156013.467302, -0.307307008730351, -0.4336335074406884, 2.7618872427156016
1624156013.4678602, -0.3085636557102286, -0.4330304781238802, 2.762996311098371
1624156013.468548, -0.3098210774727173, -0.4324360723949269, 2.764216846812735
1624156013.4690785, -0.3111047953517035, -0.43190469963024986, 2.7651328177025727
1624156013.4696453, -0.3124389503857607, -0.43134721622255373, 2.7660549094738256
1624156013.4702365, -0.3137023939704124, -0.4307655216608445, 2.766776630385864
1624156013.4706228, -0.3150247012031026, -0.4301599659017617, 2.7672876815574763
1624156013.472262, -0.31631787619081636, -0.42955556619159824, 2.7675694021155004
1624156013.4749231, -0.3176175877516939, -0.42890933048410773, 2.7689608047925467
1624156013.487358, -0.3189572965815791, -0.4283176321465111, 2.769818580074145
1624156013.4949589, -0.32035624841518023, -0.42770089579385456, 2.7709612582085286
1624156013.5916073, -0.3216203158424779, -0.427151647018125, 2.771041179219262
1624156013.5974965, -0.3229175096231427, -0.4266099975671565, 2.771836808373745
1624156013.5978277, -0.3242492751475919, -0.42602375637803, 2.773330654629032
1624156013.5980973, -0.3255889979248909, -0.4253538207746672, 2.774317893514887
1624156013.5983694, -0.3269120359837476, -0.4247744632039336, 2.775431419085258
1624156013.5986075, -0.3282504323408928, -0.4242455563438646, 2.7750582223250877
1624156013.5988436, -0.3295795134460325, -0.4237140523993028, 2.776653510016439
1624156013.5991056, -0.3308300504473525, -0.4231631120995165, 2.7772123778686275
1624156013.59953, -0.3320764511184227, -0.42257010059835043, 2.776824001845701
1624156013.6005018, -0.3332908741227306, -0.4219296643477832, 2.7771045215359784
1624156013.6048832, -0.33464283924525245, -0.4212361667072389, 2.778269927169347
1624156013.615481, -0.33606513463073684, -0.4205942804661755, 2.7799419221545474
1624156013.6247725, -0.3374712892602611, -0.4200688301796915, 2.7798132307740238
1624156013.7245533, -0.3388943955297581, -0.4195409915242433, 2.781544433672366
1624156013.730752, -0.3402258520648682, -0.4190361583563898, 2.783220405251447
1624156013.7311378, -0.3415557310964389, -0.4185424062553178, 2.784449300228099
1624156013.7314196, -0.34277527579162553, -0.41806016774310206, 2.7843276916295747
1624156013.7316976, -0.3440362105386022, -0.4175135220875747, 2.7853182462920163
1624156013.7320604, -0.34535582527911846, -0.4169621506724761, 2.7856642481326124
1624156013.7323272, -0.34670408004103587, -0.4163999039293249, 2.7866133565685227
1624156013.7325666, -0.34815251569175093, -0.41583743469150125, 2.788344358116525
1624156013.732813, -0.3495997823171077, -0.41529966682999014, 2.7897640340525593
1624156013.7330809, -0.35107925258084405, -0.4147479783565781, 2.791979018394365
1624156013.7350605, -0.35240428488066977, -0.414259493714486, 2.7925075196892934
1624156013.7452252, -0.35373157512668063, -0.41376943539223715, 2.7941101152524035
1624156013.755307, -0.3550428777188507, -0.4133454939385474, 2.795225454934046
1624156013.7653522, -0.3563090450078101, -0.4128662024966299, 2.7964184438640887
1624156013.8619733, -0.35761904748788864, -0.4123452290323914, 2.798109621499235
1624156013.8623152, -0.3589954544857317, -0.4117800604623697, 2.7989651864308103
1624156013.8628628, -0.36047786558269873, -0.41122187641565977, 2.800719755290668
1624156013.8631167, -0.36188730174655154, -0.41072183512027327, 2.802339730087751
1624156013.8633597, -0.3633014643080548, -0.41016233739748903, 2.8048981814728884
1624156013.863595, -0.3646426702377684, -0.40971627586923726, 2.8066541859406495
1624156013.86383, -0.36595080265085117, -0.40931599863110224, 2.8086674490312813
1624156013.8640714, -0.36721713568421005, -0.4089770442765063, 2.8096281551700426
1624156013.8643076, -0.36846479954257966, -0.4085495980438233, 2.810444536373968
1624156013.8703423, -0.3697610058098913, -0.4080559494547547, 2.8115981080993504
1624156013.8752816, -0.3711786066807228, -0.4075352857059618, 2.813677045011332
1624156013.8848014, -0.3726350256199159, -0.40695127859035285, 2.81516844130705
1624156013.895097, -0.37403383754992275, -0.40639094629866795, 2.815579008484404
1624156013.9911904, -0.37549579792682164, -0.4058459019522249, 2.818149998397344
1624156013.9965942, -0.37680976990441273, -0.4054353071591386, 2.8189532680416054
1624156013.9969203, -0.37814814067157854, -0.40497989616809854, 2.8209893522834
1624156013.9971633, -0.40597642018903224, -0.4575581142625512, 0.24330462302900044
1624156013.9974022, -0.40705446629505915, -0.4572092046006575, 0.24528511257921953
1624156013.9976394, -0.4082175663446137, -0.45687746162828635, 0.24574655651882382
1624156013.9978776, -0.40944860344706696, -0.4565446979216595, 0.24813203974808995
1624156013.9981127, -0.4107450638034203, -0.45608551220388943, 0.2515602431246422
1624156013.9983485, -0.4099711638064241, -0.45810525776053646, 2.689671170878713
1624156014.0022047, -0.41129872790902755, -0.4577474008476227, 2.6911930072090104
1624156014.0045915, -0.412637546880595, -0.4573904887207072, 2.692976181062415
1624156014.014888, -0.41397177030795473, -0.45703396175275995, 2.695992659380158
1624156014.0245097, -0.4152624251529171, -0.4567157146130725, 2.6983205498956226
1624156014.1251802, -0.4164570373816175, -0.45642390404283556, 2.7014285230623165
1624156014.1316895, -0.4176278161679857, -0.45614001957098493, 2.7035967929719957
1624156014.1320095, -0.4187939171002678, -0.45591175690650726, 2.706910498278849
1624156014.1322532, -0.41999047262742684, -0.455668353366275, 2.708497144770228
1624156014.1324954, -0.4212110382670795, -0.4553956210859035, 2.710559568371984
1624156014.1327314, -0.42257643958244184, -0.45503440448446697, 2.7120687492255358
1624156014.13332, -0.42399370120524243, -0.4546079719884816, 2.7137588428020125
1624156014.1335628, -0.42540775963845673, -0.4542008555793004, 2.715216864429679
1624156014.133801, -0.42679078233023793, -0.4538591806262348, 2.717594291100796
1624156014.1340349, -0.4280754596273559, -0.4535388817863649, 2.720798036424684
1624156014.1361086, -0.42929905930601125, -0.45325789958326046, 2.7233338041258777
1624156014.1455748, -0.4304299986129645, -0.45302075417126714, 2.7255723862653993
1624156014.1550753, -0.431560470727999, -0.4528470091875249, 2.7277702682690594
1624156014.166229, -0.43274476864629785, -0.4526429820842616, 2.730219108108238
1624156014.2614503, -0.43397984605211415, -0.4523839538465175, 2.7340866208713566
1624156014.2707355, -0.4352763751840031, -0.45216072678400976, 2.736658243987213
1624156014.2710876, -0.43653981407985176, -0.4519163089119581, 2.738908460149591
1624156014.2713346, -0.4377576297333013, -0.45160508497878427, 2.740403977798143
1624156014.2715714, -0.4389608493422261, -0.45130497131048164, 2.741573037662516
1624156014.2718065, -0.44069765152270507, -0.4510388250190236, 2.7535610037091773
1624156014.272042, -0.4420096427242516, -0.45073486392995243, 2.7544741890348483
1624156014.2722867, -0.443310514931483, -0.4503918010175284, 2.7579458949640108
1624156014.272522, -0.44465111246043126, -0.4500493272931889, 2.760705339597361
1624156014.272761, -0.44599741417976374, -0.44974066336300506, 2.761612141605172
1624156014.27501, -0.4473412814738353, -0.4494608326342372, 2.764120125737773
1624156014.285299, -0.4486689715936808, -0.44918623492964727, 2.765914280855602
1624156014.2946172, -0.44988906742201074, -0.44889595185501374, 2.7694048754421843
1624156014.396682, -0.4511629861103664, -0.44865451637346887, 2.7708604294951855
1624156014.402306, -0.45235493954443506, -0.4484016149311455, 2.7732613867446836
1624156014.402603, -0.45363659595582956, -0.44818090480672074, 2.7754647093373292
1624156014.4028447, -0.4549489477306299, -0.44790745093395784, 2.777844089394749
1624156014.40308, -0.4562953073459684, -0.4476791681965098, 2.780682690522134
1624156014.4033184, -0.45720258750590076, -0.44754702810574193, 2.7989141312142656
1624156014.4035542, -0.45849589442494587, -0.44730218416019507, 2.8010698213602416
1624156014.403787, -0.45977996101359514, -0.44708943822615593, 2.8030701497885753
1624156014.4040217, -0.46108548486610074, -0.44689324220586385, 2.8049084088089216
1624156014.4042563, -0.4623868379455942, -0.44672920927181003, 2.8069271589142684
1624156014.405328, -0.46382996907696944, -0.446523676465257, 2.8082366701055816
1624156014.4159338, -0.465202399367027, -0.4462714110144414, 2.810270530346367
1624156014.425156, -0.46655604141471047, -0.44596651758480693, 2.8131021185596903
1624156014.4362519, -0.46790017692700453, -0.4457045020572422, 2.8155208680428165
1624156014.4877508, -0.4692062732490406, -0.44551799865116837, 2.8184352748873565
1624156014.494586, -0.47036609682604924, -0.44538426474457776, 2.8210318541249793
1624156014.4951484, -0.4714830937561343, -0.4452754885126657, 2.8223727706834585
1624156014.4954321, -0.47264921951430044, -0.44519404767702103, 2.8248031080188687
1624156014.495674, -0.4739241642815174, -0.4450545767797291, 2.8269794180756294
1624156014.4976864, -0.47520085876739443, -0.4448234929612591, 2.82851618927429
1624156014.506087, -0.47652859820348104, -0.4445597444450676, 2.8316257925353963
1624156014.5158014, -0.47794427911156634, -0.4443031527497046, 2.8341882742164066
1624156014.5254638, -0.4793287929966191, -0.444114517524788, 2.8371582166633273
1624156014.6597521, -0.4806240627880347, -0.4439930222803992, 2.8388539695609314
1624156014.6670847, -0.4818040930331734, -0.44391596778104714, 2.8410739920372237
1624156014.6674507, -0.4830269747523163, -0.4438808595139953, 2.8440307443494763
1624156014.6677067, -0.4843016163276824, -0.4437960374880945, 2.847133212506275
1624156014.6679418, -0.4855655377372251, -0.44367263772085985, 2.8488765395588604
1624156014.6681755, -0.48681313334932536, -0.4435281087510106, 2.850677449738989
1624156014.6684055, -0.4880892126399599, -0.44332880752005954, 2.8530612659889507
1624156014.6686354, -0.4894678473289229, -0.44307960007551506, 2.856845805099687
1624156014.6688652, -0.49081807463335586, -0.4429239599543074, 2.8588910721255867
1624156014.669097, -0.49214403511552657, -0.4428157181156563, 2.862047544787403
1624156014.6693277, -0.4933637468506554, -0.44278863959264225, 2.86496404298157
1624156014.6695576, -0.49455187005907675, -0.44278628851754576, 2.866715819621493
1624156014.6697874, -0.4957817387597373, -0.44273111086205663, 2.868162633158364
1624156014.670648, -0.4970113815181812, -0.44262906379090916, 2.8709088717785307
1624156014.6752572, -0.4983406481371594, -0.44253763747477753, 2.8728162206864347
1624156014.6864085, -0.4997530482240789, -0.4423638015698741, 2.8743858887105653
1624156014.6958044, -0.5011597335376378, -0.4422198686830507, 2.8774608823232306
1624156014.8326552, -0.5025490914135374, -0.4420512475786792, 2.8796940612669433
1624156014.8400738, -0.5038280656792161, -0.44194911175692336, 2.882134602490879
1624156014.8403733, -0.5050927787288669, -0.44186371464874535, 2.884588373914453
1624156014.8406107, -0.506435709183094, -0.4418176663811405, 2.8866988588146114
1624156014.8408413, -0.5076686891867949, -0.4417391458433788, 2.889644284120204
1624156014.8410716, -0.5088731074223924, -0.4417022186692881, 2.891572346967612
1624156014.841301, -0.5101718374140521, -0.4415811328347508, 2.8939674752438926
1624156014.8415298, -0.5115052066438804, -0.44149451016151453, 2.895861384755972
1624156014.8417587, -0.5128475903252876, -0.44148916275239797, 2.898934573666665
1624156014.8419883, -0.5142246509853182, -0.4414567024691397, 2.9008496202994265
1624156014.8425057, -0.5155737238249802, -0.44140469260986304, 2.9029675683415896
1624156014.8427508, -0.516932012539159, -0.44129678975457565, 2.9059646433918687
1624156014.8429837, -0.518273613475166, -0.4411975774655611, 2.907373917621264
1624156014.843213, -0.5195122362804782, -0.44112236149829637, 2.910093560053602
1624156014.845577, -0.520714557406884, -0.44106157366483567, 2.9131559733208374
1624156014.8553476, -0.5219475541054645, -0.4409864191274218, 2.914987987499957
1624156014.8661644, -0.5231775417375829, -0.4409124958572354, 2.918071926206574
1624156015.0089293, -0.5243703840034378, -0.44089775353840005, 2.919207187201903
1624156015.0186245, -0.5256764216412667, -0.4408892320416457, 2.921569695454905
1624156015.0189698, -0.5270717974054973, -0.4408442609045017, 2.9240199213435916
1624156015.0192132, -0.5285177969417242, -0.4408305512576288, 2.9261785106015017
1624156015.019446, -0.5299366563816188, -0.4407819966130977, 2.928368198521024
1624156015.0196776, -0.5312866600125125, -0.44079436759397533, 2.9314036763736597
1624156015.0199783, -0.5325324630538798, -0.4407618613533771, 2.934065735524633
1624156015.020212, -0.5338250579541051, -0.4407419574349785, 2.936039961097875
1624156015.020442, -0.5350744137430242, -0.4407331912683763, 2.9372563237702267
1624156015.0206711, -0.5363226384520831, -0.44071992177400926, 2.9391968873699845
1624156015.0209029, -0.5376834737347999, -0.44061325487245395, 2.942047489540021
1624156015.021132, -0.5390660849655792, -0.4405031748654153, 2.944541812547199
1624156015.0213614, -0.5403903878819205, -0.4404679088234689, 2.9466693419195744
1624156015.0215902, -0.5417226930718245, -0.44044343054972246, 2.9496707247412695
1624156015.0223675, -0.5429648094067704, -0.44051120457931303, 2.952714283473218
1624156015.0257936, -0.544214904748558, -0.4406114354500692, 2.954410067237665
1624156015.0364401, -0.5454406699984382, -0.44064159699647704, 2.9570898316243013
1624156015.0454626, -0.5467053065039398, -0.44067463783598054, 2.9591012327921553
1624156015.182192, -0.5480722867779612, -0.44069090552996526, 2.960771877327648
1624156015.1854513, -0.5494908488095929, -0.44065048906827625, 2.9632247522034447
1624156015.1858208, -0.5509375870162115, -0.44065818921367117, 2.966120265918519
1624156015.1860693, -0.5523798331265719, -0.44071043453805675, 2.968937583308025
1624156015.1863103, -0.5537523953663057, -0.4407886308678858, 2.970706884619922
1624156015.1865437, -0.5550102233356407, -0.4409414019247984, 2.973031046834037
1624156015.1867757, -0.5557761683303779, -0.44172478981243224, 2.993223105049139
1624156015.1870098, -0.5569961342153605, -0.44183299773363516, 2.9971421627685118
1624156015.1872425, -0.5582285131971312, -0.4419177785465625, 3.0000557737479827
1624156015.187475, -0.5594503864855621, -0.4420121559509124, 3.0028843383036556
1624156015.1877055, -0.5607515108539309, -0.4420553419436109, 3.0061818555456576
1624156015.1879458, -0.5620984889301471, -0.4420879629538002, 3.009019888514313
1624156015.188184, -0.5634277950673245, -0.44217488713411857, 3.012678219008454
1624156015.1890657, -0.5647182841498898, -0.4422858433642853, 3.0163513252683285
1624156015.1954129, -0.565990226727587, -0.4423886595633694, 3.0193504246989216
1624156015.2056022, -0.5672390585691646, -0.44251156019935667, 3.0209577584690157
1624156015.2148132, -0.5683563192919107, -0.442623123347535, 3.0235893275559547
1624156015.2255719, -0.5694857048492491, -0.4427034617792333, 3.025844344152941
1624156015.2355688, -0.5706770881988902, -0.4427303379806082, 3.027606562885601
1624156015.245866, -0.5719604190045486, -0.44277420873685863, 3.0303464674808556
1624156015.2555625, -0.5732475737517618, -0.44282398657880373, 3.0333225954175798
1624156015.2667572, -0.5745604634734569, -0.4428880863786287, 3.0363044708499607
1624156015.2752554, -0.5759430130689017, -0.4429924440303416, 3.0373402206740003
1624156015.2855027, -0.5772897392945688, -0.44310633371715324, 3.0402058183650396
1624156015.2949576, -0.5786866420447359, -0.44323475863718204, 3.043084418230681
1624156015.3060617, -0.5800224200636421, -0.4433306676729433, 3.04540443521375
1624156015.3158362, -0.5813369096237044, -0.4434793926944803, 3.0474424111034253
1624156015.3254645, -0.5826108833110429, -0.44358436142214014, 3.0505382885844146
1624156015.3348787, -0.6011225433603975, -0.43821727691668005, 6.24529970013659
1624156015.3456821, -0.6024325461552159, -0.43837730373035866, 6.246463163985796
1624156015.3551898, -0.6036820568937478, -0.43854009161688073, 6.247597890542003
1624156015.3653216, -0.6049952361927545, -0.4387261682987907, 6.2503805354607
1624156015.375439, -0.6063002346581969, -0.4389442176540111, 6.252838198850963
1624156015.385664, -0.6076055992139422, -0.43913780615019354, 6.255609693674799
1624156015.3950489, -0.6088818360771202, -0.4393535262986262, 6.2576259267322305
1624156015.404991, -0.6100727949004309, -0.43961762307296076, 6.260495724038512
1624156015.4174373, -0.6112784421346578, -0.4398968597084779, 6.26394497310495
1624156015.4256346, -0.5571313487111953, -0.43434010837985226, 2.172127943216598
1624156015.435465, -0.5583763751814638, -0.4344410235264837, 2.1725842542287324
1624156015.445495, -0.5597283839540761, -0.4344800536939117, 2.174041557213965
1624156015.4560633, -0.5611443677855575, -0.4345119493624777, 2.1765669651200574
1624156015.4682384, -0.5818586966253747, -0.45124315760255707, 1.9466664834124512
1624156015.4755673, -0.5832067593271082, -0.4513599886194725, 1.9490307516564158
1624156015.485804, -0.5843771842390205, -0.45152558498510825, 1.9495336139775352
1624156015.4972196, -0.5854451353427518, -0.4516830344459459, 1.9500463201274576
1624156015.5057766, -0.5865619214130988, -0.45190871117870884, 1.9508215890563965
1624156015.5153544, -0.5876917841870107, -0.452177113514299, 1.9523162129515785
1624156015.5256379, -0.5888342562415857, -0.4523620783767398, 1.9529978367262342
1624156015.53508, -0.5900904466149556, -0.45249727784428906, 1.9542120804821608
1624156015.544836, -0.5913845968709923, -0.4526414016020012, 1.9557645389964964
1624156015.5551815, -0.6155732563966907, -0.4253353229365138, 5.677070110228602
1624156015.5652328, -0.6170438824231703, -0.42557605809299065, 5.67978626398285
1624156015.5753217, -0.6184349699229502, -0.4258312200696231, 5.6824591527112
1624156015.5856164, -0.619759159902935, -0.42612364914064815, 5.684366619309982
1624156015.5950089, -0.621028544556714, -0.4263918244018649, 5.685945807370446
1624156015.6044831, -0.6222913157914975, -0.4267122049724234, 5.688148350826532
1624156015.6152513, -0.6235644445588987, -0.42697226307334807, 5.690862228046852
1624156015.6250474, -0.6247289058432517, -0.4272154948550043, 5.693028612817022
1624156015.6372104, -0.6259420055766629, -0.42743432407260235, 5.695795962093979
1624156015.6449144, -0.6272907915100847, -0.4276562679395273, 5.697483451820126
1624156015.6555223, -0.6286464056471721, -0.42787985143623825, 5.699585896378323
1624156015.6657445, -0.6299798976973411, -0.4281321197144448, 5.70273383775452
1624156015.6750588, -0.631229262740403, -0.42841814189010585, 5.70531078034766
1624156015.6860235, -0.6325179204923065, -0.4287249464501458, 5.707751009822937
1624156015.6948082, -0.6338424813119244, -0.42906476850047004, 5.709828135272263
1624156015.7062657, -0.635108186383731, -0.42938659001076773, 5.712401835606756
1624156015.7149634, -0.6363042364372883, -0.42968712768583484, 5.714016382209467
1624156015.72519, -0.6375344388464018, -0.4299163738788759, 5.715826248884251
1624156015.7348888, -0.6388401644354269, -0.43008805399986266, 5.717335990188074
1624156015.744662, -0.6402204591247627, -0.430264527375777, 5.7189241412362195
1624156015.7546663, -0.6416207368024952, -0.4304990807757363, 5.719972236425482
1624156015.7648842, -0.6437972197140294, -0.43095305152890684, 5.739911417262243
1624156015.7741055, -0.6452002040508799, -0.4312287358461983, 5.742046441289725
1624156015.784486, -0.6464880468837233, -0.4315426820991682, 5.74301569519443
1624156015.7946334, -0.6477496047402367, -0.431897378673857, 5.744155890919535
1624156015.8046412, -0.6490518530132843, -0.43224018356471994, 5.745514184017416
1624156015.8142529, -0.6503998808680982, -0.4325561174841784, 5.747764431405496
1624156015.8269866, -0.6516988973108025, -0.43280667059689176, 5.750591558183886
1624156015.83478, -0.6529168437750199, -0.43307385495284395, 5.752321319457016
1624156015.8449821, -0.6541750539880445, -0.43334875283910607, 5.753273172914452
1624156015.8544447, -0.6554540726224173, -0.4336338933782474, 5.755390530826856
1624156015.8673525, -0.6567498661311021, -0.43392906331682685, 5.757309711066222
1624156015.8749785, -0.6695173652850065, -0.4502394676650443, 5.868225539738568
1624156015.885152, -0.670799121491049, -0.4506093175789972, 5.87001490419605
1624156015.894884, -0.6720618790217721, -0.45092219651578785, 5.871593687613729
1624156015.9056637, -0.6733192574676657, -0.4512691272896462, 5.8735966100592645
1624156015.9146047, -0.6745801645086551, -0.4515983456196892, 5.875051745803315
1624156015.9254026, -0.6758613233670667, -0.4519238802843132, 5.876158916703007
1624156015.93439, -0.6771972074171619, -0.4522396602626706, 5.878426541612603
1624156015.9458191, -0.6784802125899985, -0.45258550347435156, 5.880556221878932
1624156015.9548416, -0.6797298123919691, -0.4530256035458426, 5.8827020970085595
1624156015.9645605, -0.6810434853314818, -0.45348254577648134, 5.884947747403341
1624156015.9750574, -0.6822854906086584, -0.45382177630974824, 5.8865531987244
1624156015.9851613, -0.6835227882476896, -0.4541353293766004, 5.8879849635302985
1624156015.994595, -0.6847686064230192, -0.45449287533838284, 5.889287826385793
1624156016.0044053, -0.6860583053615923, -0.4548478769926961, 5.8906553140632285
1624156016.0149355, -0.6873591943171733, -0.45526221979358733, 5.894072756297365
1624156016.0246112, -0.6886672773970899, -0.4557150238347521, 5.895761814080368
1624156016.034494, -0.689985636282463, -0.45615219876102614, 5.897670285150782
1624156016.046282, -0.6913033045885415, -0.45655172440292335, 5.899019224961462
1624156016.0545976, -0.6925560667624732, -0.45691981140707905, 5.900134539034494
1624156016.065161, -0.6937243575101857, -0.4572987994262402, 5.902444163540854
1624156016.0743873, -0.6948778809654592, -0.4577328555268649, 5.904786324978049
1624156016.0847566, -0.6960816450978237, -0.4582274584616858, 5.906568409370419
1624156016.0947466, -0.6972637232978819, -0.45867273749788445, 5.9081473599305205
1624156016.1050937, -0.6984553570261257, -0.4591141876475727, 5.909443195487407
1624156016.1148841, -0.6996453349455838, -0.4595747840899143, 5.9116736392417435
1624156016.124469, -0.7008311614508181, -0.4600262307624325, 5.914023274866553
1624156016.1350634, -0.7020229721606807, -0.46054413863261945, 5.916649180704531
1624156016.1448016, -0.7031972385973264, -0.4610600068713028, 5.918662130346993
1624156016.1544557, -0.7044221425696128, -0.46153564454944424, 5.919880765458018
1624156016.164846, -0.705724606896135, -0.4620141969714422, 5.921988193720931
1624156016.1742954, -0.7071086701693615, -0.4624097595580171, 5.92399557924659
1624156016.1849542, -0.7084786838271631, -0.4627685094830827, 5.925911403844185
1624156016.1957502, -0.6958868357107943, -0.46539242176331874, 0.8631074223392209
1624156016.2047274, -0.6970131090833628, -0.46580609511104687, 0.8642402572940078
1624156016.215288, -0.698078189114128, -0.4662814125733123, 0.8659677969472251
1624156016.225372, -0.699166652942394, -0.46672934060772103, 0.8689578371189386
1624156016.2380278, -0.7002381439962172, -0.4671093542980559, 0.8709849903801135
1624156016.2459, -0.7015100082332677, -0.46752383433496153, 0.8740273439430932
1624156016.2562444, -0.7028108612038734, -0.46788797064571247, 0.8758464524848079
1624156016.265083, -0.7041049606418718, -0.4682509380416256, 0.8769453503704459
1624156016.2765234, -0.7054153969430011, -0.4686488287188451, 0.8801763982001742
1624156016.2847838, -0.7063438813817742, -0.4686554278922798, 0.8673009762336071
1624156016.2950094, -0.7075141478802125, -0.4691624724277797, 0.870463107868472
1624156016.304491, -0.7086177676587347, -0.4696114134115912, 0.871729878976803
1624156016.3149488, -0.7097059492768004, -0.47004153811187055, 0.8726735256712197
1624156016.3249311, -0.7109528995519983, -0.47048298439439035, 0.8741587968224769
1624156016.335326, -0.7122939362686161, -0.4709492540070089, 0.8756974934180042
1624156016.3456612, -0.7135843056477182, -0.471336794555622, 0.8795680004499974
1624156016.3561733, -0.7148218120241413, -0.471707946667032, 0.8814099206733482
1624156016.3653202, -0.7159998086133278, -0.4721599840023779, 0.8825108588328668
1624156016.3752615, -0.7171869071519725, -0.4726502371069783, 0.8847517475647159
1624156016.3851793, -0.7183115658754259, -0.4731254609327444, 0.8875147505273987
1624156016.3951778, -0.7194218825472357, -0.47360044350384467, 0.8899375578829156
1624156016.4048586, -0.7205504482077794, -0.47403085492740005, 0.8930548663567529
1624156016.4151764, -0.7216894245224714, -0.47442402902815783, 0.8953326603418436
1624156016.4252367, -0.7227670281126284, -0.4748229801416277, 0.8970589214250193
1624156016.4353285, -0.7238902167094282, -0.4753212256179749, 0.9001472403866448
1624156016.446061, -0.7250997704057247, -0.4758310517203508, 0.9029581215256086
1624156016.4564414, -0.7263251168187154, -0.47636457114600994, 0.9061657235484973
1624156016.4696693, -0.7275227489243575, -0.47691152055004127, 0.9092812677196821
1624156016.475488, -0.7286841835025313, -0.4774923301066383, 0.9115087779814235
1624156016.485534, -0.7298858001371499, -0.47800303161277574, 0.9139958843254965
1624156016.4952285, -0.7310008461862849, -0.4785037532467624, 0.9165380725393757
1624156016.5055022, -0.7321603747361642, -0.4790018033501734, 0.9183047646851946
1624156016.5152981, -0.7332115896807369, -0.4794655645573358, 0.921042841364074
1624156016.5250394, -0.7342374856952019, -0.47986788305327915, 0.9235558364647669
1624156016.5350978, -0.7353459654236383, -0.48032325256313096, 0.9245179234755052
1624156016.545564, -0.7365244465054596, -0.4808019894127625, 0.9247550898692486
1624156016.5545945, -0.7377684266142159, -0.4812921962731266, 0.9259820155968187
1624156016.5648189, -0.739024946778452, -0.48174551945762606, 0.9287039335866469
1624156016.5746942, -0.7402808455646203, -0.4821986726155611, 0.9309472666682852
1624156016.584691, -0.7414861219862221, -0.4826587000063769, 0.9321803601967239
1624156016.594905, -0.7427032199182653, -0.4832348117149931, 0.9335595338432692
1624156016.6052155, -0.7438556123698353, -0.48384320371088724, 0.9347400818890345
1624156016.614672, -0.7449607626354059, -0.48444685059266823, 0.9369202980127266
1624156016.6251433, -0.7461143321756775, -0.4849232006441667, 0.938792221005289
1624156016.6345, -0.7472611735619538, -0.4854107729748997, 0.9406888087230806
1624156016.647495, -0.7484681772269722, -0.48592047482119055, 0.9432381711232549
1624156016.654601, -0.7497199608652514, -0.486407742468671, 0.9467658850188699
1624156016.6653118, -0.7509205989948842, -0.48693285207875203, 0.9488407559425048
1624156016.6746988, -0.752056989792422, -0.4874443165758561, 0.9493876006886086
1624156016.6857822, -0.7532085756394244, -0.48795832002138984, 0.9513576324127841
1624156016.6946726, -0.7543488745191623, -0.488550583504456, 0.953048538553013
1624156016.705715, -0.7554393029342261, -0.48914408032732426, 0.9550184126698736
1624156016.7148564, -0.7565087821171732, -0.4896334744706905, 0.9562955666971011
1624156016.7260942, -0.7576625409804656, -0.4901526366357219, 0.9597400494348418
1624156016.7348595, -0.7588034283287493, -0.49072489294049915, 0.9625633957297989
1624156016.744909, -0.7599403360214838, -0.49128004095816896, 0.9646491394815334
1624156016.7546792, -0.7611081245400504, -0.49189763128516256, 0.9664763042577286
1624156016.7649052, -0.7622909485128021, -0.49254489304222493, 0.9677262322468441
1624156016.7747552, -0.763505967882634, -0.4931130228574362, 0.9702413249263976
1624156016.7847786, -0.76471207125653, -0.4936806858739898, 0.9731839913713011
1624156016.7947025, -0.7658182292628709, -0.4943048640321421, 0.9754847589758515
1624156016.8047278, -0.766941948740537, -0.49493612970038714, 0.9773850064032706
1624156016.814555, -0.7681116595050592, -0.49552809840644146, 0.9798625465601298
1624156016.8246627, -0.7691901483680073, -0.4960672358155566, 0.9813493962163927
1624156016.8346348, -0.7702290241651022, -0.49663327887293635, 0.9827272896708281
1624156016.8449223, -0.771312761204918, -0.4972673780582467, 0.9840652370169843
1624156016.8546417, -0.7724948191847639, -0.4979241220299692, 0.986969350407738
1624156016.8655646, -0.7736022580790277, -0.498495808210255, 0.9893592993256918
1624156016.8745883, -0.7747012177206839, -0.4990536986479257, 0.9918484233928766
1624156016.8846695, -0.7758005490826143, -0.49964636588924943, 0.9947977872741823
1624156016.8944519, -0.7768939744453868, -0.5002942390801536, 0.9986411338107058
1624156016.904689, -0.7780322674343771, -0.5009426578569819, 1.0004231384824904
1624156016.9146507, -0.7791433032440273, -0.5015440017403314, 1.0030770013533774
1624156016.9246569, -0.7802094853325171, -0.5021777504955025, 1.006420897309633
1624156016.9345915, -0.7812242495493896, -0.5027967439013192, 1.0074533080944497
1624156016.944436, -0.7809070110872341, -0.5047801446637814, 1.0111204971475132
1624156016.9546614, -0.7819689260511825, -0.5053786721749258, 1.014818206728716
1624156016.9646602, -0.7830423532992774, -0.506040975228598, 1.0176538643428763
1624156016.9748113, -0.7841979837110219, -0.5066707687659958, 1.0198892547938703
1624156016.984518, -0.7853481484985376, -0.5073361179509522, 1.021502339581781
1624156016.9945498, -0.7865176494579845, -0.507953641911049, 1.0242060228886603
1624156017.0047593, -0.7876133619121888, -0.508557390634728, 1.0267778954530824
1624156017.0145612, -0.7887392318306495, -0.5091940438021265, 1.0292297468303844
1624156017.0242927, -0.7898679311688409, -0.5098198084980982, 1.0302816779260642
1624156017.0376575, -0.7909383513433342, -0.5104314883002206, 1.031651556401781
