1624160426.0718217, -1.0311478144906463, 2.1261367683001584, 2.817837382792532
1624160426.074149, -1.0308753304998557, 2.126067388812825, 2.8172927041077425
1624160426.0777626, -1.0305441577079557, 2.125963644266111, 2.81613639188984
1624160426.0877092, -1.0301584098543808, 2.125812375508126, 2.81515032928614
1624160426.0975928, -1.0297061282608795, 2.125672948732147, 2.814468997505673
1624160426.1081944, -1.0292424815861274, 2.125533418873352, 2.814744439117975
1624160426.117985, -1.0288027071603354, 2.1253511183479556, 2.8146091709605074
1624160426.1295464, -1.0283791715523216, 2.1252034664776867, 2.8141490755775
1624160426.1373878, -1.0279492408716964, 2.125091908328401, 2.8128213649550946
1624160426.1478019, -1.027549981860462, 2.1249606860551027, 2.8122216866669563
1624160426.1581151, -1.0271868486886935, 2.1247963030527295, 2.812204918080501
1624160426.1675677, -1.0267896547703566, 2.124648730361149, 2.810525886631183
1624160426.177892, -1.026372486874494, 2.124495220473846, 2.810638527412249
1624160426.1877553, -1.0259773085143642, 2.124415701273469, 2.8094926575878847
1624160426.197913, -1.0256096839532267, 2.124350088599049, 2.8087747816940123
1624160426.207828, -1.0250969493007094, 2.124190914260542, 2.805094547357953
1624160426.2175703, -1.0246806834735973, 2.1240832052250167, 2.804864005556287
1624160426.2282488, -1.024250687300766, 2.1239349817000504, 2.8034766567484475
1624160426.2691746, -1.0238494717836468, 2.1237910329949985, 2.8025617328688877
1624160426.269504, -1.022994717614058, 2.1235944979064763, 2.799931840720215
1624160426.270474, -1.0225771260849728, 2.123429623645326, 2.7974279518195013
1624160426.2780473, -1.0221279558570062, 2.123343763846048, 2.794790093497813
1624160426.288027, -1.02180926390754, 2.1232238355183264, 2.7935221013074423
1624160426.2998056, -1.0215011240227023, 2.1231156415316557, 2.7927852859656057
1624160426.3082201, -1.0210536819246667, 2.1229238968477078, 2.7917089481844513
1624160426.3179803, -1.0206105936873624, 2.122792322914277, 2.7894063735349612
1624160426.327818, -1.0201361409082386, 2.1227649626719574, 2.7857955689777363
1624160426.3376992, -1.0197659692997958, 2.1227472877691222, 2.7855722587296543
1624160426.3473575, -1.0194299673115033, 2.122614989095301, 2.7842506122202746
1624160426.357725, -1.0190561414113788, 2.1224990865322195, 2.782277227599284
1624160426.3674242, -1.018679863336027, 2.1223432374446496, 2.7803467474808086
1624160426.3774064, -1.018305134213789, 2.1222107068223584, 2.7790333469415573
1624160426.388052, -1.0178322522408838, 2.1220526961951927, 2.7782095164327827
1624160426.3976555, -1.017356101332829, 2.1219567800549197, 2.776209770767439
1624160426.4075768, -1.016923186962571, 2.1218407007566116, 2.7744652836085835
1624160426.417758, -1.0166047095668216, 2.121760629492156, 2.7738463709245647
1624160426.4303193, -1.0162494966082423, 2.121602290451674, 2.770996101937441
1624160426.4395483, -1.015889983779788, 2.1215047460536693, 2.768550345152171
1624160426.4481647, -1.0155672580870228, 2.1213582233356396, 2.7678847714139785
1624160426.4594228, -1.0151802120143967, 2.1212518420597415, 2.767015919066275
1624160426.468039, -1.0147382767322155, 2.1210465617964394, 2.766023632884467
1624160426.4795837, -1.0143048043319118, 2.12089807676946, 2.765179640449896
1624160426.487659, -1.0138129309389572, 2.120776330423047, 2.763680493708954
1624160426.4977927, -1.0133531052263551, 2.1206654582623474, 2.7615587982166803
1624160426.5075808, -1.0129404336441636, 2.120454010381762, 2.759401767781021
1624160426.5178978, -1.0125186858375612, 2.1203470946819865, 2.7570804137234584
1624160426.5277236, -1.0122057996246154, 2.120205706624477, 2.7562829028879476
1624160426.5393693, -1.0119227305433822, 2.120146695062419, 2.7547567623272333
1624160426.5474162, -1.0115968002735587, 2.120088794837671, 2.753764913596834
1624160426.557803, -1.0112416759724443, 2.1199768371980485, 2.752363625175979
1624160426.5680652, -1.0109147888045387, 2.1198676679464485, 2.7511592122363817
1624160426.5780082, -1.010461844456645, 2.119661664894017, 2.749832666064514
1624160426.587301, -1.0100452926765506, 2.119389426074644, 2.7504728139504717
1624160426.5982764, -1.0096056395303685, 2.11913553107931, 2.749928937771941
1624160426.6074438, -1.0091806254549682, 2.1189655702515724, 2.750697579664658
1624160426.6191447, -1.0087523446807758, 2.118778074203323, 2.7509010218976124
1624160426.630294, -1.008350035029428, 2.1186069026077825, 2.750480959696411
1624160426.638301, -1.0079307685648864, 2.1184415193952697, 2.7494081640925576
1624160426.647717, -1.0075748861569351, 2.1182660032636766, 2.749620510212379
1624160426.6578534, -1.0071749847004816, 2.118105861314782, 2.748345841398388
1624160426.667993, -1.0068203468572727, 2.11795654148567, 2.7476537870033284
1624160426.6779199, -1.0064815564053877, 2.1178207389688177, 2.746830450064734
1624160426.6878827, -1.0061718678402205, 2.1176696577844076, 2.7455348320895054
1624160426.6983678, -1.0057707882607534, 2.117485112351315, 2.7458938931593466
1624160426.711239, -1.005359811178542, 2.117289095410284, 2.7447606193038587
1624160426.7180092, -1.0048910968200127, 2.1171047708030155, 2.742996843988132
1624160426.7278936, -1.004551642624448, 2.116944382841382, 2.7431515824006785
1624160426.7373548, -1.0041705818523041, 2.1168234420243044, 2.7415159688613726
1624160426.782102, -1.003780062108355, 2.116694666972825, 2.7403004917605367
1624160426.7841413, -1.0027290839192433, 2.116253832622827, 2.737409217483403
1624160426.790219, -1.0023402120509075, 2.1160667906899118, 2.7367843129991383
1624160426.7972274, -1.0019363198123987, 2.1159040798439945, 2.7349814426780266
1624160426.807913, -1.0016104212846029, 2.115765659276825, 2.733667869663602
1624160426.8174105, -1.0012229051259383, 2.115622905391112, 2.732053849172726
1624160426.8270457, -1.0008479126576544, 2.115527038457513, 2.7308057254649483
1624160426.8375614, -1.0005685191639206, 2.1154360414399016, 2.729374721459432
1624160426.8839571, -1.0002523348017325, 2.115325742981189, 2.7283690238642606
1624160426.8869233, -0.9990727169746997, 2.1147938085773927, 2.7254892919279183
1624160426.889316, -0.9986766379776031, 2.114607255252707, 2.7243251502689425
1624160426.8975282, -0.9982324997990335, 2.1144062385019256, 2.7227463056749523
1624160426.9075048, -0.9978915831568342, 2.114230355676049, 2.720765375703408
1624160426.9178152, -0.9975757911261224, 2.114198680038643, 2.7202240963382733
1624160426.9275672, -0.997264168210269, 2.114123020269448, 2.718673004311208
1624160426.9378905, -0.9969492177050406, 2.113968025065726, 2.719238705754631
1624160426.9812558, -0.996613012745304, 2.113749067172777, 2.7186521157181485
1624160426.9837086, -0.9962553543913727, 2.113557624541902, 2.7179147616328403
1624160426.9854052, -0.9954401931713652, 2.1131816248730924, 2.714864227338375
1624160426.9875777, -0.9950380975642339, 2.1130223101460426, 2.7136205413503096
1624160426.997729, -0.9946811560941955, 2.1129236229020605, 2.7128014668749008
1624160427.0074742, -0.9943154698869785, 2.1128207200718543, 2.7124370722320896
1624160427.017957, -0.9940045786810009, 2.1126779274489564, 2.7123202740822716
1624160427.0274842, -0.9936944664941638, 2.1124755319654125, 2.710412230469458
1624160427.0374844, -0.9933427774666981, 2.112283780468069, 2.7093597176077866
1624160427.0500703, -0.9929951431769023, 2.112139538595034, 2.707968547347735
1624160427.058086, -0.992650515290073, 2.112060223518405, 2.7075018210002373
1624160427.0673661, -0.9923226212172416, 2.1119058799465438, 2.7071664823042805
1624160427.0775564, -0.9919966174004293, 2.1117360673375343, 2.7076408647540853
1624160427.0874517, -0.9916829653950934, 2.1115510128975847, 2.7080867502675243
1624160427.0976732, -0.9913041728050384, 2.1113379999764783, 2.708603835512001
1624160427.1076186, -0.9909528408194528, 2.111131811972045, 2.708515975077849
1624160427.1192453, -0.990590743375743, 2.110937499305166, 2.708486356791189
1624160427.127341, -0.990178451538621, 2.110722752056172, 2.70778366930681
1624160427.1378841, -0.9897609913685933, 2.110445627620618, 2.7088151261081426
1624160427.1475756, -0.9893206500538344, 2.110169724092546, 2.7085366398223236
1624160427.187411, -0.9889526673041812, 2.109955303549819, 2.707650220666799
1624160427.1888647, -0.9877883189539645, 2.109353768048515, 2.7055859364028123
1624160427.1976545, -0.9874330188462305, 2.109140139754905, 2.7052140580338695
1624160427.2076662, -0.9870449683151732, 2.108917839435716, 2.703303022914141
1624160427.2177885, -0.9866918083237285, 2.108683843245841, 2.702779994419344
1624160427.22804, -0.98624862321678, 2.108447676570805, 2.7021036005132615
1624160427.2376623, -0.9858575156810335, 2.108256711965036, 2.7018853446914264
1624160427.248453, -0.9854560301202216, 2.1080483355052198, 2.701401370059303
1624160427.2919648, -0.9850527127745716, 2.1078738281528966, 2.700883747941924
1624160427.2935758, -0.9838165903770802, 2.107282300631694, 2.697200803716108
1624160427.2975492, -0.9834858888028175, 2.1070610358242203, 2.6970592518623144
1624160427.3089337, -0.9830697366647054, 2.1068609721507636, 2.695249208656233
1624160427.3176978, -0.9827120897946342, 2.1067012739192297, 2.6938268007738495
1624160427.32847, -0.9822836854703457, 2.1064945671988586, 2.6923519751815332
1624160427.3377106, -0.9817020189247181, 2.106058904589453, 2.694853305409609
1624160427.348233, -0.9815147776256794, 2.1061133394320595, 2.6913640395611362
1624160427.358947, -0.9811416157507922, 2.1058860192256788, 2.6900960084414094
1624160427.3677592, -0.9807887252533565, 2.105654094020986, 2.6884953634011155
1624160427.3778186, -0.9804892559067101, 2.105454953948769, 2.687105032753351
1624160427.3874013, -0.980090021980224, 2.1052860001696194, 2.684286635762624
1624160427.397171, -0.9797755470864432, 2.105145737797801, 2.6852429509225835
1624160427.4081256, -0.979392148187077, 2.104953545885551, 2.684043925589695
1624160427.4169114, -0.9790137856786035, 2.1047899812697315, 2.6830486503615787
1624160427.4266305, -0.9785897232643759, 2.104575945032867, 2.681946883648011
1624160427.4369085, -0.9781513941561178, 2.104324750245959, 2.6810419815389146
1624160427.4468539, -0.9778053690927841, 2.104235536156367, 2.6744635040862708
1624160427.456794, -0.9774559134499137, 2.103957914859165, 2.6740960461877656
1624160427.497826, -0.9770731229780045, 2.1037568339239945, 2.6724535055253806
1624160427.499836, -0.9763717263923782, 2.103512003059603, 2.6704115517466827
1624160427.500112, -0.9760284421829932, 2.103366068086751, 2.6694254319793007
1624160427.5068858, -0.9756581703750592, 2.1032021872394506, 2.668464930351623
1624160427.5176842, -0.9753537720565478, 2.102988373038279, 2.6679794863077806
1624160427.5288181, -0.97494176988719, 2.10275538586704, 2.66717456812491
1624160427.5384524, -0.974520147167441, 2.1025095111455614, 2.6660402978016235
1624160427.5466993, -0.9740708714706927, 2.102319325929662, 2.6644016742741905
1624160427.5587263, -0.9736271201694849, 2.1021636258120897, 2.6622934974061763
1624160427.5669763, -0.9733069205303656, 2.102087498186917, 2.660746984399856
1624160427.5771363, -0.9730147252913771, 2.101921313989664, 2.6600532489237616
1624160427.586959, -0.9721975623143246, 2.1014895049028284, 2.6483523554493966
1624160427.597305, -0.97202589182842, 2.1012928680696863, 2.654776083793467
1624160427.6063125, -0.9717539678090708, 2.1011570714177363, 2.655070656976083
1624160427.6176608, -0.971418002620927, 2.101024569209918, 2.654770875759155
1624160427.633548, -0.9712558639458285, 2.1008970668653757, 2.6572093087991355
1624160427.6381125, -0.9709064134281147, 2.100762989249695, 2.656283369865534
1624160427.6480122, -0.9705452275290439, 2.1006453253437956, 2.654448922534819
1624160427.657747, -0.9698261748465331, 2.1003410319033464, 2.646297331625106
1624160427.6997814, -0.9696609858032514, 2.1003060162965874, 2.646505646255411
1624160427.7030048, -0.9687643025178495, 2.1000353395382296, 2.647111572696496
1624160427.70679, -0.9681414374269237, 2.0995685010482124, 2.6393512988758343
1624160427.7171073, -0.9677795584903582, 2.0994523570194907, 2.640160396965017
1624160427.7270727, -0.9676194111524551, 2.099341232951678, 2.642213407070322
1624160427.7361948, -0.9673110444650874, 2.0992378913226046, 2.641938903848564
1624160427.747128, -0.9670305857957991, 2.099179819148366, 2.641797001280163
1624160427.7573352, -0.9666434106391927, 2.0989964425881475, 2.6386712376918804
1624160427.8005567, -0.9662092654586727, 2.098758154981438, 2.6348680473708948
1624160427.8035736, -0.9654190720733108, 2.098367934188294, 2.633823393534552
1624160427.8064852, -0.9651872780276025, 2.098242979393726, 2.633893256092671
1624160427.8169217, -0.9649073218051494, 2.0981397174195653, 2.633858659390793
1624160427.8274062, -0.9644199052788467, 2.0979164733591813, 2.630677123337771
1624160427.8367612, -0.9640306051260151, 2.0977195257321917, 2.62905669622555
1624160427.847167, -0.9636589664880039, 2.0975319196126256, 2.6269358622884025
1624160427.8572178, -0.9633392104777404, 2.097385889686736, 2.626129437890471
1624160427.8688488, -0.9631209618562528, 2.097290377052749, 2.627174064032895
1624160427.9055803, -0.9629448880710011, 2.0972224860238375, 2.6263891610373005
1624160427.9070837, -0.9623042450256323, 2.096918423537539, 2.6231949375265167
1624160427.908635, -0.9619748039667042, 2.09672942606574, 2.6213826311489186
1624160427.9166553, -0.9616426969357725, 2.096578523882603, 2.6196002797419347
1624160427.9269433, -0.9612560660106281, 2.096447097895535, 2.6180927950707886
1624160427.938407, -0.9613610343276963, 2.096372606861099, 2.623511150555174
1624160427.9469185, -0.9608044834457642, 2.096107067555624, 2.6173524690070282
1624160427.9573355, -0.9604772263006697, 2.0959025265331395, 2.6155508228432147
1624160427.9667792, -0.9602579729404094, 2.0957169096114003, 2.6140510320876293
1624160428.006447, -0.959981701226324, 2.0955671846859922, 2.612720407946333
1624160428.0083246, -0.9590986966634821, 2.095156449707721, 2.6077146555121975
1624160428.0165386, -0.9588636531930028, 2.0950422152243275, 2.6069949273016215
1624160428.026591, -0.9585653513201216, 2.094912392379661, 2.605116139632336
1624160428.0394895, -0.9583459699036694, 2.0947826921122967, 2.605145732914285
1624160428.04771, -0.9580479790228987, 2.09467816953946, 2.6045212476251587
1624160428.0568962, -0.957778456456132, 2.0945123717643757, 2.603640534152463
1624160428.067601, -0.9574860469205182, 2.094363448541402, 2.6031868695439746
1624160428.10924, -0.9571513282178613, 2.094177379207896, 2.60205787546417
1624160428.110478, -0.956292847682367, 2.093722609593495, 2.597568085202659
1624160428.1165714, -0.9561161157584989, 2.093685516533086, 2.5971916932316197
1624160428.1273372, -0.9558636310008475, 2.0935905460385014, 2.5967189005751745
1624160428.1366599, -0.9556336143695696, 2.093462277539436, 2.595834708524779
1624160428.1470723, -0.95527480644937, 2.093305827449849, 2.5951950698345514
1624160428.1565034, -0.9552194248426835, 2.09325278499473, 2.597566049282748
1624160428.1669414, -0.9545975354269397, 2.0929496925717013, 2.5921658136759547
1624160428.2100685, -0.954292736990599, 2.0926672222970444, 2.5896473935798965
1624160428.2122288, -0.954073242262468, 2.092530863436441, 2.589715676798474
1624160428.213662, -0.9534324972282443, 2.092288515025989, 2.588258608231656
1624160428.2163236, -0.9531715504669059, 2.0921612140770245, 2.5876807012373897
1624160428.2266667, -0.9528501067081337, 2.0919646947866877, 2.5877398633380784
1624160428.2369223, -0.9525624959517194, 2.0917335073331134, 2.5860926590379454
1624160428.2465518, -0.9521937590352324, 2.0914706370386527, 2.5836911660233612
1624160428.2572663, -0.9519162432742254, 2.091270137684623, 2.5828189453654677
1624160428.2666345, -0.9516758188891727, 2.091186331917696, 2.5826532523603625
1624160428.2794623, -0.9514452830238027, 2.091036260985115, 2.582787231391832
1624160428.287695, -0.9510210005543254, 2.090731813744113, 2.584951157170833
1624160428.297238, -0.9509485654871345, 2.0908705600068855, 2.5815121925110627
1624160428.3075624, -0.9507254864479098, 2.0907339276334587, 2.5811262457122393
1624160428.31772, -0.9504105289507713, 2.090483652188305, 2.5797731119062597
1624160428.3276298, -0.9501079555896592, 2.0902412053424904, 2.579753393924854
1624160428.3378084, -0.94983608167165, 2.0899932376934225, 2.5786258274796743
1624160428.3475862, -0.9495999139978734, 2.0898891201755063, 2.577766783784572
1624160428.35788, -0.9493616489813672, 2.08976560776785, 2.577018966136262
1624160428.3677847, -0.9491508299777875, 2.089675834591268, 2.5768282742958144
1624160428.3772151, -0.949010138752458, 2.089578146505477, 2.5766361071825417
1624160428.4165316, -0.9488179677688937, 2.0894838116430257, 2.5754585179007834
1624160428.4187136, -0.948478222947345, 2.0892220095459306, 2.5746558620543567
1624160428.4201987, -0.9482344567938099, 2.089101740288703, 2.5741591687225935
1624160428.4275625, -0.948212039696865, 2.08904137378524, 2.576549605243277
1624160428.4386232, -0.9476808160386689, 2.088872376313542, 2.5711181310853073
1624160428.4504833, -0.9474292418665788, 2.0887119253521482, 2.569852331804837
1624160428.4582775, -0.9472251291932876, 2.0885718524701224, 2.5694952784460687
1624160428.4674497, -0.9470595415044634, 2.0884421030030134, 2.5695364324165935
1624160428.4775503, -0.9468898201267703, 2.088314309539837, 2.570119023859855
1624160428.5186415, -0.9467189364910112, 2.0882008365608318, 2.5700573684759185
1624160428.5207632, -0.9459792508993626, 2.087806808670646, 2.5678643429245844
1624160428.5271451, -0.9457732772061016, 2.087665059239438, 2.5671578417246805
1624160428.537554, -0.9455604365281655, 2.087534844221707, 2.566303768913184
1624160428.547493, -0.9453319791990754, 2.0874395014432405, 2.5644494525226613
1624160428.5576005, -0.945114388940075, 2.0873387954366764, 2.5638525031834174
1624160428.5678148, -0.9449046079080649, 2.087230157106422, 2.5645628281273187
1624160428.57758, -0.9446719549190604, 2.0870532962684436, 2.564164690167367
1624160428.6270423, -0.9444905587624375, 2.086896989369504, 2.5643009084672643
1624160428.6285758, -0.9438278746012025, 2.0863909535906964, 2.5628205537101296
1624160428.630696, -0.943566604193715, 2.086212172941973, 2.562239949737152
1624160428.6382234, -0.9433436675379503, 2.086115717409391, 2.5611931499943097
1624160428.6484733, -0.9431479405012169, 2.0859703761229436, 2.5596573169366126
1624160428.6582866, -0.9428786230426202, 2.0858945005067837, 2.5593965334348265
1624160428.6682346, -0.9426944020814783, 2.0857764905090566, 2.5587839350392003
1624160428.679478, -0.9424852430998308, 2.0856196630477664, 2.5586447119216826
1624160428.690499, -0.942288497308336, 2.0854072694124306, 2.558067126003209
1624160428.6982908, -0.9419712314760684, 2.085202123002347, 2.558251116423948
1624160428.7085967, -0.9417225464682423, 2.0850574499452925, 2.5567475653648737
1624160428.717872, -0.9414350635898542, 2.084921056279173, 2.5551556858746673
1624160428.7272432, -0.9412751021589718, 2.0848488497873596, 2.554750474021125
1624160428.7376766, -0.9410527330030809, 2.0847212306398126, 2.553548222834326
1624160428.7479813, -0.94081047575391, 2.0845395084853586, 2.5512625970172
1624160428.7573943, -0.9406358053631588, 2.0843886969818195, 2.551453804114061
1624160428.7682931, -0.9404383571749549, 2.084250551611553, 2.551010999228151
1624160428.7775288, -0.9401998832490144, 2.0841657457266383, 2.5511527251143704
1624160428.7875106, -0.9399024952563406, 2.0839706550155137, 2.5509851968121513
1624160428.8261447, -0.9396029219230257, 2.0837815928746317, 2.5504274722732236
1624160428.8295934, -0.9390935460186512, 2.0834849621562546, 2.5480286210198497
1624160428.830955, -0.9389278535665304, 2.083346738171062, 2.546989856631846
1624160428.8373423, -0.9387178286574874, 2.08320196524847, 2.546405223624171
1624160428.8477182, -0.938487135303133, 2.0830164501879302, 2.545183834169583
1624160428.8614964, -0.9383032025261316, 2.0829542995733528, 2.544663264603408
1624160428.8679326, -0.9380270563778004, 2.082753156251452, 2.544951218175613
1624160428.8771493, -0.9376837168214726, 2.082545110837462, 2.544307691049592
1624160428.8876445, -0.9373566388077786, 2.0823044485515476, 2.5437340801985058
1624160428.9273195, -0.9371192717496415, 2.082102141757884, 2.5428183872998904
1624160428.9301703, -0.9364571233627577, 2.081638273258826, 2.5413880217831633
1624160428.9370475, -0.9362061690069552, 2.081507987690154, 2.541934529304022
1624160428.9476645, -0.9359588504479702, 2.0813484167996315, 2.5421128702435656
1624160428.9578116, -0.935662502218779, 2.0810996609298007, 2.541977680633724
1624160428.9677339, -0.9353264872284422, 2.080867063544883, 2.541222853586065
1624160428.9774933, -0.9349773412642287, 2.080617364328256, 2.540045792242662
1624160428.9881892, -0.9347779228845956, 2.080483025315143, 2.5388651703586875
1624160429.030815, -0.9345212927907438, 2.0803329400894834, 2.5383607561763992
1624160429.0326853, -0.9338533501512172, 2.0798560145905727, 2.5384876594312855
1624160429.0369158, -0.9335782576941334, 2.079630315126533, 2.538196583162117
1624160429.047502, -0.9333119172587142, 2.079376323759601, 2.5368959595126364
1624160429.0575857, -0.9330401549251449, 2.0791643170325145, 2.5366952841917527
1624160429.0669549, -0.9327410586897606, 2.0789109104348, 2.5357715738102033
1624160429.0773737, -0.9324860082104858, 2.0788058096026214, 2.5344978966450777
1624160429.0873368, -0.9322166256046001, 2.0786534523798728, 2.5344029024286927
1624160429.131284, -0.9319852465260627, 2.0785259119720227, 2.534241868553019
1624160429.133616, -0.9317705770617088, 2.0783692641625366, 2.534994761838911
1624160429.13568, -0.9312857831428171, 2.0779229705201385, 2.5340298611439906
1624160429.1380594, -0.9310393424550866, 2.077760728940382, 2.5338141480424654
1624160429.1472979, -0.9308328959051418, 2.0775994130604096, 2.533682340188751
1624160429.1576664, -0.9305636259557821, 2.0775625411756713, 2.533075842129544
1624160429.167211, -0.93036611810992, 2.077424405276793, 2.5323986738044852
1624160429.1775763, -0.9301431243616954, 2.077287695581241, 2.5314915005176992
1624160429.1876395, -0.9299588237457006, 2.0770867973381337, 2.530502338652119
1624160429.2013292, -0.9297467168312861, 2.0769059087311934, 2.5298121086185206
1624160429.2075336, -0.9295326087439586, 2.076773652214328, 2.529545484020418
1624160429.2189047, -0.9293583428199715, 2.0766903339001375, 2.5303929534031573
1624160429.2272737, -0.9291349940620313, 2.076544595891529, 2.5303095935399003
1624160429.239727, -0.92896875236769, 2.0764135502063485, 2.531012138478928
1624160429.2474248, -0.9287866103357738, 2.076247345821853, 2.531285264634798
1624160429.257503, -0.9285867012646996, 2.0760302527305514, 2.5313339260445384
1624160429.2693028, -0.9282471054729872, 2.0756138239203725, 2.5349155989715584
1624160429.2774408, -0.9280877661408428, 2.075589998387873, 2.5316120562456317
1624160429.287415, -0.927775680499082, 2.075406573189221, 2.5316525022049916
1624160429.297453, -0.9274658361666906, 2.075181649412158, 2.530756460173203
1624160429.3373437, -0.9272058219654997, 2.0749825878367836, 2.5302938417693714
1624160429.3397133, -0.9266109369015639, 2.074591573218222, 2.530252035952787
1624160429.347427, -0.9262856515138121, 2.074198528801069, 2.5327557802394622
1624160429.357696, -0.9263290000395563, 2.0742366188191785, 2.5297397841808706
1624160429.3672178, -0.9259453625163738, 2.0740925298685053, 2.5275107488250668
1624160429.3776927, -0.9256181335818653, 2.0739169364033887, 2.526490616262901
1624160429.3872712, -0.9253589639358532, 2.073731199118397, 2.5257604788289454
1624160429.3977551, -0.9253245693667529, 2.0736159285888216, 2.526135153379547
1624160429.4082294, -0.9251830387385354, 2.0726115103385334, 2.5125792135973115
1624160429.4174345, -0.9249457520605942, 2.072539908219, 2.5121772384729613
1624160429.4290466, -0.9245148880623307, 2.073193236658191, 2.5230025451485174
1624160429.4379444, -0.9242438688310854, 2.0730170835664112, 2.5223874566463422
1624160429.448457, -0.9239521538510742, 2.0728406871457787, 2.5209357939626824
1624160429.458027, -0.9238226335706464, 2.0726311467183196, 2.5196290052250405
1624160429.4677649, -0.9234996951391714, 2.0725375820547445, 2.5179742340910667
1624160429.4774387, -0.9232596559391661, 2.0723681990368816, 2.516972980504179
1624160429.4882603, -0.9230532290093618, 2.0723160734989357, 2.5165370865551733
1624160429.497328, -0.9228715809901866, 2.0721681137500636, 2.516667985032151
1624160429.5087748, -0.9225435870870164, 2.071996759679539, 2.514862718987109
1624160429.5439732, -0.9222919434925393, 2.0718059074858357, 2.515077454898274
1624160429.5483909, -0.9217674320313712, 2.07139618011219, 2.513753066372346
1624160429.552514, -0.9215125814003109, 2.0712664999434502, 2.5126677792136833
1624160429.5578485, -0.921385226256141, 2.0710766202827675, 2.5118571324244336
1624160429.569015, -0.9214182492777546, 2.0704763479804202, 2.5064820891538955
1624160429.578431, -0.9211837288846234, 2.070359503361863, 2.5065269373499426
1624160429.5886674, -0.9209108918963284, 2.0701395707646215, 2.5059152814379866
1624160429.5978146, -0.920281028750445, 2.070400304325206, 2.5108821187988544
1624160429.6435874, -0.9199425280333202, 2.0701800309786798, 2.5101081555277376
1624160429.6471965, -0.9197286104289367, 2.0699145720023573, 2.508268588255198
1624160429.6505551, -0.9195505864864075, 2.069296587647013, 2.5034490387009405
1624160429.650933, -0.9193342058413846, 2.0692082032979227, 2.5036497743527297
1624160429.6591032, -0.9191022562277206, 2.0690967064413166, 2.5036434774062406
1624160429.668307, -0.9184743049098276, 2.0692884609759123, 2.504000817463242
1624160429.67946, -0.918213924704766, 2.0691333097997617, 2.5031451699389375
1624160429.6887014, -0.9179973787385972, 2.0689789325027403, 2.502508642020414
1624160429.698468, -0.9177477022409702, 2.0687974560017905, 2.5022794703670024
1624160429.707891, -0.9174932880786879, 2.068523100415034, 2.4998985783138004
1624160429.7485902, -0.9171649868686051, 2.0683560733551642, 2.4982843875640985
1624160429.7502685, -0.9163432402359691, 2.0679554118870858, 2.4956958861374257
1624160429.757708, -0.9161141466200553, 2.0678171113589916, 2.49541070013272
1624160429.7673988, -0.915937635684648, 2.06765810536758, 2.495067519769532
1624160429.7847793, -0.9156798713727482, 2.0674904282110305, 2.4940258111647635
1624160429.7876558, -0.9154556811313237, 2.067186590790075, 2.491657159003677
1624160429.797708, -0.9151921631853698, 2.0669647560790283, 2.490056317410202
1624160429.8086329, -0.9153183074769494, 2.066942552410447, 2.494659969370109
1624160429.8494675, -0.9150093842836793, 2.0667957598755016, 2.495042713410234
1624160429.85125, -0.9138620045084612, 2.0661664660509693, 2.487759962282306
1624160429.8600383, -0.9136934047409451, 2.065899779502797, 2.4857675027551625
1624160429.8670397, -0.9133908491449283, 2.0658374716652146, 2.4863924806685063
1624160429.8781447, -0.9131447486594929, 2.06557145423135, 2.4847712608395653
1624160429.8873298, -0.9128460068582273, 2.0654531647895173, 2.482831858291006
1624160429.8973558, -0.9124643986051948, 2.0653432952692734, 2.4821031613883986
