1624156521.216147, -0.9085074108131068, -0.6282492005118465, 4.796846781228802
1624156521.2257402, -0.9085150812502087, -0.626456015869284, 4.793439578145424
1624156521.2358315, -0.9084464113540021, -0.6245558486432784, 4.791705099552129
1624156521.2464979, -0.9084047614517632, -0.6226978232815495, 4.789600895681108
1624156521.2562864, -0.9083751210011829, -0.6208709291360662, 4.787147692612578
1624156521.2665799, -0.9083447563249056, -0.6190013172341038, 4.784789843217947
1624156521.2768855, -0.9082391304502291, -0.6170905975235982, 4.783721537107822
1624156521.2868848, -0.9081166402893465, -0.6152224310047192, 4.782402992036063
1624156521.2963514, -0.9080728779459618, -0.6134019299622141, 4.781099028540764
1624156521.3064702, -0.9080121947171872, -0.611559003225075, 4.778770337333862
1624156521.3161085, -0.90787777116151, -0.6096793072395835, 4.776823531916156
1624156521.3268743, -0.907810916910694, -0.6078315468322079, 4.774645328663478
1624156521.3358357, -0.9077493236017761, -0.6060144441503712, 4.773708765437403
1624156521.3473768, -0.9076873748016165, -0.6042203145918893, 4.771851603006882
1624156521.3557904, -0.9075024134694541, -0.6023888314347285, 4.7698013823471195
1624156521.366596, -0.9073182024290739, -0.600557308287935, 4.767755214782858
1624156521.3785446, -0.9071786416462062, -0.5987855248736845, 4.763479941060758
1624156521.3861167, -0.906979022251581, -0.5969989388109467, 4.762897757933142
1624156521.3984714, -0.9068668322526622, -0.5951488683469294, 4.762412906102106
1624156521.4063978, -0.9067374592382453, -0.5933680976833515, 4.760532391622299
1624156521.415926, -0.906568746385997, -0.5914486267015, 4.759551418375646
1624156521.425949, -0.9063298897862025, -0.5894872904465746, 4.759455376267755
1624156521.4355793, -0.9061292123587465, -0.5875228789279693, 4.7572634925298045
1624156521.445797, -0.9058757817128442, -0.5855420190590886, 4.755723549599856
1624156521.4560282, -0.9056416627336638, -0.5835988571463938, 4.7533427300491
1624156521.4660978, -0.905504184698162, -0.5817793442370353, 4.750733513972229
1624156521.475723, -0.9053706762177846, -0.5800284270914816, 4.748433925721709
1624156521.4865088, -0.9052363085771169, -0.5782609912111737, 4.747719497465493
1624156521.4961863, -0.9050525062839686, -0.5766036101283786, 4.745597426977085
1624156521.5065727, -0.9048496615861026, -0.5747903375162616, 4.74486922524132
1624156521.5160873, -0.9045656917004333, -0.5728292412285435, 4.744342756940159
1624156521.5264459, -0.9043228304337384, -0.5708933557095026, 4.740933487025265
1624156521.535607, -0.9040904689948327, -0.5689149811834014, 4.739270513706935
1624156521.5458057, -0.9038353621543436, -0.5669716844175097, 4.737000904643069
1624156521.5562725, -0.9036524554934812, -0.5650425042191577, 4.735398560159984
1624156521.566353, -0.9034292156817996, -0.5632336458144667, 4.734635950168677
1624156521.5759006, -0.9031909217963628, -0.5614456139302042, 4.731728725272369
1624156521.5862465, -0.9028985729666733, -0.55961101746013, 4.729644899120228
1624156521.595951, -0.9025958749239265, -0.5577255697309461, 4.729107516038448
1624156521.6058776, -0.9022265395467681, -0.5558342848923656, 4.7279112034513435
1624156521.6158426, -0.9019223372315827, -0.5539195421017977, 4.727091031782432
1624156521.626158, -0.9016824039983123, -0.5519477412876539, 4.725458752246974
1624156521.6365216, -0.9014964464638457, -0.5500575698421238, 4.721865322569069
1624156521.646425, -0.901362356065001, -0.5481729879317416, 4.71962379995017
1624156521.6568274, -0.9012226323008907, -0.5464484532153029, 4.71797904507277
1624156521.6670113, -0.9010857275182264, -0.5447160978114254, 4.717741250938808
1624156521.6780133, -0.9007978973815922, -0.5430545047489539, 4.716982985745252
1624156521.6869118, -0.9004770348818897, -0.5413954899825059, 4.715187511766564
1624156521.6978977, -0.9001194666867848, -0.5396888740884632, 4.713351388132944
1624156521.7067764, -0.8998390346736183, -0.5379426625146948, 4.710633981804896
1624156521.7179778, -0.8996530719277779, -0.5361273041419461, 4.708503890001934
1624156521.726944, -0.8994454020564966, -0.5342686088085454, 4.70726293112305
1624156521.7385075, -0.8992131620090157, -0.5323846254543846, 4.705750467482592
1624156521.7468834, -0.898886963016475, -0.5305087891149172, 4.704437634446317
1624156521.7573938, -0.8985446591478499, -0.5287029510612032, 4.701963059000289
1624156521.767564, -0.898226454442857, -0.5269741613971906, 4.699212348882543
1624156521.7770705, -0.8979001053147209, -0.525225945711867, 4.697623942055414
1624156521.7894406, -0.8750189902603654, -0.5293960432238428, 3.976956189950462
1624156521.7963111, -0.8747400422485908, -0.5277139786854639, 3.9744312901917342
1624156521.808624, -0.874520305309152, -0.5259415727724925, 3.9724222290383993
1624156521.816949, -0.8742565554549837, -0.5241736776777678, 3.970530309953458
1624156521.8257482, -0.8739541802807088, -0.5223590837735422, 3.9666823847158033
1624156521.8361733, -0.8736184957921168, -0.5205724462359131, 3.9635527792103242
1624156521.846107, -0.8733818244599567, -0.5187824985427029, 3.963078419117866
1624156521.856604, -0.8730669099888855, -0.5169901945305017, 3.96113939003848
1624156521.8669007, -0.8726487856586208, -0.5151293015274134, 3.9590225756764674
1624156521.8767157, -0.8722047123799462, -0.5133390908580916, 3.955880577788843
1624156521.8860114, -0.8719039655799576, -0.5116114805939412, 3.954473030127867
1624156521.8961146, -0.8715342701563074, -0.509772906796606, 3.950764908194738
1624156521.9065669, -0.8712300701360426, -0.5079221075614536, 3.949090386716286
1624156521.9162352, -0.8708869886391664, -0.5059854772744801, 3.9466465102322537
1624156521.9266164, -0.8705175662437005, -0.5041616015867662, 3.94471019834432
1624156521.9359355, -0.8701326565884687, -0.5022861657735356, 3.9424852170129836
1624156521.9461398, -0.8697732547133982, -0.5004165364960507, 3.940873988834419
1624156521.9559605, -0.8693212837054608, -0.49849910537477593, 3.9376279974354644
1624156521.965692, -0.8687992326023078, -0.49663485133518775, 3.934070316908204
1624156521.9759786, -0.8683734613115112, -0.4947458972453216, 3.932591450704985
1624156521.9870014, -0.8679293913212652, -0.49287791336757214, 3.9297301528318607
1624156521.9957423, -0.8674176618329758, -0.49101130473401033, 3.925943423660892
1624156522.0066943, -0.8669943275605991, -0.48916976685556257, 3.922116276565674
1624156522.0155027, -0.8666302315085652, -0.4873487406591355, 3.9197850426259193
1624156522.0259604, -0.8638505774817234, -0.4978453967962693, 3.4399943284003456
1624156522.0353844, -0.8635136636328159, -0.4960702759482817, 3.4381756267058026
1624156522.0457137, -0.8631422128405474, -0.49430093715494067, 3.4358257957003
1624156522.0560086, -0.8626750935211219, -0.49248614738027036, 3.434946053582663
1624156522.0658653, -0.8621613400877478, -0.49060759039632423, 3.4334156273552714
1624156522.0756385, -0.8616401225613464, -0.488775943013553, 3.431707933101858
1624156522.0860302, -0.861137417497659, -0.48686918525432055, 3.4300129944701885
1624156522.097933, -0.8607337381989504, -0.48491618510454926, 3.4278556039681223
1624156522.1057415, -0.8604213590174221, -0.483048788663647, 3.426200818770635
1624156522.1155503, -0.8601590452802234, -0.4812579217089717, 3.4238562238163452
1624156522.1253057, -0.8598547974891708, -0.4795162321914301, 3.4224603067769417
1624156522.1360402, -0.8594753365777674, -0.4777172303942016, 3.42129086926908
1624156522.1456418, -0.8590052764875252, -0.47599344257515386, 3.420112560173832
1624156522.1556385, -0.8583877715375323, -0.47423442730368404, 3.4196435878464277
1624156522.1658535, -0.8581657057053531, -0.4599432262253472, 2.217199504329803
1624156522.1754992, -0.857697965720268, -0.45811979179570284, 2.2154314843566625
1624156522.185578, -0.8573036027607437, -0.4563268530303953, 2.213508312184834
1624156522.198113, -0.8569535360061188, -0.45452091380671783, 2.2121074261168276
1624156522.2061946, -0.8566291298861506, -0.45269160408935594, 2.2111708542215465
1624156522.2177463, -0.8563006600483756, -0.45089149638326387, 2.210907426554264
1624156522.2254574, -0.8558083828677288, -0.44916987440409833, 2.2098188082046595
1624156522.2359166, -0.8552801692895107, -0.4474280875589278, 2.2092641775077264
1624156522.245362, -0.8546820390696744, -0.4456518877863006, 2.207170428521685
1624156522.2556305, -0.8540504348415643, -0.4438920353003135, 2.2056785997448762
1624156522.2652404, -0.8535722117768472, -0.44217827704472096, 2.203968531085283
1624156522.2754917, -0.8531487212366371, -0.4404565440891131, 2.2031649553905726
1624156522.2860363, -0.8527550479500408, -0.4387489114724873, 2.2015969498277452
1624156522.2963066, -0.8524126864843846, -0.43700044619153117, 2.199861236124814
1624156522.3055372, -0.8520027513533074, -0.43525268323233046, 2.1985936844153318
1624156522.3162065, -0.8515039393351078, -0.4335141939128376, 2.197111845973048
1624156522.32584, -0.8509655378100166, -0.4317463400063345, 2.1972707015285695
1624156522.3361819, -0.8503681237774177, -0.4299201240552613, 2.196151052066618
1624156522.3454762, -0.8497527468978816, -0.4281837872954359, 2.1931433358140566
1624156522.3565748, -0.855449738803219, -0.4216931177671144, 4.204328903730228
1624156522.3655744, -0.8548761174239417, -0.41984707555005457, 4.202431503513271
1624156522.3769186, -0.8543039277233861, -0.41797523328473235, 4.199788450463586
1624156522.3857987, -0.8537324385407926, -0.4161309354368634, 4.195622109837591
1624156522.395861, -0.8532510138713799, -0.4143616610759183, 4.193033832155041
1624156522.4053872, -0.8527666322679042, -0.41264893933004176, 4.1913382209464976
1624156522.415741, -0.8522312686238146, -0.4109048907633095, 4.188915498180107
1624156522.4256063, -0.8516352178175326, -0.4091252622923431, 4.185519728275578
1624156522.4361908, -0.8510914596025361, -0.40731534087314003, 4.182419394679987
1624156522.4455588, -0.8505238738273176, -0.4055556134491505, 4.180281022912778
1624156522.4565, -0.8500031420705565, -0.40379960316291236, 4.177138567254371
1624156522.4657533, -0.8493729203379347, -0.4019483839277387, 4.174656408142933
1624156522.4757626, -0.8487387038849673, -0.4000770924278455, 4.171176686989069
1624156522.4856136, -0.8481647812781606, -0.3982781730196642, 4.170069908345439
1624156522.4960582, -0.8475998858562651, -0.39646321446670807, 4.167866612769277
1624156522.5058348, -0.8468947012945695, -0.3946447387233266, 4.163601028898023
1624156522.5160103, -0.8461968444484587, -0.39291732992596434, 4.160846702499079
1624156522.526045, -0.8455948746216054, -0.3911799304431357, 4.158969197324301
1624156522.5357573, -0.8448885622836195, -0.3894777433280591, 4.1554517544253935
1624156522.5461395, -0.8442190406167284, -0.38774893016630085, 4.154000198058574
1624156522.5555117, -0.8435228271718407, -0.38598537955666834, 4.149781780017215
1624156522.5656974, -0.8428821350221117, -0.3843201342550486, 4.146755735112687
1624156522.5756726, -0.8422493875958985, -0.38255787376045275, 4.145846634593043
1624156522.5856183, -0.8415915938654313, -0.38073364719829234, 4.142681668803218
1624156522.5957031, -0.8409118141126349, -0.378932969362749, 4.139837561860119
1624156522.6084213, -0.8402200347990411, -0.3771593167616931, 4.135837599342702
1624156522.6160886, -0.8395326408026113, -0.3753622350096348, 4.136246225630044
1624156522.6285088, -0.8387873583101634, -0.3735658778692221, 4.1330905187308975
1624156522.635966, -0.8379104372076793, -0.371757456876863, 4.1279555291262415
1624156522.6458557, -0.8371598764594149, -0.37003737452898317, 4.127519125750393
1624156522.6558182, -0.836435639389753, -0.36829366985619383, 4.125478133004963
1624156522.6664214, -0.8356957828281381, -0.3664724624427739, 4.121591089380552
1624156522.6766534, -0.8350140235726581, -0.36465713733195676, 4.120560279433379
1624156522.6869504, -0.8343388598079955, -0.362902189567479, 4.117372989033301
1624156522.6964514, -0.833833818151285, -0.36127216284040126, 4.103176694608953
1624156522.707257, -0.8330908889616417, -0.3594853736721725, 4.100417466646623
1624156522.7163143, -0.8324068990900376, -0.3576808893877558, 4.096723803378191
1624156522.727235, -0.8316404883888651, -0.35605278300133025, 4.093588539082146
1624156522.736246, -0.830882038545732, -0.3543909869896901, 4.091472350812545
1624156522.747835, -0.8301084255559327, -0.3526033645361826, 4.087708712945272
1624156522.7565038, -0.8292922810698617, -0.35093626021293445, 4.082283552233939
1624156522.7668173, -0.8285406225929696, -0.3491941746982144, 4.080249543897773
1624156522.776536, -0.8278262696450294, -0.3474543517659365, 4.077256915029443
1624156522.7879033, -0.8271156132421372, -0.34573809737809663, 4.074341680326713
1624156522.7957988, -0.8263372531001589, -0.3440439179653594, 4.069165972316873
1624156522.8069627, -0.8255608540563322, -0.34236028593845497, 4.0670179970165545
1624156522.816406, -0.8248103668016317, -0.340693893486068, 4.062488952200841
1624156522.8262334, -0.8240751553179424, -0.3390230644416143, 4.058849686537786
1624156522.8358872, -0.823377789891895, -0.3375071291271307, 4.054423991243906
1624156522.8466268, -0.8226320005258515, -0.33591094625912576, 4.053380180624941
1624156522.8560991, -0.8217819002368828, -0.3342580710196436, 4.050351601713256
1624156522.8675933, -0.8209052636454534, -0.3325101963970143, 4.047763774391575
1624156522.8767002, -0.8199925899419838, -0.3308056527035575, 4.045614581287325
1624156522.8868988, -0.8191036505264747, -0.3289489781169356, 4.043708987279868
1624156522.8965223, -0.8182370337733322, -0.32724670583360355, 4.037456565900563
1624156522.9063706, -0.8174278391292962, -0.3255738239815991, 4.034509850645892
1624156522.916806, -0.8167076493913581, -0.32394066619189466, 4.031545985830409
1624156522.9263687, -0.8159665533260172, -0.3223616043682091, 4.0280997940876135
1624156522.936415, -0.8151711377398834, -0.320831267326279, 4.0245576969882775
1624156522.9476113, -0.8143501821435695, -0.3192565520949355, 4.0186819803082905
1624156522.957711, -0.8134934151406588, -0.3176879360766211, 4.013154788077079
1624156522.9661274, -0.8127167142652009, -0.3161127220158887, 4.012667693227807
1624156522.975948, -0.8119734373444784, -0.3144757760910137, 4.00952270258813
1624156522.9858625, -0.8111411256976173, -0.31277288057450636, 4.005186664884382
1624156522.9965518, -0.8101812214849966, -0.3111198462830888, 4.00479373701845
1624156523.0056312, -0.8091776601384242, -0.30943286708155926, 4.004086479691419
1624156523.0196655, -0.8081557199856692, -0.30777505856772486, 4.000807797191037
1624156523.025843, -0.8071051732516897, -0.3060472160060174, 3.9973727431349655
1624156523.0373828, -0.8060666775524579, -0.3045402560362599, 3.995350554181323
1624156523.045719, -0.8049928682134192, -0.30264212958341147, 3.990784809225964
1624156523.0565617, -0.8041851319984851, -0.30106004597599806, 3.987874482165997
1624156523.0658884, -0.802908937697911, -0.3039974453896158, 1.6028706417523149
1624156523.0772076, -0.8020952967835552, -0.30246635774136094, 1.6021270993295
1624156523.0857663, -0.8013236865137251, -0.3008777479188977, 1.600552764693888
1624156523.097214, -0.800511076005797, -0.2992764276135756, 1.5982037065206578
1624156523.1061237, -0.799618042023945, -0.29763459231314804, 1.596177815617391
1624156523.11568, -0.798685622209505, -0.2961005650235212, 1.5933334472564966
1624156523.1260004, -0.7977518751108893, -0.2945594297912736, 1.5917081212962647
1624156523.137214, -0.7968320359067422, -0.2928970205919637, 1.5878524027561343
1624156523.1454835, -0.7958886746587219, -0.29130252411819607, 1.5858616509445163
1624156523.1560683, -0.7949377256469886, -0.28965394425782415, 1.58451832359001
1624156523.16568, -0.7941385254183829, -0.28797167428831494, 1.5814119242056932
1624156523.1757903, -0.7933262838633836, -0.2863430327242134, 1.5790556164494767
1624156523.1862798, -0.7924550789111968, -0.2847470934524035, 1.5770806121027428
1624156523.196465, -0.7916387038629462, -0.28317052383309027, 1.5737298481206665
1624156523.2058287, -0.7908012523960536, -0.2815833342783728, 1.5719473986486494
1624156523.2161713, -0.7898882802217145, -0.27997197294280274, 1.5713335386450713
1624156523.2256563, -0.7889639532617532, -0.2783749480325297, 1.5672345915793984
1624156523.2361124, -0.7879806563517016, -0.27677711498467206, 1.56438178917196
1624156523.2456193, -0.7870278243209193, -0.27514047116164336, 1.5627334270171418
1624156523.256381, -0.7861171659914642, -0.2734631691264178, 1.561162354727864
1624156523.265909, -0.7851417556541265, -0.2717014921996737, 1.557743537801261
1624156523.2759037, -0.7842006268976109, -0.2700950764248959, 1.5559208168428513
1624156523.286112, -0.7832946389707033, -0.26849521776938934, 1.5544640429369536
1624156523.296011, -0.7823935746837308, -0.266879828690697, 1.552077831238344
1624156523.3061311, -0.7814277919131513, -0.26531374026984567, 1.548557727501178
1624156523.3156526, -0.7803824595106045, -0.26383311947128046, 1.546360614188403
1624156523.3268507, -0.7793063422358841, -0.2622519857320323, 1.5460506473368958
1624156523.3358445, -0.7782976085452722, -0.26069557769726986, 1.543037898108306
1624156523.3466032, -0.7772432489000889, -0.25913130724586275, 1.539869368275421
1624156523.3557763, -0.7762006126126914, -0.25754396612899094, 1.537543851923843
1624156523.36614, -0.7752610563781221, -0.25598660335259144, 1.5356145537497783
1624156523.3759449, -0.7743387060030089, -0.25438571713210223, 1.5337463662585025
1624156523.3857412, -0.7733624354481001, -0.25280609502759066, 1.5308785963771838
1624156523.3959823, -0.7723829872348799, -0.25126125220522844, 1.528666848054378
1624156523.4061737, -0.7714114278187033, -0.2497475424512492, 1.5270251807104849
1624156523.4158247, -0.7704678523930365, -0.24820957459940618, 1.5252329701399605
1624156523.429032, -0.7695096875665006, -0.24668677628020955, 1.521756371533133
1624156523.4361656, -0.7684455770436945, -0.24514595226985675, 1.5188617974240608
1624156523.4469306, -0.7674136574024194, -0.24354267337718644, 1.5166795405645772
1624156523.455912, -0.7664738604138907, -0.24190647765555442, 1.5149973967087527
1624156523.4663334, -0.765505401404361, -0.2403421822530825, 1.5126285261875172
1624156523.4760509, -0.7644956121371437, -0.23877927418623376, 1.5101792423360756
1624156523.4866462, -0.7635209091809166, -0.23722639056362266, 1.5072703430354568
1624156523.495763, -0.7624966540586658, -0.235651066966021, 1.505650611929002
1624156523.5068696, -0.7614728852497279, -0.2340928339963637, 1.502504333786128
1624156523.5156934, -0.7604126452840142, -0.23259750803327198, 1.5004701743798627
1624156523.529647, -0.7593208371288352, -0.23104340670725507, 1.4969052846204358
1624156523.5354636, -0.7733539902254735, -0.2350062206360483, 0.6856013662149392
1624156523.5492673, -0.772419527429779, -0.2334481585015577, 0.6830016431235248
1624156523.5558538, -0.7714710951396989, -0.2319793471683267, 0.6817199492497915
1624156523.5673614, -0.7705911543169752, -0.23050877591560928, 0.679624754348368
1624156523.5758755, -0.7696064040083089, -0.22904196920105285, 0.6775579764840873
1624156523.5872703, -0.7685651567383358, -0.22759228215933194, 0.675563877622735
1624156523.5957592, -0.7673519782803646, -0.22613296902281374, 0.6741563752419935
1624156523.60697, -0.7661765066356211, -0.22454770570074573, 0.6730235999685193
1624156523.6155956, -0.7650941643256899, -0.22294232821738813, 0.6705896347429056
1624156523.626581, -0.764034657604687, -0.22142270288847704, 0.6655681362143605
1624156523.6360395, -0.7630317509863075, -0.21992780967915593, 0.6642527301951191
1624156523.6457875, -0.7621456382380343, -0.2184247204322851, 0.6644734234004002
1624156523.6556032, -0.7612263068170085, -0.21690054006191292, 0.6621651921632908
1624156523.6660643, -0.7602289122350506, -0.21546162145481337, 0.6594339156501616
1624156523.6759298, -0.759142933614952, -0.21402149789116381, 0.6579281536318493
1624156523.6866205, -0.7580259783019344, -0.21253552289822955, 0.6549682212260401
1624156523.6962535, -0.7568869017349287, -0.21105901760384754, 0.6516981008335477
1624156523.7175913, -0.7557889100889333, -0.20958671161937134, 0.6493159160382582
1624156523.7205477, -0.7547588761304449, -0.20809699376228857, 0.6479476967304226
1624156523.7269983, -0.7537351524246896, -0.20662521568777603, 0.6469864683208444
1624156523.7370145, -0.752617195896884, -0.2051202770955108, 0.6457215253454957
1624156523.7473323, -0.7514659139814043, -0.2036265637389249, 0.6436223940319337
1624156523.7567465, -0.750271317646468, -0.20207112404436295, 0.6421387338202026
1624156523.7665222, -0.7490754764451679, -0.20046501403919614, 0.63812210747308
1624156523.7790446, -0.7478930384819297, -0.19890640563366588, 0.6370900609199022
1624156523.7863522, -0.746816039392728, -0.19742134341143736, 0.6360396631881781
1624156523.7963173, -0.7458298917564575, -0.1959384991114237, 0.6340375865455976
1624156523.8060837, -0.7448239701119671, -0.19451495545643283, 0.6322510121804921
1624156523.8168075, -0.7438148972815705, -0.19314574347703609, 0.6289051355886014
1624156523.8261924, -0.7427110538809005, -0.1917250728950472, 0.6273552274422269
1624156523.838637, -0.7415309380074645, -0.19024389903407832, 0.6246438998880839
1624156523.8461955, -0.7404138102515223, -0.18873259700095069, 0.6229111118988204
1624156523.8578227, -0.7393722125779465, -0.18728762134982305, 0.6206519940093832
1624156523.8659294, -0.73825251745578, -0.18589097834332244, 0.6202192841210741
1624156523.877793, -0.7370525018392527, -0.18439773273564142, 0.6182612751793393
1624156523.887483, -0.7357945432237517, -0.1829521871694906, 0.6187942488499693
1624156523.89774, -0.734474301732498, -0.18154464867064168, 0.6179774561778195
1624156523.906521, -0.7331532589982517, -0.1800620601882812, 0.6150170438385018
1624156523.9168494, -0.7318809892969799, -0.1785791298521323, 0.6134215829973095
