1624155943.3432157, -0.44121886759804146, -0.7059509002209469, 1.596665781521471
1624155943.353068, -0.4410651849904696, -0.7047308343544315, 1.5964842418691307
1624155943.363557, -0.4409122104678242, -0.7035910021215316, 1.5968011230668904
1624155943.3736162, -0.4407263276078059, -0.7023913468410172, 1.5961093939373892
1624155943.3831217, -0.44054319351465815, -0.7012748127620861, 1.5962648588473556
1624155943.3933556, -0.4403586479281419, -0.7001348385218129, 1.5958146470872272
1624155943.4085214, -0.4401526605846135, -0.6989703263775353, 1.595394337767098
1624155943.413826, -0.43993444712857976, -0.6977907410457352, 1.5944840211622264
1624155943.4235163, -0.43978068442211976, -0.6966645771108191, 1.5941039640921415
1624155943.433603, -0.43964533071198647, -0.6955413421235168, 1.5927889370536354
1624155943.4442902, -0.4394355077764735, -0.6943770941195705, 1.592898185454837
1624155943.4541264, -0.43920504453548825, -0.6931284676876955, 1.5929242370348393
1624155943.4641845, -0.4389474105261806, -0.6919667716514872, 1.5917380651565565
1624155943.4739735, -0.4386857079655139, -0.6908323682544403, 1.5906853787975128
1624155943.4831417, -0.43843960607910254, -0.68968888954236, 1.5903459036153342
1624155943.4942546, -0.4382316386346118, -0.6884929091621286, 1.5887785269349937
1624155943.5030732, -0.4379737167962838, -0.6873112179582203, 1.587581632775656
1624155943.5126374, -0.43768796309135294, -0.6860905670575113, 1.5887942892905642
1624155943.5227509, -0.4374227857395081, -0.6849133749076559, 1.5893199160759408
1624155943.5334551, -0.4371723906931669, -0.6837316214263819, 1.588856151566299
1624155943.5428677, -0.43694281690222747, -0.6825650138553931, 1.5865976911103075
1624155943.552849, -0.4367317164355655, -0.6814821562687351, 1.5857935478149263
1624155943.5627992, -0.4365030287351904, -0.6803050651037261, 1.5842170125897181
1624155943.5727048, -0.43631356277538025, -0.6792187461327677, 1.583945378130871
1624155943.5827053, -0.43604944599664885, -0.6780516029693484, 1.5830254005931599
1624155943.5927486, -0.43576390392564435, -0.6769894257965481, 1.5845867851278184
1624155943.6031218, -0.4354740861658096, -0.6757457368736842, 1.5836276444467385
1624155943.6125524, -0.4351474139161238, -0.6745939332782174, 1.581663314290726
1624155943.6225727, -0.4348353566246575, -0.6733318189671652, 1.5802767604509778
1624155943.6348643, -0.43453509831455034, -0.6722125056955857, 1.5783214117185949
1624155943.642865, -0.43338653762586227, -0.6701863062896197, 1.6101645924568873
1624155943.6529129, -0.43317835390161563, -0.6691411921881701, 1.608537413136337
1624155943.6627083, -0.43298482515072767, -0.6680792695463879, 1.6079743854883586
1624155943.6736107, -0.43273746852915496, -0.6670389725532428, 1.608347104455861
1624155943.6827736, -0.4324158836622367, -0.6659154993601833, 1.6073497137340504
1624155943.6939678, -0.432000077728712, -0.6647569334883775, 1.6067239605302768
1624155943.7029724, -0.43162430324470197, -0.6636203541527922, 1.604922654486314
1624155943.7142084, -0.4312722702382468, -0.662469916473413, 1.6027042731462393
1624155943.722872, -0.4304415670506303, -0.6609089144390387, 1.5984497333808405
1624155943.7371545, -0.4301627840700171, -0.6597705251099959, 1.5964658009774737
1624155943.7431953, -0.42987256941500074, -0.6586956075933542, 1.5927600390122787
1624155943.7542343, -0.42957098314731085, -0.6576346056277991, 1.590474708197305
1624155943.763023, -0.4292151299467031, -0.6565713094461255, 1.5862049501713866
1624155943.775782, -0.4299922282753864, -0.6568167127974885, 0.5544319340414989
1624155943.783462, -0.42959956337364014, -0.6555518709428363, 0.5495529528200408
1624155943.7929895, -0.4291816435636666, -0.6543684667832966, 0.5463949433149646
1624155943.8032174, -0.4288311066210198, -0.6531645464963602, 0.5424707146745049
1624155943.8131585, -0.4057379252083948, -0.6247398672196194, 0.3182057939251159
1624155943.822993, -0.4053908651364598, -0.6236865430942841, 0.3193525959094414
1624155943.8327553, -0.40501814661237323, -0.6225175453394333, 0.32424499669008156
1624155943.842476, -0.4046482597918712, -0.6214960551106786, 0.3197034758840448
1624155943.8528597, -0.4034264797900456, -0.6187440871134815, 0.4191519167492925
1624155943.8627484, -0.4028314130901878, -0.617673807028062, 0.4140176348950537
1624155943.8729403, -0.40229107492959665, -0.6165429889086225, 0.41680702545353276
1624155943.882647, -0.4018026485246619, -0.6153861507684792, 0.418665121778008
1624155943.8930333, -0.4013622138240469, -0.6142348442325093, 0.4196922947035953
1624155943.903443, -0.40106950461316426, -0.6132287298566125, 0.4097922855376927
1624155943.9129035, -0.4007026144005021, -0.6121054759468388, 0.4108653230048455
1624155943.9227383, -0.400244273937078, -0.6111058180496286, 0.4104612726985227
1624155943.932691, -0.39970956873367275, -0.6099121497755705, 0.4190559609883624
1624155943.9433749, -0.39927842619155735, -0.6088832426418296, 0.4204143729211942
1624155943.955739, -0.39879867398738933, -0.6078139472833263, 0.41745417434201526
1624155943.962588, -0.39829746544301947, -0.6066811240163912, 0.4173773791549489
1624155943.9729855, -0.39782402504446907, -0.6056726552264302, 0.41628566885015983
1624155943.9827862, -0.39740080368847386, -0.6047160744573162, 0.4084644052112343
1624155943.9929562, -0.3969462666538975, -0.603668260899942, 0.41068451156686187
1624155944.0031815, -0.39633601757823095, -0.601998396748756, 0.4647646185532058
1624155944.013256, -0.3959150168609904, -0.6010890748177187, 0.46320190919806764
1624155944.0232975, -0.3954223556883732, -0.6001184913931332, 0.46087267272910454
1624155944.0331974, -0.394923296888649, -0.5990653305080673, 0.461672081420319
1624155944.0444696, -0.3943755002151511, -0.597988806680135, 0.45738370578562165
1624155944.0531073, -0.3937357757514318, -0.5969035877705878, 0.45808971651663066
1624155944.0630941, -0.3931051996589535, -0.5957919317048556, 0.4582308313931985
1624155944.073052, -0.3925288856194937, -0.5945381124224981, 0.45765554455485674
1624155944.0832403, -0.39195296700668086, -0.5933192100595632, 0.45848512740015196
1624155944.0928774, -0.39132742764203676, -0.5921940250137409, 0.4581070831687686
1624155944.1035447, -0.3907255864349219, -0.5911346885319951, 0.45780834073443405
1624155944.1133356, -0.3901675567320762, -0.5900210612803825, 0.4570641358295984
1624155944.1230023, -0.389553605223462, -0.5889450567750582, 0.4573634385581947
1624155944.1329355, -0.38890301529644755, -0.5877583852353815, 0.4580179757025844
1624155944.146438, -0.38827924702216016, -0.5866727180414949, 0.4566686017425057
1624155944.153034, -0.3876551499841019, -0.5855175744831409, 0.45680503182425547
1624155944.1632497, -0.38704294374222026, -0.5843973828157337, 0.45340249941476923
1624155944.1728587, -0.3864398187220115, -0.583181508540353, 0.45378030648716194
1624155944.1833248, -0.3858980983730749, -0.582041997486386, 0.4535559065111471
1624155944.1933422, -0.38530035476381425, -0.5808715894229555, 0.4533101261612242
1624155944.2035005, -0.3847245073167831, -0.579843965757039, 0.45107803916045536
1624155944.2130897, -0.38409547344341205, -0.578852778404839, 0.44883394659814657
1624155944.2240026, -0.38352735335913185, -0.5777964071961181, 0.4469599577607942
1624155944.2332976, -0.38302053024583144, -0.5767029453069994, 0.4484687171362962
1624155944.2434502, -0.3824918519166654, -0.5755831435057188, 0.44639290149001937
1624155944.2531757, -0.381906844280034, -0.5744349162941607, 0.44504500345292053
1624155944.2635798, -0.38136507435140676, -0.5733295672836476, 0.44129975819703404
1624155944.2734218, -0.3807576159414389, -0.5722453297419667, 0.43946235486821267
1624155944.2839143, -0.3801264843175006, -0.5711019850469615, 0.4391163783704741
1624155944.2932537, -0.3794689667098689, -0.5700675788278099, 0.438327389164909
1624155944.3041308, -0.3788741933998814, -0.5690351501637597, 0.437165463580173
1624155944.3134904, -0.3783208792809703, -0.5680570108902254, 0.43470212731115265
1624155944.323708, -0.377826113598846, -0.5670247606112925, 0.43572585584613127
1624155944.3335714, -0.37727689634916395, -0.5659206943333631, 0.4321010459738344
1624155944.3437934, -0.3766658258847731, -0.5648410943761374, 0.4314538571155165
1624155944.3533323, -0.3760115574388967, -0.5637618053975967, 0.43234467821955624
1624155944.365834, -0.37535154008517163, -0.5627004682090564, 0.4314041577440966
1624155944.3739092, -0.3746971800978058, -0.5616691263562368, 0.43048373755654407
1624155944.3836143, -0.37399237578880407, -0.5606634924916779, 0.429836827402846
1624155944.3938, -0.3733305511756658, -0.5595349811353361, 0.4293305698098665
1624155944.408678, -0.37265981974438267, -0.5583660905456508, 0.42967941747247473
1624155944.4138377, -0.3719102720285572, -0.5572594707286224, 0.43174164299484863
1624155944.4240353, -0.3711745675132196, -0.5561384562576024, 0.42668339577621217
1624155944.4334764, -0.3705400936197932, -0.5550665447904486, 0.4259778435831785
1624155944.4437706, -0.3699538998721005, -0.5540678779323185, 0.42386408142247917
1624155944.454586, -0.3693629814320009, -0.5530662539619333, 0.4233631660584873
1624155944.463348, -0.36883310208167475, -0.5520836582710698, 0.42040277579278
1624155944.473667, -0.368282864034779, -0.5510939546086069, 0.4230180348341298
1624155944.483246, -0.36765128229104826, -0.5500921767109745, 0.41866894554200523
1624155944.4941115, -0.36698828236460856, -0.5490400241048531, 0.41864185983732893
1624155944.5044336, -0.36636474611054604, -0.5479933459408461, 0.41646795945252196
1624155944.515098, -0.3657341700408163, -0.5467916574472245, 0.41508432952855623
1624155944.5231209, -0.36509630730867615, -0.5456824985672594, 0.4132215345668404
1624155944.5329463, -0.3644412244570801, -0.5445811760982794, 0.4136531829333443
1624155944.5427437, -0.3638358070323211, -0.5435756761558216, 0.4091036063746205
1624155944.5558765, -0.36318628483634985, -0.5426126660964757, 0.4070507075817729
1624155944.56269, -0.3624875001013429, -0.5416480918426193, 0.40635607251622446
1624155944.5727108, -0.3618438952011789, -0.5406031873018755, 0.4033763557244007
1624155944.5829372, -0.36125253029072624, -0.5396861920491154, 0.40371665329228645
1624155944.5930352, -0.36069559318104144, -0.5387885453974142, 0.4025462543178389
1624155944.60301, -0.3601219553105066, -0.5377969241728513, 0.4020516720180214
1624155944.6132388, -0.3860819728663, -0.5638139497814779, 1.5610407995942677
1624155944.6231189, -0.38542550954113314, -0.5627365797854271, 1.5595922197840704
1624155944.633045, -0.38471841159070724, -0.561590739189377, 1.558748696947762
1624155944.643105, -0.3839882502653199, -0.560534262455654, 1.5574203380503178
1624155944.652926, -0.3832274808321368, -0.5594405302281401, 1.557744418942285
1624155944.6627426, -0.3825402559284494, -0.5583544072639723, 1.5563243866081358
1624155944.6731117, -0.38176802640857166, -0.5572308569704139, 1.5532291990982592
1624155944.6827147, -0.3810796466773062, -0.5561763429619389, 1.5536268059804381
1624155944.6930552, -0.38038591824826307, -0.5550330530649215, 1.5507625495822426
1624155944.7033992, -0.37976106949309096, -0.5540089716413997, 1.5501484555231826
1624155944.7138097, -0.3787702870998214, -0.5507946823793743, 4.006162212696149
1624155944.7241704, -0.3780304391063659, -0.5497818915687638, 4.003864646591611
1624155944.7334068, -0.37729771118357563, -0.5486624084435758, 4.00166939091367
1624155944.7439678, -0.37657144214388183, -0.5475386864882298, 3.9998206532041953
1624155944.7535381, -0.37584563202516597, -0.5463953815281123, 3.997354588604708
1624155944.7631047, -0.3750820683423391, -0.5452768436322488, 3.9964639649568814
1624155944.774714, -0.37433759780500686, -0.5441902511151551, 3.994505516318503
1624155944.7841702, -0.37362328660447575, -0.5430778246150589, 3.9921615731207014
1624155944.7932668, -0.3729163365857408, -0.5420391188302904, 3.989904674948648
1624155944.8038445, -0.3722436943936755, -0.5409253347843014, 3.987755931834024
1624155944.8130624, -0.37159230900413337, -0.5398711394763542, 3.9854720304125206
1624155944.8233604, -0.37092433780757744, -0.5388726359062401, 3.983622852367354
1624155944.8330474, -0.3702400214718311, -0.53783548396459, 3.981573334256786
1624155944.843304, -0.3695958640719388, -0.536777326195874, 3.9795322604561396
1624155944.8528528, -0.36889523117189527, -0.5356724199183921, 3.9777181708524285
1624155944.8636565, -0.3915606298071184, -0.5214488849059034, 2.4119558013125597
1624155944.8735936, -0.3909429670319536, -0.5203883289929935, 2.4086536718521834
1624155944.8832395, -0.39018932633856296, -0.5192737088467257, 2.407459210103105
1624155944.8931727, -0.38946004988397115, -0.5180935836061461, 2.405231703973588
1624155944.912871, -0.3887830122821389, -0.5170300127142509, 2.4042615051388396
1624155944.9141781, -0.38808652355476136, -0.515873764376367, 2.4019298785684007
1624155944.9231436, -0.3876237004733957, -0.5148214475676665, 2.400454445021611
1624155944.9332569, -0.38706006120338, -0.513764214045753, 2.397150603053961
1624155944.9433742, -0.38650906592536094, -0.512727719236033, 2.396611474549008
1624155944.9530444, -0.385862069072505, -0.5116562695935918, 2.3949690396404355
1624155944.965658, -0.38521236620446825, -0.5106340523333379, 2.394682891785049
1624155944.9729495, -0.38440626887500307, -0.5095293430311082, 2.3926107262561027
1624155944.9838414, -0.38365256581544943, -0.5084610403683818, 2.3893648310910764
1624155944.9934475, -0.38279866217785347, -0.5073210836391704, 2.386404155030341
1624155945.0033255, -0.38214227710517146, -0.5062338881804112, 2.383370807017881
1624155945.0130732, -0.3815615423951912, -0.5051201001999559, 2.3816669361429104
1624155945.0232022, -0.38096571364990856, -0.5039992518077682, 2.379973666737291
1624155945.0343251, -0.38040310163523083, -0.5029297704948577, 2.379180238329506
1624155945.0431933, -0.3796652035047961, -0.5018273520015238, 2.3764024215911697
1624155945.0534382, -0.37895673082898157, -0.5007620625950592, 2.3762229047995675
1624155945.0635662, -0.37806346795699286, -0.4995976141736703, 2.370655540659677
1624155945.0734456, -0.3773876727456328, -0.49859471269836153, 2.3687972123804037
1624155945.0845602, -0.3766505584069376, -0.49747011960080284, 2.364888047064719
1624155945.0931103, -0.3760918124394395, -0.4964309479039748, 2.364310875651618
1624155945.1032312, -0.3754295805139345, -0.49536766716778297, 2.3622635031638692
1624155945.1132255, -0.3748164422054065, -0.4943412470022794, 2.3620485792204597
1624155945.1234093, -0.3741016869558282, -0.49329992011633417, 2.3589050250847654
1624155945.1331856, -0.37340558157273873, -0.49233753853290935, 2.3580330362315767
1624155945.143508, -0.3725838356678916, -0.4913416909319375, 2.3558473155288993
1624155945.1531506, -0.3717908234176041, -0.49024389410737573, 2.353581812301276
1624155945.1629274, -0.3719506856205548, -0.5060290979101424, 0.93115203163474
1624155945.173501, -0.3712507378309926, -0.5049634322218022, 0.9303257733576471
1624155945.1843596, -0.37060287145575005, -0.5038749698560813, 0.9281166549676103
1624155945.192892, -0.3699588997780679, -0.5028688726449733, 0.9267405320704987
1624155945.202775, -0.3691830732546047, -0.5018582937245216, 0.9267117499269877
1624155945.2132807, -0.36840867987357473, -0.5008051219318764, 0.9242559783204776
1624155945.223014, -0.3676100030622995, -0.4997770597746012, 0.9220532040988814
1624155945.2337787, -0.3668436086198342, -0.4986935875529295, 0.9207605874608578
1624155945.2430942, -0.3661457639939958, -0.4976425900614912, 0.918829021857847
1624155945.2536242, -0.3654522952837734, -0.49654707108091806, 0.9171787617057254
1624155945.2631803, -0.36473362157569506, -0.49551558562748166, 0.9160187066804718
1624155945.274189, -0.3640607639565322, -0.49446817858139946, 0.9144959724052585
1624155945.2828648, -0.363353700691424, -0.493471567588937, 0.9115875888856865
1624155945.293242, -0.36253313541288046, -0.4925446805661068, 0.9101469007509684
1624155945.303196, -0.36175326747939346, -0.49151672460572937, 0.9083054389616544
1624155945.313439, -0.36089760647921637, -0.4905151611335124, 0.9076008434150301
1624155945.3232293, -0.339977619841434, -0.4753936861381413, 4.56996117005276
1624155945.3334582, -0.33960096151230773, -0.4748722670893641, 4.561896717141296
1624155945.3429196, -0.338685426473519, -0.47384451482609174, 4.564397084441222
1624155945.3533404, -0.3379629549124416, -0.4729834962218255, 4.561362046336732
1624155945.3631845, -0.3370000090997631, -0.471979238765424, 4.563081688040737
1624155945.3755755, -0.33625595257650953, -0.47115398290071697, 4.559152107323167
1624155945.3828642, -0.33536728627325496, -0.4701059976295349, 4.561642176958353
1624155945.3931139, -0.3346436748377756, -0.46925297373331404, 4.559536069405031
1624155945.4034324, -0.3336351008998041, -0.4683235645102714, 4.560327853604797
1624155945.413376, -0.33273558974824746, -0.46737050210238834, 4.559242828790861
1624155945.423929, -0.33186343999382334, -0.46638629467854215, 4.559265911300278
1624155945.4337275, -0.331020099062025, -0.4653892094423127, 4.559598824168349
1624155945.4447868, -0.33031085978106567, -0.4645185680768393, 4.558417402433011
1624155945.4534316, -0.3294479721495185, -0.46360962449838927, 4.5590850522623825
1624155945.4634087, -0.32871683396247625, -0.462834706863641, 4.557697897600445
1624155945.473318, -0.32780982549382354, -0.46187121767304434, 4.557485845293173
1624155945.4833653, -0.3269366964911597, -0.4610260112128098, 4.5566694631811755
1624155945.4941776, -0.32585638085615887, -0.4601101147672843, 4.557543187019988
1624155945.5035458, -0.32499074218096924, -0.459273235297609, 4.555820220244898
1624155945.5128803, -0.3241111203015324, -0.4582862610282787, 4.556227031484306
1624155945.5236154, -0.3232841703883781, -0.4574293155113568, 4.554967748695143
1624155945.532487, -0.3223543347293727, -0.4565556207310296, 4.554619627876112
1624155945.544095, -0.32151497974375964, -0.4557576182121157, 4.5539037984448045
1624155945.5529425, -0.3206860573317949, -0.4548695572516162, 4.55423122126795
1624155945.5630515, -0.3198374186357342, -0.45401999114085523, 4.553380792383571
1624155945.5731933, -0.318822730880331, -0.45304641033407816, 4.553300052033718
1624155945.5826998, -0.31789113901807936, -0.45211820477778847, 4.5513456797591445
1624155945.5939052, -0.31694394870162546, -0.45118104758252653, 4.552129168866293
1624155945.6030688, -0.31606481951877136, -0.45024833433071665, 4.55228354386279
1624155945.6131082, -0.3150563041002124, -0.4493059060493999, 4.551170228717915
1624155945.6230316, -0.31409353345265756, -0.4484499591251033, 4.5504067686774725
1624155945.6328876, -0.3132546757817927, -0.44764297195374503, 4.549192591344699
1624155945.6429732, -0.3124221910688159, -0.446785791043121, 4.550573384103818
1624155945.6529875, -0.31150999328987355, -0.4459916586187915, 4.549342643237051
1624155945.6629474, -0.3105662806586319, -0.4452378109994022, 4.550043457347235
1624155945.6734009, -0.30966557774724013, -0.44446100825416734, 4.5491492565804394
1624155945.682947, -0.308606201025808, -0.44351410683320597, 4.550615268821506
1624155945.6925795, -0.3076257067661456, -0.4426454304726639, 4.546584544868986
1624155945.7028925, -0.30648433177866935, -0.4415970840154138, 4.548817892822674
1624155945.7125423, -0.30555722442357064, -0.4406878974220204, 4.54724711083029
1624155945.7227821, -0.304607214319463, -0.439814589346213, 4.548326072816362
1624155945.7328148, -0.30376383593181144, -0.4390155118987455, 4.547484620837894
1624155945.7427254, -0.30289687432338125, -0.4381736324834055, 4.547332746921242
1624155945.752788, -0.3021328047023322, -0.43743087231969047, 4.546027617236536
1624155945.762753, -0.30110517507692885, -0.4365876401180774, 4.547074042337019
1624155945.7730145, -0.30008882413843585, -0.4357217114701067, 4.546495216070243
1624155945.7855885, -0.2990738067799868, -0.4348035791438049, 4.545039042354387
1624155945.7927716, -0.2979760052541192, -0.43384599348679836, 4.5464296962413195
1624155945.802656, -0.2970467371052617, -0.43300425178099716, 4.543748420992878
1624155945.8128154, -0.29609646211089874, -0.4320383072367087, 4.544356219052159
1624155945.8229108, -0.2952736966314864, -0.4312596845400526, 4.542972935239369
1624155945.8332508, -0.2943583839044448, -0.43047712892423445, 4.543518094809171
1624155945.8434258, -0.29344916809722615, -0.4296947060207658, 4.541570089832315
1624155945.8528554, -0.2910823203076448, -0.4423557796233958, 1.2364928794847514
1624155945.8630645, -0.2901112297762365, -0.44156058384015323, 1.233694698510429
1624155945.8730698, -0.2891874089720561, -0.4407221369347001, 1.232868683398406
1624155945.8884296, -0.2882503024850831, -0.4398313037407383, 1.2295860165175323
1624155945.8926408, -0.2873273586370812, -0.43899563324231633, 1.226628988165577
1624155945.902841, -0.2864447062762864, -0.4381730101267236, 1.2237838669844776
1624155945.9130008, -0.28549048011032263, -0.4373076536957164, 1.2216502647462832
1624155945.923065, -0.2845819941712245, -0.43646810347840836, 1.2197835732071223
1624155945.9330945, -0.2836506206918735, -0.4355996700332655, 1.2169942485487981
1624155945.9434214, -0.2800970743884951, -0.4362880751511549, 1.7532923675203735
1624155945.9527447, -0.2790878321975513, -0.4354541297384982, 1.7497864641599121
1624155945.9627724, -0.2781393891108632, -0.4346127613892569, 1.7458683585295962
1624155945.973195, -0.27724742930125307, -0.433737818586413, 1.744456608602661
1624155945.9828777, -0.2763970275752804, -0.4328903276276364, 1.7420049618002047
1624155945.994366, -0.2755124373255392, -0.43215149608167935, 1.7398331728712468
1624155946.0034769, -0.27460998899754063, -0.4314380109417181, 1.7367823454243614
1624155946.0142934, -0.2736377312085607, -0.43063898539325246, 1.7353596233962443
1624155946.022919, -0.2725795153684236, -0.42982134984554665, 1.732990822408238
1624155946.033538, -0.27150855223523707, -0.4290055677100685, 1.7294298530605459
1624155946.0429685, -0.27051866939800845, -0.42817079292566756, 1.7277254321860092
1624155946.0538096, -0.26961161002819695, -0.4273273068210331, 1.7261499023051865
1624155946.0630128, -0.26862877274712793, -0.4265032698348176, 1.7230955421713063
1624155946.0729525, -0.2676484263768714, -0.42571091939901684, 1.720533757979082
1624155946.0828576, -0.2666982904606762, -0.4248532086707793, 1.7172261337619814
1624155946.093059, -0.266390953580528, -0.42335104962170683, 1.6888766258867245
1624155946.105854, -0.2654903264733012, -0.4226172644270233, 1.6875496818181848
1624155946.1136363, -0.2645716155228342, -0.42184234263320924, 1.6837619988791044
1624155946.123594, -0.26365282409519597, -0.42102220069051716, 1.6815221142070602
1624155946.133117, -0.26274010299380535, -0.42024498201319876, 1.6789417826653152
1624155946.1431484, -0.26183137557475716, -0.41942907403119256, 1.6761320413542014
1624155946.1532, -0.2608745916659675, -0.41860662304176494, 1.6737782859454848
1624155946.1631253, -0.2599766059399608, -0.41780389113304167, 1.6703277396829903
1624155946.173322, -0.2590661118361352, -0.4171450703917582, 1.6677508122781604
1624155946.1831036, -0.25816980961177244, -0.4163850596885598, 1.6653449958116666
1624155946.1948578, -0.25761768527144074, -0.4158594049417497, 1.6577809133543677
1624155946.2027643, -0.25671099320076746, -0.4151674820717897, 1.655675984545562
1624155946.2131028, -0.2557068159955012, -0.41446910604659126, 1.6535769695717741
1624155946.2230136, -0.2566393939314705, -0.41177051451380725, 1.1110145589681668
1624155946.233081, -0.25559659513323846, -0.4109871190846319, 1.1087109551008854
1624155946.2436988, -0.25459855385445557, -0.41022641390202247, 1.1057175646540178
1624155946.2540562, -0.25365413129130093, -0.40951322968447323, 1.102851203973768
1624155946.2637389, -0.2527582135629285, -0.40881223722723536, 1.1010448311576844
1624155946.2737968, -0.25196700722973703, -0.40815523303115253, 1.097549058523408
1624155946.2832222, -0.2510949873586163, -0.4075544397793603, 1.0956940705825478
1624155946.2936256, -0.2501034984330212, -0.4068508741507107, 1.0940148506523932
1624155946.3038414, -0.24903711260156577, -0.40608165243619165, 1.0911366805847311
1624155946.3134131, -0.24791475084460293, -0.4053797658703308, 1.0880118759535011
1624155946.3239152, -0.24681212545038708, -0.40462878133615243, 1.08628866296986
1624155946.3332586, -0.24576591677771262, -0.40382723019982386, 1.082718424335584
1624155946.3443604, -0.24480656898368539, -0.4031124228755689, 1.0802411627681479
1624155946.3536358, -0.2439683073945862, -0.4024733122609416, 1.0777393774310708
1624155946.3634212, -0.24306544541569075, -0.401786295405696, 1.074512031530946
1624155946.3735082, -0.24217455924872333, -0.4011359772285455, 1.072683706359431
1624155946.3839355, -0.24127704161687244, -0.4005167012065703, 1.070131625008178
1624155946.3935666, -0.24031470516032286, -0.3998761266031069, 1.0667694383677981
1624155946.404509, -0.23933617533324403, -0.39917563751831114, 1.0652480551111212
1624155946.4139843, -0.23828499497065278, -0.3984760122693284, 1.0615935756883546
1624155946.4239342, -0.23715889351670918, -0.39780210622692075, 1.058202028127369
1624155946.4342108, -0.23618010143337664, -0.397098756798795, 1.055950788654795
1624155946.4435644, -0.23516821514393452, -0.39637207437179933, 1.0548993676904614
1624155946.4533226, -0.23411467206876754, -0.39575984594699054, 1.0521526661224951
1624155946.4634032, -0.233085797318646, -0.39514875361460683, 1.0502891872232394
1624155946.4734116, -0.2321464894059636, -0.39448136612617135, 1.0478514359610402
1624155946.4837139, -0.2312184669318546, -0.39380242014612643, 1.0450164277147187
1624155946.4930992, -0.23020406231916468, -0.3931034301699134, 1.043235113911145
1624155946.503076, -0.2291687663662544, -0.3924064850928672, 1.0402102122432828
1624155946.515577, -0.22811751226052146, -0.391694439419402, 1.0376357508911882
1624155946.523133, -0.22705654794044497, -0.39098962222369715, 1.0355837211621561
1624155946.5331373, -0.22588847518813726, -0.39029741810334384, 1.032949724992607
1624155946.5435476, -0.22476930975132964, -0.3897215684420935, 1.0307858400041896
1624155946.5534194, -0.22369091935889265, -0.38914240000066447, 1.0293432889074787
1624155946.563291, -0.2226804196284999, -0.3885381613582654, 1.027651693332934
1624155946.5736845, -0.22168480987356187, -0.38792725407403517, 1.0239746772016307
1624155946.5831501, -0.22063556168282, -0.3873835900624046, 1.0219139861913016
1624155946.5940313, -0.21961135709140156, -0.38678499733643884, 1.019035243377948
1624155946.6045485, -0.21860796211138048, -0.3861481562306191, 1.0161224708962553
1624155946.6141813, -0.21759069771662098, -0.385559718583318, 1.0142626758465143
1624155946.6232347, -0.21652305497938637, -0.38502472145339905, 1.011298632434549
1624155946.634095, -0.21544589997543936, -0.3844406858495833, 1.0085484529548092
1624155946.643395, -0.21440241902270882, -0.3838047673614099, 1.0058973394713917
1624155946.6532032, -0.2134322295720066, -0.3832524450820093, 1.0037945823213312
1624155946.6631932, -0.21245295957826996, -0.3827121909562399, 1.0012545393402223
1624155946.6732821, -0.2115182295014869, -0.3821573968020441, 0.9982694666887783
1624155946.68295, -0.21051948308571425, -0.3815517471373128, 0.9962926144768082
1624155946.6936147, -0.20943023832774504, -0.380978718850914, 0.9950480502273188
1624155946.706187, -0.20830119165787916, -0.38047667698357995, 0.9921482477241103
1624155946.7136345, -0.20710774968364806, -0.37992671931856403, 0.9891270243348108
1624155946.723291, -0.2060310374333676, -0.3793276095565608, 0.9872817872347879
1624155946.733309, -0.20472478635777647, -0.3790134840834842, 0.9954702976226064
1624155946.7434752, -0.20378501104296196, -0.3784858785468165, 0.99119190445352
1624155946.753345, -0.20281826417762508, -0.37795434178927734, 0.9886848878185901
1624155946.762972, -0.2018216113188747, -0.37738888886831884, 0.9877793421575224
1624155946.773206, -0.200692786667304, -0.3768000121413097, 0.985028899183607
1624155946.7827978, -0.19952445123752277, -0.3762321510539287, 0.982511867909287
1624155946.7931852, -0.19838014440501875, -0.37571530551749055, 0.980833596951713
1624155946.802992, -0.19717691459019682, -0.3751989550270731, 0.9780086994353111
1624155946.81284, -0.19604550509133833, -0.3746304730894122, 0.9748709258101723
1624155946.8229535, -0.19500123286383864, -0.37406179501534065, 0.9722279185868251
1624155946.8333752, -0.19398087918067997, -0.3735115669758469, 0.9707058942234953
1624155946.8434863, -0.19299194869034098, -0.3730031698657723, 0.9682099236765906
1624155946.853103, -0.19193200574409763, -0.3724869589463712, 0.9667694888121534
1624155946.8630278, -0.19088682120655737, -0.3719899678776938, 0.9653733043781862
1624155946.8733501, -0.18972792297259314, -0.3714973964634413, 0.9629566646059272
1624155946.883063, -0.18856689278157698, -0.3709610029445874, 0.9597257923237715
1624155946.8934374, -0.1875382493379984, -0.37040573137170035, 0.9560493568136721
1624155946.9031773, -0.18647993520470754, -0.3698178592090762, 0.9540072445751463
1624155946.9131286, -0.18543015612539152, -0.3692332486290575, 0.9523076378607063
1624155946.9252362, -0.18530277240185383, -0.36860400713809766, 0.9347757574675245
1624155946.93331, -0.18429348382462135, -0.368127513313027, 0.9327153852417424
1624155946.943159, -0.18330394784040646, -0.36773888648902464, 0.9293182721165315
1624155946.952957, -0.1822954766149348, -0.3673245011478041, 0.9264623104206777
1624155946.9629865, -0.18134441463632744, -0.3668970934296531, 0.92380413032804
1624155946.97316, -0.18040775615064175, -0.36652452529893903, 0.9212888961749393
1624155946.9833453, -0.1794754322573027, -0.36609265056465057, 0.918373637726359
