1624160407.2880812, -0.830545271063854, 1.972843338972452, 2.1861916507726167
1624160407.2968626, -0.830387631837106, 1.9725819971576366, 2.185573052630065
1624160407.3081741, -0.8302413328311642, 1.9724399047360606, 2.1855372389389265
1624160407.3170903, -0.8300762447936324, 1.9722738298675406, 2.18446846794556
1624160407.3275857, -0.8298592319861126, 1.9720570250391987, 2.183082815171428
1624160407.3375692, -0.8297262812723626, 1.9718670729507086, 2.182719070628856
1624160407.3474422, -0.8297051712350103, 1.971766376581866, 2.17724883110878
1624160407.3572357, -0.8295637228395595, 1.9716655981583773, 2.175967981036684
1624160407.3672707, -0.8293730252351169, 1.9714856106278678, 2.178869731442635
1624160407.3776968, -0.8292809493733844, 1.9713423386027098, 2.1793710189565525
1624160407.4228373, -0.8290357541083961, 1.9710919727698264, 2.1781769206084007
1624160407.4254758, -0.8289064643567854, 1.9708172105429713, 2.178082524349548
1624160407.4272127, -0.8286322251603994, 1.9704245008402825, 2.1757808211453478
1624160407.4290695, -0.8284727586972458, 1.9702915586240963, 2.1753604263851143
1624160407.4380698, -0.8283040134673884, 1.9699883631912785, 2.1729493778225195
1624160407.447401, -0.8282068537476218, 1.9698414885158646, 2.171545212435972
1624160407.4594502, -0.8281360244941353, 1.9696456499726256, 2.1716877299092507
1624160407.4675324, -0.8280251184122438, 1.9695279160970527, 2.174774498774551
1624160407.4780107, -0.827852600585138, 1.969311725864078, 2.174328254309248
1624160407.4879286, -0.8276237071978223, 1.96895515645294, 2.172963465993504
1624160407.5266454, -0.8275058799879617, 1.9687665529139036, 2.172418757955914
1624160407.528055, -0.8270918851190051, 1.96826874751895, 2.1690894058059085
1624160407.5385082, -0.8268646639461161, 1.9679637149417462, 2.1651136034805467
1624160407.546993, -0.8267256255669986, 1.9678149890078054, 2.164248575746686
1624160407.5615792, -0.8265732492213916, 1.9676208441242236, 2.162728229589297
1624160407.5675151, -0.8264847604822045, 1.967596953042985, 2.1653072980571797
1624160407.577847, -0.826340706628133, 1.9672850779058175, 2.1617508613699026
1624160407.5878868, -0.8262199571136895, 1.9672415896931101, 2.16457515011504
1624160407.6318693, -0.826081024047254, 1.967070886688444, 2.165098211930218
1624160407.6335628, -0.8256463443062091, 1.9663363191714225, 2.165271730974438
1624160407.6384258, -0.8255163720593935, 1.9661223983280136, 2.1644668906671645
1624160407.6478822, -0.8253692547203061, 1.9659295087934043, 2.164917180069504
1624160407.6581922, -0.8252290611076063, 1.9657588035276343, 2.1653557245626787
1624160407.6679235, -0.8250729530639365, 1.9655436691643304, 2.163078532750174
1624160407.677486, -0.8249870166368507, 1.9653139402656716, 2.1631938925346845
1624160407.6876986, -0.8248678141960633, 1.96504194706602, 2.160212573398548
1624160407.7316585, -0.8247414212515906, 1.964953437277832, 2.1626379897316625
1624160407.7330518, -0.8242036563674722, 1.9642693888757963, 2.1595644290011733
1624160407.7376552, -0.8240686823953224, 1.9640628193818996, 2.1585018343084506
1624160407.7478833, -0.823931949209449, 1.9638454866596813, 2.158297059020043
1624160407.7573383, -0.8237402953186682, 1.9636410736590675, 2.157550760962446
1624160407.767574, -0.8235487684871056, 1.9634491402931002, 2.1571296358094116
1624160407.7800891, -0.8233416069501471, 1.9631170950146393, 2.156637381925379
1624160407.7875152, -0.8232509967492908, 1.9628717088613818, 2.1564115801700097
1624160407.8123703, -0.82314589826584, 1.962632386171631, 2.1564845310214946
1624160407.8146255, -0.8229905528642827, 1.9623243316358667, 2.1563283855883753
1624160407.816542, -0.8228277594910167, 1.9621619384304365, 2.1551545258989715
1624160407.828038, -0.8226291609063512, 1.9619655817986252, 2.1548453483892924
1624160407.8375607, -0.8224969848252416, 1.9617809293171753, 2.154091143242037
1624160407.8474996, -0.8223648375682947, 1.9615833294029883, 2.1542922015845085
1624160407.8574069, -0.8221797556326785, 1.9613408904045293, 2.153885629076194
1624160407.8675377, -0.8220171263787139, 1.9611342188939778, 2.152706096348166
1624160407.8773873, -0.8217982870546172, 1.9608145220495252, 2.15183481174974
1624160407.887442, -0.8216067409164822, 1.960533048146856, 2.1505221858873265
1624160407.8970945, -0.8214572912531506, 1.9602888236751832, 2.1501617370608104
1624160407.9359462, -0.821339770994677, 1.9601489480149947, 2.1495400564451375
1624160407.9382136, -0.8210722412319144, 1.9598402655254983, 2.148349457977106
1624160407.939668, -0.8209548282829832, 1.9596393269024515, 2.148216811456117
1624160407.9471955, -0.820791510110454, 1.959318836936804, 2.147624935189311
1624160407.9573455, -0.8205797237622422, 1.958961691593578, 2.1472618193178326
1624160407.9697797, -0.8203308000549352, 1.9586469793975079, 2.1457694609736584
1624160407.9770815, -0.8201418967359332, 1.9583935099652292, 2.1445258419740987
1624160407.987152, -0.8199483873781289, 1.9582132947289472, 2.14278101542369
1624160407.997229, -0.8198440000958795, 1.9581236918772769, 2.1424134799916863
1624160408.039489, -0.8197792617889115, 1.95801132794651, 2.141289343225196
1624160408.041708, -0.8194037686975757, 1.9573991839240459, 2.138361525423603
1624160408.0471094, -0.8191630639373356, 1.9571696543540429, 2.1369005830986323
1624160408.0582101, -0.8189389823438183, 1.9568658391578162, 2.133165353874183
1624160408.0673177, -0.8187925686987119, 1.95669782428685, 2.1323430107262715
1624160408.0780368, -0.8187747993331951, 1.95635278300118, 2.1358104433958838
1624160408.0875819, -0.81863174045049, 1.9561377282384438, 2.1351568548832236
1624160408.0984828, -0.8185813365199444, 1.956062298657348, 2.1344596456527842
1624160408.1402948, -0.818443368473449, 1.955930487962857, 2.1345322539474845
1624160408.142286, -0.8181611798136179, 1.9554028071635654, 2.1347169228107967
1624160408.1470678, -0.818029844782465, 1.9551420437369587, 2.13511378849299
1624160408.1575854, -0.8178865067174115, 1.954836271939509, 2.134793693265194
1624160408.1676333, -0.817685103820926, 1.9545568343463822, 2.1347537906698033
1624160408.1775281, -0.8175264275705302, 1.9541945380597174, 2.1329851809615756
1624160408.1872723, -0.8173291626859871, 1.954031328171662, 2.1344169169595864
1624160408.1971674, -0.8171423113434868, 1.9538206255718076, 2.133928628868609
1624160408.2085729, -0.8169949404757981, 1.953607012991797, 2.1329392478346443
1624160408.2170343, -0.8168198354588379, 1.9533563658902542, 2.13149760544593
1624160408.2273042, -0.8166768604955987, 1.953130937550117, 2.130433184409069
1624160408.2373273, -0.8165396604581528, 1.9528445570892068, 2.129676626074633
1624160408.24709, -0.8164034576757223, 1.9525887514405003, 2.129744348791438
1624160408.257328, -0.8162280252114789, 1.952323469808229, 2.1283465895902225
1624160408.267175, -0.8159956569180463, 1.9520415915858602, 2.127196597566741
1624160408.2771595, -0.8158272523629809, 1.9518679659788136, 2.1263409982563215
1624160408.2872353, -0.8156419154014627, 1.9516236248429968, 2.1244988808169296
1624160408.2972925, -0.8154574283169177, 1.9513529418079683, 2.12384232719413
1624160408.3068929, -0.8152894535026604, 1.9510906308906206, 2.1219845533497024
1624160408.3458066, -0.8150757202853252, 1.9508148793634976, 2.1209381455402125
1624160408.3473394, -0.8146921171443932, 1.9503023608279866, 2.1182370518973967
1624160408.3489065, -0.8144864057462295, 1.9499074498617817, 2.1141914611567487
1624160408.3571336, -0.8143093899650563, 1.9496114108329752, 2.1134771550277733
1624160408.3672378, -0.8140966281283913, 1.9493551570902723, 2.112312708175103
1624160408.379698, -0.8138612286071513, 1.9491326129416213, 2.112262902643281
1624160408.388334, -0.8136479991799355, 1.9488946682865858, 2.1117373505782466
1624160408.3970454, -0.8134417341262429, 1.9486689844630032, 2.109576709539722
1624160408.4073033, -0.8132514545680682, 1.948390053068605, 2.1087507727143517
1624160408.4481819, -0.8130813645669428, 1.9480806825410613, 2.1086582163275174
1624160408.4501908, -0.8125104771550783, 1.947060219818875, 2.104950355061151
1624160408.457403, -0.8123050462324761, 1.9468012119845473, 2.1033538852674676
1624160408.467628, -0.8121920843267716, 1.9466004879838048, 2.1022787055854195
1624160408.4772315, -0.8120558912086572, 1.9464457004315732, 2.1022997964626153
1624160408.4877007, -0.811893893591031, 1.9462957760091812, 2.1016377175028294
1624160408.4972246, -0.8117764226468729, 1.9460265451596013, 2.1002163627001518
1624160408.5074759, -0.8117052166671369, 1.9457589925862813, 2.100550137790168
1624160408.5182502, -0.8115540035862959, 1.9453854733415332, 2.0994818107134448
1624160408.5272028, -0.8113137193903434, 1.9450679920387564, 2.0988350498104094
1624160408.5382655, -0.8110672715074644, 1.9447984839892933, 2.097260485835678
1624160408.5473034, -0.8108195729815495, 1.9445070998591591, 2.0960421147272807
1624160408.559242, -0.810649147388382, 1.9443055714391835, 2.095036982785313
1624160408.5670533, -0.8105296413420507, 1.944139380274431, 2.0937648246321583
1624160408.5780516, -0.8103897520158811, 1.9438925961686153, 2.0929170939974817
1624160408.5871708, -0.8102756836078074, 1.9436264801438463, 2.091190687021435
1624160408.597857, -0.8100888090114671, 1.9433028936021903, 2.091269648460343
1624160408.6164513, -0.8099843833314551, 1.9430881749907223, 2.091146476704885
1624160408.6204278, -0.8098076384976992, 1.9428593304922512, 2.0912063865549575
1624160408.627902, -0.809674208503129, 1.9425899130352902, 2.091442437128703
1624160408.6395416, -0.8095392659495346, 1.9423527345621818, 2.091251409663408
1624160408.6476028, -0.8094130949727355, 1.942083640433597, 2.09201159565884
1624160408.6579063, -0.8092962307911021, 1.9418239134243447, 2.0916380635761085
1624160408.668643, -0.8091709644049639, 1.9415301502258846, 2.0911232396201065
1624160408.6782904, -0.8090385954349949, 1.941261723551092, 2.0910675411928996
1624160408.6887047, -0.8088583730611203, 1.9409235918617853, 2.0913655900172143
1624160408.6975777, -0.8086983739399064, 1.9406425247538956, 2.090800396597184
1624160408.7072623, -0.8085038203015464, 1.9403032761766332, 2.090617550286946
1624160408.7194118, -0.8083686479913583, 1.9400292098344702, 2.090251696712084
1624160408.7557683, -0.8081932442184632, 1.9397160719203537, 2.0893782177219817
1624160408.7579646, -0.8077645005246723, 1.9390818013723543, 2.087261119960951
1624160408.7593284, -0.8075128853677461, 1.9387675814409349, 2.08687013904462
1624160408.7669775, -0.8072836530191133, 1.9384068162543295, 2.0865741316910213
1624160408.7766774, -0.8070896754450185, 1.9380136752226143, 2.081303500028736
1624160408.7900507, -0.8069768395512964, 1.9377345258459768, 2.0807691568591378
1624160408.7966936, -0.8068447119509937, 1.9376262134157145, 2.0831760848375307
1624160408.8074896, -0.8066472904866562, 1.9373133462583652, 2.082888854650484
1624160408.817082, -0.806462414843908, 1.9369630393141375, 2.082700358073268
1624160408.8566892, -0.8062402919975579, 1.936597144847893, 2.081337635134654
1624160408.858226, -0.8055351558563287, 1.9354226795363876, 2.0752538341285587
1624160408.8669548, -0.8053031964021721, 1.9352018485365297, 2.073767761240616
1624160408.877017, -0.8051230541681816, 1.9350356297426905, 2.0756743408226828
1624160408.887401, -0.8049825646723271, 1.9347132732118297, 2.0744896994032893
1624160408.8964913, -0.8047917486185485, 1.934295537484767, 2.0741048635623467
1624160408.906849, -0.8045990744808601, 1.9338765965552642, 2.071563820613002
1624160408.916784, -0.8043248815822089, 1.9334665793906531, 2.071277225212575
1624160408.990509, -0.8040557011392577, 1.9331220142138288, 2.0701810885152585
1624160408.998688, -0.8034259314722646, 1.9320980861616799, 2.065223980639651
1624160409.0003624, -0.8028983185122156, 1.9312371335635832, 2.0625729921233793
1624160409.0015895, -0.8026601056935707, 1.930883505652012, 2.061884154294815
1624160409.0065417, -0.8024328493150774, 1.9304468642459656, 2.0612516971771275
1624160409.0170193, -0.8021770109682264, 1.9300696536787538, 2.05972264834933
1624160409.0607657, -0.8019791738896933, 1.9297395244205142, 2.0585612348896345
1624160409.0630908, -0.8017628175477628, 1.929497754425221, 2.0569369526194876
1624160409.0649133, -0.8013948816487219, 1.9289522701952841, 2.054288439138945
1624160409.0709898, -0.8011878595458647, 1.9286260251208778, 2.054147014228274
1624160409.0775642, -0.8010028835517886, 1.9282363303861818, 2.052539102511326
1624160409.0879056, -0.8007864442595803, 1.9278482149992286, 2.0506393062037955
1624160409.0969386, -0.8005795155984863, 1.9275094148435252, 2.0494601117311073
1624160409.10775, -0.8003912898967747, 1.9271637911738984, 2.048517309377211
1624160409.117733, -0.8002215123810976, 1.926935539069592, 2.0475095422161944
1624160409.1324553, -0.800035522049201, 1.926683290122122, 2.0462502073680824
1624160409.1374915, -0.7998864530732693, 1.9264257153453734, 2.0450557242293996
1624160409.1471214, -0.7997592527376706, 1.926185962729719, 2.0432869992212823
1624160409.1611173, -0.7995372258742499, 1.9258789008724786, 2.0421682683612024
1624160409.167401, -0.7993381508287732, 1.9255606466850819, 2.0409807754880487
1624160409.1772885, -0.7991433635842674, 1.9252844966983553, 2.0384471513435027
1624160409.187753, -0.798911953374604, 1.9250182750087557, 2.0364871238643127
1624160409.1992223, -0.7986989506853376, 1.9247200485253892, 2.035664742798208
1624160409.207759, -0.79849148835138, 1.9242767051297964, 2.0323948787641877
1624160409.2176516, -0.7982829673799392, 1.9239543711995875, 2.0301897101857587
1624160409.2272937, -0.7981859065621518, 1.9236749628309544, 2.028908151182559
1624160409.2671676, -0.7981018517269587, 1.923461117979875, 2.0307207977116914
1624160409.2687485, -0.7975966778269125, 1.9225899013681957, 2.0274158462704874
1624160409.2772477, -0.7973953533831589, 1.9222752087737984, 2.0259856649519685
1624160409.2876022, -0.7972198267898906, 1.921985130463323, 2.0246523448065004
1624160409.3005283, -0.7970490860471253, 1.9218472035249956, 2.019919991634579
1624160409.3074608, -0.796960034656172, 1.9216047903743816, 2.0196298033185878
1624160409.3177109, -0.7968110861543969, 1.921348751246182, 2.019510976989648
1624160409.3273475, -0.7966841561369632, 1.9210193261160435, 2.0193581342920233
1624160409.3689265, -0.7965131337282976, 1.9206628726040984, 2.0192969296037657
1624160409.3704095, -0.7960721302945741, 1.9195236157747242, 2.018727621092497
1624160409.3779256, -0.7959399004886308, 1.9192285812317706, 2.0202943048105593
1624160409.3873591, -0.7958162070341297, 1.9188804294987545, 2.0211535326432513
1624160409.3980472, -0.7956738596279566, 1.9185124556234547, 2.020923205729178
1624160409.4081302, -0.7955525470310211, 1.918184963733071, 2.0209937866261067
1624160409.4180748, -0.795422106322335, 1.9178715349460214, 2.0211312192075512
1624160409.4277701, -0.7952409764421441, 1.9175093248835233, 2.0200673800568816
1624160409.4714627, -0.7950914711525099, 1.9171434088702926, 2.0202958517560408
1624160409.4736955, -0.7947197364603313, 1.916275691063437, 2.01866164695163
1624160409.477382, -0.7945805773197888, 1.9159939222876288, 2.0180541628264876
1624160409.4884133, -0.7944084188585187, 1.9157117467347022, 2.0179454401508825
1624160409.4977386, -0.7942452256388142, 1.9153330330314944, 2.016834435468696
1624160409.5083241, -0.7941003039026279, 1.9149726862917904, 2.0153528081041987
1624160409.5178041, -0.7939420200169148, 1.914723929003342, 2.013916492418488
1624160409.5287874, -0.7937751734176361, 1.9144736628824264, 2.0132633499348866
1624160409.573288, -0.7936062627320164, 1.9142127412590058, 2.0122809816624745
1624160409.5754213, -0.7934488513446725, 1.9138957890486505, 2.0114079229719906
1624160409.5771616, -0.7931865962298159, 1.9133218319375, 2.0088549385374708
1624160409.5787573, -0.793030976789407, 1.9130888721902708, 2.007006525138114
1624160409.587864, -0.7928945349673164, 1.9128797166461768, 2.0062917398723377
1624160409.5972471, -0.7927581963985626, 1.9126243069177424, 2.0049890299270055
1624160409.6098166, -0.7926242173977955, 1.9123795087207314, 2.004628736949799
1624160409.619765, -0.792433378043114, 1.9120851599380781, 2.004237824135245
1624160409.628522, -0.7922448652641978, 1.9117654377514326, 2.00306354066892
1624160409.6380155, -0.7921029276098552, 1.9114340482829586, 2.002350517981232
1624160409.6778438, -0.7919495302006877, 1.9111274041913962, 2.0025135724135343
1624160409.679318, -0.7916227562023447, 1.9102643603867444, 1.9972052890632084
1624160409.6875298, -0.7915247186879227, 1.9100812264799227, 1.9985465982702093
1624160409.6969018, -0.7914229594431513, 1.909864827185373, 1.9983997501213273
1624160409.706685, -0.7912356959958916, 1.9096227049942516, 1.9969772377914288
1624160409.7167447, -0.791064737514033, 1.909283198086992, 1.9964010011673732
1624160409.7268748, -0.7908722410415762, 1.90903424599973, 1.9944102327155977
1624160409.7369843, -0.7907961559063889, 1.9087927467056038, 1.993448687547512
1624160409.7783825, -0.7906818826514938, 1.908545302421638, 1.9931722100135005
1624160409.7802467, -0.7902598653036383, 1.9079057061989135, 1.9895416140371995
1624160409.786767, -0.7901526527602561, 1.9076055881791196, 1.9892313246059328
1624160409.796822, -0.7900257716031261, 1.9073768615970499, 1.9877716258149853
1624160409.8074677, -0.7898894231528775, 1.9071497675285283, 1.9880285710615726
1624160409.8169205, -0.7897135566700024, 1.9068414213883524, 1.9869315457899361
1624160409.8268492, -0.7896188202724896, 1.9065834338600283, 1.9867862248707415
1624160409.836683, -0.7895145004601279, 1.9062853994895002, 1.985477270209172
1624160409.8801117, -0.7893801562919105, 1.9060138361966303, 1.9844248935299513
